MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.0495701555,-0.0186516076139,0.0186516076139,44,283,-1.33995294447,-22.5563346127,16.6556531067,5.37788516819e-18,0.864366743695,2.3735025745,0.00661369239119,0.642464309744,85.5924072184
92.25268656,-0.0108807487988,0.0108807487988,44,284,-1.33279604154,-20.9688846746,30.8223571103,-5.41038262705e-17,0.823931896099,2.27944478076,0.00824943490303,0.41413191854,79.2477512182
90.8541685027,-0.0106362969404,0.0106362969404,45,285,-1.34223346307,-17.7690116292,21.9798204663,5.26403228152e-17,0.79618135937,2.21705859328,0.0096144046175,0.631506193727,83.7620136655
91.0588064496,-0.0147684143755,0.0147684143755,42,286,-1.33924248906,-27.1006949101,32.0038578436,-2.03857333054e-17,0.871374283498,2.39019340078,0.0084622300123,0.443435202745,77.5823267622
91.9607413484,-0.0116046687294,0.0116046687294,46,287,-1.33102694221,82.8741727913,1.78210466587,-4.70787551516e-17,0.814952447708,2.25906824592,0.00648311230117,0.625017835684,88.7344324265
91.6686150123,-0.00927570175773,0.00927570175773,44,288,-1.33707499638,-20.3985865509,30.978128417,-2.75620917289e-17,0.875478230221,2.40002278299,0.008049588751,0.632263180161,78.6240038292
91.9267302881,-0.0163692298803,0.0163692298803,46,289,-1.33227614542,-27.2749130047,23.7645179444,1.35234474773e-17,0.8079250756,2.24324858317,0.00993231559746,0.795344631297,83.9124045474
91.3773460788,-0.0141436695505,0.0141436695505,44,290,-1.34044868442,-19.4061169256,27.1418440185,-2.99220250528e-17,0.830737860944,2.29501151503,0.00728876127657,0.782788608725,81.4876297831
91.1804956578,-0.0149500361738,0.0149500361738,43,291,-1.34313480471,-26.7258483761,32.3908138626,-6.02486520785e-17,0.828414204585,2.28968488796,0.00819757023229,0.431659692183,78.0184578053
91.0310092785,-0.0252268151046,0.0252268151046,42,292,-1.34072075242,-21.0532120936,35.1172736145,1.0000323499e-16,0.882303238118,2.41645898223,0.00707508345786,0.676034647183,75.6304107798
91.1338895082,-0.0158030657274,0.0158030657274,45,293,-1.3408975076,-19.8788076056,22.1260146994,5.3123162899e-18,0.837271580229,2.31005556932,0.00777564269888,0.762182863217,83.8140255402
91.1279024789,-0.0257533481958,0.0257533481958,44,294,-1.33933762459,-27.1129176617,31.6357092575,-2.27074741606e-16,0.832398037611,2.29882480409,0.00804181586916,0.62963136782,78.741647973
90.8994215174,-0.0160057012036,0.0160057012036,44,295,-1.34385155663,-18.8465407817,26.8307223905,-1.46361508214e-16,0.858977645303,2.36074593985,0.00779030155554,0.684336369384,81.170510179
91.7587343872,-0.0201528589236,0.0201528589236,44,296,-1.33441922151,-20.9789306181,31.0961587205,3.21624497384e-17,0.852479067602,2.34545419005,0.00746456592145,0.554495182185,79.0353220602
91.0466424429,-0.0174326058686,0.0174326058686,48,297,-1.33261740022,-24.0882487137,26.6890542202,2.17518214338e-17,0.806074478935,2.23910107369,0.00853315894246,0.737522741097,82.3352064992
91.3908334041,-0.0119030048081,0.0119030048081,47,298,-1.33680270765,-22.862169844,26.7454579002,4.87639394794e-17,0.808096075584,2.24363221144,0.00803024477879,0.807912496427,82.1592334141
91.5033341599,-0.0204988474026,0.0204988474026,47,299,-1.33584133937,81.6456254484,2.1016281069,3.30973098911e-17,0.815544923402,2.26040708553,0.00767754171426,0.730519843227,88.6434144334
90.9927587243,-0.014964176124,0.014964176124,48,300,-1.33399082359,84.939144996,1.40972506554,4.92524158186e-17,0.981719825784,2.6690425852,0.0078807609633,0.85783600845,89.0388527647
91.4751821498,-0.0178729777739,0.0178729777739,47,301,-1.33692299748,-16.6455089224,15.2925289405,-2.4059874085e-16,0.774906337894,2.17038883447,0.00894023325987,0.590779208415,86.5478052342
90.8614526981,-0.0207617972405,0.0207617972405,46,302,-1.33828969476,-19.3512164008,21.8315562186,-6.16790569236e-19,0.808260775054,2.24400176691,0.00665380819076,0.694622603064,84.2452608144
91.0004975136,-0.012038143436,0.012038143436,45,303,-1.34031175849,-19.5464209201,22.0878386846,-1.30444093553e-16,0.801074975992,2.22793461791,0.00950746333375,0.681702429676,83.902386696
91.1129709095,-0.0139809187998,0.0139809187998,45,304,-1.34474885091,-24.3021788539,27.2159802381,-4.04821522197e-18,0.795476482727,2.21549639111,0.00790186849005,0.218496655522,81.2105412105
91.0675859983,-0.0174422875272,0.0174422875272,42,305,-1.34395356204,-19.5467603323,34.0843865253,1.78518246055e-17,0.847503622912,2.33381349529,0.00784326523726,0.464818625347,75.2765189366
91.8785815593,-0.0112437581665,0.0112437581665,45,306,-1.33708949527,-26.8037038381,34.6267244535,2.40704240365e-16,0.807327475962,2.24190841911,0.00839055164243,0.475363420933,76.5964748876
91.1494811889,-0.017268832744,0.017268832744,45,307,-1.34193271496,-30.5502646343,35.0433825954,3.03445572358e-16,0.824743713839,2.2812960258,0.00968276097563,0.643385540221,76.5581886552
91.8402149201,-0.0182176727132,0.0182176727132,43,308,-1.33469048923,-18.8306760948,34.0526414472,1.67682506788e-16,0.800960942183,2.22768057252,0.00917199253894,0.507188176676,76.6056799191
91.1475112853,-0.0128882617741,0.0128882617741,45,309,-1.34397801643,-20.3693047404,26.9418414243,-7.47275286634e-17,0.819118512942,2.26849930316,0.00879057660222,0.706192792982,81.3868166843
91.4315537396,-0.0130151867845,0.0130151867845,46,310,-1.34157815282,-29.1104766326,17.2574306483,3.45980102876e-16,0.785672810023,2.19388251043,0.0072710056486,0.7312676205,86.2234293759
91.0327158862,-0.0121520281568,0.0121520281568,46,311,-1.33750423,-31.4405335839,23.0909785528,-1.51518767022e-16,0.800536529696,2.22673531767,0.00704241096233,0.728355772429,83.7979484227
91.1016790642,-0.0209903392717,0.0209903392717,45,312,-1.34416185198,-29.4032651438,34.7411662389,-8.06504488043e-17,0.795600380528,2.21577090324,0.00642172355408,0.691783054536,76.7001931572
91.7118188792,-0.0089821476865,0.0089821476865,45,313,-1.33781964909,-18.4717618069,15.866341228,-7.38955444764e-18,0.768012835956,2.15547870538,0.00764151035976,0.612261826398,86.048372413
91.4677941456,-0.0173336189045,0.0173336189045,47,314,-1.3389296191,-26.1011049214,27.0072030401,-4.91393478301e-17,0.773607967053,2.16757269349,0.00917069112349,0.759875075764,81.9929650303
91.5355928614,-0.0132142899949,0.0132142899949,46,315,-1.33414718137,-19.7553033662,22.0470075191,5.35546210553e-16,0.774154740492,2.16875818874,0.00858120223807,0.431398784908,84.1669515914
91.1740845765,-0.0118924642922,0.0118924642922,46,316,-1.33839367425,-16.6913797927,15.4998303543,2.05692084229e-18,0.746958307928,2.11057053765,0.00851157228253,0.562772497895,86.5279647443
91.0312839661,-0.0155267617327,0.0155267617327,46,317,-1.33578424073,-19.7482528375,26.3589623474,1.33166232849e-17,0.788820973204,2.2008000937,0.00747029840451,0.611110198477,81.8938623602
91.3004333052,-0.0147827340948,0.0147827340948,44,318,-1.33986031731,-26.006726205,34.4184389023,1.21039742563e-16,0.766291908822,2.15177247358,0.00643999330122,0.497676215302,76.6017995955
91.5972972721,-0.0095613078607,0.0095613078607,47,319,-1.33158764868,-19.7448178696,26.1959738617,1.25083923388e-16,0.758914598182,2.13595659069,0.00948577396558,0.641140502753,82.5656651971
92.061372477,-0.0148328097972,0.0148328097972,49,320,-1.33273856589,84.499090009,1.57787545065,4.22844831826e-17,0.852492099807,2.34548475669,0.00781336622696,0.752692143609,89.1877444523
91.4769143848,0.00343573347056,-0.00343573347056,47,321,-1.33216525775,-16.8268380414,21.3961799497,-3.5123511984e-16,0.764040029333,2.14693239297,0.00249462495648,0.62599098499,84.5723590991
91.5241519253,-0.0167052802107,0.0167052802107,47,322,-1.33572861086,-20.2430782633,33.0384032906,-1.5670191526e-17,0.782911253868,2.18783233847,0.0071633690811,0.584577872975,77.974450049
91.4098431772,-0.0138618577711,0.0138618577711,48,323,-1.32914450837,-20.4255260516,15.7239539962,1.0349317405e-18,0.757103938402,2.13209259924,0.00810029572788,0.76066107395,87.0240499922
91.7568317042,-0.0179800806378,0.0179800806378,49,324,-1.32995418124,86.0427798847,1.46130431459,1.5253409928e-17,0.886317086481,2.42617777399,0.00929494505904,0.564495237111,89.3017912833
91.662823697,-0.0150950583705,0.0150950583705,50,325,-1.32834513462,84.3712103771,1.37625795831,1.18894793001e-16,0.801857922524,2.22967965464,0.00982726146748,0.772370047224,89.3670496516
91.953079521,-0.0197597718773,0.0197597718773,46,326,-1.33367927809,-26.9914277349,27.8496754694,1.08166340568e-16,0.766635079224,2.15251102493,0.00946381771823,0.416234196778,81.7539242881
91.5216909108,-0.0179338168564,0.0179338168564,47,327,-1.33288851043,-29.45224277,26.9689720756,-1.33698344357e-16,0.787898966414,2.19877187623,0.00931181416603,0.537030762952,82.0477195219
91.6376576912,-0.0295535467593,0.0295535467593,49,328,-1.32726058255,-20.6462363152,15.6203732153,4.1623656414e-17,0.7506294827,2.11833305102,0.00898753375599,0.754309131249,87.3108545478
91.2385110624,-0.00587137879216,0.00587137879216,48,329,-1.33068142454,82.9479803933,1.64883976414,-1.52200551367e-16,0.77036379156,2.16055210145,0.00892508421697,0.721649907421,89.1056237727
91.5974628942,-0.0268913199923,0.0268913199923,48,330,-1.33615445801,82.6369114366,1.67091693901,-8.15295906818e-17,0.780866193333,2.18336266084,0.00814947993101,0.855878238706,89.0102411864
91.7274130675,-0.020069515868,0.020069515868,47,331,-1.33828673594,-16.5837875457,15.2938267331,-1.09392284971e-16,0.758345663193,2.13474171588,0.00879959898906,0.603777766532,86.8001637596
91.7276909252,-0.0151619766821,0.0151619766821,45,332,-1.33350857297,-26.9565234676,27.3101309969,-1.23684776448e-16,0.771549898021,2.16311626665,0.00861234425735,0.444908221283,81.6776848399
92.3893303478,-0.0189293336483,0.0189293336483,48,333,-1.33084718554,-16.6564277013,21.1761743348,2.67523620392e-17,0.735864212632,2.0872850714,0.00771253263,0.636385956103,84.9992153859
90.9346105439,-0.0256922229135,0.0256922229135,46,334,-1.33964167388,-18.0345925944,26.221559797,6.14656345813e-18,0.761084211562,2.14059582154,0.00931918313134,0.597150097382,82.0271344563
91.8723138111,-0.0192062809355,0.0192062809355,45,335,-1.3356077808,-17.3174917636,26.5205333218,-6.25390260549e-17,0.757886981699,2.13376277389,0.00718864827843,0.546077355009,81.9038741307
91.9784164453,-0.0234962377174,0.0234962377174,48,336,-1.33448448353,83.6987980294,1.3959384454,1.27297959148e-16,0.743452457197,2.10318414774,0.00818924748883,0.75617360361,89.1584190284
91.6223591965,-0.0128187813066,0.0128187813066,49,337,-1.33424653128,85.1136376534,1.38543777993,2.98886310309e-17,0.816693621649,2.26300510307,0.00913944113657,0.801074042125,89.3304346435
91.6190704096,-0.0194227670258,0.0194227670258,49,338,-1.33124355453,-16.7189033644,21.0469935518,2.21123258017e-17,0.698232459621,2.01019646208,0.00879910830479,0.594713867577,85.2042974371
92.0407991198,-0.0136079046317,0.0136079046317,48,339,-1.33224471698,-19.777407982,15.6518582253,8.60320424986e-18,0.724116766055,2.06290826449,0.0098019458819,0.69725156025,86.9500929668
91.2226306235,-0.0198970348949,0.0198970348949,47,340,-1.33298542364,-23.2218128665,22.1684254222,5.57182823926e-17,0.761996858435,2.14255032137,0.00670407151965,0.723493935376,84.5053585171
91.4804048866,-0.020599364983,0.020599364983,50,341,-1.33177624577,84.8901423264,1.11931019679,6.38236694731e-18,0.797522233526,2.22003338382,0.0078489780844,0.625607478212,89.5366424962
91.6288416725,-0.0148206118844,0.0148206118844,48,342,-1.32582369108,-17.0753531387,15.3008258804,2.06624840694e-17,0.734194790537,2.08380341856,0.0066346457936,0.49733946229,87.1465288584
91.751297132,-0.0138435214941,0.0138435214941,48,343,-1.33326780073,84.8454206848,1.50460156575,1.3607190274e-17,0.803107039823,2.23246652627,0.0070436389996,0.725825390229,89.1463602052
91.4202862764,-0.0108236141321,0.0108236141321,47,344,-1.33545926344,-24.1365459081,22.2564000101,1.20478790343e-16,0.700851586794,2.01546832308,0.0096367045988,0.288709011849,84.6256452998
91.9263893959,-0.0145493451467,0.0145493451467,48,345,-1.33387166587,-16.647865304,15.18990307,-8.18975029691e-17,0.708290274514,2.0305166631,0.00757584635029,0.672301504742,86.9710901569
90.8471781826,-0.0179034055384,0.0179034055384,49,346,-1.3396986962,-21.9755517238,15.7695052806,-5.33607540483e-17,0.744540302636,2.10547333194,0.00909923138076,0.789569973137,86.9687597221
91.1439594167,-0.0170374309085,0.0170374309085,44,347,-1.34096327238,-24.8428958077,27.2880069792,-8.76238905742e-17,0.755548514728,2.12877886974,0.00711600493605,0.361459784613,81.0294238374
91.6350532717,-0.019990264727,0.019990264727,48,348,-1.33718617069,-20.5086038033,21.6089362917,5.45157788644e-17,0.718678616596,2.05172030948,0.00776874000234,0.726761627383,84.7467566478
91.6814404855,-0.013866336555,0.013866336555,49,349,-1.33287538769,-16.9444876078,15.1219316785,1.22027809723e-16,0.670863742952,1.95592600854,0.00666510235692,0.737809411277,87.430273049
91.381910012,-0.0043634905468,0.0043634905468,50,350,-1.33555337089,86.833283679,0.982211759873,-3.95712801872e-17,0.972957767101,2.64575843495,0.00874055556421,0.896131324275,89.5201413195
91.2493159375,-0.0153050245026,0.0153050245026,48,351,-1.33540003019,-23.3946063206,16.1536278314,1.82750630773e-16,0.812823600742,2.25426415075,0.00761555205664,0.635692873718,86.8826109266
91.5864020849,-0.0168278091104,0.0168278091104,49,352,-1.3370913846,-20.2271371102,15.5384808779,8.41737718016e-17,0.740180755987,2.09631440163,0.00934462743216,0.815651690018,87.0670897824
91.4965710498,-0.0176984010888,0.0176984010888,46,353,-1.3368135741,-19.0909610436,21.985494525,-3.79189473107e-17,0.722007769233,2.05856218206,0.00800155620859,0.63801964248,84.3942811388
91.4735383539,-0.0197781855024,0.0197781855024,49,354,-1.34129950423,-17.3562379876,21.1237790725,5.91174147601e-17,0.673040953199,1.96018910984,0.00976983300062,0.678485703031,84.9810551704
91.818778116,-0.0188252749359,0.0188252749359,48,355,-1.33733049127,-17.402653735,15.3137034831,1.34041321756e-17,0.68805066142,1.98983289216,0.00904510865752,0.686100791374,86.9741083862
91.4467136308,-0.0151507427455,0.0151507427455,49,356,-1.33804932313,83.5824092304,1.74153863311,1.00769051475e-17,0.718939011468,2.05225463649,0.0086349354863,0.759778259794,89.0876232635
90.967880056,-0.0140493041296,0.0140493041296,48,357,-1.33750434009,83.0012731701,1.92484747637,-8.14964541217e-17,0.690770355748,1.9952519952,0.00903934118131,0.69322200783,89.0506932465
91.8672578293,-0.012955089916,0.012955089916,51,358,-1.33048606467,-17.4325115259,14.9080133141,5.18311402719e-17,0.643445334481,1.90302615913,0.00588365827708,0.774228181515,87.7460889015
91.5966052332,-0.00816512147974,0.00816512147974,49,359,-1.33640254211,-16.8577780926,20.984014072,-9.07102091449e-17,0.676415712713,1.96681545155,0.00875030766758,0.669437504578,85.1780718194
91.9027841549,-0.00854039436325,0.00854039436325,49,360,-1.32970591783,83.3137973194,1.63465374699,-5.44666905461e-17,0.714106295853,2.04236060025,0.00758269014727,0.691600022543,89.4078842169
91.867658881,-0.024989422358,0.024989422358,47,361,-1.33783035769,-17.6594550478,15.5031510257,-1.38041690172e-16,0.721896271006,2.05833266882,0.00850052727157,0.720742396223,86.7132670369
91.7571320052,-0.0112248178443,0.0112248178443,50,362,-1.33301704307,-17.4441888134,15.0625492758,-4.45732463171e-17,0.664193549177,1.9429230175,0.00930080945608,0.748788111152,87.4987978091
91.5313230127,-0.0137807223966,0.0137807223966,50,363,-1.33633473322,-17.0634895489,14.964796117,-3.75744357751e-17,0.677598010353,1.96914218799,0.00711493351873,0.751986425899,87.3380412367
91.8070342272,-0.0127474080083,0.0127474080083,49,364,-1.33038296229,-17.1881766851,15.1446178489,2.44165980439e-16,0.698663149099,2.01106241901,0.00743708356481,0.773601317629,87.4116565366
92.0025514083,-0.022797156907,0.022797156907,47,365,-1.33566020095,-17.5293806949,26.1251446781,5.22826948258e-17,0.706699643924,2.02728942853,0.00934662873673,0.670684251749,82.6882002753
91.4245560774,-0.0113169608627,0.0113169608627,49,366,-1.32977069487,-24.4968850213,29.751131205,-6.12147906443e-17,0.689947467619,1.99361080137,0.00741361843477,0.650203105597,80.9501578529
91.0991989753,-0.0292071603629,0.0292071603629,51,367,-1.33065489671,-17.2912615566,14.8782733161,7.23970569792e-17,0.67266079684,1.95944407311,0.00845719900938,0.754922262313,87.5936720718
91.7535988205,-0.0207915598522,0.0207915598522,50,368,-1.33137782056,-16.7831233335,20.8795953141,1.79575929616e-17,0.662602454162,1.9398341004,0.00842684129093,0.759537249668,85.5483215079
91.6087899873,-0.00905275857175,0.00905275857175,48,369,-1.33876160564,-17.5427320422,25.8509026346,4.25290152389e-17,0.695972137461,2.0056579017,0.00869871103462,0.678582186513,82.754424261
91.97044837,-0.0158864134711,0.0158864134711,48,370,-1.33083297436,-17.4638326331,15.3212768271,1.08769522393e-16,0.684237562875,1.98225991069,0.00935133828378,0.725050721488,87.3483600089
91.235725423,-0.0176872613498,0.0176872613498,49,371,-1.33310938634,82.822734626,1.62491516396,-1.93484985983e-17,0.69893467782,2.01160855436,0.00949824531192,0.819971460248,89.2951600343
91.4141377302,-0.0150268478738,0.0150268478738,50,372,-1.32730591711,84.0116240185,1.54413611624,-2.69113730603e-17,0.723014073019,2.06063476362,0.00788734758259,0.767856733238,89.6182447043
91.8654920325,-0.0177571975232,0.0177571975232,48,373,-1.33553567325,-17.1325986782,21.2924786684,-8.79487018575e-18,0.698707654402,2.01115192394,0.00966195790841,0.705641500551,84.9155132325
91.5896542452,-0.0151125704387,0.0151125704387,51,374,-1.33278347679,-17.7603220828,14.9604045594,-3.25644875139e-17,0.647008713751,1.90981945947,0.00878516963921,0.789806271408,87.6892340851
91.7968131907,-0.0180479846444,0.0180479846444,51,375,-1.33031790435,85.63244906,1.04703392234,4.65510952811e-17,0.767404070047,2.15416692276,0.00868399297772,0.882777363607,89.7042139893
90.8133913932,-0.0222296503499,0.0222296503499,49,376,-1.33826692008,-17.1763653787,21.1199834691,-4.10751362244e-17,0.679514624396,1.97291989261,0.00820588482516,0.744174967934,85.2567216698
91.4888627845,-0.00925185991014,0.00925185991014,51,377,-1.3307898537,88.208889031,0.791512015839,6.88960830235e-17,1.06261443631,2.89392709556,0.006777437725,0.91906305717,89.7837117089
91.4237449745,-0.0174763581143,0.0174763581143,50,378,-1.33068915989,-17.6180034174,21.0392560247,-3.94241408698e-17,0.694753721205,2.00321566365,0.00994166307476,0.685806964056,85.5148132655
91.2582595931,-0.00900485414058,0.00900485414058,48,379,-1.33536441684,-17.8508688385,25.8569036325,-1.47893177819e-16,0.702447002982,2.01868640027,0.0092823988929,0.715147782388,82.7723515216
91.7478982709,-0.0221058329985,0.0221058329985,52,380,-1.33187160951,85.5824712192,1.1312703556,8.40224162614e-18,0.85136877849,2.34285150294,0.00689989742604,0.8801450579,89.7534092646
91.8398030702,-0.0201015133224,0.0201015133224,50,381,-1.33168066323,-17.2266558255,15.0224642685,1.23679568216e-16,0.676337640232,1.96666190338,0.00668020901954,0.752965515907,87.5263564241
91.317843552,-0.0191634686328,0.0191634686328,47,382,-1.3356975691,-17.7363608946,21.6146206807,8.22802296627e-17,0.717076315087,2.04843546729,0.00789403372556,0.575611877766,84.5533493636
91.3922623362,-0.0134138424685,0.0134138424685,47,383,-1.33823827263,-17.4944204015,15.4825790124,7.26299747225e-17,0.709929840215,2.03384855926,0.00878868425758,0.692983313795,86.7187301939
91.7581102227,-0.0306297461424,0.0306297461424,47,384,-1.33819226504,82.9986203191,2.08824291356,2.91670906355e-17,0.726024421405,2.06684733848,0.00828416725981,0.697183517426,88.7241417199
91.5560895167,-0.0122613400461,0.0122613400461,49,385,-1.33578434209,-24.6966612094,21.884458091,1.58149416544e-16,0.73197651786,2.07918609751,0.00741509308796,0.75415414387,84.7757694781
91.4752298207,-0.0221346044934,0.0221346044934,48,386,-1.34250399186,-17.4972738032,25.8566940011,-1.66367596427e-16,0.708727364268,2.03140437512,0.00729539220812,0.687163844182,82.6847867434
91.7839424875,-0.026194930947,0.026194930947,50,387,-1.33267081689,-17.5854448898,15.0505980722,-2.41002799264e-17,0.698884959821,2.01150854369,0.00761189586431,0.835491660259,87.5557804564
91.9378454189,-0.012323035605,0.012323035605,50,388,-1.3304412722,83.3834345073,1.43222092039,1.98938703433e-17,0.69835850958,2.01044986323,0.00907210261462,0.831344386194,89.5449427576
90.9866786618,-0.0162598131114,0.0162598131114,49,389,-1.33531815428,-23.1328289462,26.0402705732,2.93562504802e-18,0.725714830779,2.06620756095,0.00924675973194,0.667588397495,82.8218256834
91.5488369472,-0.0254194985973,0.0254194985973,51,390,-1.33198961385,85.9533471434,1.07123331749,-2.40765112623e-17,0.942635625206,2.56673746918,0.00896444067526,0.859008299759,89.5923242945
91.3401295047,-0.0148242193252,0.0148242193252,50,391,-1.33402836127,83.828266911,1.26642018078,-4.39436354334e-17,0.738642387627,2.09309197715,0.00704284320475,0.803632429947,89.5199514279
91.8371087201,-0.0215345138752,0.0215345138752,50,392,-1.33165629892,-17.3763195177,20.9952669589,-3.98845495967e-17,0.708835485152,2.03162402423,0.00817283290106,0.767223816018,85.5197998215
91.3482151403,-0.0173238886128,0.0173238886128,49,393,-1.33356379007,-25.1091837094,26.3450478668,-6.17339084135e-17,0.72009559265,2.05462960875,0.00663535173675,0.702091722865,83.0490218121
92.0571966406,-0.0111036339089,0.0111036339089,50,394,-1.32951167937,-22.9584527666,21.569757856,-0.0,0.730163195977,2.07541928012,0.00863947853587,0.761758234179,85.341416976
92.053232358,-0.0141031050236,0.0141031050236,49,395,-1.33142584966,-26.2714742379,30.8506051933,1.45458375388e-16,0.741428087289,2.09893083164,0.00860507764719,0.56129078994,80.3682140311
91.825180765,-0.0149627847477,0.0149627847477,48,396,-1.33707239018,-17.2842882163,25.7734637147,-2.93121426303e-17,0.743130386253,2.10250688231,0.00949989150845,0.662005827951,82.8264364816
91.9479394856,-0.0203780486643,0.0203780486643,50,397,-1.33020433336,-25.7872152024,30.7324999109,3.85349455076e-17,0.688032696242,1.98979714478,0.00692670175947,0.645779527264,81.0253251602
91.8740660772,-0.0216450404387,0.0216450404387,51,398,-1.3322286496,-18.2683172179,20.9655699633,1.77309597324e-17,0.711892272174,2.03784376756,0.00973022347065,0.787419843924,85.6631588408
91.6247456607,-0.0122625427892,0.0122625427892,50,399,-1.33443090622,-26.5586720237,21.8870687782,-1.93300297512e-16,0.697039704154,2.00780021861,0.00798415335098,0.592339556894,85.3163060571
92.1333299988,-0.0231846919574,0.0231846919574,53,400,-1.32644059928,86.8228612928,0.85872979125,4.61070604896e-17,0.941332583153,2.56339508043,0.00722563755039,0.830851881437,90.0949703375
91.8043127048,-0.0169266128141,0.0169266128141,50,401,-1.33221670831,-25.9251595603,22.5661233293,7.34010615221e-17,0.784559222368,2.19144078974,0.00903333937859,0.507458434509,85.0318048172
91.7644784316,-0.0104797501353,0.0104797501353,49,402,-1.32999268075,-26.2700224795,27.5556311763,-1.47739585672e-16,0.747207071187,2.11109563537,0.00637192642296,0.743301970008,82.8082974333
91.626751097,-0.012578816988,0.012578816988,49,403,-1.3288692952,-25.5059800287,16.2968453973,4.53934828271e-17,0.827323227043,2.2871882553,0.00710910038073,0.799661466699,87.1653798548
91.7697752666,-0.0129742397345,0.0129742397345,51,404,-1.32809834372,87.5207201148,0.88309222081,6.21683448227e-19,1.00398555925,2.72913731998,0.00672826725891,0.892487313666,89.7942729403
91.9632606103,-0.0249123126087,0.0249123126087,52,405,-1.32343077572,-25.5619447914,15.8944415426,-1.79892026346e-16,0.76802575191,2.15550654563,0.00891034220036,0.858174746904,87.7912672776
91.2157353984,-0.0193666613003,0.0193666613003,51,406,-1.33004627895,-25.5975532457,16.0273693274,-1.59942148167e-16,0.791830167222,2.20743270258,0.00746917402046,0.816823292696,87.5674884249
91.8276904964,-0.0171980737476,0.0171980737476,48,407,-1.33329122713,-25.4657136301,22.1817840529,-1.91128297554e-16,0.738107660145,2.09197304254,0.00665143253197,0.576906378256,84.7229131047
91.5182859556,-0.0157863952176,0.0157863952176,49,408,-1.33409890441,-27.2403114262,23.058478667,6.38088783562e-18,0.720785277367,2.05604714416,0.00753620859838,0.718867126178,84.7741756405
92.1392963865,-0.0151607932333,0.0151607932333,49,409,-1.32990199852,-26.3700152363,29.825244135,-1.05638787339e-17,0.699367477242,2.01247936581,0.00765130468339,0.522637181445,80.9047098831
91.9058397743,-0.0152507756867,0.0152507756867,50,410,-1.32908829277,-26.7801608001,21.933601969,-6.3724868974e-18,0.680604745152,1.97507178623,0.00684251125473,0.716066518228,85.4797147143
91.83861559,-0.022520771452,0.022520771452,51,411,-1.32852778757,-26.1955720706,22.472415015,5.82713742207e-17,0.729845662227,2.07476036907,0.00936851334212,0.711893204668,85.3256963329
91.7394034098,-0.0219512654715,0.0219512654715,49,412,-1.33267751173,-16.8142181118,21.088882062,-7.76555149255e-17,0.687844887235,1.98942347804,0.00814874642363,0.65068191685,85.3571242486
91.4385275494,-0.0172904371388,0.0172904371388,51,413,-1.33257245749,-23.8485190337,15.7795101266,-2.15826739339e-17,0.877848981866,2.4057193909,0.00753374413333,0.762147337458,87.5192803704
91.5697204375,-0.021288139216,0.021288139216,51,414,-1.3260898622,-25.2843643016,16.0185517801,-7.20991893639e-18,0.745091271818,2.10663370249,0.0075425055498,0.755652847406,87.7226975689
91.6535597424,-0.0109064017927,0.0109064017927,50,415,-1.3297460395,-16.6000715497,20.8700922134,3.70930598695e-17,0.697846342768,2.00942044117,0.0088233414299,0.678478105425,85.5586614403
91.8896644661,-0.0168105953397,0.0168105953397,50,416,-1.32367293281,-17.4652462934,25.4027581268,7.12799078166e-17,0.698780396839,2.01129822535,0.00729592935574,0.71328752836,83.5908497566
91.4448743522,-0.0172597874871,0.0172597874871,52,417,-1.33192976546,85.6246520735,0.991005241309,2.36250164378e-17,0.799338298722,2.22406877233,0.00622011397588,0.760279865164,89.7803559273
92.3454723816,-0.0155477658591,0.0155477658591,53,418,-1.32395841567,87.1541546825,0.899270588504,1.36816921265e-17,0.900815385132,2.46160945282,0.00808439978574,0.85644572579,90.1371065017
92.1410839768,-0.0201966720395,0.0201966720395,52,419,-1.32080703636,-16.8890073114,14.7315683672,-1.03205269661e-17,0.668649385846,1.95159968167,0.00977040525158,0.661692322986,87.9667858433
92.1041326893,-0.0174692657495,0.0174692657495,51,420,-1.32674501743,-16.8240187737,14.8319121989,-1.69255473891e-17,0.678739676441,1.97139157463,0.0067022099246,0.760818244543,87.7935720597
91.9197880973,-0.016345951703,0.016345951703,52,421,-1.32448073593,86.8955197273,1.01447985679,3.18103486792e-17,0.934252409512,2.54530989682,0.00889731895234,0.885105515506,90.0574955146
91.6228567852,-0.0151139653072,0.0151139653072,51,422,-1.32735721401,85.0689487242,1.28793950249,-5.6708858997e-17,0.73324301205,2.08182104284,0.00684226498934,0.599786085537,89.8169337761
92.09370962,-0.0114764949067,0.0114764949067,51,423,-1.32836824028,-16.6448733826,14.8113058268,5.88464742442e-17,0.652428941091,1.92019922003,0.00728812743257,0.748977896071,87.7658501618
91.9091137664,-0.0159188589198,0.0159188589198,51,424,-1.32944004906,-16.3896703583,14.7542039352,-1.98166646491e-16,0.681991901068,1.97781341984,0.00681339204465,0.697447799096,87.7372760027
91.510855331,-0.013048490575,0.013048490575,51,425,-1.32949074853,-16.1144386544,14.7339872025,7.16407084024e-17,0.632782789769,1.88284285155,0.00650787212585,0.680011249682,87.8770428024
91.3071904107,-0.0226319120101,0.0226319120101,51,426,-1.33201256293,86.9270360713,0.947585442542,-3.75374772355e-17,0.952411972512,2.59195384731,0.00831722382612,0.866569739167,89.7795535339
