MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3510201459,-0.0104552556499,0.0104552556499,101,285,0.18724448201,95.0836684166,0.0406814528601,-9.3481206505e-17,0.877843771905,2.40570685723,0.00768469277558,0.996998451046,95.3269090865
95.4459753514,-0.0106029358603,0.0106029358603,101,286,0.190862548353,95.1538606524,0.0408023752633,-3.63832123733e-17,0.866985360369,2.37972601276,0.00845393588961,0.996499456508,95.3321594807
95.3519395073,-0.0120410585277,0.0120410585277,101,287,0.183019059612,95.1131293189,0.0451305628109,7.33735842508e-17,0.880780315663,2.4127817034,0.00744213601097,0.996405079423,95.3264712386
95.4455930627,-0.0158795416312,0.0158795416312,101,288,0.174463839577,95.0856712953,0.06096349751,2.66816396209e-19,0.886722757059,2.42716220259,0.00893392087408,0.994159375736,95.3190829692
95.3510028483,-0.00902095562097,0.00902095562097,100,289,0.16941249314,95.0818278786,0.063213179857,-6.57032301743e-17,0.888017851654,2.43030764363,0.00707996115878,0.993994461866,95.3141338124
95.4475835744,-0.0106787706818,0.0106787706818,101,290,0.186349770555,95.1914033172,0.0484094309106,-3.67846588462e-17,0.894978809875,2.44728393066,0.00660592586439,0.995870109355,95.3289223257
95.3524366163,-0.012326074055,0.012326074055,100,291,0.16321855158,95.087038776,0.0617444441,9.89973523291e-18,0.891683588023,2.43923285949,0.00681020007583,0.994081333279,95.3111877422
95.4455080258,-0.0111601442635,0.0111601442635,101,292,0.170815125499,95.1621071673,0.0561066271154,-6.95522855686e-17,0.889358686609,2.43356847069,0.00963144657885,0.995365696155,95.3159786493
95.4474132855,-0.0108537403633,0.0108537403633,100,293,0.162346401281,94.9680292956,0.0789847322832,-9.73596741556e-18,0.866973050715,2.37969671934,0.00858020765821,0.991973363594,95.3073653845
95.446568289,-0.0156857125833,0.0156857125833,101,294,0.176962155396,95.1902335204,0.0534441522498,5.12533831998e-17,0.847655660404,2.33416834942,0.00998986052525,0.99510934945,95.3217395135
95.446365511,-0.00728787296104,0.00728787296104,101,295,0.178465747383,95.0977746074,0.0562663720705,6.03440124015e-17,0.855927293567,2.35355580617,0.00677297364413,0.995492873264,95.3212924105
95.3513547201,-0.00919411764339,0.00919411764339,101,296,0.178481267775,95.0831576577,0.0521490954479,-1.08939633008e-16,0.848325098246,2.33573145318,0.00923583999398,0.995721154243,95.3226543493
95.4477591606,-0.00965759256875,0.00965759256875,101,297,0.18621983436,95.1076204557,0.0499431203256,1.16342176816e-16,0.857552960197,2.35738501497,0.00713166735956,0.996149833054,95.3286744894
95.4473033311,-0.010822095425,0.010822095425,101,298,0.178676293791,95.0870996008,0.057660272336,-2.90505688021e-17,0.852875015858,2.34638305243,0.00864531987929,0.995111472609,95.3223025061
95.4470346358,-0.0096237694815,0.0096237694815,101,299,0.190879257818,95.1779627413,0.0502819198215,-1.37079103089e-16,0.838014236721,2.31177178429,0.00944890336655,0.99625560398,95.3320613811
95.3515256644,-0.0100760046466,0.0100760046466,101,300,0.169456879891,95.0717742187,0.0620514280854,-1.66800077859e-16,0.824663304002,2.28111259454,0.00999807847732,0.99445145722,95.3155751445
95.3515673963,-0.00930611668532,0.00930611668532,101,301,0.190540599321,95.2107141662,0.0349557101049,-1.39647329844e-16,0.822162408627,2.27541489824,0.00716384549245,0.997094235425,95.3338264232
95.447853601,-0.0116395431711,0.0116395431711,101,302,0.177199847796,95.1270139813,0.0551734536599,6.97793456689e-17,0.824075504401,2.27977215146,0.00691980793492,0.995181311931,95.3222284141
95.4457927813,-0.00999518562492,0.00999518562492,101,303,0.191469827143,95.0513454791,0.0500370527686,2.30070313537e-17,0.804906585297,2.23648756824,0.00940251217569,0.995307995581,95.3341762106
95.4466923014,-0.0147244374192,0.0147244374192,101,304,0.184925600984,95.0694274805,0.0582929743264,1.13962228623e-16,0.819351455344,2.26902779439,0.00720611481927,0.995384734578,95.3271802197
95.4474271201,-0.0106190018789,0.0106190018789,101,305,0.182182895125,95.0431538595,0.0619016064343,7.60807308502e-17,0.830355749033,2.29413473132,0.00649570567121,0.994103692657,95.3246276881
95.4463924764,-0.0135713523007,0.0135713523007,101,306,0.185341039703,95.0624514631,0.0543726995535,5.09409023817e-17,0.822562438522,2.27632531431,0.0077184986226,0.99465159408,95.3286849367
95.4465537849,-0.0120881435386,0.0120881435386,101,307,0.187581859442,95.1904279204,0.0461378150288,1.34766956746e-17,0.820430563139,2.27147764156,0.00775897924506,0.996607732961,95.3297393719
95.4467495641,-0.00843689619453,0.00843689619453,101,308,0.181752946593,95.0852408305,0.0533290363185,-1.73906445869e-16,0.831319424831,2.29634659903,0.0076626560605,0.99575447736,95.3258111025
95.4470225602,-0.0121968163081,0.0121968163081,101,309,0.183778231348,95.0700966393,0.0610707828458,-6.64797806322e-17,0.838120328903,2.31201705821,0.0091947382149,0.994391936392,95.3261659787
95.4476937323,-0.00899003259742,0.00899003259742,100,310,0.184982863423,95.0918761144,0.0561235942042,-6.44593382642e-17,0.836233747129,2.30765936084,0.00898775324158,0.995372359505,95.3282546295
95.446381792,-0.00843067726154,0.00843067726154,101,311,0.192559527147,95.1952309971,0.0478852749501,3.11472547762e-17,0.832304429436,2.29860962537,0.00654147224404,0.996486507845,95.3345117547
95.4481863735,-0.00810322000373,0.00810322000373,101,312,0.191062688768,95.188373084,0.0498987391401,-4.97058886688e-17,0.822085628733,2.27524019883,0.00843924373144,0.99634771118,95.3334660757
95.4478530896,-0.0107483936911,0.0107483936911,101,313,0.186565577538,95.0918829638,0.0567044816154,-1.20459064507e-16,0.818313894958,2.26667476195,0.00987899022879,0.995096221741,95.328394135
95.4472372816,-0.00599989788232,0.00599989788232,100,314,0.211317123706,95.1830958247,0.0446571458648,-6.17995238317e-17,0.820471045652,2.27156959854,0.00649615214828,0.99655163007,95.3468286849
95.4475135302,-0.00773795158668,0.00773795158668,101,315,0.2003373266,95.1578049103,0.0480187544756,1.24846508078e-17,0.811578597421,2.25145933076,0.00840085200645,0.996096343879,95.33851105
95.4468493645,-0.0131640349387,0.0131640349387,101,316,0.187696207617,95.125462849,0.0446186560447,2.355213006e-16,0.80739399963,2.24205756404,0.00728587682663,0.996504352566,95.3310175008
95.4474575462,-0.0102410960761,0.0102410960761,101,317,0.198786166993,95.210396921,0.0421385968023,9.39069221794e-17,0.803032065848,2.23229915565,0.00728435500756,0.996693731683,95.3389596478
95.4479305062,-0.00980457682541,0.00980457682541,101,318,0.206606650419,95.1869361656,0.0424331293296,1.58756529125e-17,0.794760158895,2.21390994652,0.00654709954488,0.996923364483,95.3447455209
95.4479042238,-0.00848585017171,0.00848585017171,101,319,0.203297597825,95.2086511723,0.0424148541312,4.35297487202e-17,0.789801364401,2.20295879675,0.00737694122254,0.996935157129,95.3414571695
95.447089763,-0.00912626261569,0.00912626261569,101,320,0.200480577921,95.0764707896,0.0462785950328,-4.07224661542e-17,0.779293046823,2.17993061175,0.00726507475126,0.996520037351,95.3407927221
95.4464226973,-0.00933262873595,0.00933262873595,101,321,0.190971048351,95.2026736775,0.0440896332147,-8.43769498715e-17,0.78269320915,2.18735534519,0.00710964377511,0.996601706782,95.3340624042
95.448577579,-0.00953998096568,0.00953998096568,101,322,0.208222893445,95.2118822006,0.0389704089856,-6.93118215905e-17,0.78018953792,2.1818857764,0.00811857684207,0.997083407769,95.3466333819
95.4477666188,-0.00906980356546,0.00906980356546,101,323,0.191444843039,95.1979569685,0.0520632126964,-6.7629971235e-17,0.796198814964,2.21709729369,0.00866608578973,0.995232139979,95.3337599683
95.4472447526,-0.00560344208664,0.00560344208664,101,324,0.202976678727,94.9332599458,0.066709482272,-5.62748817696e-18,0.775434543516,2.17153554888,0.00858823594858,0.993541319088,95.3401405804
95.4475596092,-0.0148244016328,0.0148244016328,101,325,0.197796908912,95.1318362603,0.0447759804877,-9.81152234015e-17,0.759982457737,2.13823871062,0.00896595259543,0.995825388694,95.3405593927
95.4468621846,-0.0093310801639,0.0093310801639,101,326,0.198390666351,95.0237808972,0.0605715581099,3.50794057467e-17,0.756054987452,2.12985731125,0.00627922497209,0.993543323458,95.3386159467
95.4470272192,-0.0117746209456,0.0117746209456,101,327,0.207072616497,95.0901671532,0.0506088785868,1.55538491373e-17,0.735042664976,2.08557097144,0.00700524588605,0.995736245125,95.3448993138
95.4476262774,-0.0180071317642,0.0180071317642,101,328,0.206792668588,95.1868018088,0.0481663579592,-7.98609702255e-17,0.729711823793,2.07448270497,0.00916362148092,0.996228947326,95.3437374496
95.4472655911,-0.00893949111142,0.00893949111142,101,329,0.203241865421,95.2029580931,0.0353795223449,7.69275731693e-17,0.71692013177,2.04811556083,0.00735662843503,0.997580616236,95.3431313647
95.4467976719,-0.00772455263961,0.00772455263961,100,330,0.209928609701,95.2136970574,0.0390683581895,-7.78267153215e-17,0.714633155293,2.04343692073,0.00715339232149,0.996968379062,95.3477885806
95.448344538,-0.00963022757495,0.00963022757495,101,331,0.212052256027,95.0834730023,0.0530687210907,-1.1893904871e-16,0.713105477325,2.04031759044,0.00890537057704,0.995205582441,95.34819268
95.4473244149,-0.00852568419127,0.00852568419127,100,332,0.209893003506,95.2000520787,0.0423287546177,2.0107041354e-17,0.706373410417,2.02662816666,0.00738164754302,0.996921130749,95.3477449649
95.4467971807,-0.0092234701302,0.0092234701302,101,333,0.200102623507,95.0771653712,0.0637051151173,4.08197802058e-17,0.706390245228,2.02666228485,0.00740525811779,0.99342296171,95.3399631136
95.4475600258,-0.00775526962653,0.00775526962653,101,334,0.215056865666,95.2085944319,0.0503142813128,3.2219289711e-18,0.695519011691,2.0047492923,0.0068492159654,0.995503131127,95.3501835772
95.4483811922,-0.00826531081977,0.00826531081977,101,335,0.220307503207,95.1481599542,0.0547295673214,9.86626076095e-17,0.692731194386,1.99916820067,0.00702103104984,0.994556911622,95.3529351196
95.4474504604,-0.0092389015795,0.0092389015795,101,336,0.208931649061,95.1989903074,0.0529847804881,-7.63932151276e-17,0.685632764515,1.98502749319,0.00661534511762,0.995357604157,95.3459756021
95.4478201104,-0.00665559772549,0.00665559772549,101,337,0.203464756294,95.0743501084,0.0665349326496,6.48501018487e-17,0.65366804745,1.92258002583,0.00779376435272,0.99306721631,95.3412779547
95.4472613488,-0.0110778845835,0.0110778845835,101,338,0.20306679125,95.0259952044,0.0621489625106,1.72576304093e-17,0.666290982683,1.947002446,0.00713700461066,0.993754303133,95.3408252633
95.4480673804,-0.0163352293143,0.0163352293143,101,339,0.218092402621,95.1921597567,0.0439119688368,6.98422420524e-19,0.656581505138,1.92818954897,0.00864891346677,0.996184915293,95.3536595446
95.4484030922,-0.0105427747596,0.0105427747596,101,340,0.218593795867,95.216567015,0.0507941515641,1.2354018123e-16,0.661202009911,1.93711937224,0.00837284212722,0.995512171578,95.3536373209
95.4476189646,-0.0113101014374,0.0113101014374,101,341,0.22502268553,95.0804671262,0.0554682394265,8.30583415613e-17,0.651653873729,1.9187115129,0.0095552644969,0.994732206447,95.356911578
95.4467222485,-0.00833217297741,0.00833217297741,101,342,0.199040618247,95.2016270391,0.0442415856427,-6.47652418225e-17,0.667927486106,1.95019133077,0.00687352655627,0.996571448812,95.3413272259
95.448521515,-0.0124089150075,0.0124089150075,101,343,0.20632689524,94.930946826,0.0664998520122,7.82866754867e-17,0.674256437106,1.96257313674,0.00893647383012,0.993481148513,95.3433948311
95.4480591466,-0.0139131078254,0.0139131078254,101,344,0.212847196411,95.0877981526,0.0602801240686,-2.77488665086e-17,0.669161365199,1.95259911623,0.00978164527182,0.993727845733,95.3489814006
95.4478674177,-0.010861202067,0.010861202067,101,345,0.2026956227,95.1870482834,0.0570788899095,-8.66633179251e-17,0.668556007099,1.95141745224,0.00992286552906,0.994979911818,95.3409342408
95.4479885113,-0.0247420115083,0.0247420115083,101,346,0.203980710596,95.1907999991,0.0557356998529,-1.24370710629e-17,0.649845575272,1.91524504498,0.00977157575547,0.995231586468,95.3409651783
95.4485041041,-0.00877174234503,0.00877174234503,100,347,0.216459321264,95.0725941502,0.0710704601198,-1.51699745964e-16,0.663400140866,1.9413820976,0.00674392092737,0.992579829069,95.3491263241
95.4485323448,-0.00543034107908,0.00543034107908,99,348,0.197912676756,95.1843782508,0.0580615597014,5.35442206758e-18,0.636566438645,1.8899803622,0.0069094690091,0.994659801017,95.3377396173
95.4491757698,-0.0141365369561,0.0141365369561,101,349,0.224654971399,95.1954415321,0.0441169792611,-1.19384602309e-16,0.647235897072,1.91025338788,0.00948438561405,0.996094638294,95.358164404
95.4480829782,-0.00887886214388,0.00887886214388,101,350,0.216742263028,95.0666240057,0.0555105998334,5.3711805739e-17,0.622453549481,1.86349461364,0.00833497942862,0.995191509231,95.3505174692
95.4483896282,-0.00898946074503,0.00898946074503,100,351,0.214806630144,95.0790670759,0.0711515898845,7.50451118965e-17,0.637235215273,1.89124475964,0.00807251691479,0.992241115266,95.3472425232
95.4484623869,-0.012666369821,0.012666369821,101,352,0.222579023381,95.0755451749,0.0715791247994,1.23788120344e-16,0.640888951839,1.89816750902,0.00713070702193,0.992402958007,95.3520623705
95.4482253074,-0.0102728136257,0.0102728136257,101,353,0.203256012178,95.0800919659,0.0757934884461,1.66198484159e-16,0.632986072435,1.88322563978,0.00843273519216,0.992002870577,95.3371952563
95.4480064172,-0.00969123367113,0.00969123367112,101,354,0.200538218711,95.0801901779,0.0803337485621,-1.29851899237e-16,0.649785080143,1.91512918549,0.00889688099692,0.991804447586,95.3355520513
95.4474034329,-0.0109518335312,0.0109518335312,101,355,0.188449603145,95.0498212473,0.0721127770411,8.16088793631e-17,0.655941980873,1.92695681919,0.00707646339965,0.993691366755,95.3272058275
95.4481065151,-0.00868338266055,0.00868338266055,101,356,0.207886657363,94.9443362313,0.0732666989068,7.89491928622e-17,0.650575610829,1.91664375246,0.0072624886136,0.992598767917,95.3411051621
95.4477458252,-0.00906590596114,0.00906590596114,101,357,0.191819064526,95.0551272281,0.0653153111122,1.1348351977e-16,0.646881560538,1.90957663522,0.00940466707127,0.994326259645,95.3325775707
95.4483685493,-0.00920325735226,0.00920325735226,101,358,0.190830266924,95.0275395846,0.0832804672432,-7.43357420149e-18,0.622297768321,1.8632043389,0.00707128143402,0.989655471816,95.3318096699
95.448386149,-0.00902327109168,0.00902327109168,101,359,0.207641040872,95.0299302487,0.0732087195393,-6.00555318802e-18,0.6290157905,1.87576352619,0.00932062515495,0.990850523776,95.3442779225
95.4483592548,-0.0136720393846,0.0136720393846,101,360,0.211142585366,95.0880128733,0.0697373728432,1.54540469353e-17,0.636096683792,1.88909274325,0.00771125362739,0.993310558616,95.3449250027
95.4478481903,-0.00863526790651,0.00863526790651,101,361,0.190093243975,95.0860944084,0.065846789448,6.67578094306e-17,0.637491564763,1.89172964142,0.00774692064933,0.993896913781,95.330047025
95.4484171316,-0.00963717703763,0.00963717703763,101,362,0.214291496643,95.0845181868,0.0660860332793,-9.04069426242e-17,0.63974864041,1.89600424056,0.00659440726643,0.993397312417,95.3477256149
95.4481136023,-0.0128807919598,0.0128807919598,101,363,0.197457265779,95.0535262825,0.0794232527904,3.1376450081e-17,0.634792245343,1.88663014454,0.00867485184978,0.991606438349,95.3341067328
95.4475321033,-0.0108486931583,0.0108486931583,101,364,0.201503495225,95.0458766031,0.071353573933,4.99386032312e-17,0.64249786899,1.90122396142,0.00966513622274,0.993214577465,95.3372321434
95.4479418805,-0.0102535820641,0.0102535820641,100,365,0.204717090161,95.1177629193,0.0721716773672,9.1828249196e-17,0.655409224353,1.9259304938,0.00755192425306,0.992869068574,95.3383344345
95.4482556528,-0.00821566035516,0.00821566035516,101,366,0.201409151905,95.0534484285,0.0730158445156,5.35821923082e-18,0.638421641213,1.89348991307,0.00655866610917,0.993249315924,95.3366798322
95.4478978436,-0.0117221464492,0.0117221464492,101,367,0.19383659575,95.0743745369,0.0743888531155,4.55434945267e-17,0.636343154759,1.88955840715,0.0082252278924,0.992842036662,95.3319123049
95.4479735483,-0.00896320630474,0.00896320630474,101,368,0.184664678173,95.0631140281,0.0824524531423,4.90047900641e-17,0.650795490716,1.9170652302,0.00691928255865,0.991785791968,95.3233325806
95.4484968514,-0.00779887205363,0.00779887205363,101,369,0.185527053794,94.9386938901,0.0958766352058,8.5504541006e-19,0.660142986888,1.93506900412,0.00659531514628,0.990029040813,95.3217995929
95.4487162705,-0.00840208260773,0.00840208260773,101,370,0.195447220475,95.069448649,0.0760386780508,7.85292756569e-17,0.647795999868,1.91132362584,0.00705500285414,0.992453152229,95.3323863956
95.4479333885,-0.00892749752572,0.00892749752572,101,371,0.212988526556,95.0838292329,0.0713309679418,8.56618780421e-17,0.643771576335,1.9036471072,0.007087381787,0.992811274626,95.3466708857
95.4484413812,-0.00875893680235,0.00875893680235,101,372,0.223297591092,95.1926184692,0.0523957805616,1.2526971658e-17,0.638195282259,1.89306135318,0.00717172337554,0.995107134293,95.355936247
95.4480620473,-0.00920845514655,0.00920845514655,101,373,0.215441757233,95.1065243914,0.0525320859227,-4.08111003006e-18,0.643008549117,1.90219512667,0.00648572301528,0.995257832621,95.3515182108
95.4478276115,-0.0104448252052,0.0104448252052,101,374,0.211980935968,95.1820228382,0.057027976875,1.86244810029e-17,0.63456102031,1.88619395885,0.00775934618851,0.995421617055,95.3473248938
95.4480358647,-0.00982106514583,0.00982106514583,101,375,0.198569185228,95.0478358434,0.073628918112,-4.83078228756e-17,0.622942205521,1.86440544406,0.00787011354429,0.992924365509,95.3365555801
95.4476229806,-0.00781436723428,0.00781436723428,101,376,0.226178095336,94.9391225361,0.0730967690663,3.44171826476e-18,0.623189947909,1.86486739354,0.0080874286946,0.991380658797,95.3558889447
95.4484630287,-0.0109616363708,0.0109616363708,101,377,0.207868461534,95.207142628,0.0553734380627,-4.67688153369e-17,0.625981858228,1.87008121093,0.00695826463462,0.994572695079,95.3466628508
95.4484003375,-0.00891270149187,0.00891270149187,101,378,0.236438965959,95.2140340747,0.0504516409554,-9.71243140902e-17,0.603496348657,1.82850071321,0.00852575189313,0.994845896676,95.3657109018
95.4483065466,-0.00529707475825,0.00529707475825,101,379,0.216879675204,95.0753954497,0.0502400775112,6.01572224277e-18,0.598849075767,1.82002288606,0.00790842959462,0.995781396552,95.3532880694
95.4480507999,-0.0114309025525,0.0114309025525,101,380,0.21746184691,95.002362341,0.0728963182973,3.75488972174e-17,0.604553831407,1.83043534391,0.00685673906084,0.990326838857,95.3524606139
95.4483661135,-0.00743041511344,0.00743041511344,101,381,0.224383355856,95.0880847164,0.0621066099725,-3.27959343836e-18,0.594167903858,1.81152295639,0.00708827138208,0.993359961711,95.3577888277
95.4490626614,-0.00928447057027,0.00928447057027,101,382,0.219222670954,95.0846697441,0.0613133766729,2.34777382899e-17,0.583000283496,1.79140509911,0.00797905516505,0.993804710177,95.3535355729
95.4487321489,-0.0198932880083,0.0198932880083,101,383,0.218499874535,95.2016615922,0.0485364222566,8.00499543524e-17,0.566761829079,1.76255036129,0.00990523459137,0.995658334031,95.3539185364
95.4486211635,-0.00737949513854,0.00737949513854,101,384,0.217635339526,95.0821790781,0.0613348774302,7.66736026924e-17,0.559253534163,1.74936617071,0.00774955834973,0.993908082527,95.3530784947
95.4484673038,-0.0073258690097,0.0073258690097,101,385,0.227243075599,95.1203881102,0.0636856494345,6.11052982546e-17,0.565215128063,1.75982633003,0.00699667546155,0.993280848685,95.3572307014
95.4483754815,-0.00996269022067,0.00996269022067,101,386,0.222209518759,95.0524211933,0.0673486605794,4.8160727672e-17,0.573883477999,1.77514742887,0.00789005912115,0.993468132642,95.3525320298
95.4483355389,-0.00699361216872,0.00699361216872,101,387,0.217235836406,95.1853910288,0.0607788896548,4.36139862601e-17,0.561109797753,1.75261647121,0.00665779181864,0.994194100681,95.350335496
95.4478198815,-0.011044561628,0.011044561628,101,388,0.216955284597,95.205346871,0.0479003703824,-1.87400490223e-16,0.5579266221,1.747046455,0.00872701945189,0.995879282676,95.3535172622
95.4490526936,-0.00805180458684,0.00805180458684,101,389,0.235329302836,95.2134828084,0.0554316653319,6.22295757921e-17,0.566056265913,1.76130720929,0.00929396674578,0.994048568016,95.3652067568
95.4479853562,-0.012762614383,0.012762614383,101,390,0.218540104894,95.1849948633,0.0517750268443,-5.58200688403e-17,0.556190368292,1.74401577072,0.00860903538165,0.995377505825,95.3533870703
95.4490923511,-0.00874711661366,0.00874711661366,101,391,0.224159876645,95.1616301631,0.0582198880566,6.17208732334e-17,0.543238878961,1.72157381118,0.00657016021243,0.993899925166,95.3574221083
95.4481560407,-0.0115516653364,0.0115516653364,102,392,0.23794735116,95.1924206616,0.0623963518653,5.1883320108e-18,0.548111994013,1.729983713,0.00909161614893,0.993436661158,95.363680301
95.4480574462,-0.0077494119544,0.0077494119544,101,393,0.235098834605,95.2060443844,0.0570416626753,-4.50228692014e-17,0.556483341381,1.74452679527,0.00722440820957,0.99415198235,95.3636093387
95.4474517616,-0.00946755116505,0.00946755116505,101,394,0.234393051506,95.2140369182,0.0422135146016,2.55003930226e-17,0.542158559766,1.7197149662,0.00793186848019,0.996266845049,95.3652454124
95.4485942541,-0.00514816676201,0.00514816676201,101,395,0.226720403186,95.1595835428,0.0509724514276,-2.7311809145e-17,0.558301200405,1.74770098328,0.00778473422913,0.994943311937,95.3585480152
95.4483090294,-0.00732823436155,0.00732823436155,99,396,0.220329952769,95.2144672265,0.0423254101062,3.20182837719e-17,0.576599502379,1.77997532595,0.00731156637348,0.996391582085,95.3563182908
95.4486767638,-0.00673954179279,0.00673954179279,100,397,0.2287655542,95.2161308941,0.0521862172569,-5.86902039449e-17,0.556894257641,1.745243797,0.00679223572838,0.99497054039,95.3607738681
95.4491001154,-0.00743019660948,0.00743019660948,101,398,0.220396648493,95.048198207,0.0598163824688,-3.86912186704e-17,0.562349574043,1.75479067104,0.00667657776155,0.994505985564,95.3534966445
95.4487710955,-0.00796962751223,0.00796962751223,101,399,0.232541436285,95.0803309472,0.065814662135,5.37213371431e-17,0.597732754026,1.81799228855,0.0070288864296,0.992279293745,95.361038086
95.4487020123,-0.00659394553573,0.00659394553573,101,400,0.22740098125,95.1641331693,0.0595239848011,2.92616921219e-17,0.602374288192,1.82645017547,0.00797846114607,0.99359088238,95.3586486856
95.4481240787,-0.0077314662809,0.0077314662809,101,401,0.221768707498,95.1863783607,0.0503322330015,-3.67118046874e-17,0.588932500452,1.80206368609,0.00847888491281,0.995395237737,95.355516401
95.4482035952,-0.0112223778775,0.0112223778775,101,402,0.208667681386,95.0746471904,0.0703105349045,1.38616976191e-16,0.599686443448,1.82154755267,0.00809999983075,0.992196672651,95.3453443682
95.4482421439,-0.00660122592308,0.00660122592308,101,403,0.208292594171,95.0783388814,0.068783085641,-9.22504155727e-18,0.572096047284,1.77197730987,0.00878389271915,0.992961799732,95.3439542455
95.4496738078,-0.00917861731901,0.00917861731901,101,404,0.20800373769,95.0853832631,0.0669128525294,2.39743812564e-17,0.579755054192,1.7856010017,0.00796352185403,0.993387190956,95.3429718014
95.448401087,-0.00956126519914,0.00956126519914,100,405,0.219108161605,95.1735208358,0.0594015846698,1.49332051015e-16,0.544075413273,1.72301456928,0.00917317896138,0.994344200239,95.3528625536
95.4486296027,-0.0113185706851,0.0113185706851,101,406,0.21095122623,95.1630723159,0.0533492563946,3.47716056045e-17,0.533930270614,1.70562271128,0.00827603945583,0.994571787027,95.3484493313
95.4486752362,-0.00854116407486,0.00854116407486,101,407,0.214415397324,95.1832891419,0.0632766213579,-2.90977214384e-17,0.550998715178,1.73498490865,0.00949823092985,0.993786874246,95.3493349274
95.4484404161,-0.00957808135731,0.00957808135731,100,408,0.233932840353,95.0759393134,0.0638677681509,-3.49680825292e-17,0.545650113412,1.72572993795,0.00728037034292,0.993175489533,95.3617844469
95.4494221584,-0.0119260325376,0.0119260325376,101,409,0.217182509727,95.2031165038,0.0521025892311,9.39688041404e-17,0.552540104965,1.73766125879,0.00933341823121,0.995171598389,95.3529383542
95.4484042905,-0.0157761500717,0.0157761500717,101,410,0.226602514979,95.2147905558,0.0502827733218,2.13814754016e-18,0.544404193122,1.72358115489,0.00957278273568,0.995501431213,95.3590820935
95.4483165031,-0.00628378985329,0.00628378985329,101,411,0.226750541798,95.1977647357,0.0552455958108,-6.57043325862e-17,0.566507673803,1.76210245674,0.00796019973435,0.99483018686,95.3579122073
95.4487679521,-0.00789041455769,0.00789041455769,102,412,0.242905609078,95.1560874444,0.0557998107156,-1.345401309e-17,0.547793812034,1.72943335092,0.00827865788362,0.993886185492,95.3689428314
95.4485934732,-0.00975776499133,0.00975776499133,101,413,0.223497089914,95.1973195077,0.0596185630695,-2.25808072805e-18,0.548105557401,1.7299725778,0.00661700765514,0.994219884007,95.354388374
95.4477658871,-0.0125353747062,0.0125353747062,101,414,0.225689840251,95.0840532975,0.0674619521077,8.53976344444e-17,0.549739084066,1.73280084353,0.00742561650775,0.993045210872,95.3555864199
95.44857475,-0.00904434966111,0.00904434966111,101,415,0.215742065421,95.080339117,0.0616407159001,5.86928060902e-17,0.542999916716,1.72116246918,0.0088735274151,0.993847621323,95.3495014776
95.4480812975,-0.0121438690455,0.0121438690455,101,416,0.230224162486,95.0855969577,0.0622718576645,5.75830652617e-17,0.530702733595,1.70012662502,0.00813491743016,0.993700078451,95.359007018
95.4490166915,-0.011994024855,0.011994024855,102,417,0.241188507808,95.1859194001,0.0636802067683,-3.94983191453e-17,0.518816778602,1.68003861556,0.00772454481396,0.993412860554,95.365618026
95.448314573,-0.00930777622448,0.00930777622448,102,418,0.250774770305,95.2122266355,0.057805914269,-2.77956655178e-18,0.523648040806,1.68817496121,0.0099487273829,0.993882165162,95.3735017751
95.4485256632,-0.00521843167678,0.00521843167678,101,419,0.231941285104,95.2126196018,0.0578725893855,-4.80154636589e-17,0.514210620657,1.67231788744,0.00713612819545,0.993975391712,95.3615412676
95.4479532658,-0.0176052707554,0.0176052707554,100,420,0.214420999782,87.7155737126,0.763009378639,-9.97211505825e-17,0.499460540477,1.64783209217,0.00710476677173,-59.7932594019,95.2848296749
95.4488048932,-0.0078201325129,0.0078201325129,102,421,0.236839937807,95.1390240594,0.0608209833462,1.71747208229e-17,0.502055890203,1.65211434731,0.00954003970549,0.962435878187,95.3650522007
95.4482252384,-0.00582239601592,0.00582239601592,101,422,0.224011283725,95.1234222172,0.0564460450109,2.21506966656e-17,0.507237642813,1.6606974136,0.00670467565989,0.994323303862,95.3576675826
95.4487232455,-0.00733657352314,0.00733657352314,101,423,0.231461412377,95.1925083689,0.0492176926621,4.43820064874e-17,0.50938236971,1.66426297822,0.00723299869741,0.995409120407,95.3626122876
95.4487228042,-0.00516477735208,0.00516477735208,101,424,0.240896815444,95.1624306278,0.0603831205832,5.13073941477e-17,0.506085098702,1.65878448915,0.00703527859265,0.992525366328,95.3691263346
95.449534629,-0.00479980824693,0.00479980824693,101,425,0.235240764766,95.0802718874,0.061808024726,2.89094212767e-16,0.504678400031,1.65645271965,0.00753517791253,0.993787567523,95.3634434997
95.4484653565,-0.00958270272182,0.00958270272182,101,426,0.233782515254,95.184707202,0.0623522526555,1.35937710059e-16,0.489986011541,1.63229338653,0.00912546378138,0.993548646113,95.3625180851
95.4486466175,-0.00430141261917,0.00430141261917,101,427,0.243680800053,95.2184917822,0.0579224179458,1.33722831524e-17,0.478403784576,1.61349685701,0.00747540766351,0.993618965046,95.3707941085
95.4481043601,-0.00639531566608,0.00639531566608,102,428,0.234997762772,95.1608032277,0.0573016517123,-1.39444438492e-17,0.481876490428,1.61910979739,0.00993266760906,0.993681312025,95.3637126406
95.4480206467,-0.00796971703984,0.00796971703984,102,429,0.252350334581,95.2213130278,0.0545861698078,-2.05309723793e-17,0.469351331383,1.59895666374,0.00684011199065,0.994163476944,95.3749944381
