MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
454.0,-0.00148967585843,0.00148967585843,62,453,-9.34390221572,-238.0,254.168443271,-2.50565984737e-16,0.955672829314,2.60041963301,8.41348657092e-05,0.712897491018,308.822580645
453.0,-0.00180672127753,0.00180672127753,71,454,-10.0109842232,-236.0,289.656190318,-6.0562427975e-17,0.951079811307,2.58850324584,7.45606775241e-05,0.715441646591,215.098591549
455.0,-0.00124925205696,0.00124925205696,66,455,-9.58476855128,-245.0,265.658309179,1.22583562168e-16,0.927185087838,2.52738478888,6.45451239524e-05,0.372303999332,273.439393939
454.0,-0.00207148850253,0.00207148850253,76,456,-9.60713548062,-199.0,241.80622085,1.0788432101e-17,0.873681270873,2.39571391221,9.94218503513e-05,0.817683005986,310.460526316
456.0,-0.0024070637709,0.0024070637709,61,457,-9.33846903615,-299.0,292.626743788,-6.93166246545e-17,0.95791415486,2.6062545565,9.20564725759e-05,0.404239177747,236.68852459
453.0,-0.00206703288046,0.00206703288046,70,458,-10.0815572589,-236.0,276.680474371,-1.57305389975e-16,0.937889120932,2.55458330652,9.39193446605e-05,0.573041118075,244.171428571
456.0,-0.00212697799008,0.00212697799008,64,459,-9.55968894568,-242.0,248.543738586,2.94800538549e-16,0.909733520722,2.48366060111,6.48442787874e-05,0.44020514346,306.703125
453.0,-0.00179098997717,0.00179098997717,68,460,-9.74787792893,-247.0,288.783119852,-4.13945487193e-17,0.932782955515,2.54157242771,7.79937472278e-05,0.499127306167,236.529411765
453.0,-0.00158675219515,0.00158675219515,65,461,-9.55075273317,-241.0,282.968362963,-4.46284049437e-17,0.947631705363,2.57959318266,6.7035259325e-05,0.47609814754,244.830769231
456.0,-0.00160877120857,0.00160877120857,66,462,-9.32659303805,-254.0,265.168850083,2.18805016095e-17,0.925465871905,2.52304340164,8.73817724893e-05,0.632117224519,286.106060606
456.0,-0.00246329662649,0.00246329662649,66,463,-9.59206933446,-263.0,264.611033994,-1.2329052036e-16,0.944796788276,2.57229060587,7.18616846274e-05,0.630090618502,281.590909091
457.0,-0.00194556220922,0.00194556220922,72,464,-10.0667237154,-218.0,282.201825255,-3.42162597588e-16,0.898773507494,2.45658827559,7.94384149971e-05,0.600528058963,237.819444444
454.0,-0.00133137053028,0.00133137053028,65,465,-9.75724996514,-265.0,291.010118371,-7.01220566526e-17,0.938422191025,2.55594544151,6.77914005998e-05,0.255891812931,223.815384615
456.0,-0.00139019427696,0.00139019427696,68,466,-8.97518841492,-222.0,227.061208461,3.86927169363e-17,0.906218672836,2.4749462357,8.80761927027e-05,0.729990342432,331.823529412
455.0,-0.00158904995148,0.00158904995148,72,467,-9.52725248701,-293.0,279.905189181,-1.30409519144e-17,0.949709047121,2.58495744908,8.89206237052e-05,0.648563398914,250.125
456.0,-0.00134712813754,0.00134712813754,69,468,-9.7639032815,-291.0,262.000067341,1.17580915348e-16,0.902001203158,2.46453020508,8.511269554e-05,0.811136853685,283.391304348
454.0,-0.00226781078147,0.00226781078147,77,469,-9.55241103343,-249.0,239.13085863,-4.98720874063e-17,0.862477006901,2.3690215147,7.8157492364e-05,0.741991684485,320.584415584
455.0,-0.00112417504669,0.00112417504669,69,470,-9.30968243743,-205.0,243.12664656,2.52742258392e-18,0.897996688112,2.45468069122,7.70337282383e-05,0.49645176184,310.884057971
454.0,-0.00331097547109,0.00331097547109,64,471,-9.67077282927,-238.0,275.144237298,-2.02243774634e-17,0.931677365464,2.53876404326,8.1071712768e-05,0.420472010541,268.265625
456.0,-0.00156655052227,0.00156655052227,69,472,-9.3718607304,-200.0,240.006962722,7.73507496969e-17,0.918372604565,2.50521010323,6.99066572874e-05,0.772521057317,311.695652174
457.0,-0.00206354586836,0.00206354586836,63,473,-9.98939401576,-277.0,270.949762404,-3.29306603605e-16,0.931037711997,2.53714063331,8.4942042609e-05,0.474002141441,265.063492063
453.0,-0.00132970336216,0.00132970336216,69,474,-9.52504457714,-225.0,263.143150358,6.78160568609e-17,0.912803731044,2.49129767924,8.48898478246e-05,0.830019295505,285.173913043
452.0,-0.00259371660933,0.00259371660933,58,475,-9.75138748033,-298.0,293.499012997,6.91450064268e-17,0.948752175616,2.58248515998,8.70413081224e-05,-0.0529300479736,231.862068966
456.0,-0.00129068328773,0.00129068328773,64,476,-9.74746128468,-265.0,292.118350357,8.88601059919e-17,0.943204090622,2.56819698547,6.7118174564e-05,0.580477630019,222.796875
455.0,-0.00229765344695,0.00229765344695,59,477,-9.23907475401,-237.0,217.473576968,4.49289317694e-17,0.947000917565,2.57796651986,8.37234378231e-05,0.641563034152,340.457627119
455.0,-0.00105404707177,0.00105404707177,67,478,-9.28227692916,-256.0,280.381431156,-4.20559189381e-17,0.92556894661,2.523303477,6.5236048401e-05,0.693278431241,261.119402985
455.0,-0.00174883066294,0.00174883066294,69,479,-9.88612664816,-249.0,275.205634293,-7.90172525113e-17,0.945781086265,2.57482375282,8.42123293673e-05,0.453715642902,256.782608696
455.0,-0.00125196369581,0.00125196369581,66,480,-9.51787721157,-277.0,266.198892412,-1.66454639944e-16,0.928260322638,2.53010378247,7.46877523267e-05,0.696157700169,282.424242424
453.0,-0.00260594619814,0.00260594619814,67,481,-9.77703898857,-287.0,265.611967137,5.04532162974e-19,0.927277412821,2.52761814041,8.11322528301e-05,0.625152432441,274.119402985
455.0,-0.00235805180933,0.00235805180933,71,482,-9.52903173182,-233.0,268.259778698,-3.07649953555e-16,0.879567213474,2.40985652726,9.64480716839e-05,0.5475604565,280.76056338
456.0,-0.00189008170095,0.00189008170095,75,483,-10.4523444882,-255.0,289.846689284,9.28962122646e-17,0.951249314833,2.58894204346,8.89538509693e-05,0.615111260536,195.506666667
455.0,-0.00223956608541,0.00223956608541,66,484,-9.4682275481,-237.0,257.380405867,-1.4635815519e-16,0.91167529246,2.4884879884,6.90996019761e-05,0.365698370428,293.46969697
455.0,-0.00187366342679,0.00187366342679,57,485,-9.35963917744,-254.0,284.171972694,1.78116232132e-17,0.949156902124,2.58353057172,7.77404121778e-05,0.0858582267554,249.210526316
456.0,-0.00150501544621,0.00150501544621,66,486,-9.91522314186,-237.0,273.501042079,-6.37225534433e-18,0.931656563732,2.53871123313,9.41690527627e-05,0.654496258142,257.242424242
454.0,-0.00231253421275,0.00231253421275,64,487,-9.44533867975,-242.0,217.221640752,2.27783960376e-16,0.907197454178,2.4773698528,9.65040585827e-05,0.716620734861,342.90625
458.0,-0.00147703183953,0.00147703183953,76,488,-9.55441435523,-235.0,263.009884693,-7.20531561827e-17,0.883856200295,2.42021456702,8.05445020785e-05,0.858645322087,280.105263158
455.0,-0.00145169358862,0.00145169358862,67,489,-9.42857226465,-265.0,259.968743087,3.32083493053e-16,0.915463273277,2.49793220913,8.43831121181e-05,0.702564904727,286.208955224
456.0,-0.00339040394257,0.00339040394257,66,490,-9.8027801933,-238.0,281.179176166,-7.01539560435e-17,0.91951381991,2.50807071942,6.50049553154e-05,-0.199249317542,246.575757576
456.0,-0.00156552920772,0.00156552920772,73,491,-9.37261555599,-284.0,253.303639376,7.61641203826e-17,0.895949949788,2.44966174017,7.6739587367e-05,0.679389517971,302.246575342
454.0,-0.00147945976658,0.00147945976658,71,492,-9.63419197355,-229.0,267.389569558,6.6808945638e-17,0.877599001857,2.40511808431,6.99392581012e-05,0.590019337751,281.267605634
455.0,-0.00150729189066,0.00150729189066,74,493,-9.40162851622,-241.0,268.735020987,-3.17865747064e-17,0.886701685566,2.4271110592,9.05431727036e-05,0.652765115459,280.310810811
455.0,-0.00284462500002,0.00284462500002,70,494,-9.02679350066,-214.0,238.732601247,1.36804732892e-17,0.871244352272,2.3898828602,7.67789938105e-05,0.517462203137,322.128571429
456.0,-0.00200546218019,0.00200546218019,72,495,-9.22045310295,-243.0,228.251139234,-7.75948515244e-18,0.86793554299,2.38198826167,8.20468433932e-05,0.18353816391,334.027777778
453.0,-0.00154362932347,0.00154362932347,65,496,-9.32504964136,-255.0,258.254622303,1.0573048633e-16,0.909927332561,2.48414201059,7.55804429254e-05,0.7512704046,299.507692308
458.0,-0.00140855520245,0.00140855520245,72,497,-9.48204544849,-273.0,251.449335504,4.93545757905e-17,0.870336015541,2.38771302743,6.7324575286e-05,0.809042342054,298.847222222
456.0,-0.00157525148068,0.00157525148068,72,498,-9.09869582644,-278.0,251.407482431,5.9191795565e-17,0.889232177864,2.43326062247,9.47465565552e-05,0.724199553591,307.666666667
455.0,-0.00315672719391,0.00315672719391,66,499,-9.28524481611,-225.0,238.7453051,-1.20531216083e-16,0.873510620223,2.39530511695,8.54496608617e-05,0.453069442934,319.833333333
456.0,-0.00173633614105,0.00173633614105,71,500,-9.56621839106,-272.0,287.368681273,4.60374568744e-17,0.910259452727,2.48496718127,7.01089952361e-05,0.5637052717,239.661971831
456.0,-0.00146423005786,0.00146423005786,69,501,-10.0222237062,-294.0,282.199389961,1.67692647576e-16,0.926619647352,2.52595610715,7.6165422879e-05,0.476730893574,240.623188406
457.0,-0.00165382938648,0.00165382938648,74,502,-9.45401806592,-216.0,274.669144554,-1.88785883496e-16,0.867099031797,2.37999653499,7.75239364857e-05,0.798610700606,259.554054054
454.0,-0.00254845191817,0.00254845191817,66,503,-9.21907323263,-266.0,259.964225924,-4.87128242388e-17,0.88875722031,2.43210520137,7.46832135659e-05,0.174010682697,300.318181818
457.0,-0.00212674266501,0.00212674266501,78,504,-9.74350417078,-284.0,263.372689492,3.76225161623e-17,0.865075825585,2.37518617903,8.1823886114e-05,0.70468979434,283.923076923
455.0,-0.00146008071514,0.00146008071514,66,505,-9.29261277615,-292.0,250.347986002,3.03042339849e-16,0.886804739044,2.42736119433,6.59255012564e-05,0.38149626412,302.378787879
455.0,-0.00181728323151,0.00181728323151,72,506,-9.74729693903,-281.0,275.458824588,4.98754352915e-17,0.88878828409,2.43218075292,6.67710426493e-05,0.322106337359,268.138888889
455.0,-0.00172013729137,0.00172013729137,73,507,-9.39560322633,-203.0,231.121060578,-1.06145082751e-16,0.846447099753,2.33134906937,9.65979361887e-05,0.720297921967,329.287671233
455.0,-0.00200945217519,0.00200945217519,61,508,-9.19975804068,-242.0,255.971474702,-1.15858451734e-16,0.909099459345,2.482086307,8.04185629447e-05,0.0130958718809,298.540983607
457.0,-0.00119255816157,0.00119255816157,76,509,-9.43361202213,-210.0,261.526180742,5.50997609161e-17,0.869813563063,2.38646588666,7.92976259213e-05,0.765371378396,289.368421053
457.0,-0.0015488466903,0.0015488466903,71,510,-9.18835798515,-234.0,231.942419268,5.01374335357e-17,0.836824787598,2.30902368406,8.60083933036e-05,0.796913665289,332.154929577
456.0,-0.00211871700951,0.00211871700951,72,511,-9.711587158,-252.0,254.035885828,-1.67111026366e-16,0.881636713752,2.41484889008,7.71139080026e-05,0.719203023545,290.930555556
456.0,-0.00228701882773,0.00228701882773,67,512,-9.74492671069,-293.0,271.141578972,-1.96596561899e-17,0.897530144241,2.4535357421,8.03184322419e-05,0.0150561190165,268.776119403
455.0,-0.000963999049967,0.000963999049967,71,513,-9.61761152927,-220.0,238.527117695,2.47947171097e-17,0.87347871242,2.39522868925,7.05484133362e-05,0.756545574219,316.352112676
453.0,-0.0020528437634,0.0020528437634,58,514,-9.45265880577,-281.0,243.746633258,6.91839788571e-17,0.888100998809,2.43050972519,9.26597364523e-05,0.0463376072285,316.534482759
454.0,-0.00154216071322,0.00154216071322,68,515,-9.9650710127,-247.0,270.53023835,-3.08395284618e-18,0.906323487874,2.47520566088,7.17090065619e-05,0.766569617598,263.911764706
456.0,-0.00153204752879,0.00153204752879,71,516,-9.43893949881,-290.0,263.240310023,-2.60559878483e-17,0.882976437877,2.41808628953,9.1023531855e-05,0.791997209194,290.478873239
456.0,-0.00222071673955,0.00222071673955,73,517,-9.30925841484,-233.0,280.599792539,-7.12833046802e-17,0.862219985619,2.368412704,8.9831478601e-05,0.516844574405,254.054794521
455.0,-0.00321175260001,0.00321175260001,71,518,-9.62901525367,-260.0,235.381120253,1.42093838732e-17,0.84456892612,2.32697450041,8.83579100483e-05,-1.65871571857,323.154929577
455.0,-0.0022837785365,0.0022837785365,63,519,-9.96371740613,-274.0,279.474594335,1.5377196581e-17,0.90145698767,2.46318933447,7.42586199364e-05,0.444850235223,243.825396825
455.0,-0.00190264577552,0.00190264577552,72,520,-10.0289475561,-210.0,275.48404335,9.35766547545e-17,0.890653500048,2.43672152872,9.46367371936e-05,0.576462644467,249.013888889
455.0,-0.00165211469156,0.00165211469156,65,521,-9.73748997786,-296.0,283.666102577,-6.10439112264e-17,0.927760812346,2.52884028518,7.2133687023e-05,0.659187557163,245.061538462
455.0,-0.00167439275999,0.00167439275999,62,522,-8.94910802173,-282.0,236.259454111,4.3113395313e-17,0.874054357268,2.39660788723,8.74385496654e-05,0.766874246708,336.774193548
454.0,-0.00193906423588,0.00193906423588,69,523,-9.94716371702,-232.0,284.354711908,3.26402021392e-17,0.901012515545,2.46209475875,8.37281133373e-05,0.738624096992,228.811594203
454.0,-0.00283467299032,0.00283467299032,78,524,-10.1944344609,-238.0,274.883340565,-1.71509604269e-16,0.872486718307,2.39285381461,7.66349796186e-05,0.749039053897,254.756410256
454.0,-0.0021828366981,0.0021828366981,66,525,-10.0125409774,-279.0,286.725714657,-2.68431722247e-17,0.912708704404,2.49106095084,8.31388640982e-05,0.0812500897037,228.303030303
454.0,-0.00159439949488,0.00159439949488,66,526,-9.53099446527,-220.0,251.985588249,-1.8812697552e-16,0.873550388685,2.39540037645,8.08012508886e-05,0.658028604128,302.257575758
455.0,-0.00186563091008,0.00186563091008,74,527,-9.66094110915,-262.0,271.922916128,9.59855976378e-17,0.880959625821,2.41321437846,9.48309483405e-05,0.794176761404,266.189189189
454.0,-0.00143504296028,0.00143504296028,66,528,-9.7715651255,-287.0,276.540286529,-2.03532364717e-17,0.903913728712,2.46924819228,6.69400822057e-05,0.811083427432,263.984848485
456.0,-0.00145102907419,0.00145102907419,68,529,-9.5465009065,-263.0,269.359725179,1.24551132356e-17,0.892677235241,2.44165780101,9.77162490423e-05,0.894485794095,273.985294118
456.0,-0.00104018734475,0.00104018734475,74,530,-9.62127901966,-268.0,262.620966597,9.10898284534e-17,0.840899721139,2.31845199895,6.49813774595e-05,0.789431705197,289.891891892
455.0,-0.00159146931649,0.00159146931649,60,531,-9.08991731267,-261.0,267.51517662,8.98590827903e-17,0.885816377713,2.42496326959,9.66127077496e-05,0.131892157028,293.216666667
456.0,-0.00230715590668,0.00230715590668,66,532,-9.47014909267,-256.0,294.916520616,2.11945831378e-16,0.940024991172,2.56004539607,8.44687608304e-05,0.597833194821,226.136363636
454.0,-0.00196398730667,0.00196398730667,71,533,-9.65741469996,-217.0,274.060442902,2.92366559317e-17,0.877261635628,2.40430681555,7.70646489564e-05,-0.0661198295466,255.169014085
456.0,-0.00215852738633,0.00215852738633,65,534,-9.3160060693,-231.0,270.737381868,-2.02585713977e-17,0.888097756363,2.43050184441,9.33085513863e-05,0.651704635283,272.292307692
456.0,-0.00204958580795,0.00204958580795,70,535,-9.93156648896,-288.0,268.771498808,-5.997049579e-17,0.876679100369,2.40290662992,7.59991496872e-05,0.740116470314,269.1
456.0,-0.00141304606611,0.00141304606611,65,536,-8.98489438339,-274.0,259.078170105,-1.41544891418e-16,0.902387375976,2.46548212345,8.40306790112e-05,0.871534259439,300.615384615
457.0,-0.00143923924039,0.00143923924039,74,537,-9.79625359394,-231.0,276.828597688,5.09848182403e-18,0.823826736707,2.27920508833,7.49282305065e-05,-0.145080780449,256.851351351
454.0,-0.00287570651411,0.00287570651411,72,538,-9.55152201841,-192.0,235.196896763,-4.52389942744e-17,0.834249771377,2.30308555928,7.60693995297e-05,0.761325629766,316.555555556
455.0,-0.00222003188166,0.00222003188166,72,539,-9.63152603829,-257.0,271.385795502,2.59981744334e-16,0.871689779802,2.39094761693,7.39810474318e-05,0.146077333409,267.666666667
454.0,-0.00155117299758,0.00155117299758,77,540,-10.3462277401,-251.0,275.413073288,-4.154348569e-18,0.858820189512,2.36037425599,7.0730307649e-05,0.627874406155,252.051948052
456.0,-0.00228865778819,0.00228865778819,76,541,-9.53939706089,-201.0,263.887496489,2.2888484157e-17,0.829731536641,2.29270315085,7.65871666273e-05,0.534456392731,279.684210526
453.0,-0.000785544522732,0.000785544522731,76,542,-10.0234612345,-292.0,288.750278807,-4.1362748153e-16,0.857272418322,2.35672376251,7.18756958162e-05,-13.3767410532,230.486842105
456.0,-0.00097063485784,0.00097063485784,75,543,-9.68631791701,-233.0,254.985774244,-2.19601698457e-18,0.862301919242,2.36860676458,6.81470388095e-05,0.700517521077,292.04
457.0,-0.00186797791059,0.00186797791059,76,544,-9.57007330249,-217.0,258.009331079,1.05613457896e-17,0.870014580018,2.38694565498,7.3934780819e-05,0.845205587166,286.118421053
455.0,-0.00143281735553,0.00143281735553,66,545,-9.74108544384,-217.0,244.464111457,-2.72136530619e-17,0.858278442378,2.35909587631,8.82871576091e-05,0.476589024466,312.318181818
455.0,-0.00117496237603,0.00117496237603,76,546,-9.44500826944,-293.0,246.385683333,-2.0690179257e-17,0.829854088248,2.29298414252,6.77604123949e-05,0.675500514059,308.328947368
455.0,-0.00221365502675,0.00221365502675,68,547,-9.43658097654,-283.0,260.463751637,-2.06935985632e-16,0.868750178274,2.38392950395,9.40621314269e-05,0.466696265258,288.323529412
455.0,-0.00150320696693,0.00150320696693,73,548,-9.20130813478,-255.0,234.35319051,1.32501161357e-17,0.839403154473,2.314984876,7.07635862392e-05,0.78051208915,328.082191781
457.0,-0.00182923705579,0.00182923705579,73,549,-9.57380395824,-219.0,273.395972635,-9.61721855726e-17,0.872642244474,2.39322599494,6.4433494658e-05,0.83734840035,262.109589041
456.0,-0.00160091960463,0.00160091960463,69,550,-9.27652146214,-292.0,242.84781733,1.0947408322e-16,0.882810806349,2.41768581137,7.86690156921e-05,0.734943636045,316.260869565
457.0,-0.00124810536911,0.00124810536911,63,551,-9.37047576667,-271.0,267.913920849,5.7528309629e-17,0.885135850929,2.42331357852,7.23812079e-05,0.828351910329,286.063492063
454.0,-0.00237076297462,0.00237076297462,74,552,-9.59080137844,-191.0,239.012880508,-1.39587581623e-16,0.831575687399,2.29693514212,6.52084693155e-05,0.605770072328,314.756756757
456.0,-0.00118641350748,0.00118641350748,72,553,-9.18344381313,-238.0,263.562645922,1.05373470579e-16,0.830503238152,2.29447311619,6.87293303929e-05,0.540213983289,293.402777778
455.0,-0.00135994677789,0.00135994677789,65,554,-9.00674511553,-292.0,249.004533596,6.45514647076e-17,0.868085696994,2.3823459536,9.11493759227e-05,0.549384553909,315.061538462
456.0,-0.00154263708489,0.00154263708489,71,555,-9.14758323199,-297.0,230.761503836,-1.01091818292e-17,0.860214330189,2.36366724467,6.37301353355e-05,0.805122150841,338.338028169
456.0,-0.00177603807671,0.00177603807671,75,556,-9.44035238542,-221.0,239.431509669,2.84462673591e-17,0.831699266222,2.2972190122,9.18990646195e-05,0.81019543723,316.453333333
456.0,-0.00148244592533,0.00148244592533,68,557,-10.2819209136,-298.0,281.017839205,9.38870274844e-17,0.881929827177,2.41555681846,7.92898837322e-05,0.0609919262397,236.941176471
454.0,-0.00205804493855,0.00205804493855,66,558,-9.19632141439,-229.0,231.226013821,-1.45532086593e-16,0.851357792669,2.34282576493,8.95200653839e-05,0.741909536635,329.651515152
454.0,-0.00209423636592,0.00209423636592,69,559,-9.42069585376,-274.0,270.104965322,3.30857763933e-17,0.871899787666,2.39144978746,7.47088319772e-05,0.158196037495,283.275362319
457.0,-0.0013501291686,0.0013501291686,74,560,-9.34074098237,-298.0,254.241793772,1.21337519828e-16,0.849658530372,2.33884806997,7.48777348567e-05,0.78597783592,305.594594595
454.0,-0.00167500741643,0.00167500741643,76,561,-9.59211185329,-200.0,230.186426313,-1.00584308214e-16,0.821801101569,2.27459292328,6.88759654265e-05,0.7450640088,327.157894737
453.0,-0.0024767661461,0.0024767661461,71,562,-9.1226062975,-255.0,246.829297778,1.91330754792e-16,0.845236401765,2.32852821769,8.82261912035e-05,-2.79011319487,314.126760563
456.0,-0.00153916594615,0.00153916594615,69,563,-9.73670569559,-203.0,247.382460808,7.46010191733e-19,0.871782748554,2.39116991068,7.67920864129e-05,0.861513530695,304.347826087
456.0,-0.00173256190895,0.00173256190895,72,564,-9.22385208975,-233.0,238.738130724,2.0858107944e-16,0.821255575321,2.27335241153,7.16539377483e-05,0.583706915209,324.777777778
455.0,-0.00169672695108,0.00169672695108,78,565,-9.83470617018,-200.0,257.575604713,1.90089087974e-16,0.810860574226,2.24984331098,9.43166821906e-05,0.700673729528,285.320512821
457.0,-0.00154499022547,0.00154499022547,73,566,-9.14699317534,-222.0,232.430411986,-2.76642314552e-17,0.839075409982,2.31422627678,8.25448121175e-05,0.849883737054,327.657534247
454.0,-0.00236468126122,0.00236468126122,67,567,-9.99235974233,-242.0,292.548469175,-2.73190864524e-16,0.901951440247,2.46440756594,7.70159994763e-05,0.293635348387,215.537313433
455.0,-0.00188588981017,0.00188588981017,65,568,-9.51286098759,-291.0,260.179794002,1.00301319579e-17,0.91564930215,2.49839693987,7.91644986833e-05,0.776428185807,298.830769231
455.0,-0.00256551955035,0.00256551955035,74,569,-9.52525438931,-203.0,243.153080887,1.23006795379e-16,0.843542587051,2.32458746073,7.3523449211e-05,0.822336604984,315.108108108
456.0,-0.00138242654711,0.00138242654711,73,570,-9.77588635176,-298.0,270.656233574,2.46330733589e-16,0.854035373599,2.3491072764,7.32458559634e-05,0.795317624721,270.534246575
456.0,-0.00275718770094,0.00275718770094,71,571,-9.47075058662,-258.0,251.924661186,-6.3310658521e-17,0.862381488728,2.3687952409,9.10157428637e-05,0.47783437312,305.633802817
456.0,-0.00143023583035,0.00143023583035,62,572,-9.32230101538,-203.0,240.256232452,1.06165242613e-17,0.863736208575,2.37200646949,8.74087676245e-05,0.711755000108,309.322580645
453.0,-0.00146028816548,0.00146028816548,73,573,-9.80291859328,-229.0,246.714508673,1.20009695191e-16,0.850494201558,2.3408033948,8.03684584937e-05,0.799342753245,304.246575342
455.0,-0.00218069916973,0.00218069916973,76,574,-10.095588335,-200.0,265.865313568,-3.57109122428e-17,0.846608941794,2.3317264102,6.91704168415e-05,0.671041867454,264.763157895
456.0,-0.00360472893411,0.00360472893411,70,575,-8.96571921026,-218.0,241.313683992,-5.34958949159e-17,0.840268570728,2.31698916869,9.30746772652e-05,0.613817061729,321.814285714
457.0,-0.00187307549701,0.00187307549701,64,576,-9.81091402891,-234.0,276.769583487,-1.7718242657e-17,0.894904111705,2.44710112986,7.57401931151e-05,0.151407003347,247.6875
455.0,-0.00146933860054,0.00146933860054,64,577,-9.26768490398,-252.0,245.959639549,-5.49420713957e-17,0.884006634774,2.42057867812,7.09057621091e-05,0.638938976106,313.609375
454.0,-0.00158312690482,0.00158312690482,67,578,-9.28351310695,-231.0,236.638002483,2.12579021624e-17,0.846569456086,2.33163434215,7.17570459793e-05,0.573144479415,321.910447761
452.0,-0.00125451256641,0.00125451256641,71,579,-9.71391077526,-241.0,234.225784048,-1.00217593196e-17,0.852901222178,2.3464445433,7.49350586173e-05,0.881315214692,324.169014085
456.0,-0.00209730045383,0.00209730045383,66,580,-9.06560850777,-226.0,256.475869569,5.37348996512e-17,0.850640735822,2.34114642784,8.46467068647e-05,0.712038967896,303.712121212
456.0,-0.00206067491435,0.00206067491435,73,581,-9.72022317018,-270.0,274.872429852,-1.12661008034e-18,0.857343494661,2.35689127576,6.84435191441e-05,0.392733361844,263.493150685
455.0,-0.00234812134009,0.00234812134009,68,582,-9.47208015075,-256.0,234.639845402,-1.54959551694e-17,0.863271345826,2.3709040683,9.41028800517e-05,0.62447987316,322.602941176
454.0,-0.00129097950894,0.00129097950894,69,583,-9.4020239462,-230.0,250.358054873,-2.57932180058e-16,0.850562793284,2.34096396006,6.76888342452e-05,0.777736143756,308.782608696
456.0,-0.00122957922606,0.00122957922606,68,584,-9.19982746866,-214.0,263.200717414,-1.51231484256e-17,0.864124075666,2.37292667119,6.71665001592e-05,0.542100616336,290.0
456.0,-0.00408788788763,0.00408788788763,71,585,-9.86907582292,-241.0,256.04125678,-3.33734590227e-16,0.860143867166,2.3635006994,9.75946711274e-05,0.685721680067,290.338028169
455.0,-0.00124728027325,0.00124728027325,77,586,-9.83909048268,-250.0,259.248585943,5.58551496438e-17,0.842674663819,2.32257077256,7.16060544918e-05,0.603066916628,288.571428571
455.0,-0.0016507442806,0.0016507442806,71,587,-9.62080717205,-256.0,255.919650063,-5.42399034931e-17,0.858122792995,2.35872871307,7.24187106785e-05,0.659703002184,296.450704225
453.0,-0.00160171892271,0.00160171892271,72,588,-9.57057633561,-228.0,262.920254055,1.07942006188e-16,0.863210845983,2.37076063331,7.0604466921e-05,0.806889458166,284.097222222
456.0,-0.00119438514085,0.00119438514085,76,589,-9.44313478115,-194.0,236.717775481,2.92373791498e-17,0.825582376327,2.28321006571,8.13016292902e-05,0.818366221906,319.723684211
456.0,-0.002880457609,0.002880457609,71,590,-9.865346042,-200.0,245.248808316,-5.49544491415e-17,0.8375380079,2.31067111404,9.13278623553e-05,-0.837696919501,299.746478873
455.0,-0.0018484379461,0.0018484379461,72,591,-9.50975241787,-196.0,249.01670825,-1.13219727865e-16,0.831531712777,2.29683413748,6.88307010449e-05,0.704855354235,300.388888889
454.0,-0.00324735037185,0.00324735037185,71,592,-9.93075810791,-247.0,287.550793491,5.74876152341e-17,0.889976359648,2.43507208465,9.62444231608e-05,0.359720076933,221.549295775
456.0,-0.00265300935922,0.00265300935922,66,593,-9.55133749477,-277.0,266.785194475,1.31979147576e-17,0.868847353456,2.38416117399,7.89750991427e-05,0.596678459446,284.196969697
456.0,-0.0015940052963,0.0015940052963,73,594,-9.38054020925,-278.0,255.365065288,-5.80284872151e-17,0.83523861186,2.30536406987,9.17702795776e-05,0.573562474215,302.671232877
456.0,-0.00184501772398,0.00184501772398,65,595,-8.86768444105,-230.0,175.222147421,7.78237001963e-17,0.848006336375,2.3349870297,9.7866546875e-05,0.789919142445,379.246153846
455.0,-0.00244262104135,0.00244262104135,66,596,-9.16238696917,-255.0,271.983495894,-2.00981720606e-16,0.881538875054,2.41461263597,9.3730911749e-05,0.561511534683,276.090909091
455.0,-0.00198252214328,0.00198252214328,73,597,-9.28021207481,-273.0,249.121171026,4.5074798693e-18,0.852734581037,2.34605356168,9.29796021857e-05,0.796138181915,310.109589041
456.0,-0.00206919110837,0.00206919110837,72,598,-9.57516757964,-242.0,261.299240737,2.74403146477e-17,0.846161135742,2.33068248276,9.82443265169e-05,-0.276600165495,292.611111111
457.0,-0.00192393393619,0.00192393393619,72,599,-9.20252970662,-272.0,248.114942499,-1.24271032359e-17,0.874025288754,2.39653822241,7.78135884199e-05,0.763206435348,315.944444444
455.0,-0.00263948188352,0.00263948188352,74,600,-10.2759687507,-286.0,272.793762755,1.07598648547e-16,0.88001037533,2.41092472043,6.81499816921e-05,0.76391792359,250.094594595
456.0,-0.00185334855163,0.00185334855163,69,601,-9.09474030957,-200.0,236.75269521,-4.0505649323e-17,0.868008254867,2.3821614668,6.630338297e-05,0.167931024389,320.956521739
455.0,-0.0017066524981,0.0017066524981,75,602,-9.08647151932,-247.0,253.840819412,7.36592718237e-17,0.870230500122,2.38746110018,7.53193688033e-05,0.703481312793,306.72
456.0,-0.00179541940028,0.00179541940028,72,603,-9.34117986207,-268.0,243.257465342,-1.04503947583e-16,0.839773945043,2.31584340972,7.78095730695e-05,0.707636021701,317.333333333
456.0,-0.00166038135189,0.00166038135189,74,604,-9.90130292057,-279.0,275.638618336,-3.58743756426e-17,0.871753545539,2.39110008233,8.41702305346e-05,0.711877377,249.027027027
