MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-555.636949346,-0.00471311939615,0.00471311939615,50,433,-551.054186025,-601.179623126,10.5091462089,1.66065224677e-16,0.314727805104,1.36988638412,0.00046977485062,0.9977994857,-572.219486593
-553.304562345,-8.41582801009e-05,8.4158280101e-05,50,434,-553.471934522,-600.29329614,9.65068584581,7.73227953836e-17,0.341616319282,1.40722027064,0.000170312373833,0.998478516133,-574.728661131
-557.657411492,-0.00723571904344,0.00723571904344,50,435,-553.756138257,-600.941568128,9.99260311291,6.12946386154e-17,0.335259791128,1.39830360491,0.0009416377352,0.998097833226,-575.090077003
-553.241830369,-0.00643044212986,0.00643044212986,50,436,-553.940512143,-598.947709788,10.3141061212,2.32116357644e-17,0.332258856638,1.39411367739,0.000695408956303,0.998069824813,-575.248310753
-555.379601093,-0.00644970439844,0.00644970439844,50,437,-551.557632041,-592.645787637,9.11078728933,2.64585861009e-17,0.321206944389,1.37879088441,0.000846439429953,0.998409558773,-572.726952167
-542.308993355,-0.00721722312015,0.00721722312015,50,438,-552.79884487,-719.465440422,23.0113190604,-5.95076437127e-17,0.320430175559,1.37772029848,0.000731155264863,0.986233061257,-574.223621443
-555.251582275,-0.00416417903767,0.00416417903767,50,439,-550.683565172,-602.766555487,9.8888559348,-8.62034122819e-17,0.308422082216,1.36127543785,0.000748170233807,0.997739255824,-571.837404643
-551.502790276,-0.00616798850786,0.00616798850786,50,440,-551.266696985,-589.492026048,8.96468356501,2.58601995446e-17,0.31694124267,1.37292190033,0.000527559446621,0.99882125361,-572.38384523
-548.043984688,-0.000630854084245,0.000630854084245,50,441,-550.869735319,-595.914426733,9.87503625155,-1.77242501508e-16,0.319479509987,1.37641116959,0.00052214435595,0.997673265231,-572.06759647
-550.757483772,-0.00445075545298,0.00445075545298,50,442,-550.777129385,-610.132137945,10.1528971595,1.28158579269e-16,0.318115898485,1.37453555859,0.000644238503195,0.997588686724,-571.896351175
-557.779508109,-0.00318397682208,0.00318397682208,50,443,-553.172888169,-600.955083446,9.0047616795,4.26088405421e-17,0.315660945209,1.37116527665,0.000684157743613,0.998204741608,-574.410850113
-552.755582568,-0.00541294102393,0.00541294102393,50,444,-550.642916162,-593.571202433,8.93485526747,-7.74864850207e-17,0.317591439062,1.37381485946,0.000478712029723,0.998512642502,-571.766676344
-557.142465845,-0.00377089392522,0.00377089392522,50,445,-548.92545965,-599.295280983,8.72379062736,-5.25949931928e-17,0.312477125706,1.36680667608,0.000713572447761,0.998337722404,-570.000403224
-556.584324194,-0.00625674346074,0.00625674346074,50,446,-552.832506067,-591.031651784,8.29968973116,9.04914927843e-17,0.31746513468,1.37364135158,0.000763969406171,0.998774934891,-574.022823328
-546.974333984,-0.00548508413257,0.00548508413257,50,447,-549.830781742,-592.202409038,8.74033977057,1.75265764725e-17,0.316298842446,1.37204021822,0.000704797653826,0.998539766117,-570.868990774
-554.061568797,-0.00379572841309,0.00379572841309,50,448,-550.879719126,-607.954839473,9.94952800454,1.43923574681e-16,0.309501736933,1.36274593897,0.000611558196155,0.998640044306,-572.01183689
-555.804560157,-0.000800197811417,0.000800197811417,50,449,-552.863566215,-615.061808006,11.250545558,-4.94355621816e-17,0.310417427787,1.36399436446,0.000602315543832,0.997769434453,-574.147771453
-554.328450686,-0.00195938491326,0.00195938491326,50,450,-551.108777815,-604.250781554,9.6242443257,1.06183935954e-16,0.314302595125,1.36930401858,0.000807074685521,0.9983531169,-572.22746973
-555.613328272,-0.00975280883914,0.00975280883914,51,451,-549.34590097,-585.385665753,7.59096117452,-6.4951125193e-17,0.310791938932,1.36450529122,0.000644645673827,0.999010792195,-570.285887212
-542.596065382,-0.0058284611863,0.0058284611863,50,452,-551.644545935,-609.343233755,10.6004230697,1.00271539468e-16,0.313885586201,1.36873312563,0.000646717796113,0.997554882452,-572.805675278
-549.489717109,-0.000327659141974,0.000327659141975,50,453,-549.619562255,-601.263824792,9.87839534814,1.4859987916e-16,0.302676678601,1.35347678568,0.00017404336873,0.997782093301,-570.719942494
-556.009813072,-0.0052942286827,0.0052942286827,50,454,-551.086670255,-599.95571585,9.66650404367,-1.09052719132e-16,0.30787211671,1.36052698914,0.000785009809357,0.998003045698,-572.243111653
-555.492930117,-0.00105522254317,0.00105522254317,49,455,-549.451551057,-595.278036135,9.86636452562,-3.08963381195e-17,0.315754328944,1.37129332716,0.00022680598458,0.998036304094,-570.476167031
-550.305846317,-0.000643518921506,0.000643518921506,50,456,-551.940612935,-612.29224113,13.5713224281,3.47593189953e-18,0.296380724774,1.34498212738,0.00021648540072,0.996909232675,-573.211259516
-550.808260612,-0.00243194483343,0.00243194483343,51,457,-549.959893413,-595.256365309,9.30202407373,1.8144919239e-17,0.297056883911,1.34589185686,0.000568692418601,0.998556957295,-570.982594224
-549.55553516,-0.00562064939623,0.00562064939623,50,458,-551.19149352,-597.958717368,9.71513233584,1.68924383428e-17,0.305696192642,1.35756980419,0.000676970803838,0.997858281845,-572.377343929
-555.68551667,-0.00262740188197,0.00262740188197,50,459,-549.419631687,-596.000898709,7.96633148157,2.59640557677e-19,0.297181915498,1.34606014638,0.000246838279642,0.998872905215,-570.48195141
-553.785170843,-0.00410778229882,0.00410778229882,50,460,-549.661545735,-594.749965045,10.7034426089,-8.9354501742e-17,0.30757496059,1.36012276029,0.00059975149046,0.997829752845,-570.743836624
-550.814894205,-0.00483852027489,0.00483852027489,50,461,-550.703206369,-604.570381424,10.1209849209,8.7224369899e-17,0.310052932181,1.36349728511,0.000914123417328,0.998348728483,-571.809211174
-554.596487337,-0.00700742196459,0.00700742196459,50,462,-550.079601685,-598.251003934,9.69979543268,-3.25803766105e-17,0.306006337947,1.35799091339,0.000885100267273,0.99817826517,-571.220669689
-551.570935899,-0.000720039991446,0.000720039991446,50,463,-550.186974936,-602.160025586,10.2623662172,3.16206043696e-17,0.301259143001,1.35155954336,0.000420321270094,0.997561571253,-571.286384013
-555.498853669,-0.00771599134208,0.00771599134208,50,464,-548.363333306,-588.176120332,8.02603707524,5.40517031238e-17,0.313162444188,1.367743695,0.000861313018436,0.998550384407,-569.352787958
-554.674566369,-0.00323182921741,0.00323182921741,50,465,-550.569254681,-619.156017126,12.3598581237,6.50376475001e-17,0.296269422245,1.3448324358,0.000795674425493,0.997207082515,-571.892524041
-553.823154571,-0.00190440053513,0.00190440053513,50,466,-550.199929184,-598.988147213,10.1167248129,5.40647339104e-17,0.301632598677,1.3520643852,0.000523543878477,0.998077527581,-571.277893583
-554.284796149,-0.00861112297809,0.00861112297809,51,467,-546.816731683,-593.967768233,9.13556762382,3.99885885721e-17,0.301693230978,1.35214636646,0.000636759513282,0.998582702728,-567.640939144
-546.949516063,-0.00481472982966,0.00481472982966,51,468,-546.256534342,-587.161476644,7.66556675029,1.7837378235e-17,0.303046138485,1.35397693345,0.000292206759198,0.998883758198,-567.055649756
-556.768526613,-0.00448905046755,0.00448905046755,51,469,-547.464734715,-584.921318359,7.81513531894,4.37438104173e-18,0.301532098448,1.35192850925,0.000670957703535,0.998788850224,-568.317863418
-551.688560487,-0.00594075025401,0.00594075025401,51,470,-545.884678528,-585.62541525,8.33846491724,1.26556181507e-16,0.304479677788,1.35591930449,0.000522444003659,0.998854088527,-566.704664058
-546.561557551,-0.00581745067825,0.00581745067825,50,471,-547.097389331,-590.692030762,9.0327909725,1.04981689383e-16,0.296533015887,1.34518697181,0.000813407944514,0.998838920987,-568.010634926
-555.402479975,-0.00514897220709,0.00514897220709,51,472,-546.94638819,-588.29312262,7.61964381886,-7.9566836924e-18,0.295932433974,1.3443793194,0.000781499508856,0.998788910027,-567.865043289
-548.361672096,-0.000585372196108,0.000585372196107,49,473,-552.179659048,-694.181739781,21.5005585826,-5.63404494756e-17,0.306298355876,1.358387529,0.000690243474793,0.986812784481,-573.805673776
-545.508493947,-0.00702987484616,0.00702987484616,50,474,-546.356636618,-603.25793152,10.8413844842,2.09007503238e-17,0.308238748261,1.36102589272,0.000925548407932,0.996925296678,-567.323212101
-550.999306684,-0.00434221031511,0.00434221031511,49,475,-546.206111685,-593.564971986,9.59823782972,-3.26161213933e-17,0.307952241168,1.360636005,0.000447568295667,0.9985717861,-567.107891534
-548.787229084,-0.00597454861787,0.00597454861787,50,476,-550.330256058,-613.685511462,13.3586051917,-3.02788097625e-17,0.301568440532,1.35197764204,0.000712388029957,0.996677066956,-571.596772045
-539.20192525,-0.00332861399083,0.00332861399083,50,477,-545.60420623,-597.240199486,11.622524772,-1.99444380127e-17,0.302300258444,1.35296740562,0.000707804868815,0.998265711302,-566.437508524
-545.252503936,-0.00129965729567,0.00129965729567,49,478,-547.871216781,-630.618901024,14.3544641962,9.49880995807e-18,0.297490753903,1.34647592565,0.000740106006399,0.996972965741,-568.921526046
-553.455352481,-0.00360042369344,0.00360042369344,50,479,-546.937540985,-605.119473792,11.1715738453,-6.71018175847e-17,0.292201117153,1.33937236131,0.000534404279985,0.997616371913,-567.989873147
-552.445691326,-0.00464142904037,0.00464142904037,50,480,-548.052347203,-613.72917118,10.903428987,-1.16153585349e-16,0.286295258622,1.3314855298,0.000729278525273,0.997872639733,-569.107517577
-544.973604571,-0.00367097128723,0.00367097128723,51,481,-545.548697683,-593.167896242,8.54946370407,-7.05197217493e-17,0.296079954339,1.34457765735,0.00041057023386,0.99884205763,-566.332179886
-555.34335401,-0.00301810424592,0.00301810424592,50,482,-546.730555752,-628.126485083,11.403019516,-5.74271144734e-17,0.288236741604,1.33407309735,0.000879818707926,0.99649470157,-567.740274906
-556.966429247,-0.00601039982986,0.00601039982986,50,483,-549.438201867,-594.008727142,9.50079015118,5.67516238845e-17,0.286160579096,1.33130621804,0.000682163014116,0.997823885354,-570.618223609
-547.830845484,-0.00926335040705,0.00926335040705,50,484,-548.217096413,-597.814212293,10.8930738225,-2.67698635844e-17,0.294064202451,1.34187005225,0.000979454218485,0.997671222824,-569.220621279
-552.987143904,-0.00567252288456,0.00567252288456,49,485,-547.689127829,-606.11928234,10.4454637813,-5.03944597227e-17,0.291324534854,1.33819880564,0.000988557935752,0.997817236628,-568.745451085
-553.683972412,-0.00404486336298,0.00404486336298,51,486,-548.454165203,-589.887224517,8.49468270932,-6.34340135156e-17,0.289013284431,1.33510946458,0.000767626086142,0.998274032963,-569.489032093
-550.126168912,-0.00252873434919,0.00252873434919,50,487,-545.655643587,-588.12185066,9.74433729292,-3.8941046576e-17,0.291760658624,1.33878255323,0.000516939161949,0.998150400863,-566.517017027
-547.076515251,-0.00641880755758,0.00641880755758,50,488,-546.881537939,-598.02027892,10.899112644,-1.37244564444e-16,0.283089841267,1.32722439598,0.000571002937364,0.998059736548,-567.850059175
-545.548021467,-0.00582686441719,0.00582686441719,50,489,-544.095153736,-601.224755618,10.1397301502,-6.95003170986e-17,0.296924208757,1.3457133023,0.00079110135501,0.998349725106,-564.833482026
-549.885221826,-0.00216076184486,0.00216076184486,50,490,-546.625357103,-585.817898331,8.79621075848,-1.25186498649e-16,0.295502630258,1.34380162432,0.000735954278779,0.998557668675,-567.567525449
-550.549464282,-0.00316986072534,0.00316986072534,50,491,-543.987942348,-590.887618469,9.24687633459,-5.05808845101e-17,0.291962440131,1.33905272205,0.000783834836968,0.998388753017,-564.783418295
-545.299386407,-0.00595972085321,0.00595972085321,50,492,-544.792100978,-581.563533639,7.99186835895,6.93889390391e-18,0.293829206562,1.34155475535,0.000714056157205,0.998801003725,-565.626557507
-554.640130166,-0.00322871701028,0.00322871701028,50,493,-545.289392757,-590.112626175,8.2505896333,5.2123146696e-19,0.290033204157,1.33647186371,0.0004248531989,0.998798311273,-566.15144516
-544.851662519,-0.000640825016151,0.000640825016151,49,494,-543.636872242,-605.599820339,11.8357559902,-1.67696544481e-16,0.284314622278,1.3288509511,0.000714500762053,0.997211660446,-564.56075699
-550.864764855,-0.00212957443294,0.00212957443294,49,495,-545.662642771,-595.353397243,11.0337932639,-1.65949684417e-16,0.289721332684,1.33605512125,0.000663814593166,0.997567707934,-566.60333913
-554.283911602,-0.00570515905505,0.00570515905505,50,496,-546.422959484,-591.771589184,8.3264310027,2.84071149493e-18,0.293227880807,1.34074828642,0.000784713422782,0.998577409281,-567.349480102
-549.040396088,-0.00331334449189,0.00331334449189,50,497,-544.150024153,-600.286184096,10.9285325606,-1.17218896088e-17,0.290227446651,1.33673148855,0.000861572288937,0.997507183661,-565.093622275
-549.033368461,-0.00591876987046,0.00591876987046,51,498,-543.799805486,-593.905922335,9.61258451697,2.52416695063e-17,0.280572293041,1.32388724704,0.000750820756307,0.998404282588,-564.609696982
-552.346063967,-0.00038922143353,0.00038922143353,50,499,-547.340215743,-606.720068486,12.0095727486,-5.0885221962e-17,0.268630394594,1.30817154441,0.000868467471696,0.997711208914,-568.423771595
