MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.1065213893,-0.00862762811211,0.00862762811211,50,426,-1.28095931863,-17.8359564117,39.5260121849,-9.39069952616e-18,0.725326676204,2.06540570867,0.00855150445222,0.461910619826,73.9671319531
92.8763635435,-0.0116591257595,0.0116591257595,53,427,-1.28129370803,-16.7481209767,31.4487827981,-2.21284004543e-16,0.694407210031,2.00252164728,0.00951796397861,0.54794808672,81.0976641989
92.7468532902,-0.0168297440193,0.0168297440193,54,428,-1.27043847863,-16.9826796994,31.2905293652,-1.37615076185e-16,0.679276744442,1.97245063033,0.00834773505633,0.612413208266,81.4655529121
92.8040135582,-0.0101103025003,0.0101103025003,52,429,-1.28223815958,-18.8447217827,34.3427609261,-7.56309134679e-17,0.704553468192,2.02294317474,0.00879664763545,0.419993600729,78.7248973378
93.2232927383,-0.0134323176596,0.0134323176596,52,430,-1.26505703512,-17.2502650847,36.8360005956,-8.45399183889e-18,0.69202458301,1.99775606465,0.00773274798131,0.429458939907,77.0201290523
92.5625654409,-0.0146026796231,0.0146026796231,48,431,-1.28903778741,-15.8417223775,41.6819184511,-2.06647351299e-17,0.736353941617,2.08830752574,0.00978959495097,0.337150924918,71.0143120461
92.732041192,-0.0105057923652,0.0105057923652,50,432,-1.2792244671,-16.8175862927,37.2258552028,-1.86661053563e-17,0.71396660127,2.04207531347,0.00888838486367,0.0879120888816,76.1588127439
93.4955575884,-0.0207745870659,0.0207745870659,54,433,-1.26693092572,-15.9153185506,24.5639764517,-4.46581759204e-17,0.671483096154,1.9571377928,0.00934517264454,0.552107610982,85.3880930658
92.9696578154,-0.0161372320138,0.0161372320138,47,434,-1.28900942328,-16.8104524512,40.1929396395,8.98181367646e-17,0.726199997907,2.06721026016,0.0093392165725,0.263490416312,72.682012854
92.7852859197,-0.0189060701312,0.0189060701312,56,435,-1.27973454358,-17.9112930339,20.0740510452,-5.52581377799e-17,0.65839233242,1.93168433048,0.0088870194455,0.611953199556,87.2173333837
93.0092780407,-0.00370814443573,0.00370814443573,52,436,-1.26159620253,-16.9933063326,36.7736745133,-1.32855769486e-16,0.677825704688,1.96959060156,0.00927543873233,0.358017778799,76.9938372298
93.0071327501,-0.015395366378,0.015395366378,54,437,-1.27969071075,-21.6897002341,24.9659614392,-1.13475834009e-16,0.667495204259,1.94934848065,0.0084957267692,0.521179031083,85.0419975659
92.6284270952,-0.0140732236167,0.0140732236167,48,438,-1.28678440426,-18.138292806,40.0815771192,1.97096355691e-17,0.722395612188,2.05936073575,0.00755361504351,0.368149820699,73.2323790548
92.9380832293,-0.0145095968146,0.0145095968146,54,439,-1.26488416715,-16.0834122342,31.1468949425,2.63429809832e-17,0.663672712958,1.9419113363,0.00711715138113,0.541224819698,81.5681772128
92.7874917656,-0.0151306104602,0.0151306104602,53,440,-1.27502591045,-15.9193430459,24.7296743315,7.53580558784e-17,0.667967655186,1.95026966973,0.00942963186932,0.625833718846,85.1786607916
92.7890976141,-0.0102718968894,0.0102718968894,52,441,-1.26258906226,-17.3867854696,34.4473983968,-4.1217227949e-18,0.656337313964,1.92771875959,0.00788336759971,0.506954638399,79.3075995511
93.1023448556,-0.0120718057302,0.0120718057302,51,442,-1.2755913813,-17.6960472573,34.7756949372,-3.86388523651e-17,0.69424189577,2.00219062926,0.00845149648268,0.499758630083,78.5927581307
92.9826087962,-0.00590573337377,0.00590573337377,54,443,-1.2608918846,-16.7028867486,28.2011175403,1.35896721568e-16,0.655868810098,1.92681582742,0.00731034405697,0.622921663481,83.6146870906
93.2024292781,-0.00540654439389,0.00540654439389,56,444,-1.26132667579,-16.1982221335,14.3055518003,-7.44693762384e-18,0.638929936956,1.89445261058,0.00899386112616,0.701708689546,89.5295108174
93.0940017992,-0.00861916021199,0.00861916021199,56,445,-1.25842738115,-17.2370234211,24.2649956159,-1.49779740457e-16,0.640834620986,1.89806438277,0.0094117862599,0.657116041604,85.8064831296
92.7796836577,-0.00119713974508,0.00119713974507,53,446,-1.27638100472,-21.9712998032,34.8008872043,-1.62089970643e-16,0.66546146006,1.94538803312,0.000317362656148,0.580240564806,78.996361248
92.9621543498,-0.0157390288007,0.0157390288007,53,447,-1.27145619296,-17.8689640954,34.0935281029,-1.09674265342e-16,0.669565293581,1.95338798575,0.00712782170991,0.455914385351,79.3465063593
92.8283467052,-0.0153756373745,0.0153756373745,56,448,-1.26735193393,-16.7654735571,14.380453456,-7.62250466002e-17,0.631579076953,1.88057781299,0.00990919909241,0.644927633195,89.4629156844
92.8846208224,-0.00680989057836,0.00680989057836,51,449,-1.27624944708,-23.3986290084,37.3032997532,-6.7128554102e-17,0.686855644456,1.98745642834,0.00969306111792,0.317214596834,76.5767520274
92.8738590754,-0.00790546878339,0.00790546878339,51,450,-1.2722908101,-16.6950485712,36.9327486734,4.52756852293e-17,0.686723095362,1.98719301024,0.00720972348962,0.47883635148,76.6548497068
92.7983670085,-0.0243594558335,0.0243594558335,52,451,-1.27046067074,-17.026852863,31.7168095704,-6.1303507007e-17,0.690072169797,1.99385942448,0.00851613340766,0.52465465873,80.971341453
92.8993431473,-0.0189832715442,0.0189832715442,52,452,-1.28192041596,-19.0594574434,25.2910589202,1.77428165618e-17,0.693532546716,2.00077088084,0.00973699980778,0.514397813032,84.7536835889
92.9460065204,-0.0176146169411,0.0176146169411,52,453,-1.26502511892,-22.8559001011,42.8099773781,3.68619714072e-17,0.68588604451,1.98553032462,0.00974577289473,0.381460788564,70.7268341399
93.7312961649,-0.0118636355866,0.0118636355866,53,454,-1.27859631973,-16.854400614,20.4695241147,1.03167071567e-16,0.672069659379,1.9582861146,0.00896962450063,0.538426752123,86.8877270568
92.7788277806,-0.0178519196957,0.0178519196957,55,455,-1.27339368061,-22.1378356292,31.3839833529,-1.29042948606e-16,0.671794330046,1.95774701521,0.00675189441054,0.624815084194,81.3668269183
93.2207630524,-0.0109098528022,0.0109098528022,52,456,-1.26762897843,-17.3968759319,34.5067936855,2.02841582055e-17,0.673412625479,1.9609177932,0.00527824487992,0.379513020777,79.0418290157
93.0194085673,-0.00601341344866,0.00601341344866,55,457,-1.27208571031,-25.3716690464,28.9931600461,-1.86766490124e-17,0.650971848395,1.91740334919,0.00946878081785,0.584884864498,83.2743289927
93.1319193558,-0.0105200875106,0.0105200875106,54,458,-1.27619434444,-15.6990187901,14.4644487063,-1.00627941364e-16,0.649252509394,1.91410951525,0.00819516550072,0.55808111038,89.2280333634
92.9170450447,-0.0177209423803,0.0177209423803,53,459,-1.27008804608,-18.1695780054,20.7738125017,-1.17341480252e-16,0.672230641612,1.95860138925,0.00838639844078,0.313356519961,86.8711244226
93.2837270425,-0.0152136630219,0.0152136630219,55,460,-1.26822221288,-15.9824119619,20.1312182294,-1.42037476156e-16,0.640200640738,1.8968614288,0.00928737960316,0.5953168154,87.5086002068
92.6430244311,-0.0128350291503,0.0128350291503,56,461,-1.27516919436,-15.557799235,14.1864842852,5.9508575079e-17,0.632273491935,1.88188416792,0.00700715161328,0.701020044647,89.4073186012
92.9634027841,-0.0156638495074,0.0156638495074,53,462,-1.27593986237,-17.3282581755,28.4957498977,-4.31347233462e-17,0.659286293503,1.93341195319,0.0077214671186,0.483081873809,83.2463459882
93.0891271516,-0.0197142583341,0.0197142583341,57,463,-1.26297321375,-17.2009041228,14.3135408331,-3.19636998035e-17,0.632180389433,1.88170896795,0.00847226024766,0.705078048413,89.5586220223
92.7614195694,-0.017013897017,0.017013897017,51,464,-1.27795434928,-16.5777527058,28.911531521,1.30645461498e-17,0.689287827857,1.99229617005,0.00795218192282,0.576572453441,82.7213756936
93.3902038769,-0.0108695027024,0.0108695027024,53,465,-1.28610551878,-16.4794694193,24.7876349765,-1.33522346776e-17,0.689058680598,1.99183969315,0.00761311093322,0.565651519177,84.8902268629
92.9194028875,-0.0201363853578,0.0201363853578,56,466,-1.25761519836,-15.6747877061,14.2747899678,-6.04770466572e-17,0.623821353451,1.86604525296,0.00920184416041,0.63953898278,89.5281442138
92.6945215073,-0.0156828808424,0.0156828808424,55,467,-1.26470213868,-15.9940471197,14.4248116143,9.02680149695e-17,0.635096215004,1.88720371004,0.00653936962249,0.596447061103,89.3797289236
92.9366318061,-0.0138698386016,0.0138698386016,51,468,-1.27341832589,-17.8484696423,32.2063552306,-6.14456451661e-17,0.688861691943,1.99144736197,0.00778663180999,0.567321956343,80.6790515466
92.7623493618,-0.0156686188738,0.0156686188738,54,469,-1.27049396275,-16.7514719173,20.3679153684,1.03228062398e-17,0.646679848445,1.90919148937,0.00891520739543,0.591764551037,87.2779868613
92.8479398153,-0.0126603457156,0.0126603457156,49,470,-1.27844018618,-16.5120786628,25.6151171037,-1.81207066208e-16,0.72236633669,2.05930044782,0.0097250328108,0.265166089416,83.8596588973
92.9794271974,-0.00876707955655,0.00876707955655,50,471,-1.26858648493,-18.6061825213,37.6294596184,-6.35804258404e-17,0.717021647169,2.04832348665,0.0077525853658,0.350892796497,75.8179311454
93.0163563799,-0.0141162857516,0.0141162857516,50,472,-1.26813662166,-22.2480214304,35.3304591214,-2.27950597683e-18,0.691021831937,1.99575381666,0.00667848998827,0.429399729701,78.0702931711
94.7128238517,-0.0128110451896,0.0128110451896,54,473,-1.26384238528,-16.6137004498,20.3064835545,1.1474653201e-17,0.687551250494,1.98883939597,0.00842264135618,0.515814204489,86.9342687504
92.9767624832,-0.0163396924538,0.0163396924538,54,474,-1.27218856092,-17.6073711183,20.5719344893,2.50804174524e-17,0.665402735395,1.94527379421,0.00734965831157,0.644437822502,87.157168201
94.7432858271,-0.0160419188987,0.0160419188987,55,475,-1.2552652121,-15.8561561843,24.3761479814,7.0773217346e-17,0.667955099695,1.9502451833,0.00768181081539,0.491503432539,85.5217828539
92.7647916229,-0.0120801872287,0.0120801872287,54,476,-1.27581184562,-16.0288065052,14.5385123961,-1.13608934452e-16,0.68658374845,1.98691612033,0.00835837026953,0.585567295711,88.8785208328
93.2255971747,-0.0245699182355,0.0245699182355,53,477,-1.26445179514,-17.5116718923,25.0091807808,-2.11371395829e-17,0.676798021941,1.967567527,0.00683270321277,0.641072067109,85.1683433951
93.2358528072,-0.010068343607,0.010068343607,53,478,-1.27717949186,-16.8981781252,24.8146961788,8.36749923766e-17,0.676710198898,1.96739473682,0.00900919242155,0.530507974673,85.1025712356
92.9532029579,-0.0145605839942,0.0145605839942,55,479,-1.26819392827,-16.0228051766,14.4079886504,1.79797410026e-17,0.667305378148,1.94897847852,0.00783839754927,0.679268151853,89.2701672582
92.9969523137,-0.00973141832749,0.00973141832749,50,480,-1.27816515936,-17.1902575928,32.2778507544,-3.14684355904e-17,0.706912978457,2.02772196551,0.00765682081567,0.387144908319,80.316382593
92.9643386784,-0.016530060259,0.016530060259,52,481,-1.26084375066,-15.9815814363,20.6575343074,1.02724514483e-16,0.675869826459,1.96574208703,0.00925162391465,0.52241910575,86.9544279222
92.8907298252,-0.00824451697152,0.00824451697152,52,482,-1.27087260061,-15.9861662321,14.826480246,2.58791789894e-16,0.679085725074,1.97207389004,0.00933466306608,0.494233283998,88.7971198322
93.0913571232,-0.00639285401525,0.00639285401525,56,483,-1.25516172031,-18.1092488498,20.227968858,-1.14434820657e-16,0.647346822049,1.91046529445,0.00710135067813,0.558465206646,87.6311859873
93.0676842915,-0.0105717746201,0.0105717746201,47,484,-1.27467281257,-18.1578471498,38.1466856244,4.18508034167e-17,0.74733034382,2.11135589172,0.00849613194015,0.124029809517,74.6709319545
93.1381492182,-0.00193334776087,0.00193334776087,51,485,-1.26810348973,-19.0899676678,34.9265536749,-7.62119701505e-18,0.704222523933,2.02227380408,0.00795753805837,0.47280833195,78.5782040667
92.8791348648,-0.00937103342545,0.00937103342545,48,486,-1.26990940279,-23.9003790654,38.2204513137,-7.36839004341e-17,0.725108510622,2.06495515738,0.00768436797034,0.355419541267,75.2327902332
93.0593227802,-0.00873627240809,0.00873627240809,52,487,-1.25826925657,-18.5258718282,28.9867735304,6.65923744193e-17,0.685596859314,1.98495622166,0.00768590962494,0.560913950887,82.9972269518
92.87426241,-0.00529795580503,0.00529795580503,49,488,-1.26670827023,-19.0560710993,43.6872192019,5.85746244272e-17,0.722012133274,2.05857116573,0.00915598688434,0.340162105243,69.4831142204
92.8393723625,-0.0152336470376,0.0152336470376,44,489,-1.27573323252,-18.0651093652,41.2193725138,3.36995070789e-17,0.789716345378,2.20277151131,0.00946977092705,0.280915547063,70.8512493923
93.0043993088,-0.00524783729712,0.00524783729712,49,490,-1.2729745075,-16.2999055881,37.5078164817,8.59929527025e-17,0.711770159975,2.03759493716,0.0081739510402,0.35916806678,75.8931237706
92.825147821,-0.0133773852655,0.0133773852655,46,491,-1.28971200827,-18.016244371,42.3296286202,-6.43413460588e-17,0.786040502014,2.19468933178,0.00797636314578,0.199691628545,69.4097513425
93.0938593401,-0.0122681220597,0.0122681220597,48,492,-1.27895698989,-17.2801958779,37.8902963582,6.13112009502e-17,0.748490126819,2.11380602693,0.00772133044444,0.393595898191,75.0002808706
93.1630166313,-0.00917374326444,0.00917374326444,54,493,-1.26547061531,-16.6807381943,28.232200577,1.38390590977e-17,0.664273992008,1.94307931801,0.00862680806262,0.561544034593,83.5637074171
92.8131098231,-0.0119732187358,0.0119732187358,53,494,-1.26921856563,-16.7789669509,31.4458543497,-1.30323955591e-16,0.695606004981,2.00492369962,0.00710356761186,0.444631691261,81.1669663288
94.2354920062,-0.020823255649,0.020823255649,55,495,-1.25669210532,-16.0718736247,24.4379825044,-1.34541365611e-17,0.66132091306,1.93734971553,0.00763844425364,0.54935219753,85.6363924934
92.9320119558,-0.00664055092371,0.00664055092371,52,496,-1.26103550465,-18.7644970332,36.872623926,9.41539173748e-17,0.683433931445,1.98066754425,0.00798256986673,0.435193189211,77.1318194327
92.3374530244,-0.0164711467687,0.0164711467687,51,497,-1.28294946843,-18.3299055123,36.9987877893,-8.15216539422e-18,0.707106502654,2.02811441675,0.00739757458308,0.435432769809,76.5236282595
92.7276510287,-0.0196611108017,0.0196611108017,54,498,-1.26349081877,-18.5026154201,28.375639956,-3.34294394618e-18,0.647466433255,1.91069382117,0.00800399438154,0.572082476715,83.5819817161
92.8440239165,-0.00720590588978,0.00720590588978,56,499,-1.26276092217,-17.5039334285,27.8451557288,4.53798870365e-17,0.652302181165,1.91995583115,0.00776057247367,0.579762303198,83.7792060601
