MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4489667796,-0.0140383015519,0.0140383015519,102,428,0.280153134318,95.2588638371,0.0495138361461,-1.79203310261e-16,0.516042371028,1.67538396364,0.00869738408191,0.994954756748,95.3944478185
95.4489319071,-0.00363179647954,0.00363179647954,102,429,0.275600474676,95.2494268077,0.0530321126766,-8.94160051362e-17,0.502556957889,1.65294237585,0.0060104997626,0.994478030733,95.3915748809
95.4484949764,-0.00717138946869,0.00717138946868,102,430,0.268732141338,95.2568658477,0.0489549493258,-6.66187409901e-17,0.50592267012,1.65851507702,0.00629823335412,0.995456647664,95.3875292895
95.4489692618,-0.0100292648879,0.0100292648879,102,431,0.27827185884,95.3270362433,0.0482597444581,1.40220336081e-16,0.491729524027,1.63514179282,0.00957251170868,0.995382575145,95.3930371473
95.4488713469,-0.00929288588788,0.00929288588788,102,432,0.292976438364,95.340682058,0.0479784414229,8.57141661696e-17,0.487006975524,1.62743796157,0.0089928506027,0.995282324393,95.4019134601
95.4487590479,-0.0120155622816,0.0120155622816,102,433,0.278337290595,95.3405536114,0.0476713065552,5.02914659934e-17,0.475828492293,1.60934697688,0.00963958854323,0.995187069751,95.3935069302
95.4490669461,-0.00814863459849,0.00814863459849,102,434,0.286442093873,95.331029618,0.0483917374481,5.84667304352e-17,0.467848885777,1.59655612212,0.00819088243894,0.995277507179,95.397949182
95.4486847313,-0.00611860023998,0.00611860023998,102,435,0.280109931629,95.2375984463,0.050230561811,-1.22296327374e-16,0.450858999191,1.56965994317,0.00858595240702,0.995168704651,95.3942440147
95.4486426855,-0.00740983126956,0.00740983126956,102,436,0.289911751488,95.2604342407,0.0496817134686,4.15056743347e-17,0.453216227783,1.57336435482,0.00745834284008,0.994934618929,95.4002271249
95.4486498237,-0.00918079926133,0.00918079926133,102,437,0.271810115291,95.3402575645,0.047344143423,-9.09412339901e-17,0.459791543295,1.58374380857,0.00811338037087,0.995437131715,95.3895345297
95.4485208727,-0.000597324584809,0.000597324584809,102,438,0.275569858359,95.2566139702,0.0525471107793,-8.6264248543e-17,0.451353684201,1.5704366225,0.000797167701628,0.994362607448,95.3916988727
95.4480629114,-0.00868047875162,0.00868047875162,102,439,0.267110442297,95.2568531411,0.048397991676,1.77892878463e-17,0.456287219372,1.57820357031,0.00894770792046,0.995543154938,95.3867965877
95.4484750349,-0.0138632953066,0.0138632953066,102,440,0.290043871394,95.259586179,0.0514051694593,1.18065363781e-16,0.460702191178,1.58518669839,0.00855128236284,0.994296936593,95.4000943257
95.4482815927,-0.0129136901559,0.0129136901559,102,441,0.283206960072,95.345126452,0.0480507335559,3.49126737304e-18,0.451128107022,1.57008240779,0.00752868024107,0.995339853339,95.3961456871
95.4489036741,-0.00644540342184,0.00644540342184,102,442,0.294731102857,95.237985155,0.0502849595105,-5.04671285243e-17,0.451445310202,1.57058052192,0.00965914604097,0.995012197737,95.4026590099
95.4484149037,-0.00508417989786,0.00508417989786,102,443,0.278346671234,95.3457286573,0.0476560105857,1.1118332103e-16,0.431484917363,1.53954191959,0.00866235457801,0.995348544106,95.3935773756
95.4488957558,-0.00667698549728,0.00667698549728,102,444,0.288266244638,95.2575034475,0.0496924400274,6.89085411556e-17,0.428486127097,1.5349320717,0.00715724450224,0.995001310822,95.3992643844
95.4485989304,-0.0143669965221,0.0143669965221,102,445,0.281761073455,95.2597167471,0.0493704227351,1.38596644574e-16,0.431692013116,1.5398607852,0.00611747526098,0.994952121068,95.395619163
95.4484408031,-0.00598939546917,0.00598939546917,101,446,0.295495779745,95.3487944816,0.0474635856294,6.82545334767e-17,0.429403853369,1.53634136576,0.0088142428675,0.995177167268,95.4034490484
95.4483720466,-0.00490031031089,0.00490031031089,102,447,0.292942486443,95.3420095926,0.0480454073425,-9.56921880237e-17,0.428033545419,1.53423754675,0.00787181260903,0.995284464859,95.4017244713
95.4485296696,-0.009025600089,0.009025600089,102,448,0.290028266845,95.2565436583,0.0513684636975,-2.10754201285e-17,0.414511744035,1.51363152062,0.00628852827006,0.994527111286,95.4000280799
95.4483592133,-0.00644204284705,0.00644204284705,102,449,0.296186967806,95.3336921914,0.0478507525815,1.24099578031e-16,0.410290215477,1.50725515042,0.00691422825122,0.995329770788,95.4036449915
95.4483535865,-0.00349789574846,0.00349789574846,102,450,0.304343436429,95.3435741872,0.0471474126623,-1.17892161023e-16,0.415898684107,1.51573229332,0.00847211218205,0.995556793358,95.4084084952
95.4491964476,-0.00205426408689,0.00205426408689,102,451,0.276527176143,95.2563534019,0.0616647120341,3.27246216488e-17,0.412959389468,1.51128365065,0.00827754002637,0.991446952656,95.3916694837
95.4486310022,-0.00295169092501,0.00295169092501,103,452,0.305135651871,95.2592952384,0.0488657500352,1.02457496144e-17,0.408893362868,1.50515120692,0.00671208072954,0.994501758252,95.4087049968
95.4484361706,-0.00456361311366,0.00456361311366,102,453,0.299447321096,95.3430889129,0.047542767855,-7.62941816631e-17,0.402810794065,1.4960238083,0.0066009045632,0.995229432252,95.4055346728
95.4480321914,-0.00844447071708,0.00844447071708,102,454,0.29813554239,95.2586420927,0.0511812568527,-4.42474339996e-17,0.402919219615,1.4961860243,0.00657982710025,0.994443590238,95.4044949972
95.4479947905,-0.00968791880292,0.00968791880292,102,455,0.292939509016,95.3343192358,0.0479472757953,-2.14083703392e-17,0.400108298039,1.49198626808,0.00630645886622,0.995081893149,95.4017318531
95.4480671301,-0.0116844262783,0.0116844262783,102,456,0.299470565351,95.3454999264,0.0472928655937,-5.4272784133e-17,0.397387210404,1.48793196126,0.00912743114441,0.995245489613,95.4057342385
95.4482511018,-0.0108386430023,0.0108386430023,102,457,0.293622370084,95.2584628173,0.0544896332413,-3.98045076658e-18,0.386256542384,1.4714621148,0.00831528893449,0.993652940777,95.4021490486
95.4484361706,-0.0027569680186,0.0027569680186,103,458,0.311605973965,95.2572037602,0.0478886232834,3.93131655581e-17,0.391231064325,1.4788001719,0.00510068013824,0.995027655827,95.412695611
95.448105761,-0.0115648916119,0.0115648916119,101,459,0.286608793319,95.2585598502,0.0575118650816,5.34491534338e-17,0.395333230928,1.48487891607,0.00926193362213,0.992519614209,95.3978388596
95.4486553943,-0.00610216405706,0.00610216405706,103,460,0.314686602522,95.347039638,0.0454543934974,-2.01363194069e-16,0.391547897386,1.47926877892,0.00807593004144,0.995317597823,95.4145862036
95.4493949261,-0.00585160676994,0.00585160676994,103,461,0.306785976449,95.2580140188,0.0484982223015,1.06218452837e-17,0.408729562658,1.50490468303,0.00738215868863,0.994833959563,95.4099761753
95.4486140544,-0.0115507325476,0.0115507325476,102,462,0.27343822873,95.3446763802,0.047200392022,-1.2067641572e-16,0.42195478293,1.52493956982,0.0080002409893,0.995087389012,95.3906494653
95.4487416466,-0.0101957469577,0.0101957469577,102,463,0.306022070216,95.3486888062,0.0467485580606,2.02642649155e-17,0.407153554735,1.50253480928,0.00817652219298,0.995012025267,95.4096984867
95.4483039752,-0.00460100565949,0.00460100565949,103,464,0.309847079172,95.3465232039,0.0461083942838,5.47902271893e-17,0.401422868141,1.49394887833,0.00964935079811,0.995295289045,95.4117394389
95.448431857,-0.00684515905602,0.00684515905602,102,465,0.298670658678,95.2571928996,0.0557838740974,-7.32074333813e-18,0.398970907087,1.49029026109,0.00918111074253,0.993013483762,95.4049800812
95.44856588,-0.00989660315256,0.00989660315256,103,466,0.31143184719,95.3494075475,0.0458096293225,-4.08087751173e-17,0.402077642718,1.4949273984,0.00785073496269,0.995129691683,95.4125454016
95.4481402406,-0.00229306961567,0.00229306961567,102,467,0.294572338435,95.3456486075,0.0478291493002,-9.18953683576e-17,0.400045877172,1.49189313991,0.00805737011984,0.995078397102,95.4027791476
95.4484242686,-0.0136490182464,0.0136490182464,102,468,0.294108938543,95.2582390197,0.0588606015305,-1.00156747667e-16,0.402959684802,1.49624656897,0.0081184692716,0.992350682397,95.4021237337
95.4483735534,-0.00319563241257,0.00319563241257,102,469,0.320610699611,95.3486073258,0.0438981634454,-7.50771103979e-18,0.39235351661,1.48046098645,0.00708862898102,0.995199691483,95.4179256379
95.4485000402,-0.0114538213372,0.0114538213372,102,470,0.29831108109,95.1622185166,0.0528105348035,-8.44038643691e-17,0.392379155949,1.48049894498,0.00805314835864,0.993830472842,95.4047213443
95.4490748055,-0.00663792670199,0.006637926702,102,471,0.301067160487,95.3480219797,0.0472416903998,7.08733204175e-17,0.393669378223,1.4824103505,0.00701033575281,0.99516896267,95.4064983249
95.4485185607,-0.0122320469009,0.0122320469009,102,472,0.299454879092,95.343850153,0.0473912231709,-5.5995729661e-18,0.379923125054,1.46217218071,0.00839532930994,0.995296047122,95.4056116035
95.4482838301,-0.00405388643814,0.00405388643814,103,473,0.316257688423,95.3436716677,0.0450408240378,-2.55933935576e-16,0.376984271191,1.45788137845,0.00685798011326,0.995600080401,95.4153203288
95.4479258298,-0.0317531724122,0.0317531724122,100,474,0.302982945039,-16.0157642285,11.0874905585,-3.18039619165e-18,0.384246997507,1.46850811473,0.00758166129988,-923.97389368,94.3024989629
95.4483960987,-0.00741401616552,0.00741401616552,102,475,0.299480495222,95.3493330555,0.0472234041149,2.45519737744e-17,0.382733029202,1.46628652213,0.00841226544625,0.961141683229,95.4058423632
95.4479888829,-0.00859323670033,0.00859323670033,102,476,0.293426045382,95.2583557258,0.0527531030426,-3.05526491273e-17,0.376766277586,1.45756360427,0.00722002245031,0.994048012549,95.4019373942
95.4480432996,-0.00852587778165,0.00852587778165,102,477,0.294533154452,95.3446199677,0.0477688701124,-2.90535707922e-18,0.374428965816,1.45416080196,0.0086104924112,0.995117389362,95.4025784577
95.4484820626,-0.00924299636665,0.00924299636665,102,478,0.302709247813,95.3432839687,0.0473040432621,3.68458296382e-17,0.361827393373,1.4359510659,0.00918188006854,0.995374886012,95.4074659771
95.4485672474,-0.00668498225523,0.00668498225523,103,479,0.309812739977,95.3458743335,0.0463135426517,-2.10403016692e-17,0.359013329118,1.43191588762,0.00961822056303,0.995307206471,95.4115445698
95.4482651165,-0.00254714005339,0.00254714005339,103,480,0.306557335696,95.3440503411,0.0468130591335,5.75394432955e-17,0.344096108316,1.41071421036,0.00951728102276,0.995376902799,95.4095746999
95.4482996898,-0.0108978651799,0.0108978651799,101,481,0.293780137308,95.3451745187,0.047918094879,-8.73618117738e-17,0.341075512433,1.40645944203,0.00782482473846,0.995111381972,95.4021051632
95.4483084694,-0.00705107071428,0.00705107071428,103,482,0.30654025028,95.3437841471,0.0467704728831,-4.67574696909e-17,0.344133477027,1.41076692792,0.00888381275258,0.995235344278,95.4094621316
95.4480310901,-0.0112773424134,0.0112773424134,102,483,0.30429698159,95.3456917869,0.0470118578575,1.60566105964e-17,0.354408755119,1.4253376815,0.00709779289163,0.995180892953,95.4083020232
95.4484417358,-0.0036657552875,0.0036657552875,103,484,0.322645188214,95.3407636902,0.0438423158497,3.68112501659e-17,0.364483548353,1.43977024439,0.00776512679002,0.995584627225,95.4187447543
95.4484080873,-0.00170552045463,0.00170552045463,103,485,0.32103871641,95.3424023821,0.0444060513422,2.39643418469e-17,0.350275599971,1.41945869747,0.00754915565797,0.995887125571,95.4177999085
95.4482936951,-0.0109633158995,0.0109633158995,102,486,0.304610446277,95.2582302623,0.0508236817427,-1.1530586133e-16,0.350705487142,1.42006903573,0.00885347484512,0.994452270608,95.4082081424
95.4484417358,-0.00937005220711,0.00937005220711,103,487,0.314704031756,95.2578579647,0.0479793731148,5.93187753229e-17,0.348875743773,1.41747304955,0.00764835292101,0.995166230896,95.4137826835
95.4489987991,-0.00500351007689,0.00500351007689,103,488,0.332497499801,95.2569141365,0.0426903652335,2.53122276464e-16,0.345817168401,1.41314422478,0.00999681933044,0.995922537406,95.4244756518
95.4481780848,-0.00546567399718,0.00546567399718,103,489,0.325877291172,95.3361607849,0.0428089635371,-5.65282311477e-17,0.351162295451,1.42071788325,0.0081575952382,0.996010931799,95.4206156499
95.4485849416,-0.00369698586637,0.00369698586637,103,490,0.311397387876,95.3450028194,0.046076426332,-5.55512122016e-17,0.350444553832,1.41969854076,0.00752879995249,0.99538681848,95.4123434936
95.4489987991,-0.0107252038778,0.0107252038778,103,491,0.32107886181,95.34417638,0.0440566764462,2.54621132123e-16,0.350754492184,1.42013862798,0.00593486236146,0.995756100987,95.4180724289
95.4484366004,-0.00578376144738,0.00578376144738,103,492,0.306600901062,95.3455550076,0.0466466683398,-4.2167124493e-17,0.358861036017,1.43169783331,0.00689895265519,0.995442763999,95.4097456204
95.4485672474,-0.0153942098959,0.0153942098959,102,493,0.276555815145,95.2582079064,0.0612772349509,2.0493123721e-17,0.36454500898,1.43985873629,0.00738575169989,0.991113206215,95.392083158
95.4481019292,-0.0100187301894,0.0100187301894,102,494,0.304308025968,95.3439692633,0.046911631697,-1.1336613656e-16,0.374392209278,1.45410735302,0.00813045162375,0.994798812679,95.408321478
95.4486593271,-0.000674861020255,0.000674861020255,102,495,0.301574265722,95.2587269977,0.0522896788935,-1.0232470273e-17,0.371057903568,1.44926698869,0.0004780699396,0.994226717693,95.4067147652
95.4480595343,-0.00551894798359,0.00551894798359,103,496,0.314635767225,95.347275363,0.0454501844637,-1.01536642445e-17,0.369489686297,1.44699600433,0.0070955259626,0.995587173257,95.4143638359
95.4481953693,-0.00208367654536,0.00208367654536,102,497,0.292102870984,95.2583409919,0.0561248102163,5.7541227239e-18,0.371886812251,1.4504687967,0.00705104408492,0.992849922798,95.4009025646
95.4480030514,-0.00212670130375,0.00212670130375,102,498,0.304309171162,95.3423465697,0.0471332116225,-1.32224571824e-16,0.368930126525,1.44618655006,0.00604943948951,0.995112009269,95.4082104211
95.4483435335,-0.0138251182767,0.0138251182767,100,499,0.271483161208,-15.7473652889,11.0589963838,3.32419877627e-16,0.371261097739,1.44956150121,0.00928969357833,-939.805585956,94.2864677129
