MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.7895158963,-0.0159696978941,0.0159696978941,38,424,-1.3602503293,-22.9483663731,50.2320352724,8.90011395113e-17,0.963638162317,2.6212155546,0.00982939871544,0.234905711662,50.6059259861
89.0640189815,-0.0227612270189,0.0227612270189,38,425,-1.36222254694,-23.8009862018,52.3377721244,2.36387552768e-16,0.982063861204,2.66996098836,0.00933086885057,0.155268791054,42.5580214607
88.5113649529,-0.0181028577983,0.0181028577983,39,426,-1.35809821496,-21.3649071034,51.7023707947,-5.5973015993e-17,0.97133970362,2.64148089145,0.0073318172999,0.217775523595,43.6907333599
88.7301182706,-0.0186150086459,0.0186150086459,36,427,-1.35923698635,-21.6723241865,51.6392169062,1.15224240951e-16,1.01891397377,2.77018463655,0.00941347290846,0.171537376513,43.2244217404
89.0984890541,-0.0121593569863,0.0121593569863,37,428,-1.36453162782,-21.1371782246,51.122926233,4.7527271499e-17,1.01021542307,2.74619254453,0.00672524602968,0.222976376313,47.1452829599
89.214659665,-0.0228855293711,0.0228855293711,38,429,-1.36549435336,-20.5396766995,48.8048486991,-4.475957201e-17,0.954526409642,2.59744016897,0.00779807650723,0.244772341662,53.7661945705
89.3670294163,-0.0219330764573,0.0219330764573,37,430,-1.35025389401,-22.7634523697,52.58343686,-6.0737069959e-19,0.96680111153,2.62951945175,0.00973110749125,0.145504594156,38.6988285791
89.1448817319,-0.0134052727701,0.0134052727701,39,431,-1.37347824184,-23.1397245924,44.3132474968,2.24573586758e-17,0.940292688831,2.56073080596,0.00724017778074,0.262951560269,62.595218809
90.6072116622,-0.0224508383725,0.0224508383725,38,432,-1.36753260751,-23.4156760945,48.9154589953,2.15334190613e-16,0.972311576888,2.64404932401,0.00777366669458,0.231862217766,53.9114471191
89.644932504,-0.0196606120351,0.0196606120351,36,433,-1.36241278682,-19.0892211338,51.5090449128,-5.47099077313e-17,1.02468594152,2.78622028703,0.00806599967508,0.135096064204,43.2966819673
88.9551471392,-0.0198154883706,0.0198154883706,35,434,-1.36417302667,-25.9546468727,52.1616512292,-4.98212269667e-17,1.047632269,2.85089297281,0.00685069362616,0.154404879817,38.8414161676
89.5875391178,-0.0123625090447,0.0123625090447,37,435,-1.36356704465,-21.0099404761,49.1084086346,2.15389870712e-17,0.986058226409,2.68064711557,0.00757859822059,0.217996119564,52.9698721209
89.009857272,-0.0136084717711,0.0136084717711,37,436,-1.36484669643,-18.2284705935,49.809409888,2.39562621632e-17,0.991259620711,2.69462654294,0.00654026312632,0.208064889323,50.3921770344
89.1751637805,-0.0156915172017,0.0156915172017,37,437,-1.36512989736,-22.7491486001,51.5415769721,3.71403750941e-17,1.00880246213,2.74231502177,0.00882200235934,0.171458782249,44.0175818082
88.5479792406,-0.026779809264,0.026779809264,38,438,-1.36605946485,-22.2130139568,47.9326763549,-3.09110818921e-18,0.978473422342,2.66039184566,0.00936270409989,0.298676820137,56.2996770771
90.1094087752,-0.0208897459627,0.0208897459627,39,439,-1.37055223105,-19.3581128597,47.306011813,-2.77806031861e-17,0.968829949211,2.63485973535,0.00891142680854,0.280433539263,57.6244556608
89.0752984958,-0.0177342252381,0.0177342252381,36,440,-1.35852377586,-25.9402033582,52.4724851242,4.46037857511e-17,1.00034970196,2.71923258317,0.00943073037816,0.0996948102475,40.4263571942
89.1710693576,-0.0139262553409,0.0139262553409,35,441,-1.36703341809,-24.3845644809,52.3363257647,-4.04987015272e-17,1.04424928115,2.84126473183,0.0090001133821,0.0780615493669,32.752680048
88.6721027153,-0.0241488365999,0.0241488365999,36,442,-1.3567398046,-23.4697597996,49.1459945199,-5.09626822646e-17,1.03849967408,2.82497544939,0.00891742615826,0.175378743279,51.5817748979
89.6284739478,-0.0130019696339,0.0130019696339,36,443,-1.36410549998,-26.4950149741,52.8046346558,-1.74937655919e-17,1.05858495625,2.88228953644,0.00717845694583,0.142422531645,34.1568551979
88.1116729311,-0.0244903334411,0.0244903334411,36,444,-1.36237168232,-20.7822689854,49.8381534315,-6.21524402047e-18,1.07640869795,2.93412328408,0.00717562404976,0.222431937396,48.4242496418
90.0880883166,-0.0248241942807,0.0248241942807,38,445,-1.35689553235,-22.0889760508,47.7515541377,-5.61930443538e-18,1.00976048221,2.74494347349,0.00888197607615,0.264823975863,56.5778518603
88.6278830155,-0.0268685923208,0.0268685923208,36,446,-1.36134221331,-22.3934409881,51.5175228182,-1.8901737536e-17,1.02549154181,2.78846577126,0.00708634964831,0.178665266287,43.1579946213
89.0748684449,-0.0141017025951,0.0141017025951,38,447,-1.35766966642,-18.3296034001,48.6907896014,-4.62529252746e-17,0.983626647949,2.67413683013,0.00674635333063,0.258035426995,54.061261327
88.6244779873,-0.0222899657215,0.0222899657215,37,448,-1.36788623262,-20.2481120411,49.9772932299,1.31626988784e-17,1.03059239122,2.80272565308,0.00979104757445,0.224868200002,49.8952277279
88.9189896186,-0.00641591922369,0.00641591922369,37,449,-1.3643257571,-18.4248419598,49.8670117163,-1.00906882167e-17,1.05117565403,2.86101270277,0.00955932972888,0.221746638552,50.1682898803
89.1428474158,-0.0261369938266,0.0261369938266,38,450,-1.36376980842,-23.3947895464,50.8711875761,-4.88796177285e-17,1.01931643876,2.77129976326,0.00705620547889,0.280330710848,48.101171204
88.7586744968,-0.0178882021249,0.0178882021249,36,451,-1.36459290749,-26.2362481679,49.4918261683,1.66622352815e-17,1.0199370868,2.77302029888,0.00708903527486,0.202873289954,51.7061279014
87.8913298196,-0.0210913342554,0.0210913342554,36,452,-1.36271392391,-26.4376236816,52.8922199686,-1.69667647236e-16,1.01785084605,2.7672411414,0.00775336741326,0.133621066959,30.8782800934
89.3564813994,-0.00920210939965,0.00920210939965,38,453,-1.36432614675,-22.1420796884,48.8718824275,1.67542747353e-16,1.00654842935,2.73614071497,0.00824968606849,0.237761385214,53.7318703282
89.8995831927,-0.0128760889077,0.0128760889077,38,454,-1.36196770178,-26.6343418499,49.3812454151,-2.75153223415e-17,0.974455749754,2.64972470515,0.00778828882254,0.281715375904,53.3259883694
89.6263418434,-0.0187745845548,0.0187745845548,38,455,-1.36300822763,-22.4015970585,51.5426776799,1.24248786149e-17,1.00109987787,2.72127325129,0.00750846978797,0.172388825072,45.6246465082
88.4511509659,-0.0240570774502,0.0240570774502,38,456,-1.36605621306,-20.569234496,46.0785811309,-2.1948197201e-16,1.02055197968,2.77472593366,0.00982792372037,0.290193254249,58.8981374164
90.8289225103,-0.0126532333652,0.0126532333652,38,457,-1.35786693297,-25.0514047125,52.6484842926,-3.43064648975e-17,0.990722671001,2.69318005238,0.00926441609465,0.206108110479,42.3920528106
89.6565558232,-0.00642473511983,0.00642473511983,36,458,-1.36642901249,-18.0269981269,51.4951236498,4.3191831573e-17,1.02847711362,2.79680337613,0.00791360519386,0.13108473419,43.3462634762
89.901535838,-0.0217166172241,0.0217166172241,38,459,-1.35749851751,-20.6650900909,51.4562793507,-2.40318850877e-17,1.00138374904,2.72204585195,0.00852995083829,0.23567553519,45.6623454686
89.0918393495,-0.0116464096137,0.0116464096137,37,460,-1.36990936437,-18.3209882422,47.9260773157,1.09666812476e-16,0.973051828561,2.64600731056,0.00986513635698,0.196594771383,55.9739583902
90.012276553,-0.0160201885124,0.0160201885124,36,461,-1.36932115987,-18.9298301276,50.2916044619,3.08843859578e-17,1.00250026629,2.72508676041,0.00954354706529,0.173352042639,49.0601629561
88.9920942246,-0.022980437196,0.022980437196,38,462,-1.36046543128,-27.5725606725,51.2464554359,-6.11262987382e-17,0.971066334837,2.64075889173,0.00756055109503,0.244930312787,48.3098364307
90.2822303861,-0.0221261232042,0.0221261232042,38,463,-1.36148560892,-18.5043772552,49.5906270772,-2.65754172824e-17,0.983079528799,2.67267415882,0.00789998514184,0.19769865808,51.1894817523
90.547490082,-0.0286819739853,0.0286819739853,38,464,-1.36680792773,-22.1548483308,50.5859382424,4.40408912531e-18,0.998876747949,2.715230227,0.0087393037318,0.220257644808,48.4029955597
89.1227745324,-0.0180407928196,0.0180407928196,37,465,-1.36850358178,-22.0884298414,50.1581678026,4.48744337952e-17,1.00763067692,2.73910349956,0.00844980963598,0.216790734329,50.0448186413
89.0600452432,-0.0178163033862,0.0178163033862,36,466,-1.36130298771,-23.898300896,51.1268835823,-2.8699498215e-17,1.01171493417,2.75031357973,0.00788368714973,0.211488985851,46.1005809222
88.843655385,-0.0149081449239,0.0149081449239,36,467,-1.36566487192,-22.4879742484,49.6112994091,-1.24721186928e-17,1.03525179365,2.81581515073,0.00849171263344,0.276174825403,51.5665850304
89.8044901608,-0.0196361102241,0.0196361102241,36,468,-1.37108445057,-24.2609404694,51.6576921552,-2.0406508416e-17,1.05678355273,2.87710204372,0.00704398428651,0.147803556509,42.9082778951
90.4626738196,-0.0202686076839,0.0202686076839,39,469,-1.36388211856,-19.1646288913,47.2793825565,-1.81257541476e-16,1.00764172484,2.73913376113,0.00840719675572,0.22973639565,57.3497509117
89.4879437068,-0.0132683047041,0.0132683047041,38,470,-1.36579737023,-20.7212070553,44.5408664984,-4.80312800198e-17,1.03994289381,2.82905545316,0.00726092268047,0.298794722036,61.7254059525
89.5193181912,-0.0159620130145,0.0159620130145,38,471,-1.36067600348,-18.1668090913,46.0493267618,-1.00974809083e-17,1.02055701294,2.77473989961,0.00746172590574,0.276379660059,59.5084055246
89.3655778017,-0.0299764479796,0.0299764479796,40,472,-1.36115118398,-23.3053721161,40.2421428684,-9.88228925858e-17,0.98467599406,2.67694439801,0.00814679840841,0.374042327921,68.428413889
88.9279157021,-0.0129077927768,0.0129077927768,36,473,-1.36619356251,-21.8426506947,49.3020158325,-8.89399563265e-17,1.02790992714,2.79521751684,0.00739612967906,0.125369086863,51.6730116141
89.387390903,-0.0184907856645,0.0184907856645,40,474,-1.35891976502,-20.4284997679,42.1288571005,2.42632187019e-16,0.955866435554,2.60092313921,0.00791564858938,0.312967585414,65.9575324098
90.6578949531,-0.0198274468232,0.0198274468232,36,475,-1.35952759547,-18.77884861,50.2766622061,1.01355991267e-16,1.01691625453,2.76465610947,0.00872427174177,0.148207167791,49.3951283104
89.7415361676,-0.0171321973129,0.0171321973129,39,476,-1.36037730706,-19.1564670338,42.2214998085,-7.07797813492e-17,0.999896412693,2.71800026355,0.00714411711753,0.295050939754,65.4791551929
89.0944425343,-0.0196128993551,0.0196128993551,38,477,-1.36993056646,-18.4800364605,42.4106141493,3.23949613809e-17,1.02303273498,2.78161789483,0.00859713366491,0.334081774133,64.4579339115
89.2677313474,-0.0194759092695,0.0194759092695,37,478,-1.36058237208,-18.1423069032,47.4985665309,-3.96014131837e-17,1.01852356332,2.7691033386,0.00906599896166,0.162570101677,55.6305562853
88.8709972297,-0.016335938464,0.016335938464,37,479,-1.36887457249,-25.8264970636,49.2180000494,-3.36881596049e-18,1.04257972876,2.83652504916,0.00930927563146,0.253148422659,52.5214348426
89.1171189148,-0.0534380974185,0.0534380974185,36,480,-1.36036795023,-18.493583052,50.0466353082,1.85702772105e-17,1.03780139003,2.82300350265,0.00697435383869,0.178161472048,49.0287989225
89.6735656903,-0.0183722795078,0.0183722795078,37,481,-1.36213737237,-18.1367910855,44.69767241,2.39942187227e-17,1.0585225759,2.88210974381,0.00937641071492,0.246760601292,61.0180045222
90.6793375053,-0.0273889023369,0.0273889023369,38,482,-1.37730931925,-18.1701871226,45.6847763105,-1.00132854532e-17,1.01097313489,2.74827415562,0.00853436350606,0.263191194529,59.238234697
88.8223895079,-0.0221678743912,0.0221678743912,37,483,-1.37052081704,-19.1125814208,47.744292009,-2.69938553504e-17,1.01491989056,2.75914235518,0.00790855065395,0.261550311256,55.755734851
88.6583773397,-0.0230352275068,0.0230352275068,37,484,-1.36813281656,-19.0444018481,48.8599386927,-6.33407747805e-17,1.00494944944,2.73176917686,0.00979677453663,0.249578437176,52.8727938262
89.5263579279,-0.0123494658081,0.0123494658081,39,485,-1.36403157442,-18.1268638616,42.2360718293,-2.04612787361e-17,0.999241628749,2.71622114315,0.00821751806895,0.308238594057,65.5024084805
89.0703099689,-0.011695998129,0.011695998129,37,486,-1.36425003149,-18.5581696935,50.0173979325,-6.28126179698e-17,1.01367312946,2.75570450735,0.00916693556249,0.165583399498,50.4328697532
90.4207423873,-0.0157625074312,0.0157625074312,38,487,-1.36996554191,-18.3700725859,46.0777775102,2.8527784573e-17,0.989328665596,2.68942836038,0.00766175827983,0.272704965343,59.3861322606
90.6061562873,-0.0197924811706,0.0197924811706,37,488,-1.36722401972,-19.3897002766,47.9443396124,7.15460265472e-17,1.02144605275,2.77720785075,0.00760768800131,0.255305327896,55.715440767
90.2376996663,-0.012400500093,0.012400500093,39,489,-1.36417722724,-21.9181734462,48.5388693244,2.38971772117e-17,0.978525641498,2.6605307727,0.00743977411536,0.296049424625,54.7321005775
89.9931374095,-0.0174435896766,0.0174435896766,36,490,-1.36888144045,-18.4708416718,50.1405009961,8.53822239126e-18,1.00911396527,2.74316939457,0.00966232464727,0.148479142771,48.8318857113
89.3787007162,-0.0210110845084,0.0210110845084,40,491,-1.36408424311,-20.787218281,41.9310660142,-2.93134772555e-17,0.957972214148,2.60640587817,0.00724491318834,0.296141411156,65.8712286605
89.7569215526,-0.0198021986635,0.0198021986635,39,492,-1.36475129083,-18.2066614853,42.2812420671,-3.64742691058e-16,0.982451550121,2.67099630332,0.0082892038186,0.360822019241,65.6055703282
88.5053938408,-0.0168551753103,0.0168551753103,39,493,-1.37849892916,-18.6177372098,45.5594194206,-1.09768096606e-16,0.984342283371,2.67605122209,0.00867107447619,0.349081951485,60.0535661793
90.055153825,-0.0269947602675,0.0269947602675,37,494,-1.36277561899,-18.1611049233,44.7051240548,1.42662894399e-17,0.980215756496,2.66503117769,0.00683043414958,0.259977375733,61.3864944533
89.7324593055,-0.0213095054315,0.0213095054315,36,495,-1.37003625182,-18.6465071629,49.9033169417,-2.29536154096e-17,1.05845383396,2.8819116288,0.00837126493616,0.149364028775,48.7059462855
88.1171449609,-0.0333583266589,0.0333583266589,36,496,-1.3730872308,-20.5596184774,49.9516730882,1.71561994924e-17,1.08566626763,2.96141225471,0.00885305303747,0.216942248344,48.3945286451
89.8126352904,-0.0221638618845,0.0221638618845,39,497,-1.36843974323,-19.2183547544,42.3565527292,1.48450369827e-16,1.00989686118,2.74531785157,0.00755174537228,0.322746641944,65.3186350023
89.4195716826,-0.00608981135862,0.00608981135862,37,498,-1.36399835943,-18.1213003551,42.9783737177,-5.47311051071e-17,1.01100808112,2.74837019912,0.00580884472429,0.311658537771,63.9669246142
89.5968144503,-0.0129058415032,0.0129058415032,37,499,-1.36626056786,-18.2791665331,46.3576615243,-3.46043540143e-17,1.0484086046,2.85310708187,0.00717311695208,0.286869468531,58.3951415952
