MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2430372255,-0.0283136288934,0.0283136288934,80,286,71.4496433007,-23.288680325,13.0885616213,-3.46034947484e-17,0.550160076425,1.73353049302,0.00651134270131,-1.25065948855,92.7570530339
95.147920278,-0.0178757578248,0.0178757578248,81,287,70.9169510359,-15.8023383282,17.1050502704,-8.36349064629e-17,0.438038069391,1.54966390106,0.00746012737552,-0.223630844016,91.6021384252
95.1125018954,-0.0140810271985,0.0140810271985,80,288,72.627197252,85.2934155009,1.28415944431,4.93582052908e-17,0.467954671043,1.59672502317,0.0076700850337,-0.699463828423,94.2192352325
95.1041662281,-0.0233682375869,0.0233682375869,83,289,72.7427249223,-15.9273871654,12.0611006134,-4.07215376541e-17,0.41541533143,1.51499983709,0.0090257103359,0.0885399113189,93.1635942658
95.2304005112,-0.0142234114637,0.0142234114637,82,290,72.4132922594,-15.7590445219,12.15713022,-8.98322050301e-17,0.418751789525,1.5200630124,0.00827065936903,0.187816011192,93.0555463959
95.2482191367,-0.0208588917767,0.0208588917767,86,291,73.5613799221,85.0625408585,1.39995084777,-1.84906954606e-17,0.442527746734,1.55663703381,0.00878755432492,-0.128560207922,94.4066148564
95.1372775329,-0.0190207009922,0.0190207009922,78,292,71.3781605899,-15.702817277,12.4710746832,5.38410220651e-16,0.441187352611,1.55455192442,0.00899963528894,0.0405434199926,92.758440416
95.1593817969,-0.0184821790751,0.0184821790751,84,293,73.5536317309,91.4186458461,0.72596591939,3.24629748093e-17,0.770623488333,2.16111326272,0.00953507753739,0.529973662976,94.4457561146
95.1601150819,-0.0088783134407,0.0088783134407,80,294,70.7252005074,-16.2519723801,17.3043919577,4.33963397248e-17,0.445373925466,1.56107381196,0.00761963077657,0.0415013327401,91.4803104388
95.1510117643,-0.0160528912657,0.0160528912657,80,295,70.5921492508,-16.1276531264,17.2864753504,-1.83676036829e-16,0.452466424868,1.57218508381,0.00890585868323,0.214326553455,91.4569150084
95.1604104615,-0.0181433560187,0.0181433560187,81,296,71.6966503937,-15.8937159503,12.265635645,-2.6594001526e-16,0.448996818715,1.56673967295,0.00996278713665,0.162902664324,92.8555525645
95.1327461741,-0.0160039437585,0.0160039437585,81,297,71.1622768345,-15.9716641936,17.1622702243,-2.37942042713e-17,0.441128181194,1.5544599421,0.0085557941881,0.252724546148,91.6357488306
95.1564253815,-0.0191029174307,0.0191029174307,78,298,70.1703450657,-16.7782646036,17.5413201418,-1.85917067807e-16,0.461174315162,1.58593527975,0.00934816617128,0.192678197652,91.2948806288
95.2123121099,-0.0141581851355,0.0141581851355,79,299,70.6282086927,-16.7578908331,17.4339087403,1.26115496434e-16,0.448256110064,1.56557960501,0.00730993494701,0.261972677754,91.4253666017
95.3462490695,-0.0136238845954,0.0136238845954,79,300,71.0408282432,-16.4404470178,17.4380837981,1.95033431721e-16,0.436360323256,1.54706613824,0.00693281056638,0.129531225904,91.5560457331
95.1497720001,-0.01440907746,0.01440907746,81,301,71.9566843361,-16.8102815078,12.3311822881,1.93569904579e-16,0.431224033281,1.53914032999,0.00734091077086,0.138828047846,92.9374507229
95.2561646196,-0.0107314302054,0.0107314302054,83,302,72.439960259,-21.7285991896,12.6933423418,4.44835936842e-17,0.569905656388,1.7681002346,0.00715864705588,0.20581125315,93.0430294943
95.1390920994,-0.017099240183,0.017099240183,82,303,73.0260295227,85.8335469099,1.49308161943,8.35198374477e-17,0.461541008664,1.58651693855,0.00819891804536,-5.8733129777,94.3013687349
95.2138576163,-0.014244099624,0.014244099624,78,304,70.1365865502,-16.6157685056,21.2878493823,2.75190186389e-16,0.437985885847,1.54958303621,0.00712699393929,-0.00454095876206,90.1603497998
95.120531497,-0.020715198518,0.020715198518,79,305,71.0545545838,-16.3090973478,12.4628511032,-5.12051460423e-17,0.443941475795,1.55883925312,0.00897927055813,-0.158094553941,92.6934291872
95.1545408367,-0.0209045287687,0.0209045287687,77,306,71.4879944669,85.9705754401,1.90702044909,-1.46758185551e-17,0.516002398537,1.6753169957,0.00908485706876,0.0376538348489,93.9373631478
95.2545945412,-0.0158071760386,0.0158071760386,80,307,72.0194084326,-15.8349412447,12.3170346225,-8.63952454856e-17,0.424803055996,1.52928920566,0.00789708074717,-0.0150290069828,92.9413033087
95.2439210674,-0.0100616754417,0.0100616754417,79,308,72.113391462,83.6477271916,2.14842235626,-5.58147794068e-17,0.438830682955,1.55089267259,0.00728087916315,-0.42011270199,94.0491014221
95.1450565689,-0.0208538460693,0.0208538460693,82,309,73.0971718616,85.3195619836,1.20349269622,8.77239733536e-17,0.449812575523,1.56801827294,0.00972475291352,0.535053075397,94.3284560925
95.2440075981,-0.0179933415855,0.0179933415855,81,310,72.7447823919,85.5746229787,1.50292004508,-2.55569822519e-17,0.459842249712,1.58382411658,0.0085228429311,0.440602871865,94.2406080043
95.251065924,-0.0156720854808,0.0156720854808,84,311,73.4668463764,91.7229177105,0.668903774593,2.67883661794e-17,0.792594153997,2.20911979634,0.00705493620753,0.749163416413,94.4387160913
95.2457364458,-0.0363446989109,0.0363446989109,84,312,73.3179303747,85.6046927639,1.17893216227,-3.30426662382e-17,0.449678876166,1.56780864392,0.00972150422492,-0.413435536046,94.3888158906
95.1565640945,-0.0164326660258,0.0164326660258,85,313,73.1763605816,85.974151105,1.09239070875,5.0315910124e-16,0.474415669792,1.60707486068,0.00797128987333,0.605036327002,94.3541429121
95.1434497169,-0.0111356508497,0.0111356508497,84,314,73.4706589301,86.8762896386,1.00955167558,2.52236281422e-16,0.498128091553,1.64563790222,0.00809214712208,0.618525811653,94.4261065487
95.3445627978,-0.0115089213478,0.0115089213478,83,315,73.2596756449,85.3300170934,1.42853865603,-2.12737346036e-19,0.452241051719,1.57183079543,0.0067893963727,0.44435478267,94.360251782
95.2278558514,-0.00919160821698,0.00919160821698,83,316,72.9627325416,84.6180764047,1.53180863186,6.7651757287e-17,0.43490228142,1.54481209473,0.00798639390382,0.431209461746,94.2973599527
95.1456489023,-0.0147882412405,0.0147882412405,84,317,72.8870164589,-15.8042062968,11.9849139583,-1.67959367375e-16,0.405533579808,1.50010271107,0.00616846772798,0.0875223845954,93.2199892786
95.3461050478,-0.0134826113747,0.0134826113747,79,318,71.7523016754,-16.5517086868,12.4884661492,-2.71705447148e-16,0.425192240846,1.52988449769,0.00911023654117,-0.118068797129,92.8596005792
95.2465298349,-0.0138348039818,0.0138348039818,85,319,72.9734929559,-22.4334348024,12.6294303404,-9.74038504115e-17,0.522106255971,1.6855741641,0.00316934612688,-0.00122497629327,93.1807141024
95.2508608951,-0.0227217184118,0.0227217184118,83,320,72.1704127362,-15.4842529028,12.0365778501,-7.11415128034e-18,0.411642468441,1.50929471936,0.00914078218277,0.0971761898446,93.0436384838
95.0562239875,-0.0114328127858,0.0114328127858,77,321,70.1166720102,-16.1261523082,17.5732079578,1.38029855473e-16,0.449980958951,1.56828232347,0.00784140020568,0.292448214448,91.3072995497
95.2455420821,-0.0169045485399,0.0169045485399,80,322,70.200560768,-16.9576654313,21.0359556863,7.8719716212e-17,0.429214926655,1.53605113725,0.00739621759855,0.174749346672,90.2798495974
95.1169462806,-0.0206691654598,0.0206691654598,78,323,71.2211752537,-16.047504841,12.4631802492,-2.1731346539e-16,0.431360281445,1.53935004932,0.00967512366278,0.0842955236229,92.7534243254
95.23536561,-0.0183462083976,0.0183462083976,77,324,70.4532167067,-16.2548588508,12.6166389382,-1.01117930781e-17,0.442553525343,1.55667716226,0.00688251156828,-0.209114109534,92.5467267092
95.2546361524,-0.00157741522219,0.00157741522219,78,325,70.5416934065,-16.1166751172,17.4904563339,-2.41616605027e-17,0.427424912794,1.53330404383,0.00747718413186,0.193248692412,91.4155717159
95.1335768751,-0.0235507061024,0.0235507061024,82,326,73.0931018198,92.0611028024,0.795997809011,-5.15739042425e-17,0.817243727463,2.2642503378,0.00921663035492,0.387168580177,94.3584972345
95.242079462,-0.0148850674808,0.0148850674808,82,327,72.0785177074,-20.9878258655,12.7332233865,-1.22185446663e-16,0.433897923011,1.54326132861,0.00989604223724,-0.0812933311023,92.9364010628
95.2458506073,-0.0142313256611,0.0142313256611,82,328,72.5069722264,-16.5053600581,12.2013557819,8.87536826813e-18,0.3975302615,1.48814482678,0.00636415513903,0.138329058609,93.115020916
95.2490626308,-0.0177201733189,0.0177201733189,83,329,72.7451012503,-15.9913619779,12.0729274957,-2.13582457803e-16,0.391682152647,1.47946739187,0.00907388495982,0.423854662742,93.1775245892
95.2442154924,-0.0154422716156,0.0154422716156,82,330,72.0644240114,-16.1788356659,12.217037869,6.39499940054e-17,0.412819371941,1.51107205927,0.00583472949749,0.0399812495411,92.9790198944
95.1628750685,-0.0249447769024,0.0249447769024,83,331,73.3986396293,86.3825954926,1.30053515862,9.47947300331e-18,0.459399065631,1.58312234646,0.00680504925619,0.21686837345,94.4041265083
95.2223563575,-0.0144855974116,0.0144855974116,83,332,73.2213762884,85.2835334465,1.42604630058,1.6342886254e-16,0.433152387904,1.54211120189,0.00775287457529,0.476566658805,94.3636397814
95.2344243279,-0.0151895802747,0.0151895802747,85,333,73.7028098072,92.3311911687,0.657155960771,2.67177353002e-17,0.821968084935,2.27497277417,0.00796070912716,0.755624873803,94.5104279941
95.253532153,-0.0118095826414,0.0118095826414,74,334,67.6581544418,-24.57471021,25.8069065545,-3.14663398809e-16,0.463078578902,1.5889581961,0.00845824626951,-0.15623195947,87.9843205364
95.2563314145,-0.0133167450992,0.0133167450992,80,335,70.3080525648,-17.0821394999,21.0632734202,-1.15770393454e-16,0.431356867146,1.53934479353,0.00793703149229,0.271834500989,90.2948260358
95.2540439019,-0.0201073682504,0.0201073682504,84,336,72.2409369494,-24.0876781503,17.5567888976,3.0001729861e-16,0.396824182061,1.48709444918,0.00925075674312,0.354959942878,91.9010452834
95.3496165177,-0.0126658760202,0.0126658760202,83,337,72.8818234934,-15.59585125,12.0820983848,-5.69132851931e-17,0.402155467628,1.49504374551,0.00789999669501,0.13757725322,93.1946685638
95.245809355,-0.0137359784138,0.0137359784138,83,338,73.3227627707,84.0589824611,1.78886006509,5.83908834371e-18,0.409905105797,1.50667480362,0.00769581526816,-0.686886730068,94.3529767148
95.2440231456,-0.0196959694613,0.0196959694613,80,339,72.0388580096,-23.7824893555,13.2069524873,-2.03899834833e-16,0.464236348422,1.59079890882,0.00829852393379,0.130523535619,92.8705495063
95.3509738707,-0.0239061165314,0.0239061165314,82,340,72.3650862423,-22.7386251776,12.9617567563,2.50552129724e-16,0.420896031555,1.52332589235,0.00984724728017,0.244551906986,92.9656494762
95.231275587,-0.0179760821361,0.0179760821361,76,341,69.6328001564,-24.0935854841,22.0709480727,-1.08087322104e-16,0.434474933617,1.54415206372,0.00738011966153,0.10241574725,89.8530962202
95.1548156831,-0.0126964748669,0.0126964748669,84,342,72.1068770655,-15.7189627404,12.030547288,7.75296831145e-17,0.408815070263,1.50503336932,0.00994388387483,0.132678383013,93.0253942466
95.242409327,-0.0139773591425,0.0139773591425,80,343,70.4975277554,-15.8352533662,17.2746080659,2.63363502568e-16,0.430415274415,1.53789603984,0.00894874833558,0.180602715071,91.4351220377
95.2248815386,-0.0156577683188,0.0156577683188,76,344,71.5175858403,85.8213993259,2.31622360798,8.44276571731e-17,0.489997982315,1.63231292646,0.00941320733055,-0.352189752028,93.9142259203
95.2603018479,-0.0149563362858,0.0149563362858,80,345,70.8386264601,-15.7404661209,17.2917279433,1.00372804497e-16,0.423868776308,1.52786108906,0.00956732200566,-0.101454125961,91.5108389511
95.3524718358,-0.015651097972,0.015651097972,81,346,71.7125723146,-16.0946812754,17.1679632149,-3.8501043547e-16,0.396118472704,1.48604536293,0.00791673655344,0.109011032756,91.7974866439
95.258739049,-0.0158561207116,0.0158561207116,78,347,68.8251368989,-21.4001190654,24.6559013297,-7.29907090841e-17,0.433023903792,1.54191307783,0.00765749824826,0.219308573515,88.6370317613
95.3514352072,-0.0113862926184,0.0113862926184,79,348,72.1949505451,84.6114390227,1.98272869415,-7.10288304129e-18,0.428618574272,1.53513538258,0.00748007839149,-1.14789711913,94.1074631623
95.2570017317,-0.0098063182626,0.0098063182626,74,349,69.7263838022,-16.8740007301,18.0851819496,1.52333544465e-16,0.446631735052,1.56303858096,0.00896635715553,-0.00184249980322,91.0210055129
95.3510241675,-0.0199691963552,0.0199691963552,81,350,71.2104207467,-24.5399011168,18.3875355717,7.52513935545e-17,0.465043910979,1.59208409732,0.00780069977616,0.0947188727118,91.5090513196
95.2488231348,-0.0164513890745,0.0164513890745,82,351,72.4855292965,-15.9051277504,12.1870218932,-1.17503030166e-16,0.394843335237,1.48415165844,0.00737732708134,0.1416087415,93.0823276408
95.3488288582,-0.0170456981353,0.0170456981353,82,352,73.1632251248,85.4230716522,1.81509711062,-3.36479696704e-17,0.426869875964,1.53245323975,0.0058440038817,-0.133068139291,94.3159867127
95.2554490304,-0.00971602210881,0.00971602210881,79,353,71.010935068,-20.8070542881,17.7777023192,-1.52083144362e-16,0.401196845408,1.49361125008,0.0070847686904,0.00535158625704,91.4887792715
95.2556337464,-0.0179839482364,0.0179839482364,86,354,74.1375668999,87.3695951131,0.924205619405,1.68139369351e-16,0.464584340314,1.59135259028,0.0083889365302,0.331085827095,94.5850418349
95.2449633039,-0.0183696516385,0.0183696516385,83,355,70.6579658622,-15.7855241307,20.6003282891,-3.7009967175e-16,0.406599983124,1.50170327884,0.00946847359949,-0.0223794899535,90.5091157227
95.2528107912,-0.0170376568341,0.0170376568341,87,356,74.3106699729,86.6756760961,1.03360979532,-5.53913142533e-17,0.443553661589,1.55823483033,0.00687065034834,-0.415600250008,94.6225653882
95.2579083796,-0.0206499624426,0.0206499624426,86,357,73.4308015456,-15.7170715992,11.8662742188,-2.86944254816e-16,0.372469420419,1.45131409789,0.0092835429684,0.119975579314,93.3687755634
95.2562696869,-0.0152122331651,0.0152122331651,82,358,72.2157096631,-16.3877196539,12.2605323917,-4.27431935878e-17,0.397546705866,1.48816929858,0.00809216382404,0.216314932577,93.0145690268
95.3348631191,-0.0212082598776,0.0212082598776,81,359,71.3498751955,-24.3935640097,18.4978493437,-1.39440618661e-17,0.456897716086,1.57916735257,0.00446462395296,-0.00771423599766,91.4900743406
95.2505014396,-0.0166238403921,0.0166238403921,87,360,73.6615154489,87.8294269281,0.974391760473,-4.76401671015e-17,0.500067482721,1.64883253465,0.00688126269659,0.106322399155,94.4931689291
95.2494858767,-0.0127832701704,0.0127832701704,84,361,72.8668562454,-21.2793210065,12.6067983728,2.21870756463e-16,0.463103205776,1.58899732766,0.00792752072498,0.138726670502,93.1629635456
95.2458978606,-0.0179225725442,0.0179225725442,80,362,72.9050668162,86.5243124799,1.56669149409,-7.22444369942e-17,0.466912299837,1.59506151013,0.00710157128054,0.291707762008,94.2918941531
95.350394264,-0.0124760709079,0.0124760709079,86,363,74.0252328249,87.5532066126,0.961576593954,-8.5581909089e-17,0.469663776874,1.59945632859,0.00858087741771,0.594139911554,94.5686035358
95.3508752523,-0.0126260916811,0.0126260916811,84,364,73.8388819825,87.6321930881,1.02003112512,-5.57947158569e-17,0.478328237196,1.61337496616,0.00792768852729,0.60776132518,94.5288807474
95.2339856182,-0.01293120572,0.01293120572,82,365,72.6277268019,-17.0137936571,12.3090071659,1.25153870798e-16,0.394937968449,1.48429211512,0.00786230855072,0.0210453580628,93.1204680274
95.3384516817,-0.0170588244969,0.0170588244969,88,366,74.4403644848,91.7459303762,0.584491512709,-6.20301599025e-17,0.705210553977,2.02427285876,0.00844469491844,0.541548740729,94.6709280952
95.2474631043,-0.0162352368424,0.0162352368424,84,367,73.3689650549,84.1330558686,1.70714722532,-4.69315579167e-17,0.387548589586,1.47336454205,0.00810954637116,-2.13670711886,94.3846110921
95.251213601,-0.0138000308679,0.0138000308679,87,368,74.2660660573,87.2206699352,1.00221328495,7.54675296777e-17,0.454811831849,1.5758768253,0.00627046163567,0.590182311727,94.6174410694
95.2567685324,-0.0140545556784,0.0140545556784,85,369,73.7522183595,87.0632930696,1.03882497067,1.52000833743e-16,0.461129170166,1.58586368433,0.00782307517305,0.596235974012,94.5076817764
95.250023251,-0.0156919295005,0.0156919295005,88,370,74.1387305,88.4889293279,0.882038304323,-2.97628693056e-17,0.512972753661,1.67024906105,0.0086529112551,0.665281973095,94.594172717
95.2487124958,-0.0162700946842,0.0162700946842,89,371,74.6357439568,90.6609152341,0.688807182342,3.07124643102e-16,0.611515949345,1.84322351537,0.00640256294898,0.754189643173,94.705059288
95.3376581962,-0.0158334505392,0.0158334505392,82,372,73.3284240185,86.927790092,1.84403358289,1.34820461545e-17,0.482168398056,1.61958249688,0.00819112146049,-0.0368628622743,94.3511918457
95.2515771918,-0.0167226292061,0.0167226292061,84,373,73.7347015746,87.1676953354,1.4192724643,-3.25354793758e-17,0.462106629675,1.5874145597,0.00637579650901,0.433079320253,94.4815331775
95.2514168932,-0.0161726631717,0.0161726631717,86,374,74.25205895,86.6644946777,1.2437950182,-1.27372762265e-16,0.435734291922,1.54609792946,0.00757182575521,0.490719479091,94.6028686027
95.2470454829,-0.0132664006386,0.0132664006386,75,375,69.6438802003,-15.9157050727,21.680129959,3.78911138409e-18,0.416972823394,1.51736127564,0.00797535619382,-0.0477045289363,89.8701781412
95.2449665683,-0.0137391006462,0.0137391006462,84,376,73.7006847683,85.0748054289,1.68743656296,-9.59386195067e-19,0.393734643366,1.48250710338,0.00886059229127,-0.289597118271,94.4568512797
95.2491688962,-0.0143260928733,0.0143260928733,87,377,74.182707745,87.1068727967,1.10408832869,2.62507711825e-16,0.453421507627,1.57368736796,0.00611592633763,0.530003233915,94.6015735557
95.2463818924,-0.0125419913217,0.0125419913217,89,378,74.6109411916,90.8470602017,0.700573606287,-1.77593399797e-17,0.604769012991,1.83082926226,0.00684684800264,0.738148966336,94.7069958271
95.2554564631,-0.010375494794,0.010375494794,83,379,72.3777652579,-25.94603959,17.7707785991,-1.66814150582e-16,0.369997956248,1.44773165586,0.00866380865788,0.182342093088,91.8744659773
95.345212628,-0.0135118392238,0.0135118392238,85,380,74.0272817689,86.2578725154,1.57956642265,5.99108546172e-18,0.414953999833,1.51430108099,0.00801655863573,-0.602722210924,94.5368596473
95.3482328214,-0.018776085352,0.018776085352,84,381,73.6941778547,86.3582420724,1.6367298769,-1.36478796785e-17,0.431245962788,1.53917408295,0.00840070497198,0.391093882533,94.4596654276
95.3450654842,-0.0168540898963,0.0168540898963,82,382,73.3220647325,86.552058781,1.87769937227,1.7909847779e-17,0.443630643911,1.55835479148,0.00810300054507,0.32034504729,94.3562954618
95.3536726684,-0.0109658399761,0.0109658399761,86,383,74.117728158,87.2432231668,1.44386769459,-3.21233392514e-17,0.450730370415,1.56945805271,0.00847745310147,0.448572867099,94.557138777
95.2348297845,-0.0168533319898,0.0168533319898,88,384,74.569010148,87.2814752272,0.946055870944,1.39557192296e-16,0.432401240012,1.54095328325,0.00762029584828,0.589152533669,94.6828927475
95.2387726862,-0.0175808516702,0.0175808516702,88,385,74.0163186715,-15.6786771144,11.7502489411,1.15125415691e-16,0.350682938785,1.42003701587,0.00741674550375,0.030341073444,93.5180512555
95.2545596044,-0.0232205622206,0.0232205622206,86,386,73.6899626684,-15.9878845259,11.9196196663,-1.27422111324e-16,0.356887988636,1.42887581056,0.00795405794229,0.212795608503,93.4168883912
95.3459274157,-0.0199127116698,0.0199127116698,90,387,75.1171078525,85.0238370058,1.06150024313,-4.52253791574e-17,0.358066874561,1.43056128544,0.0091521057598,0.166345257539,94.7933149699
95.2478524987,-0.0121914673092,0.0121914673092,82,388,72.1573158744,-15.6865107945,17.0724530576,5.55510968906e-17,0.379981161742,1.4622570428,0.00790030457869,0.0102868905433,91.8800910778
95.3492531516,-0.0157095987021,0.0157095987021,85,389,73.1520494132,86.356841485,1.97124834805,8.03521672104e-17,0.448988167143,1.56672611824,0.00772762323747,-0.64109785866,94.312163788
95.345002736,-0.0184037466828,0.0184037466828,86,390,74.397027623,86.2683378276,1.53926401615,1.31205732419e-16,0.409245694239,1.50568161234,0.00821034067348,0.414838907977,94.6170917261
95.2552720256,-0.0179197369955,0.0179197369955,85,391,74.1313923942,85.9801977018,1.65956523066,-1.7716324861e-17,0.413871855256,1.51266327462,0.00950963660239,0.376774432454,94.5490204363
95.3543607236,-0.0185977367075,0.0185977367075,86,392,73.3408781642,-16.4228028244,12.0204190806,-6.69111124227e-17,0.364745576143,1.44014755364,0.00998346529448,0.024614334749,93.3009761202
95.3544904523,-0.0141807545246,0.0141807545246,87,393,74.0017075484,-15.8724543119,11.8445225799,3.85369321553e-16,0.352019957574,1.42193690185,0.00666043581005,0.216137854556,93.4950578785
95.3546966012,-0.0103916729603,0.0103916729603,87,394,74.6491171007,86.6829480496,1.30442750665,3.62843520063e-17,0.420557781896,1.52281071502,0.00858094377202,-0.104848561176,94.6810358109
95.35230308,-0.013567052301,0.013567052301,87,395,73.9362463969,-15.673235101,11.839285927,3.17313023625e-16,0.351602590137,1.42134355552,0.0070689420861,0.062074442729,93.4748215659
95.3511088365,-0.00900813427542,0.00900813427542,89,396,74.4355706913,-15.8658193696,11.7126615804,1.26456135146e-16,0.344521138205,1.41131393351,0.00949775171103,0.296260994116,93.6203035747
95.351855724,-0.021497388663,0.021497388663,82,397,71.8563047934,-22.0022806486,17.5736246961,-1.26592016976e-16,0.381415794228,1.46435634976,0.00847012963363,0.0916083725266,91.7493528878
95.2568043838,-0.0143689278487,0.0143689278487,86,398,74.0502594095,86.5439320419,1.63176050879,-8.83312268282e-17,0.42540443357,1.53020916249,0.00740305758441,-0.189262264556,94.5327539221
95.3526642171,-0.0153419101015,0.0153419101015,85,399,74.3613756502,84.1273267702,1.63743082952,3.00221678542e-17,0.364818209059,1.44025215955,0.00773958730304,0.386139651011,94.5990837456
95.2584681407,-0.014988497454,0.014988497454,90,400,75.0922557903,91.9055202528,0.560840948819,9.73917357182e-17,0.65327071169,1.92181626778,0.00773394101231,0.758429447146,94.8127152038
95.3534714368,-0.0189984844021,0.0189984844021,89,401,74.572892153,86.95368522,1.18651385804,-1.38810740469e-17,0.424882652423,1.52941093647,0.00974151836169,-0.177950401878,94.6722394317
95.3381774842,-0.014781832252,0.014781832252,91,402,75.360460528,92.2404971243,0.440906663239,6.91579215822e-17,0.683960481878,1.98171074022,0.00807972558879,0.829077239116,94.8654438838
95.3521708805,-0.0143031962613,0.0143031962613,92,403,75.4509653177,92.4372808803,0.418661640444,-2.25582210634e-16,0.699127842638,2.01199716389,0.00721473373412,0.907272898307,94.8909713342
95.3506579956,-0.0261277395056,0.0261277395056,90,404,75.2005242614,84.2341089365,1.34312749338,-7.10706906753e-17,0.338604089902,1.40298777821,0.00253473925349,-4.17189598225,94.8035764582
95.3479068535,-0.0136318304944,0.0136318304944,88,405,74.5616347482,87.4804294079,1.51393741577,-5.57361070289e-17,0.433104098856,1.54203673661,0.00770469743039,0.395719372282,94.6527356183
95.2561067051,-0.0183410126296,0.0183410126296,87,406,73.8935998782,-15.5037373269,11.7895853853,-2.62409084942e-16,0.344387723052,1.4111256554,0.009167281625,-0.157278315275,93.4903000415
95.2563442523,-0.024456205003,0.024456205003,85,407,73.116752401,-15.9756890076,11.9536167208,-1.07223060173e-16,0.358732347466,1.43151360205,0.00794213568935,0.395319303656,93.3080977934
95.3508770869,-0.0220834786509,0.0220834786509,87,408,74.4558057813,89.0856622016,0.934604341278,8.11770213469e-17,0.498183432672,1.64572897618,0.00747687782685,0.354036673539,94.6738821
95.3509006058,-0.0151077455012,0.0151077455012,92,409,75.5805039003,92.1850766573,0.354805739826,-4.28140959123e-18,0.646306232999,1.90847831917,0.00759075272297,0.900046858698,94.9222124203
95.2564470123,-0.0112364089475,0.0112364089475,86,410,73.1384985505,-16.0485473034,16.707097529,3.57570032374e-17,0.349850841474,1.41885589835,0.00865871705249,-0.0753041645548,92.2400359592
95.3535059791,-0.0205400919391,0.0205400919391,92,411,75.4992548479,85.6989791685,0.982962352692,-3.48190606239e-17,0.367303815766,1.44383651278,0.0090354525252,-0.679001028737,94.8781159835
95.3481430361,-0.0127964794772,0.0127964794772,88,412,74.2658759796,-15.8965292347,11.7604047932,2.13355902993e-16,0.33990429212,1.40481313244,0.00821167088603,0.0412482084617,93.5780478042
95.34938412,-0.0150670526923,0.0150670526923,89,413,74.3733813626,-15.825574842,11.6956750301,-9.1671256217e-17,0.3342507483,1.3968933683,0.00719449935181,0.397201733967,93.616060232
95.3550039069,-0.0223788238797,0.0223788238797,85,414,72.754150185,-20.5362897259,17.161954513,-9.1836728759e-17,0.350587284322,1.41990118948,0.0080078409975,-0.726245864181,92.0553248742
95.3446634618,-0.0160429843158,0.0160429843158,88,415,74.706321867,86.4552896328,1.31286060174,5.90907923597e-17,0.393528482665,1.48220150018,0.00658389703194,-0.0253507539865,94.6913824782
95.3520656498,-0.0153321298949,0.0153321298949,90,416,75.1741789242,87.7793322586,1.05047968844,-6.29598891825e-17,0.42670954947,1.53220756659,0.00846393064357,0.575861397219,94.8060830292
95.3517762902,-0.0176839661708,0.0176839661708,84,417,72.8192158264,-15.9807639994,16.9169743773,1.00235902296e-16,0.352905251103,1.42319629077,0.0079801538379,-0.110550227611,92.0891764109
95.3555033861,-0.0167296036941,0.0167296036941,88,418,74.6422315973,87.8180615199,1.22480198414,-1.14112174604e-16,0.43699848198,1.54805372708,0.00865779860814,-0.34181328948,94.6993629297
95.3549657909,-0.0198474856041,0.0198474856041,94,419,75.8251528662,93.1172738572,0.316428971699,-8.05315675223e-18,0.734452018749,2.08433950054,0.00857020115238,0.884327446842,94.9735523667
95.2617572654,-0.0206315310964,0.0206315310964,82,420,71.6327403122,-16.1210430496,20.8282938896,-6.27280003479e-17,0.362651848579,1.43713543139,0.00715113294874,-0.496516649749,90.6675686756
95.346538096,-0.0162432754986,0.0162432754986,91,421,75.4392705385,87.6229274106,0.815482343848,6.78097078099e-17,0.41283870279,1.51110126986,0.00747892074333,-0.0869915960199,94.8743757355
95.2572672358,-0.011957526538,0.011957526538,82,422,72.9281570047,-16.0945960115,12.2731682851,1.27658178818e-18,0.355265385144,1.42655919167,0.0071291593197,0.0265606066184,93.1593684168
95.35588987,-0.015408380745,0.015408380745,90,423,75.3013276012,87.4660602845,1.11800165825,4.28161676143e-17,0.412928671147,1.51123722727,0.00930708724657,0.287474095528,94.8290420295
95.3455983132,-0.00821699554585,0.00821699554585,90,424,75.1194016562,86.0528661507,1.26562263199,1.12433038984e-16,0.37796327791,1.459309353,0.00765575998337,0.50758161551,94.790428311
95.3460535999,-0.0214143683386,0.0214143683386,93,425,75.8228955827,93.1928042953,0.278033984393,-4.6942136087e-17,0.738875016013,2.0935789464,0.00904642283017,0.886645854104,94.9725917892
95.3514435856,-0.0311312747034,0.0311312747034,90,426,75.2387597012,87.2516886867,0.87324069339,5.56454307456e-17,0.404662951963,1.49879724824,0.00896453533195,0.0401423113277,94.8347814065
95.3487853088,-0.014506948444,0.014506948444,86,427,74.3627900819,86.7152137898,1.64998977384,2.02419315043e-17,0.413641754951,1.51231525038,0.00851823178689,0.349289989343,94.5992494333
95.3529699813,-0.0174394487263,0.0174394487263,92,428,75.6624358619,92.4244465003,0.479115369401,1.31476604802e-16,0.663710638446,1.94198498563,0.00729887593508,0.793448460625,94.9383220253
95.3480971292,-0.0158110634462,0.0158110634462,92,429,75.5841503028,92.8559171092,0.402385448882,-2.40829289507e-17,0.707100825979,2.02810290384,0.00690167984584,0.90638961558,94.9211707702
95.4526905138,-0.0247022790658,0.0247022790658,88,430,74.853307847,85.3989381495,1.59015245018,3.81907075676e-17,0.370888711972,1.44902180563,0.00860395169444,-1.85563812533,94.7130509476
