MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
83.2437830674,-0.0418480938566,0.0418480938566,31,279,-1.39427622191,-22.2028044367,37.3768448609,5.07034890264e-17,1.50320811591,4.49608993581,0.00905657195357,0.087616686478,-3.26998297276
82.6369786189,-0.0120015780176,0.0120015780176,32,280,-1.40419090286,-26.7739604618,36.8644129008,-5.73002523526e-17,1.53606569112,4.64627438586,0.00880759890823,0.0824122208706,-4.03163702148
85.5061721311,-0.0143061922451,0.0143061922451,32,281,-1.37689795227,-24.7937376331,37.6601698859,-4.52776631396e-17,1.52934272128,4.6151423903,0.00719058233337,0.0986049954834,-4.07934101198
82.4723005615,-0.0152650397166,0.0152650397166,32,282,-1.39197862289,-23.995000723,43.7967761788,-9.53668964793e-17,1.51453244369,4.54729451348,0.0073919505547,0.127320844111,5.44788798039
85.0616963798,-0.0190228198663,0.0190228198663,32,283,-1.40487708124,-25.5048084536,39.7858261144,-8.56311133235e-17,1.49572506383,4.46257102894,0.00901744339522,0.0387505857333,-0.403644582953
87.1032912205,-0.0135178197242,0.0135178197242,32,284,-1.3808149279,-28.6756362384,34.8726331419,-9.86066387273e-17,1.50411746675,4.50018031851,0.00686026404209,0.0176215919976,-7.14391989552
85.406041315,-0.0119473777438,0.0119473777438,33,285,-1.38330773079,-28.9443407451,39.8301732458,-5.18903159058e-17,1.55348505837,4.72791857636,0.00687223714156,0.0820975493097,-1.87875538371
86.0690407264,-0.0134230723868,0.0134230723868,32,286,-1.39788668197,-25.7156874931,44.8129341934,5.62461507651e-17,1.52844914392,4.61102024555,0.00952651358605,0.117156557094,5.84890301861
84.0665019855,-0.0481477033254,0.0481477033254,32,287,-1.39272787562,-26.0706482776,37.2981375882,2.30697303353e-17,1.54078722471,4.66826379747,0.00945345175944,0.0724734591337,-4.49127667137
85.5450320705,-0.0117240433312,0.0117240433312,32,288,-1.413045928,-23.6833824267,42.5344970468,7.70607476626e-17,1.51637199256,4.55566718259,0.00999689960379,0.124934234235,2.79644869185
83.9105979875,-0.0172995136422,0.0172995136422,33,289,-1.38161984004,-23.0201985429,41.9604153083,-1.69480732895e-16,1.51736241438,4.56018144991,0.0075827366371,0.136685066686,1.54716202521
84.5623562718,-0.00982284458731,0.00982284458731,31,290,-1.38417240825,-22.3921259572,37.8437952113,1.06472619036e-17,1.4939225538,4.45453444507,0.00683630115905,0.0840149281911,-3.86950433366
82.9978536894,-0.0132215064766,0.0132215064766,32,291,-1.38283981775,-25.4153246095,47.3113535889,-2.14785645606e-17,1.52657410303,4.60238249464,0.0072172356836,0.158100004999,11.4511000812
82.8388083534,-0.012171809614,0.012171809614,34,292,-1.40795664747,-24.1709688559,33.0570864166,-1.56876659334e-17,1.54831114407,4.70351990358,0.00904367482357,0.0149645151043,-8.47232249895
85.0878103571,-0.0117026674352,0.0117026674352,32,293,-1.38290814446,-24.0049562164,40.0853074295,7.49883139682e-18,1.48009942068,4.3933824523,0.00674948786283,0.161533525429,-1.37466340606
84.0284941231,-0.0117860506538,0.0117860506538,34,294,-1.3838395514,-25.8506223445,47.1472702935,8.58995695693e-17,1.48071937683,4.3961070012,0.00703891264356,0.153246204015,9.60925906975
84.7204896502,-0.00999030128792,0.00999030128792,32,295,-1.3828023979,-21.9446366381,37.546828964,-9.47297733765e-18,1.51068553122,4.52983507351,0.00679606386644,0.0310618968903,-3.99669554428
83.2885757531,-0.00906572893409,0.00906572893409,32,296,-1.37968284093,-25.8880177808,37.284063822,8.56215619427e-17,1.50691590782,4.51279144542,0.00677204149622,0.0854411683642,-4.34189340921
85.8973631289,-0.0133006113768,0.0133006113768,33,297,-1.39127998388,-23.2696661241,33.6645943967,-8.23810433104e-17,1.48830851314,4.4295965742,0.00679982081438,0.070607491798,-7.40673875325
85.0796759599,-0.00914308586087,0.00914308586087,31,298,-1.39266315339,-22.2110289679,37.6363045949,6.91242740259e-19,1.48075651699,4.39627027634,0.00885788146698,0.0770864475173,-3.36034862549
84.9824576019,-0.0139422494745,0.0139422494745,33,299,-1.38536072894,-24.5817328232,49.400934929,-4.90793779157e-17,1.42344428157,4.15139441564,0.00634543693441,0.128775706253,17.1170591665
85.5146828581,-0.0141844663418,0.0141844663418,31,300,-1.38417943269,-22.2677411568,46.2992417526,1.05849220269e-16,1.47336443332,4.36389249571,0.00986407635177,0.150982135229,9.29023044587
85.663775123,-0.0112013236234,0.0112013236234,31,301,-1.38422232071,-22.089965393,45.0716432058,1.72899525031e-17,1.42938370166,4.17612465998,0.00757443985039,0.0682367461586,6.70582591933
85.7580249224,-0.0176147978879,0.0176147978879,31,302,-1.38090014559,-21.2765144883,46.4325507193,-7.18597343345e-17,1.39600765324,4.03904247701,0.0070485730134,0.126782631979,10.0190403517
87.665440618,-0.0132590578628,0.0132590578628,32,303,-1.37830284759,-22.2561492938,47.5693105157,4.4783536116e-17,1.44596896286,4.24596433195,0.0072228887803,0.158574942706,12.2450146338
85.2297876556,-0.0151527411302,0.0151527411302,34,304,-1.38453858168,-22.1657071786,46.5485017663,-4.50595655741e-17,1.47560748799,4.37369193136,0.00886647972248,0.198772753593,9.8411879293
84.0919273398,-0.0163744855004,0.0163744855004,32,305,-1.37971732722,-26.9558054471,44.3339258223,2.15070658405e-17,1.40963266694,4.09445110055,0.00729849621482,0.0626992022953,5.73760079853
83.5045281043,-0.0110106174804,0.0110106174804,32,306,-1.38286762073,-28.075505323,44.0902659009,1.31878669885e-17,1.47435894744,4.36823460719,0.00784110708824,0.147546869445,5.18236449223
84.8926626194,-0.00971968702152,0.00971968702152,32,307,-1.38653946573,-22.6008465058,44.5202152681,2.24095478726e-17,1.50058355734,4.48430515615,0.00652918199643,0.165315831735,5.38458737089
84.5586499773,-0.0120462466076,0.0120462466076,34,308,-1.38857559985,-22.4495209495,48.7908307813,-1.09175979708e-16,1.44864940833,4.25736067464,0.00665252740469,0.165314079401,16.4575626246
82.9911513871,-0.00998615104048,0.00998615104048,32,309,-1.38417664883,-27.0139026212,39.6784134976,-3.56200586802e-17,1.46269489264,4.31757927695,0.00892374794367,0.0863417535739,-1.25368999343
81.5339422088,-0.0102414911384,0.0102414911384,32,310,-1.38165591582,-25.7197396791,24.6394131665,5.38895867433e-17,1.42312198013,4.15005663082,0.00902037339212,-0.188132883,-13.9915386014
82.0950974696,-0.00966147566344,0.00966147566344,32,311,-1.38002002844,-26.0426285796,33.6241151928,-1.29000625621e-16,1.38363279983,3.98936791011,0.00744203978119,0.0743947465002,-7.3599627916
84.6443473069,-0.0131583396355,0.0131583396355,32,312,-1.38434909935,-23.1084146307,47.3945353594,-4.85707272515e-17,1.4148246799,4.11576482643,0.00984961286455,0.175989963579,11.6648542996
83.2957601924,-0.0118917731711,0.0118917731711,32,313,-1.38610664375,-23.8736142457,42.1774726206,-7.17678978712e-17,1.41687731452,4.1242216642,0.00750135183552,0.170262641855,1.7761137127
83.9101100331,-0.0137284910695,0.0137284910695,32,314,-1.3985220104,-21.7155803929,37.3940525165,-2.80559064609e-16,1.35879394159,3.89149709762,0.00668678713774,0.06166995596,-3.97813613688
83.2507343371,-0.0107247542957,0.0107247542957,33,315,-1.4243418556,-23.7946414822,45.1464357233,3.46499007658e-17,1.39020634267,4.01567857337,0.00772145750514,0.166739251408,7.47694078443
83.8540630675,-0.0141734499695,0.0141734499695,32,316,-1.38668759807,-25.5178882527,33.7049149565,-1.27122885867e-17,1.34215172425,3.82726988118,0.00819679482377,-0.192973934857,-7.76706493545
85.7136554875,-0.0155399579812,0.0155399579812,32,317,-1.38262591521,-24.1103539631,40.3335127602,1.303583383e-16,1.33731615011,3.80880750797,0.00988157604575,0.105804599071,-1.39637665011
82.4268394037,-0.010057059297,0.010057059297,31,318,-1.38634985548,-22.5497325154,30.2037268699,2.98181970573e-17,1.36091772687,3.89977058432,0.00752297712923,0.0744511560599,-10.7048203333
82.0340373105,-0.011699793873,0.011699793873,34,319,-1.4008622482,-26.7388235259,32.8254405854,-1.86724940293e-17,1.30944929834,3.70413327807,0.00733435989046,0.0992413007455,-8.37990547961
81.4099700774,-0.00806417105212,0.00806417105212,32,320,-1.40280631101,-23.8927417787,24.5822863815,-2.66353954338e-17,1.28504638537,3.6148356288,0.00940686640142,-0.0106951227886,-13.9382793748
80.6861868481,-0.0162423518144,0.0162423518144,31,321,-1.38491535026,-24.9645016014,24.8718226387,1.26119374939e-16,1.27757147783,3.58791580367,0.00839648150366,0.0685936488356,-14.0508362036
81.7548973941,-0.0113902423664,0.0113902423664,33,322,-1.39614007468,-23.3194550807,17.5228313934,-1.81466925959e-17,1.25483593337,3.50726290233,0.00781179016679,-0.00356391114839,-16.9966048549
84.8980381651,-0.00687517221778,0.00687517221778,33,323,-1.3963914872,-24.8130110863,18.1434764314,-1.21149002219e-16,1.25731905465,3.51598268315,0.00654298548454,0.0278575669478,-17.1984641749
-15.0536509968,-0.0277561031136,0.0277561031136,31,324,-1.39214718089,-23.3115797493,1.28139055187,2.72843013201e-18,1.2231156736,3.39775756253,0.00714306492808,-1.70505305068,-19.9332448053
82.9110409932,-0.0111374351108,0.0111374351108,32,325,-1.39356890399,-21.9549030454,24.7552981314,4.11107562639e-17,1.2741839128,3.57578206905,0.00761448477974,0.0194044717367,-14.1229274771
80.3444800833,-0.0140159535556,0.0140159535556,32,326,-1.37837641076,-24.1295391225,24.3281496636,-6.13674989555e-17,1.23445667335,3.43651086544,0.00727453340513,0.0604092364487,-13.8851188709
-14.1155995567,-0.019972247246,0.019972247246,33,327,-1.39772848177,-23.7413797727,1.62001995229,5.69044297958e-17,1.21623580211,3.37446165546,0.00980753656528,-1.81037504272,-20.0699662182
81.6022529475,-0.025278865638,0.025278865638,31,328,-1.38537265962,-23.4671922249,24.8956959223,-1.51911930393e-17,1.213704043,3.36592913711,0.00742402146386,0.0210555744233,-13.5394592524
81.9062035844,-0.00713805262176,0.00713805262176,33,329,-1.40083316944,-26.5478228445,24.3950682904,3.7678300627e-17,1.20318846872,3.33071990637,0.00725118754211,0.0579073547342,-14.1213557732
-19.05458812,-0.0154881944107,0.0154881944107,31,330,-1.38741768055,-24.9513104896,1.37429926075,2.18075036292e-17,1.2669750146,3.55009731077,0.00761016809718,-1.87931410389,-20.8705349173
81.592732576,-0.0286070234743,0.0286070234743,31,331,-1.38352447787,-28.3051593153,25.0100895175,-3.57438842027e-17,1.20384151718,3.33289573824,0.00667157161705,0.0185786040149,-14.0380836632
83.3846441812,-0.00889873992137,0.00889873992137,31,332,-1.38200653294,-21.5785716965,37.694155803,4.1041244477e-17,1.21779007484,3.37971056727,0.0074080417073,0.101094519465,-3.66917504698
81.6969146911,-0.0157787462548,0.0157787462548,31,333,-1.39041770011,-26.5941982502,18.1121020154,4.12714955443e-17,1.25046199491,3.49195585068,0.00909170796827,-0.384648499044,-17.0736295586
81.6615085244,-0.00737755944145,0.00737755944145,31,334,-1.38603434462,-26.05081397,29.9897682731,-1.08449059271e-16,1.16985797751,3.22153507561,0.00693851047314,0.0577908311055,-10.6960123945
83.0332391545,-0.00612875584809,0.00612875584809,32,335,-1.38820743276,-24.6212581702,24.9280276643,1.06375776892e-16,1.23977032064,3.45481987282,0.00654983528884,0.0619394560832,-14.3542901964
84.3951973988,-0.0101798985337,0.0101798985337,32,336,-1.38778323455,-26.3420459765,34.1151576053,7.84393994003e-17,1.23581926052,3.44119660268,0.00374889295019,0.117739063106,-8.39507430733
81.4545277779,-0.0132376702329,0.0132376702329,33,337,-1.38280194214,-25.9739475074,24.2285206403,6.10403684644e-17,1.18312243087,3.26455164227,0.00774268720291,-0.119588772141,-14.27296606
-18.6602748822,-0.0176485729331,0.0176485729331,32,338,-1.38462830688,-23.9892590215,1.27793448223,2.10384161985e-17,1.18817412857,3.28108489563,0.00727285103762,-1.86676277579,-20.7101651355
-17.1892919568,-0.0141346261573,0.0141346261573,32,339,-1.38749540192,-24.6184131811,1.31134907486,1.53060629391e-17,1.18630615105,3.27496162367,0.00966546066607,0.225209128303,-20.3644357542
80.6493589412,-0.0122401035324,0.0122401035324,32,340,-1.38768246857,-26.3041383823,17.7849644854,-1.00802727874e-16,1.21703872169,3.3771721648,0.00947967080812,0.0238282835892,-18.010183586
81.7972701373,-0.0393973784285,0.0393973784285,32,341,-1.38828967986,-25.4035605227,17.983272394,-8.26987746768e-17,1.21998838138,3.38714837942,0.00746815657524,0.0605975944108,-17.9848718773
-19.6893166539,-0.015110698186,0.015110698186,31,342,-1.38998812331,-22.3418202811,0.560615611107,-3.00608149175e-17,1.21244293313,3.36168700613,0.00667356037164,-1.41717703841,-20.8794868081
80.6666406979,-0.054775944369,0.054775944369,32,343,-1.39355010095,-27.3014001467,17.7856675097,-1.09829465568e-16,1.20978718205,3.35277104677,0.00899460752867,0.0249712186373,-18.0389840985
-17.3297466641,-0.0179688897697,0.0179688897697,33,344,-1.38917551267,-24.3156076584,1.19036010131,-2.81118033644e-17,1.19148481992,3.29196555632,0.00870097938037,-0.904619534273,-20.9308456544
-18.9638363972,-0.0177488474027,0.0177488474027,31,345,-1.38833178432,-23.4549888682,0.920004330852,5.9756341312e-17,1.20639804244,3.34142727126,0.00934396376227,0.305916069116,-21.0838944367
-19.4274656197,-0.0200633140651,0.0200633140651,31,346,-1.38719156371,-23.4542445207,0.717668424964,-9.14462675494e-17,1.1632794259,3.20041159799,0.00763495458943,0.26226316647,-20.9360693588
-19.8076835733,-0.0234947516426,0.0234947516426,30,347,-1.38868141037,-22.8065505449,0.610871534203,3.45402718772e-18,1.19005568884,3.2872642662,0.00773902895458,0.676223555976,-20.9345729915
-18.8262306275,-0.0180943664905,0.0180943664905,33,348,-1.38579115854,-22.9425168006,0.799297140378,-3.74104935615e-17,1.19974220316,3.31926111739,0.00860521617042,0.1624159355,-20.7039465438
-15.0440697161,-0.025469189868,0.025469189868,32,349,-1.39762034118,-23.4081367266,1.46293530161,3.74389109649e-17,1.16752794277,3.21403752512,0.0092150050292,0.142215600524,-20.4316068926
-18.4461934873,-0.0185883311075,0.0185883311075,31,350,-1.38580270161,-24.239222125,1.12968954716,-1.31076518937e-17,1.15091253187,3.1610761767,0.00731540964442,0.295177169543,-20.3170390822
-19.3903424803,-0.0163888413991,0.0163888413991,30,351,-1.38735714374,-21.6507133452,0.619358109455,-2.22044604925e-18,1.17656597041,3.24321775232,0.00998553673693,0.807995810262,-20.3770103259
80.9767111291,-0.0217480128178,0.0217480128178,30,352,-1.37941144081,-21.8700020335,18.2070219323,-1.28958703142e-16,1.11698998312,3.0556428106,0.00622919759384,0.0258790948978,-16.9737395623
-18.3710209314,-0.0196710979072,0.0196710979072,30,353,-1.38505067327,-21.481880142,0.650264205467,-1.48029736617e-17,1.17084352972,3.22471163168,0.00758567652964,-4.72974585331,-20.2584994331
82.1474628824,-0.00744830920373,0.00744830920373,30,354,-1.38803686369,-30.7827037083,18.6939698628,-1.65855845507e-16,1.20206825013,3.32699086107,0.00649460786693,0.0131919983968,-17.6758374851
81.593004158,-0.0102619772204,0.0102619772204,30,355,-1.38350077938,-21.6677975554,18.3194666654,1.31259842128e-16,1.25268190511,3.49971628967,0.00636124879389,0.0309083000059,-17.0061886842
82.4028026868,-0.0158253299801,0.0158253299801,30,356,-1.38271003455,-21.6791628883,30.6282781169,-6.91004001913e-17,1.22820840116,3.41510555292,0.00738650671177,0.080430503235,-10.2016141982
-18.8342610913,-0.0139069153902,0.0139069153902,30,357,-1.38379271559,-21.8474986385,0.706150311839,3.08395284618e-17,1.26380237237,3.53885197028,0.00698927423975,-27.0535176025,-20.626999481
81.4190719645,-0.0273841101728,0.0273841101728,31,358,-1.38181296225,-28.9739812752,18.0836409569,2.8553411041e-16,1.26568396769,3.54551692602,0.00739440235395,0.0190016509713,-17.1496564284
85.6677138885,-0.00693495349886,0.00693495349886,31,359,-1.37846751131,-21.3937722502,18.6818433582,6.79606184063e-17,1.25600711832,3.51137296222,0.0069522584411,0.00313923182075,-16.5878351468
79.8387654798,-0.0121416160133,0.0121416160133,31,360,-1.38332674436,-25.7665669324,17.7916601265,1.82788512776e-16,1.22954087886,3.41965913802,0.00751618129018,-0.0338258533933,-17.4029393727
-19.009342387,-0.0127991291704,0.0127991291704,30,361,-1.37974383485,-25.1339475939,1.09354510446,-5.67557958777e-18,1.25343452567,3.50235123952,0.0067152691376,-1.75582128069,-20.5337911777
80.5955556862,-0.0422296242403,0.0422296242403,31,362,-1.38220319474,-21.5413222587,17.8251708195,-2.95809218043e-17,1.25852121384,3.52021199567,0.00991884203131,0.0251314694144,-16.9656537738
80.0177926126,-0.0152812029529,0.0152812029529,31,363,-1.38309478422,-21.6051844451,17.6995049816,-3.82057543758e-17,1.24246249904,3.46413339545,0.00725147990111,0.0622053127079,-16.8111532275
-18.7045749545,-0.0159455021998,0.0159455021998,30,364,-1.37901295078,-21.3698925178,0.672051730786,2.86190824126e-18,1.25723295392,3.51567996751,0.00740283662218,-4.3189600159,-20.0730560252
-19.1235154483,-0.0103998735904,0.0103998735904,31,365,-1.37830431784,-21.4370109547,0.691699575105,-9.12445589637e-18,1.2472255276,3.48067251865,0.00584323101625,0.454792940652,-20.2467430824
82.4619951884,-0.0137772936409,0.0137772936409,30,366,-1.38197992514,-21.5698260152,18.477671231,-1.14648257102e-16,1.273470248,3.57323106967,0.00615674798596,0.0175156034173,-16.9710711191
80.5778434875,-0.0103508804492,0.0103508804492,30,367,-1.38518679652,-21.4731655035,18.1130689825,-3.95272994971e-17,1.22398200472,3.4007024211,0.00686176692729,0.0530451392799,-16.8978961527
-18.7356660599,-0.0169464368317,0.0169464368317,31,368,-1.38230804515,-22.1950033304,0.917493540153,-2.13684121462e-16,1.20230728904,3.32778623639,0.00952112154455,-2.9436572336,-20.2591967742
81.0800422027,-0.00934909615035,0.00934909615035,30,369,-1.3849954591,-25.70808177,18.2809104729,1.66059425886e-16,1.214295974,3.36792212472,0.00848843765192,0.0219138869686,-17.1844372262
80.1138807281,-0.0420560053309,0.0420560053309,31,370,-1.38355199343,-21.4133401709,17.7530584476,-5.56688533654e-17,1.22094524326,3.39039096366,0.00787351443077,-0.0120232368344,-17.0563886937
81.7331842751,-0.0150805212194,0.0150805212194,30,371,-1.38628372764,-21.0762090727,18.3040176249,6.32151938281e-17,1.22925237378,3.41867269128,0.0067575333726,0.0232990543276,-16.792411602
86.5259009199,-0.00958923069155,0.00958923069155,33,372,-1.39040294731,-28.8232330384,33.9055051206,-6.16513795366e-17,1.20106418424,3.32365201951,0.00828844015014,0.0290775461284,-7.97289036882
-18.2490796065,-0.0171861259538,0.0171861259538,32,373,-1.38689044977,-22.442524664,0.973511297323,-6.02163233378e-17,1.19551855231,3.30527128226,0.00761171954793,-3.44876980511,-20.1026565414
81.7277389996,-0.00751618344168,0.00751618344168,30,374,-1.38424959523,-21.6737474582,30.353076324,-8.99312887827e-17,1.23676784477,3.44446241629,0.00710907343984,0.0240202431232,-9.9062840566
81.8460881353,-0.0072363346311,0.0072363346311,32,375,-1.39168488363,-21.1800391925,24.5170770076,-8.1873399417e-18,1.23143073823,3.4261279235,0.00664277329469,0.0284343773216,-13.5491555257
82.5392178046,-0.0163673241492,0.0163673241492,30,376,-1.38953236014,-23.1472054034,25.524162723,-8.56414682644e-17,1.23206580518,3.42830443514,0.00861739430317,0.0490293287568,-13.8880256922
83.6856106546,-0.015334785027,0.015334785027,31,377,-1.38728671666,-21.8161595179,25.005292297,-9.67731197981e-17,1.24776407819,3.48254754173,0.00834657028941,0.0148195729865,-13.5431924088
-18.2537967272,-0.0177937115343,0.0177937115343,30,378,-1.38591344613,-23.828487651,1.09841755198,3.87012556897e-17,1.26990663824,3.56052013042,0.00634911325603,-2.1370803147,-20.5682215314
82.1955930279,-0.0152347773104,0.0152347773104,31,379,-1.39092904429,-21.1433438196,18.1051584767,-1.2658018581e-17,1.18203143817,3.2609919824,0.00700033414712,0.0107905462151,-16.8919557389
82.0658977849,-0.0110749115459,0.0110749115459,31,380,-1.38341096742,-21.5570414936,24.9880976877,-2.7440935038e-17,1.26938776257,3.55867314238,0.00712474336002,0.0426553183203,-13.6328131153
80.7074625516,-0.0570427764795,0.0570427764795,31,381,-1.38350612285,-22.4927680254,17.8783618674,3.36798126544e-17,1.25032206885,3.49146726925,0.00691924686562,0.0160577454998,-17.1206741795
81.7114641362,-0.0268553600141,0.0268553600141,30,382,-1.38519038942,-21.9578992553,30.4958113262,-9.8327121936e-17,1.28455655737,3.61306541468,0.00761694875494,0.0483024914779,-10.2397245564
82.2824523058,-0.00966541715371,0.00966541715371,31,383,-1.38453568036,-21.5509743149,18.1252736239,1.10680995428e-17,1.25519801665,3.50853305354,0.00672442632554,-0.213144142314,-16.9458319744
83.490063444,-0.0166302967626,0.0166302967626,30,384,-1.38436729235,-21.4250442237,34.5270420475,-2.92304795217e-17,1.21226360315,3.3610842089,0.00970689050202,0.0428947556609,-6.50850771194
84.4373732118,-0.0330708182017,0.0330708182017,31,385,-1.3825247057,-22.0714902699,30.3059806888,-9.28573262015e-17,1.27349592974,3.57332283764,0.00999285518738,0.0733632950819,-10.4128714267
82.8534607437,-0.0100796923279,0.0100796923279,32,386,-1.38075586473,-23.1389675921,17.9961290203,1.09116012928e-18,1.28016981991,3.59725055846,0.00734521657916,-0.144467380751,-17.2344432073
81.761959061,-0.026563438752,0.026563438752,31,387,-1.38379733822,-23.3051166012,25.0895825386,6.41397957224e-17,1.2648255857,3.54247482395,0.00866805140111,0.047038673689,-13.8857560215
81.5998214068,-0.0230993286151,0.0230993286151,30,388,-1.3894298808,-21.4633419813,25.3661264344,7.90013115277e-17,1.29018408974,3.63345537606,0.0095007216228,0.0782682714042,-13.6976923034
-19.165847376,-0.0177804345967,0.0177804345967,31,389,-1.38415424,-23.7567933195,0.88774950307,1.17107039353e-17,1.23692289895,3.44499653601,0.00690207293136,-19.8195319547,-20.5465488388
82.9987970318,-0.0101166563893,0.0101166563893,31,390,-1.38185248226,-22.2904935612,25.0454002437,5.99232195027e-17,1.25594896379,3.51116876589,0.00760093274262,0.0171347651743,-13.6064931162
-18.7560258196,-0.0212456065746,0.0212456065746,31,391,-1.38175240501,-21.800037251,0.645593000757,3.05530262693e-17,1.26972762981,3.55988282435,0.00922212337925,-7.18573199041,-20.425355078
81.1254203548,-0.0217913401879,0.0217913401879,31,392,-1.38246338231,-23.1658868761,24.8538959333,-5.17950976546e-18,1.27712677106,3.58632058796,0.00752097546075,0.0232928839862,-13.9285545628
80.8458122636,-0.0185381980109,0.0185381980109,32,393,-1.37930237222,-26.8888010746,24.4600324319,-2.15704718815e-17,1.26048829804,3.52714336413,0.00959874878409,0.0252511571607,-14.1481132012
-17.4817858584,-0.0148339146836,0.0148339146836,33,394,-1.38379140788,-22.2173337421,1.04313285204,6.58524201777e-17,1.2871950792,3.62261115445,0.00668193684829,-1.5179168157,-20.350674877
82.4075940394,-0.0551919560158,0.0551919560158,32,395,-1.3814243063,-21.9939875428,17.8988442063,-1.06165266524e-16,1.20844442641,3.34827211569,0.00860679916755,0.0207632400639,-17.0929141192
-18.5518454835,-0.0174215869929,0.0174215869929,32,396,-1.38154292885,-21.9390170247,0.69750340931,9.05165438656e-17,1.23360393787,3.4335816798,0.00896129548749,-0.802369797975,-20.5138540336
-18.0229564726,-0.00906807581321,0.00906807581321,31,397,-1.3825257603,-22.992598255,0.899266875676,4.6322675591e-17,1.237206034,3.44597207338,0.00833891446012,0.26666777378,-20.6619727544
-18.9778466487,-0.00759181627183,0.00759181627183,31,398,-1.38049214051,-22.3391143089,0.631720747431,-9.4304845282e-17,1.21034813693,3.35465232764,0.00808355895541,0.408557338064,-20.4880616183
-19.3662891651,-0.0128992905672,0.0128992905672,32,399,-1.3792661667,-22.0009078175,0.656483166826,-6.14798281114e-17,1.24074777634,3.45819845713,0.00967182087286,0.238060453375,-20.6233980529
-18.2976781865,-0.0153863662099,0.0153863662099,31,400,-1.37672669,-25.4668498663,1.350605233,3.7252214268e-17,1.22536275827,3.4054011962,0.00912748029847,0.168788969982,-20.431128104
-18.4946235355,-0.013856396882,0.013856396882,32,401,-1.3803643192,-22.6390593818,0.80630868618,-9.74065924071e-17,1.25927485419,3.5228659694,0.00777011944466,0.207618382773,-20.344585355
-18.7129915917,-0.00954450182577,0.00954450182577,31,402,-1.37781764958,-21.2966278263,0.659366005258,-1.69684741755e-17,1.19105012565,3.29053486875,0.00710728981136,0.315846984425,-20.167501331
-18.7469558781,-0.0120944017274,0.0120944017274,31,403,-1.38240907877,-21.2940226772,0.577985672491,-6.94526403602e-17,1.24501605962,3.47299057379,0.00772606129709,0.456707113283,-20.3277917902
-19.2113706076,-0.0117617081729,0.0117617081729,30,404,-1.38116966939,-21.1518432661,0.558147200657,-1.21581757008e-16,1.23846397747,3.45030963905,0.00669371990378,0.875140252953,-20.2629497314
-18.768672584,-0.0118908225756,0.0118908225756,31,405,-1.37874314067,-23.3405646381,0.820205035491,-3.15481129278e-17,1.25844885653,3.51995729181,0.0075664953559,0.437867947813,-20.0937629247
-19.0712415698,-0.00658262588114,0.00658262588114,31,406,-1.37906530295,-21.4956752036,0.595162121421,2.37593539956e-17,1.2337370082,3.43403861804,0.00665968504778,0.437849066573,-20.0771412237
80.9093725078,-0.00777820527035,0.00777820527035,30,407,-1.37872952084,-29.2301781298,18.2619125971,-1.80258867142e-17,1.2533508452,3.50205817339,0.00912827823931,0.0256656615923,-16.9408546459
-17.5374623386,-0.0124618218554,0.0124618218554,30,408,-1.37734616309,-20.8703783131,0.628656865081,9.68114477473e-17,1.24872605113,3.48589927012,0.00667673473447,-3.61215945434,-19.8688130698
-18.9155303376,-0.0141415074812,0.0141415074812,31,409,-1.37683675967,-23.2907842077,0.888333562743,-9.04699010323e-18,1.25708748304,3.51516857565,0.00669174279002,0.308784145582,-19.9836487373
-18.2174966618,-0.00926084010349,0.00926084010349,31,410,-1.37894633768,-28.7401441314,1.69460528131,2.52625598418e-17,1.18129272319,3.2585839283,0.00642547043796,0.169022889814,-20.1199861887
-18.4661557763,-0.0178543348528,0.0178543348528,31,411,-1.37861506549,-22.9307550498,0.860900070325,-4.04244968897e-17,1.2068549124,3.34295421779,0.00928624321905,0.437851991659,-19.9456224265
-18.758249573,-0.0137803246305,0.0137803246305,30,412,-1.3730344533,-21.1391827367,0.618363523503,-2.49775508918e-16,1.25793706518,3.51815626902,0.00944062358012,0.774745817513,-19.9120456131
-18.5218849825,-0.00572006400804,0.00572006400804,31,413,-1.37581135712,-28.6717787749,1.85914942036,-6.05687522589e-17,1.27384896009,3.57458455173,0.00691556699055,0.167815475927,-20.0593570119
-17.7615210437,-0.0149777442106,0.0149777442106,32,414,-1.37249674248,-21.5052065033,0.778745702153,-4.77743621447e-17,1.26732241919,3.55133084515,0.00773162034624,0.191528677321,-19.8943455844
-18.650726937,-0.00842871530392,0.00842871530392,31,415,-1.37286269307,-24.2986410966,1.18491276676,-2.97713436771e-17,1.24096278595,3.45894208296,0.00647321158695,0.184489730358,-19.8239561159
-18.2008497998,-0.0102666839752,0.0102666839752,32,416,-1.3752916377,-22.4227801842,0.92632004494,7.2140282358e-17,1.19698609072,3.31012545578,0.00667737605774,0.264659266602,-19.5675281776
-18.572908524,-0.0110571779148,0.0110571779148,32,417,-1.37427269167,-22.9048852016,0.895857973293,1.08703298756e-19,1.26115075131,3.52948070589,0.00656283265371,0.299191729432,-19.8440964193
81.5103896672,-0.0207105230666,0.0207105230666,31,418,-1.37518031538,-22.5849464511,17.9458029598,-1.31991968873e-16,1.24786726651,3.48290691852,0.00687529202535,0.0310240497577,-16.6872254874
