MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2496736057,-0.0223315909522,0.0223315909522,86,424,-0.47232748552,-24.0678540832,21.6961263741,-8.00368916523e-17,0.994927769304,2.70452898421,0.00770801045495,0.506864259659,90.5071321533
95.2263883341,-0.0111486525513,0.0111486525513,88,425,-0.438613634004,-22.0000858746,12.3708136856,2.6317982564e-17,1.02751060894,2.79410155845,0.00776965654505,0.840409295791,93.3284121062
95.2267973505,-0.0168196900469,0.0168196900469,89,426,-0.425519899827,-21.0167313864,12.1992791641,7.41747276351e-17,1.03509954307,2.81538647388,0.00714713915021,0.865556204081,93.3742065653
95.2231118888,-0.0171194344679,0.0171194344679,87,427,-0.426335014002,-24.4173998329,17.6668151166,4.44729107847e-17,1.0175833172,2.76650092358,0.00888265567617,0.517038708673,91.9660001993
95.3337138617,-0.0239384864952,0.0239384864952,87,428,-0.491788658305,-21.8599899797,12.4171908269,-1.30363050052e-17,1.0264323348,2.79109037472,0.00999074736641,0.826734286749,93.2305494275
95.2308472596,-0.00895296973411,0.00895296973411,90,429,-0.401501164909,93.616000756,0.304460701066,1.19409939602e-16,1.03493867847,2.8149336143,0.00767628977934,0.925286499985,94.7075569082
95.1182784428,-0.0124697509356,0.0124697509356,89,430,-0.455598708769,93.2216182781,0.39078047208,3.25892994497e-17,1.04794920351,2.85179666238,0.00734770600175,0.897173015402,94.6210375335
95.2174593276,-0.0122015617442,0.0122015617442,89,431,-0.444610223959,93.5265069694,0.313822274957,3.92790359606e-17,1.04984584239,2.85721062336,0.00749522129845,0.932864856152,94.6464337948
95.2193791059,-0.0144021731744,0.0144021731744,90,432,-0.410307185989,93.1999290018,0.356219260534,4.90126102097e-17,1.05532945245,2.87292148904,0.00692922073044,0.929658585459,94.6879459178
95.2176097036,-0.0215927151982,0.0215927151982,90,433,-0.399906377514,-22.238722336,12.2640327709,-1.71388041064e-16,1.02692867363,2.79247604512,0.00814498088618,-1.55718133079,93.4019324919
95.2228640784,-0.0114983155561,0.0114983155561,90,434,-0.401502820475,93.0618535994,0.362856474909,3.21105719342e-17,1.02403509736,2.78440748182,0.00937584428871,0.919896868669,94.692754936
95.2428009282,-0.0141016666566,0.0141016666566,90,435,-0.420190600698,93.2779753232,0.378727738703,1.74570063316e-17,1.02146156846,2.77725094145,0.00885713989997,0.928158945034,94.673695529
95.2226610173,-0.0124449269186,0.0124449269186,91,436,-0.354428228304,93.607932162,0.313567978724,6.59496030057e-17,1.01895863929,2.77030837103,0.00830217067485,0.93779255399,94.7675043754
95.3353766906,-0.0120366268201,0.0120366268201,89,437,-0.349758809616,-22.642900356,17.3627753339,-1.05690081997e-16,0.997771183309,2.71223002324,0.00703030973234,-9.06605317087,92.1692886788
95.1961201868,-0.0198373920143,0.0198373920143,87,438,-0.423218953491,-22.3969044951,21.3262808284,1.97998177473e-17,0.977088433376,2.6567097827,0.00942638050259,0.746048181977,90.6868002456
95.2174982668,-0.0153591376606,0.0153591376606,91,439,-0.344581438259,93.4522594096,0.326336915825,-7.9339936091e-18,1.01409886965,2.75687797129,0.00681806663036,0.887599265655,94.77604273
95.2315657757,-0.0154040615222,0.0154040615222,91,440,-0.352349987189,93.7652479507,0.297120561676,-1.97134896532e-17,1.03859051581,2.8252320867,0.00874211616424,0.941409045964,94.7717439124
95.2183762843,-0.0189597003004,0.0189597003004,90,441,-0.367106457564,-22.3340197967,12.2806122897,-5.18510753259e-18,1.04401756978,2.84060645475,0.00859348159949,-3.36180471663,93.4370245769
95.2247533189,-0.0112550694828,0.0112550694828,90,442,-0.370541662243,-21.8955199214,12.232521672,8.35130584127e-17,1.02297734263,2.78146381876,0.00681335172845,0.854594390411,93.4624254867
95.2271118832,-0.016223587449,0.016223587449,92,443,-0.322471931452,91.2593816023,0.470772704827,-1.26079768508e-16,1.0377357309,2.82281815281,0.00918684401007,0.874354570323,94.784069265
95.3189365628,-0.0151506888553,0.0151506888553,88,444,-0.384948602215,-22.2643707311,21.2068311457,-1.27276582713e-17,0.99457756957,2.7035820247,0.00739335364313,0.700191159627,90.7964939448
95.2215208117,-0.011922269105,0.011922269105,89,445,-0.365393696283,-22.6506894209,17.3886221672,2.50849816957e-17,1.00508060115,2.73212747658,0.0077717559556,0.816635379626,92.1389649832
95.2215473724,-0.0142430802813,0.0142430802813,89,446,-0.362821751396,-22.2159169656,12.3364896421,1.28650843732e-16,1.01343142684,2.75503852683,0.00915077336063,0.830747750719,93.4240557845
95.2301726961,-0.0701455298328,0.0701455298328,89,447,-0.340668875016,-23.265156376,16.9673203975,-8.06762064561e-17,1.00279657079,2.72589433551,0.00827370389068,-1.22865547612,92.2374512897
95.2368997063,-0.0193081853347,0.0193081853347,92,448,-0.331097488514,94.2819006764,0.248365145965,6.24667011455e-17,1.01841808474,2.76881127293,0.0088874889285,0.884912416152,94.816263369
95.231985625,-0.012415701826,0.012415701826,92,449,-0.317218846446,94.2588310413,0.249587471879,5.64733088838e-17,1.05132344025,2.86143555225,0.00910059404965,0.953825293073,94.8290996815
95.3361941897,-0.0162710313018,0.0162710313018,91,450,-0.329603028841,-21.8835498578,12.1693683393,-9.78294270381e-17,1.04153983122,2.83357688691,0.00828019074404,-5.58835175848,93.5275082257
95.2397472505,-0.0122636520988,0.0122636520988,90,451,-0.338288953354,-22.8199178876,12.3330943374,-8.22149225091e-17,1.0332368412,2.81014712943,0.0076523886088,0.877068800538,93.4970166355
95.2326172024,-0.0142302988209,0.0142302988209,90,452,-0.359589613594,-22.592002873,20.7863462464,6.32462040051e-17,1.02145992966,2.77724639007,0.00789823223512,0.738383028624,90.9475409719
95.2155351794,-0.0374321344749,0.0374321344749,92,453,-0.344623810573,-22.7164891371,12.1887924467,-2.51608617479e-17,1.05206174592,2.86354894642,0.00852478630829,0.810592047859,93.5306344106
95.2281756199,-0.0183027504299,0.0183027504299,90,454,-0.346881864739,-21.7175054106,12.2167780232,-9.0126826836e-17,1.02921188847,2.79885915209,0.00817904074516,0.862080524472,93.5039592651
95.2434797445,-0.0118350584883,0.0118350584883,92,455,-0.342304726025,92.8926865855,0.333591314536,-1.91097436703e-18,1.04261130649,2.83661462162,0.00676301170947,0.924603140574,94.7807801473
95.22586583,-0.0282735663775,0.0282735663775,91,456,-0.331525750449,-22.1953899633,12.2017022175,-1.75634514922e-16,1.01593013723,2.76193117801,0.00920773298277,-0.774337677868,93.5331973864
95.224197641,-0.0143569160106,0.0143569160106,91,457,-0.31849899359,-22.4661244461,12.2314483869,3.94225066326e-18,1.01297177897,2.75377247024,0.00767874124019,0.859181961679,93.5425181555
95.2328609321,-0.0099852062478,0.0099852062478,89,458,-0.322797628315,-22.5418906819,23.835692465,-1.31974083446e-17,0.958906825156,2.6088429925,0.00926384245731,-1.46916368459,89.7000747117
95.2326177514,-0.0183850699637,0.0183850699637,92,459,-0.3165351014,93.749314722,0.302227595145,4.31175296274e-17,1.0040881312,2.72941726728,0.00726044764224,0.807113668214,94.8226846453
95.3273633186,-0.0133535297686,0.0133535297686,92,460,-0.332055101418,93.2924064082,0.330056575151,7.14626314701e-17,1.00566976719,2.73373762756,0.0078049123741,0.933923017628,94.7981940358
95.2191207743,-0.0216153120323,0.0216153120323,90,461,-0.331964631983,-23.2377392084,12.3777189983,4.74333864159e-17,0.960885578743,2.61401036072,0.00745482617214,-3.55928183035,93.5073130339
95.2293891829,-0.0131489790235,0.0131489790235,88,462,-0.329358453968,-22.7087655971,17.5021425534,-8.0502011307e-17,0.954861739115,2.59831131326,0.00714372841254,0.779144759007,92.1770239205
95.3295486819,-0.017875999238,0.017875999238,88,463,-0.304706063906,-22.21542631,21.0541563096,-3.10157543387e-17,0.94735095248,2.5788690561,0.0066016418504,0.758726662522,90.9288932095
95.2187145076,-0.0103089604804,0.0103089604804,92,464,-0.322929392967,93.6488710551,0.269268479116,-2.63741367716e-17,0.991825317197,2.69615131495,0.00695662082159,0.911940129233,94.8205402633
95.2368040804,-0.01066020263,0.01066020263,86,465,-0.354723074088,-25.2467745498,21.6945570092,9.76109381124e-18,0.962008640786,2.61694770564,0.00837700964212,-40.5372966483,90.6913817987
95.2266745034,-0.0162381175842,0.0162381175842,90,466,-0.339977896315,-21.7718641699,12.2230809343,9.70909324624e-17,1.0030745241,2.72665211217,0.00918848544142,0.803291823923,93.4921814436
95.2492872974,-0.0143520204358,0.0143520204358,91,467,-0.33182051683,-21.5800826439,12.1379883941,3.0869096562e-17,1.01552667338,2.76081706338,0.00668950162063,0.776369326617,93.5345123085
95.3354362577,-0.295967265047,0.295967265047,91,468,-0.335718778341,-22.0693449957,12.1874938132,2.40105649345e-17,1.02286298644,2.78114575932,0.00682915715109,0.855556213481,93.5195396603
95.2320100362,-0.00932969173249,0.00932969173249,90,469,-0.305734496016,-22.6830995532,17.2636754069,2.74089642006e-17,0.989194531093,2.68906763944,0.00925887691466,0.770004754961,92.2494734893
95.345242812,-0.0250158527913,0.0250158527913,86,470,-0.35285826389,-22.423081337,21.142382254,8.16712693109e-17,0.955420886356,2.59976455811,0.00745323156671,-0.553935103951,90.7814926447
95.3408212138,-0.00943381753116,0.00943381753116,92,471,-0.2840277619,93.2360672435,0.344973253783,3.22037135497e-17,1.01394594604,2.75645641178,0.00679802528256,0.870404238892,94.8448669421
95.3369457021,-0.0139268734386,0.0139268734386,92,472,-0.31804603687,94.00264063,0.30028189595,3.08870081304e-17,1.02655251857,2.79142583866,0.00709700630564,0.948295683447,94.811679682
95.331670754,-0.0153525967487,0.0153525967487,92,473,-0.31284368923,93.8943816007,0.296771410367,1.08268136481e-16,0.996617783502,2.70910354104,0.008666388618,0.951458026898,94.814880278
95.3272308079,-0.014469946375,0.014469946375,92,474,-0.298934362109,93.8185425544,0.296194978216,8.53646488869e-17,1.0231719317,2.78200511388,0.00757164629569,0.947923156959,94.8314801886
95.3350586977,-0.00820534454387,0.00820534454387,87,475,-0.313313308505,-22.5675961283,27.2027659809,-2.12514115598e-16,0.920990339543,2.51177667036,0.00841658108387,-25.0279891372,88.1430037502
95.3313824213,-0.0133205902406,0.0133205902406,93,476,-0.257756349937,93.9184849355,0.310405693945,-5.00201564885e-17,0.976455981285,2.65503007227,0.00972187986355,0.847097285298,94.8790100156
95.34479827,-0.0183215389951,0.0183215389951,92,477,-0.227063221838,-23.0709169801,12.2387301435,-4.89362263815e-17,0.967017699438,2.63008903555,0.0078810016126,-7.37521588847,93.6567041573
95.3353429981,-0.0180734246612,0.0180734246612,91,478,-0.281838809607,-21.3015813422,16.9811606873,5.80010973287e-17,0.962094509594,2.61717242946,0.00940290143758,0.785437649712,92.342577723
95.3309307681,-0.0116485942942,0.0116485942942,91,479,-0.300449029864,-21.2238077536,12.1040641192,-1.11209794891e-16,0.971281336629,2.64132672066,0.00775611532487,0.874900565227,93.5725681436
95.2307955374,-0.0153710634507,0.0153710634507,93,480,-0.25344699485,92.8195643778,0.338248015171,-5.80781408836e-17,0.975315704853,2.65200432947,0.00909209465957,0.923841288015,94.883239596
95.3466282404,-0.0248512908253,0.0248512908253,91,481,-0.284713729442,-20.8317978286,12.0652405686,1.99184701853e-16,0.967632784899,2.6317072627,0.00986475942543,0.286565802476,93.5817456153
95.3340123277,-0.0145349521608,0.0145349521608,92,482,-0.316896341692,93.5871820063,0.374227414254,-3.25800283419e-17,0.968998640795,2.63530425151,0.00793688942942,0.903178512066,94.7930508339
95.2388305982,-0.0101772589391,0.0101772589391,92,483,-0.287429308603,93.3790377515,0.351929050538,-3.0700873584e-17,0.957446360075,2.60503564933,0.00923230123759,0.939080248224,94.8317281899
95.323892557,-0.0158880067719,0.0158880067719,93,484,-0.288613921938,93.7289710193,0.281275988346,9.7593257494e-17,0.943284399898,2.56840324379,0.00984019360439,0.94122921083,94.8465151848
95.3421858018,-0.0129267625269,0.0129267625269,90,485,-0.297334439623,-23.6366831165,17.3292079489,-8.5787535973e-17,0.909689542085,2.4835513755,0.00760365042818,-16.430058413,92.2504257155
95.3271978463,-0.0142359058001,0.0142359058001,89,486,-0.349959638248,-22.8410771028,21.0106944196,-1.37788021601e-16,0.900005430874,2.45961646899,0.00876383481384,0.759091067181,90.8632129317
95.3343480611,-0.0136546182663,0.0136546182663,92,487,-0.305771287804,93.8724742174,0.291540374077,2.67781723257e-18,0.941175780326,2.56299316434,0.00864828296835,0.915672856391,94.8242876218
95.2382611489,-0.00861065958001,0.00861065958001,91,488,-0.277817323033,-24.1635934341,12.4127161324,-1.90818744934e-16,0.91010057014,2.48457239461,0.00488211744893,-15.7908387557,93.5640526241
95.3322777432,-0.0297966798486,0.0297966798486,89,489,-0.283717989283,-25.4607516008,17.123146001,1.50389836709e-17,0.894737944193,2.44669453493,0.00891627644849,0.131254770572,92.2858806142
95.3425509855,-0.012294950973,0.012294950973,94,490,-0.228151476399,93.7134406754,0.291601411328,1.04366289125e-17,0.942014313109,2.56514321946,0.00735815963654,0.888100171798,94.9134702809
95.2299440557,-0.0121175543403,0.0121175543403,89,491,-0.304536011649,-22.5687421454,21.1241156014,-6.19255355815e-17,0.899555391982,2.45850979496,0.0071119193955,-10.3563476106,90.9242397318
95.2394954671,-0.0144535326482,0.0144535326482,92,492,-0.26147395145,-19.6440974106,11.8792716036,-5.98844318744e-17,0.946455194306,2.57656004737,0.00743801027437,0.87966225871,93.6492861943
95.3373061495,-0.0140540315921,0.0140540315921,93,493,-0.253568701514,93.9895699977,0.256181830221,-6.15420585355e-17,0.952103532977,2.59115450956,0.00856082813579,0.933693822296,94.8928980685
95.3265517907,-0.00832219314796,0.00832219314796,89,494,-0.296322912247,-21.5482353324,20.9559005613,4.72519145133e-17,0.930428088811,2.53559440491,0.00704826947971,-13.2200114389,90.9364187556
95.2367300417,-0.0117988454436,0.0117988454436,90,495,-0.272477322536,-23.0340831011,17.3033513043,-1.13167660964e-17,0.938613867597,2.55643540333,0.00755844829945,0.796215668961,92.2834867519
95.3346583331,-0.0206318363006,0.0206318363006,90,496,-0.29545458081,-22.3874253067,17.2483621631,-1.53171145703e-16,0.92091508054,2.51158764367,0.00886127407562,0.802889436269,92.2770955263
95.2236130596,-0.015802325718,0.015802325718,93,497,-0.250824263035,93.8175448655,0.260416371976,-1.43704308428e-17,0.951034359081,2.58838559528,0.00752764078152,0.922203965504,94.8992755223
95.3382525933,-0.0131596979484,0.0131596979484,91,498,-0.28779320574,-22.6837169576,12.2577135814,4.03231291217e-17,0.957333857149,2.60474259168,0.0094624908552,-7.93911113597,93.554307939
95.3475089311,-0.0191988977541,0.0191988977541,94,499,-0.224885263892,94.1536739518,0.26020815601,-2.53826205438e-17,0.968011383638,2.63270381239,0.0073973098812,0.925734608565,94.9213291481
