MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.535812313,-0.0295319493832,0.0295319493832,38,422,-1.24783862176,-26.2298591687,54.4602170105,-6.15093108161e-17,1.17833541508,3.24896152686,0.00939764002938,0.00737360043862,33.3351608905
94.1166207142,-0.0241905716929,0.0241905716929,34,423,-1.30799529597,-21.6952575548,51.3636110004,5.06960266525e-17,1.23350365526,3.43323736853,0.00792560177686,0.0399281034024,22.990824574
94.2927663948,-0.0227285431701,0.0227285431701,38,424,-1.27819106288,-25.9238032177,53.8705766223,8.06424510657e-18,1.14611417071,3.14594452416,0.00867850987819,0.0584509919292,33.5608442835
93.5208552867,-0.0224323627813,0.0224323627813,38,425,-1.28637572354,-24.4397876696,53.9814527664,4.01164597877e-18,1.22969852424,3.42019827396,0.00861114028192,0.0507603567702,36.276904454
94.9839597102,-0.018822376698,0.018822376698,40,426,-1.24793156768,-23.7136807462,53.6124637863,-6.96187544698e-18,1.19935769384,3.3179850759,0.00739402525333,0.0972127686774,41.9399545406
94.2727155684,-0.0217798612047,0.0217798612047,37,427,-1.26991468783,-25.9498322146,53.4852060923,1.45852461748e-16,1.15966533795,3.18886590513,0.00767211083352,0.0400785551983,28.9407138729
93.8981725119,-0.0160253874268,0.0160253874268,37,428,-1.29477090159,-26.7040626116,52.891098663,-2.03060009418e-17,1.13835746941,3.12163676806,0.00717830261041,-0.00765189003136,29.2282745093
94.5617673995,-0.028177664386,0.028177664386,37,429,-1.28020154959,-23.6013817485,53.513274104,6.77268355071e-19,1.15520204115,3.17466476566,0.00893606588111,0.0358337394179,34.7269841998
94.8557260069,-0.0212808270844,0.0212808270844,39,430,-1.26748981566,-26.1789392622,52.106267413,-9.75387170818e-17,1.19147483008,3.29193267028,0.00688371656449,0.113584803916,48.309131694
94.2307564734,-0.0198194719517,0.0198194719517,37,431,-1.27512155163,-18.5278023176,52.9134684274,-5.54859475304e-17,1.20407526687,3.33367489266,0.00653814699111,0.056356876643,40.4568038175
94.2602345759,-0.0257877513513,0.0257877513513,39,432,-1.24289339921,-18.8520419317,52.7652095291,1.89617922898e-17,1.15646592082,3.17867969659,0.00774808119447,0.110709881106,46.3310272364
94.4360428326,-0.0248122759964,0.0248122759964,38,433,-1.25465861417,-26.1028994356,54.2097214123,-1.04733293679e-16,1.12920396015,3.09319321477,0.00756814082239,0.01337841659,31.0360220871
94.2280602187,-0.0275075772901,0.0275075772901,39,434,-1.24761706901,-23.3313889585,53.7787001642,-4.62058137416e-17,1.15937307835,3.18793406461,0.00759704985814,0.0619345913405,38.1256708161
94.3423024968,-0.0198905591399,0.0198905591399,36,435,-1.28517250605,-20.5279073128,52.7348554334,1.44133348278e-17,1.21655706037,3.37554590331,0.00722791777407,0.0350250733474,27.4891342157
94.4928825492,-0.0281670873631,0.0281670873631,38,436,-1.26393023615,-18.3313524281,53.5681243636,-4.0576363456e-17,1.18374667148,3.26659014416,0.00852172533958,0.0877761178463,36.7869752215
94.7060953927,-0.0242485280557,0.0242485280557,40,437,-1.20674941914,-19.3054435984,52.1878913218,5.25244659145e-17,1.21634750386,3.3748386098,0.00934448071634,0.120001834427,50.2316748733
94.015561715,-0.030251282921,0.030251282921,39,438,-1.27566238745,-18.4599939833,53.7217800466,-6.53402127935e-17,1.26527189504,3.54405621643,0.00844616924807,0.168967884782,40.7492938238
94.1111216769,-0.0222254760373,0.0222254760373,39,439,-1.29150811336,-25.6621814689,53.1856402175,-5.27711126879e-18,1.22138978694,3.39189847559,0.00923397763435,0.0772153917731,45.4808083901
94.4627977557,-0.0211029807953,0.0211029807953,35,440,-1.29110580959,-24.4676884441,53.0148912359,-1.01882267984e-16,1.20594356762,3.33990902175,0.00854242867942,0.0080927512903,33.8354252831
94.5813287262,-0.033502345325,0.033502345325,37,441,-1.23688066209,-18.823323025,53.3971349398,1.49681628462e-17,1.21964040549,3.38596993849,0.0069672521516,0.00752326176756,27.0342328159
94.5896204428,-0.0284753773094,0.0284753773094,38,442,-1.26137657325,-26.1447470566,54.3229528527,1.01595639223e-16,1.21888544789,3.38341463942,0.00847911157227,0.122788888462,39.0849387149
94.3858581713,-0.0217298648688,0.0217298648688,35,443,-1.30701467774,-19.7542704899,52.3264490376,-4.01358046682e-17,1.28047977337,3.59836571155,0.00835435229298,0.0772989569654,27.900079399
94.1851060437,-0.0263787429749,0.0263787429749,36,444,-1.29875949606,-18.4470972907,53.2825640592,-1.41235403002e-16,1.19193859756,3.29345971567,0.00860724198066,0.084267800074,33.3621358944
94.8850598048,-0.0260750270873,0.0260750270873,37,445,-1.25569000247,-26.5549058732,53.8125549972,-5.95766496445e-17,1.21279096249,3.36285717552,0.00851291159138,0.0815389375383,34.8916869208
94.3494773536,-0.0237941531317,0.0237941531317,39,446,-1.26947059854,-19.1662321076,52.617505119,7.54851410874e-17,1.19617485045,3.30744123764,0.00816494177449,0.115124684085,46.0117805159
94.7966996916,-0.0228777213393,0.0228777213393,38,447,-1.21609584987,-25.7804401481,53.4030225847,4.40870465303e-17,1.12505035883,3.08037196893,0.00768217276289,-0.0488417892707,36.3314767833
94.6230470626,-0.0230670331314,0.0230670331314,37,448,-1.2524303721,-18.2612903064,53.1884411008,9.45800733282e-17,1.13087584632,3.09836900718,0.00757628379246,0.0298091487379,29.6671067295
94.3369152742,-0.0199673011263,0.0199673011263,38,449,-1.24554635876,-18.4395724706,53.2010829333,2.35044933883e-17,1.11662209751,3.05451889032,0.00675954830004,0.0714868498717,42.3617226433
94.3866664886,-0.0231923242986,0.0231923242986,39,450,-1.26796052447,-18.1100520134,53.6134092944,3.41758171225e-17,1.14573856646,3.14476311592,0.00838859961037,0.100730494451,38.2347046732
94.3031631518,-0.0242375648891,0.0242375648891,36,451,-1.26326794813,-17.556292145,52.7849450995,-6.5872071907e-17,1.09633742845,2.99318317596,0.00900667574623,0.00841891708956,33.4254882474
94.1981020001,-0.023553755313,0.023553755313,35,452,-1.26830216191,-18.410362768,52.3978455618,-1.22693110538e-16,1.1282249628,3.09016646862,0.00900893993342,0.0603893968739,28.6279511915
94.1234895561,-0.0237013493093,0.0237013493093,39,453,-1.27803536684,-18.6295992642,52.9611889519,-3.57866885954e-17,1.1880831763,3.2807864871,0.00936815873489,0.0972974289883,43.2125310502
93.8541453667,-0.0230832114788,0.0230832114788,33,454,-1.3132633624,-18.5530038409,49.9180254219,-3.59085382108e-17,1.1281366321,3.08989352413,0.00894804241529,-0.0331878470263,18.3710937655
93.0890839143,-0.0226544466301,0.0226544466301,37,455,-1.29703099035,-18.2822777959,52.5601399629,1.11700005639e-17,1.10435234113,3.01726967438,0.00802985121978,0.0667778466456,26.6242360386
93.8077806654,-0.0210813668524,0.0210813668524,34,456,-1.30693006629,-19.4921753751,49.7284334441,4.45117539325e-17,1.11023599448,3.03507457076,0.00789488189614,0.0255678828183,17.5899038294
94.1981651905,-0.0235286088811,0.0235286088811,37,457,-1.27859563872,-18.1108915833,52.8172560014,-4.72865975404e-17,1.08276273052,2.95282615539,0.00912912830242,0.0417208718949,29.5955406095
94.3770831647,-0.0250213230037,0.0250213230037,36,458,-1.30582517459,-18.9636810384,52.7430373456,-1.02099549264e-16,1.10665219576,3.02421694182,0.0098178078253,0.0695864200667,30.2043464985
93.2991043933,-0.0246108134513,0.0246108134513,33,459,-1.3166544311,-18.8223551924,49.5966923956,2.75373223812e-17,1.06235229207,2.89316856866,0.00818436733905,0.0289369504188,18.3775618017
94.1533374939,-0.0238666456464,0.0238666456464,37,460,-1.27721439896,-18.5923699418,53.5192151696,-7.63853332956e-17,1.12367979733,3.07615302154,0.00891210024207,0.0599258990255,34.9964611175
94.532221864,-0.025162121704,0.025162121704,39,461,-1.23382087882,-18.1076509021,53.8120786127,-3.95630604171e-17,1.08386108111,2.95607117548,0.00806716144039,0.0917187438923,38.2283090403
94.4291731023,-0.0208059662177,0.0208059662177,38,462,-1.27747901715,-19.3000295258,53.3372569774,2.90164928793e-17,1.15364326026,3.16972001379,0.00750735340013,0.117010538012,39.003152671
94.5119959307,-0.0253222185777,0.0253222185777,38,463,-1.25774331745,-18.5725122509,53.57418525,-5.6569336442e-17,1.10772973293,3.02747740429,0.00905446051864,0.105490495443,39.2682413893
94.2690198405,-0.0197815093158,0.0197815093158,41,464,-1.23854874221,-26.0259228932,52.5735203,-6.07367572447e-17,1.10477034367,3.0185311644,0.00769229263512,0.079567084052,48.5393248001
94.1204112484,-0.0227970557684,0.0227970557684,39,465,-1.2717426806,-26.4511313995,51.6466652982,-1.99507020662e-16,1.09048472985,2.97571614145,0.00818039239545,0.0730603107266,50.8971682817
94.0837753699,-0.0234032508955,0.0234032508955,42,466,-1.23070098054,-18.1541590498,53.0365089699,1.85780291939e-17,1.04808717367,2.85219015236,0.00871774774021,0.077092565571,47.6709104628
94.2415961998,-0.0181480711218,0.0181480711218,40,467,-1.22478472813,-25.5720723526,53.1054519786,2.71019116971e-17,1.05779696745,2.88001921918,0.00853375307366,0.110051888086,47.1492288612
94.3445400351,-0.0246303006927,0.0246303006927,42,468,-1.24316591917,-18.1464477231,50.8907896873,2.27334980127e-16,1.07564147504,2.93187302082,0.00814974558616,0.14702739185,54.7675413477
94.5282749861,-0.0249522286248,0.0249522286248,40,469,-1.25541931088,-20.6956639025,47.5790799152,1.07152353486e-16,1.04842014815,2.85314001702,0.00800154701232,0.0594375187293,60.0702627107
94.239160481,-0.0193292673207,0.0193292673207,36,470,-1.28559183798,-20.2222002367,53.5474129105,3.21439826175e-17,1.08653801072,2.96399497094,0.0062985999804,-0.0862465727271,33.0792024456
94.2695796605,-0.0212963419153,0.0212963419153,38,471,-1.26248135076,-25.1126930083,52.2633368605,-1.41784468367e-18,1.03749681674,2.82214382212,0.00740762635314,0.096452290308,47.382215675
94.2596105614,-0.0258977061583,0.0258977061583,37,472,-1.27192448623,-20.3045082061,53.7387585385,2.27529695806e-17,1.11866905713,3.06077777081,0.0078465669811,0.0338065438006,40.3386861155
93.1740762872,-0.0269499090411,0.0269499090411,33,473,-1.32045519279,-19.03972208,43.9633430669,-4.71548988923e-17,1.09338174233,2.98434932745,0.00790902043049,-0.0982966053484,5.65119419445
94.3380667273,-0.0261480119696,0.0261480119696,35,474,-1.29370324119,-26.3765381969,53.6977077033,2.44814420754e-17,1.11709594765,3.0559666175,0.00945626459528,0.0702556902986,37.1224800055
94.546772713,-0.0203796007779,0.0203796007779,36,475,-1.28859480616,-18.6006443722,53.2607527958,-4.50514287277e-17,1.14052627162,3.1284143277,0.00654097978681,0.115749971269,27.5645464429
94.0650295605,-0.0268706141674,0.0268706141674,38,476,-1.28207995072,-20.0158780756,53.8599328348,-4.11115956505e-17,1.13458468141,3.10988168298,0.00913244414302,0.127094018522,31.1559991672
94.16677807,-0.0216452498253,0.0216452498253,39,477,-1.25101700369,-19.4773678539,53.7825852331,-5.96780025555e-17,1.12220462604,3.07161851434,0.00962526825531,0.157712473479,43.6515684865
93.848375068,-0.0268497294867,0.0268497294867,39,478,-1.27949000203,-19.1598844067,53.0913035464,-5.51061451119e-17,1.11960355332,3.06363939283,0.0084359831208,0.179821636246,46.046159762
93.940904048,-0.019379622521,0.019379622521,37,479,-1.27959886828,-31.8768813918,52.9878976402,1.55298321556e-17,1.11948525955,3.06327700482,0.00706608326623,0.0258327297435,23.505385123
92.7236270865,-0.0372640269486,0.0372640269486,34,480,-1.32539323412,-29.7789868514,49.2151535759,9.2042432451e-17,1.11606586831,3.05282035014,0.00855863806523,0.0414344078268,13.8724456265
94.634637956,-0.0279777417239,0.0279777417239,36,481,-1.29263506578,-28.7042773072,52.0058530695,-1.72418255461e-17,1.20114737081,3.32392851422,0.00797689135543,0.118068963028,17.5632441515
94.6533976171,-0.0321235529944,0.0321235529944,36,482,-1.23868759034,-22.6257001427,53.2581309991,-6.90399320297e-18,1.12274002717,3.07326350267,0.00874881354087,0.0451229412823,27.5486641624
94.443998535,-0.0199255509146,0.0199255509146,37,483,-1.26005984691,-25.8988434486,53.8353370992,-7.53374592598e-17,1.18086516747,3.25719099992,0.00666696462877,0.117713959513,26.3316213023
93.8893900486,-0.02816687578,0.02816687578,38,484,-1.29862545189,-26.5699398034,53.3076741888,4.86450982948e-18,1.12345949648,3.07547541705,0.00790487938177,0.0980887451841,44.3796961304
93.8661312103,-0.0253062487605,0.0253062487605,39,485,-1.27650411074,-28.2017663199,54.9566425443,-2.79934447797e-17,1.2271840068,3.41160892931,0.00831550547937,0.205674335942,32.3461038772
94.1243112913,-0.0206084583517,0.0206084583517,41,486,-1.27350306227,-26.8580069549,55.5862535164,-3.32844020766e-17,1.23407491267,3.43519919111,0.00755462364894,0.185138205624,37.2569181379
94.4591070058,-0.0354600013138,0.0354600013138,37,487,-1.29230032122,-28.1976036991,53.9572148545,-9.17539689773e-19,1.18816707044,3.2810617374,0.00865778612552,0.168365350611,31.5541812333
93.8303538418,-0.017939863895,0.017939863895,37,488,-1.26895326288,-18.867228787,53.2222256811,7.34966149732e-17,1.10280969516,3.01261868382,0.00683673854079,0.043639543095,26.8592422261
93.9114065025,-0.0229301408674,0.0229301408674,37,489,-1.30350763188,-28.5917340249,53.0055328508,1.01898518432e-16,1.17293642497,3.23146768273,0.00774815665575,0.0896764620993,22.9343753644
94.4193749935,-0.0202381073872,0.0202381073872,38,490,-1.26274031028,-18.9199927544,54.1123136995,-9.83999321356e-17,1.19607869604,3.30712322786,0.0076873870393,0.141495241779,31.0828939485
93.5211966389,-0.0208399395106,0.0208399395106,38,491,-1.2999825094,-26.1627993507,54.567995284,-7.32931362367e-18,1.21716478463,3.37759792791,0.00820511258067,0.185917710125,32.9420925605
94.1162517364,-0.0224570831817,0.0224570831817,37,492,-1.30480391078,-24.5491632759,53.388094533,-1.72817734965e-17,1.10003039182,3.00425732742,0.00639816147953,0.0935642075677,37.3423911256
94.018693952,-0.0250267267192,0.0250267267192,39,493,-1.28892891704,-19.5780548706,53.4337104405,1.23997646415e-16,1.1466919387,3.1477626754,0.0090462237173,0.168124145151,43.1172707135
93.3545652747,-0.0266486581093,0.0266486581093,38,494,-1.30556147818,-26.5797663918,54.1355239559,-9.0486821115e-17,1.08647021349,2.9637940271,0.00864657351837,0.125048237573,33.578957046
93.8239099085,-0.0224082455698,0.0224082455698,36,495,-1.30813506139,-19.3377477883,52.6389763321,2.76257322011e-17,1.18499380875,3.27066657188,0.00829527709346,0.122161388362,24.3529782691
93.2042682172,-0.0259917703999,0.0259917703999,36,496,-1.32707819121,-26.6125756525,51.8165972747,1.90036954004e-16,1.18015852312,3.25489013732,0.00768742241176,0.113442850374,17.7811908578
93.9512880066,-0.0347780503612,0.0347780503612,36,497,-1.32088513188,-28.1556474487,52.9485458501,-1.33958723044e-16,1.17604321612,3.24152278942,0.009602884815,0.146044810343,23.7533813971
94.4787503407,-0.0248023580362,0.0248023580362,35,498,-1.30887867704,-28.6117571339,50.924451219,-6.27409156037e-17,1.11518226805,3.0501240687,0.00766906350025,-0.0268511138699,15.0291066715
93.9500247725,-0.026272363034,0.026272363034,33,499,-1.33507209471,-27.7583930708,44.1214961643,1.2043490365e-16,1.24032836922,3.4567483682,0.00914822582967,0.0597329781964,4.29883114934
