MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
452.0,-0.000911713107831,0.000911713107831,73,450,-10.8248994835,-245.0,289.028257846,1.55802181021e-16,0.517748473371,1.67824477987,8.54233020479e-05,0.637299535272,170.698630137
455.0,-0.000840862740683,0.000840862740683,74,451,-9.92910877144,-236.0,275.229913851,-2.84132906776e-17,0.514179349869,1.67226559356,6.6694400559e-05,0.807865931815,249.378378378
455.0,-0.00118970131659,0.00118970131659,60,452,-10.7921963797,-297.0,298.187082867,-2.80571241462e-16,0.511707853613,1.66813769854,8.06171875948e-05,0.223866380266,175.383333333
456.0,-0.000841478005244,0.000841478005244,74,453,-10.2636043951,-229.0,292.61995661,9.31584096274e-18,0.522358862655,1.68600000518,8.94309209148e-05,0.544925795879,177.486486486
452.0,-0.000935799377117,0.000935799377118,69,454,-10.7242432384,-289.0,296.342975993,3.5973033688e-16,0.501767208924,1.65163748166,9.64022211164e-05,0.101438757893,134.0
456.0,-0.00293701657218,0.00293701657218,75,455,-11.1457621085,-258.0,288.400470334,1.83328863e-16,0.50801045096,1.66198131013,8.35213180728e-05,0.613321892001,174.573333333
454.0,-0.00113196724199,0.00113196724199,71,456,-10.2446219742,-200.0,291.282998068,6.47276973326e-17,0.522398136392,1.68606622201,8.08354144724e-05,0.741657658524,181.38028169
454.0,-0.000959223271658,0.000959223271658,71,457,-10.0067830859,-235.0,290.415588502,-7.44896607636e-17,0.531061085281,1.70073597744,8.35575104571e-05,0.871723672272,196.647887324
452.0,-0.00129606853212,0.00129606853212,72,458,-10.3272103899,-251.0,292.470066792,-1.66185623319e-17,0.517432999794,1.67771542149,9.52623455259e-05,0.878725541598,184.194444444
453.0,-0.00203384323221,0.00203384323221,60,459,-10.3024180897,-265.0,294.855065621,-7.44043270749e-17,0.504016768617,1.65535712097,7.46262466271e-05,0.136445990643,187.916666667
455.0,-0.00104385065733,0.00104385065733,69,460,-10.3758293594,-295.0,300.143947822,-1.96895906577e-16,0.508148057762,1.6622100258,6.88213426592e-05,0.694273780822,153.956521739
453.0,-0.00168495077813,0.00168495077813,69,461,-10.3941566689,-214.0,282.014573563,1.22471149169e-16,0.507556498722,1.66122702121,9.93226045553e-05,0.752830450981,225.202898551
454.0,-0.00104883379406,0.00104883379406,68,462,-10.4487231613,-262.0,294.215887637,3.28719329163e-17,0.50093618672,1.65026550439,7.72200585549e-05,0.877968638011,176.161764706
456.0,-0.000984319523997,0.000984319523997,68,463,-10.1444287775,-259.0,295.221926962,-1.08248726027e-16,0.514226503924,1.67234444952,6.87993698525e-05,0.866556270083,167.117647059
454.0,-0.000896865082919,0.000896865082919,61,464,-9.72571363662,-288.0,285.484970478,-9.49497952259e-18,0.509931585217,1.66517726831,8.66627987285e-05,0.656523910603,235.655737705
453.0,-0.00068712395417,0.00068712395417,75,465,-10.7911816509,-224.0,288.887701057,3.59901681916e-17,0.520365663193,1.68264281777,6.76072170599e-05,0.841706496232,166.053333333
454.0,-0.00109661613474,0.00109661613474,70,466,-9.94436958637,-271.0,296.071446149,-1.27210879021e-16,0.515578066392,1.67460625565,7.55819406659e-05,0.6890665279,191.685714286
455.0,-0.00241751659394,0.00241751659394,66,467,-10.4164660559,-297.0,297.38777158,3.76956056491e-17,0.523206954764,1.68743049499,9.09549121057e-05,0.16158321644,151.424242424
453.0,-0.00183702538582,0.00183702538582,68,468,-9.99148094934,-227.0,292.041627656,-1.06386769188e-16,0.504879840422,1.65678642974,6.69442816872e-05,0.355989668159,185.735294118
452.0,-0.000904350039737,0.000904350039737,69,469,-10.5553725664,-274.0,294.554325698,8.70196499417e-17,0.506381528142,1.65927627459,8.87305284913e-05,0.839317167543,172.739130435
453.0,-0.00339288464573,0.00339288464573,72,470,-10.5618462846,-282.0,296.146169686,7.25806701681e-17,0.528412642711,1.6962376353,7.24966807748e-05,0.418955772043,149.125
454.0,-0.00108813576623,0.00108813576623,74,471,-10.5369512886,-289.0,291.677896093,7.25043607918e-17,0.500368499335,1.64932893535,6.5099461711e-05,0.628723353498,182.608108108
454.0,-0.00157466793366,0.00157466793366,69,472,-10.5925959721,-252.0,287.359010661,-1.27862764072e-16,0.517251094962,1.6774102647,8.93832313652e-05,0.788896004538,197.043478261
453.0,-0.000998148217152,0.000998148217152,76,473,-10.8681287109,-200.0,289.950633395,8.23531219008e-19,0.534903378465,1.70728327395,8.91387358999e-05,0.864017682446,146.842105263
455.0,-0.00184311870293,0.00184311870293,67,474,-9.92629400871,-211.0,276.355373958,2.6206823676e-16,0.5009994662,1.65036993564,7.62534378328e-05,0.809982142458,242.28358209
453.0,-0.0015374101198,0.0015374101198,66,475,-10.1272810604,-286.0,298.249924856,-1.60031204775e-16,0.522070013346,1.68551307558,7.54029042943e-05,0.745953830117,182.166666667
453.0,-0.00136996790559,0.00136996790559,69,476,-9.94769587898,-281.0,287.849843584,2.0394512691e-16,0.486461640974,1.62655070537,7.66132367869e-05,0.671945535357,224.782608696
457.0,-0.00116050891541,0.00116050891541,69,477,-9.88943583626,-240.0,294.991699035,9.41507909966e-17,0.510599071794,1.66628912282,6.46403583858e-05,0.725893109999,195.449275362
453.0,-0.00123080345065,0.00123080345065,71,478,-10.4911643317,-277.0,295.156435748,-2.03255033791e-17,0.488439408148,1.62977082724,8.84175539556e-05,0.712814232999,187.788732394
454.0,-0.00131179553137,0.00131179553137,67,479,-9.78314575148,-275.0,294.226818639,-4.43182699782e-18,0.50662209672,1.65967549235,8.38608343048e-05,0.794143954188,203.835820896
454.0,-0.0017342899711,0.0017342899711,71,480,-10.3711061555,-214.0,289.005766841,-1.01459949728e-16,0.51058533878,1.6662662398,8.28289850455e-05,0.416461120898,187.464788732
455.0,-0.000989990385229,0.000989990385229,59,481,-10.0220529467,-295.0,287.735508876,-4.96166153203e-17,0.511947910493,1.66853819454,7.84843056447e-05,0.166687138541,220.728813559
453.0,-0.00112021957309,0.00112021957309,70,482,-11.0376767081,-270.0,294.702071972,-3.79589382052e-17,0.508359447594,1.66256143724,7.69125940556e-05,0.394333697083,170.785714286
455.0,-0.000796311104933,0.000796311104933,73,483,-10.7400054063,-285.0,292.810035723,1.39954452166e-16,0.502705332547,1.65318764881,6.5705426941e-05,0.547669035237,178.849315068
453.0,-0.00117898558748,0.00117898558748,68,484,-10.4066588523,-200.0,282.32228196,2.00659379439e-16,0.511616569822,1.66798543156,6.70218543609e-05,0.837594572856,202.838235294
455.0,-0.00147323640221,0.00147323640221,70,485,-9.75429735454,-273.0,293.397397148,-1.04454785979e-16,0.503428602337,1.654383782,7.64390119693e-05,0.866576890731,217.285714286
454.0,-0.00330166546527,0.00330166546527,72,486,-10.4190458399,-264.0,294.744278353,-9.63328703054e-18,0.510420995407,1.66599242249,9.65083356527e-05,0.463924292698,169.430555556
454.0,-0.000984362669285,0.000984362669285,74,487,-9.92689107371,-176.0,265.921391143,3.07060742465e-17,0.510940074385,1.66685742861,8.96003139465e-05,0.817759348506,257.054054054
456.0,-0.00154370300732,0.00154370300732,66,488,-10.2572505552,-281.0,292.90522267,-2.69786553258e-16,0.527006770386,1.69385461726,8.31847880963e-05,0.691617469962,194.348484848
451.0,-0.00215134369828,0.00215134369828,63,489,-10.7067629745,-203.0,289.175911837,1.72157472768e-16,0.503566200181,1.65461143731,7.55875798972e-05,0.614408418089,171.365079365
453.0,-0.00158762830721,0.00158762830721,67,490,-10.3595352493,-277.0,292.081178046,1.3118887748e-16,0.503127409055,1.65388556776,7.62933042571e-05,0.733899334338,180.328358209
453.0,-0.000751139245651,0.000751139245651,72,491,-10.2937024039,-275.0,293.595383527,-8.14459402029e-18,0.51051203374,1.66614409856,8.8560044023e-05,0.725634406113,184.972222222
453.0,-0.00118321044094,0.00118321044094,65,492,-10.3659999389,-289.0,285.46820505,6.92100596556e-17,0.51226276011,1.66906361586,7.53228324485e-05,0.80457970077,206.107692308
453.0,-0.00158563889908,0.00158563889908,72,493,-10.7447341716,-270.0,297.735338173,-9.11109720531e-18,0.521721536339,1.68492581535,9.7619139043e-05,0.771246306605,150.458333333
455.0,-0.00129705243056,0.00129705243056,71,494,-10.4563346085,-290.0,294.879199862,2.31265726392e-16,0.504999117834,1.65698405872,9.75098261066e-05,0.556976962093,189.521126761
455.0,-0.000824870935705,0.000824870935705,81,495,-10.7188950292,-201.0,292.362909277,1.51580461889e-16,0.524875979263,1.69024920943,7.79861250335e-05,0.755626591524,138.419753086
455.0,-0.000876557381852,0.000876557381852,75,496,-10.7498566301,-232.0,294.5885972,-2.7524444246e-17,0.51879952041,1.68000962138,7.5262560201e-05,0.737298876735,142.28
455.0,-0.00124523569239,0.00124523569239,79,497,-10.6022973953,-217.0,278.416941997,2.31767643313e-16,0.492126820411,1.63579155781,7.84569174738e-05,0.578241244789,227.556962025
455.0,-0.00100548925842,0.00100548925842,79,498,-10.2373870626,-192.0,273.858096484,5.78128644743e-17,0.505853670975,1.65840064485,7.44529816524e-05,0.807585289558,241.291139241
452.0,-0.00111419281835,0.00111419281835,74,499,-10.8220232772,-217.0,290.772738453,-3.26597562695e-17,0.512570441496,1.66957723468,8.18939570643e-05,0.807562553146,177.256756757
