MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.1000116834,-0.0226257723994,0.0226257723994,32,279,-1.3440163069,-20.929910108,35.0610206746,5.38606934132e-17,1.47072380941,4.35238429795,0.00682944900762,0.0318538780369,-5.80299052813
87.6019401967,-0.021583949206,0.021583949206,30,280,-1.34061660671,-20.8359651418,19.1906275871,5.25947593615e-18,1.50855586056,4.52019828188,0.00809169671698,-0.0647433054396,-15.604427345
85.7354327371,-0.0236694637557,0.0236694637557,31,281,-1.34693752602,-30.1108844194,25.7086394819,-3.25413849087e-17,1.4804656378,4.3949916788,0.00777053466569,0.0157144075822,-12.4260417971
87.0907630663,-0.0189451467163,0.0189451467163,31,282,-1.34890945788,-20.7319900717,34.5866811435,-7.77744027981e-18,1.49745772179,4.4703098406,0.00637934235749,0.0538638872155,-5.64445141222
84.9369653032,-0.0248016327278,0.0248016327278,32,283,-1.3467974416,-26.1491939334,30.3164279003,-4.63122494588e-17,1.49545346972,4.4613591855,0.00645498127697,0.0827414609787,-9.92990615454
86.0606539323,-0.0137599757158,0.0137599757158,31,284,-1.35317974312,-27.9849597555,34.8832348217,3.06741437961e-17,1.53627540639,4.64724888272,0.00791000487263,0.117708011423,-6.54819558321
85.7529657379,-0.0222555231562,0.0222555231562,32,285,-1.34782027991,-24.260280977,34.5648586358,-1.84141698321e-17,1.4876020958,4.42646853535,0.00731522002101,0.103096273965,-6.43006422529
83.3605026205,-0.0128109178516,0.0128109178516,31,286,-1.34444379316,-27.8653075011,25.5043547186,1.7080354225e-17,1.5165175333,4.556330266,0.00746331536807,0.0251169278051,-13.4831765973
86.118257211,-0.0177325817969,0.0177325817969,31,287,-1.34669720582,-28.9534397221,34.673506313,-1.29060935089e-16,1.46571069847,4.33061991183,0.00834017809811,0.0283920757472,-6.52116854023
84.1963804052,-0.0163346822136,0.0163346822136,32,288,-1.34594947175,-29.7624717753,18.362146553,3.62205651223e-17,1.50876236822,4.52113183385,0.0068018444859,-0.0662886947599,-16.9458219469
83.7828968689,-0.0510426067405,0.0510426067405,32,289,-1.34932331502,-29.4190601286,25.2658821779,-5.38297389565e-17,1.49083116255,4.44078499969,0.00985789659602,0.0567989064237,-13.7175208128
87.1497182471,-0.0178034876535,0.0178034876535,31,290,-1.34819248501,-27.1445061029,25.9726782456,3.29585887897e-17,1.5023146455,4.49207460657,0.00787389526559,0.0325148623055,-13.2891502618
-16.8302235023,-0.0207368126166,0.0207368126166,31,291,-1.34725839472,-29.623784433,2.71142031591,-1.46987961474e-17,1.52137459638,4.57851448098,0.00689880389248,-3.98528666723,-19.9943190088
85.9115623428,-0.0139105029398,0.0139105029398,31,292,-1.34263388095,-22.475395382,30.9473132797,6.28659797178e-17,1.52727333187,4.60560173857,0.00879683136442,0.0123450327529,-9.74360706033
87.51161904,-0.0190423658407,0.0190423658407,31,293,-1.34787145606,-29.6452305618,31.1470375011,-3.04239013936e-17,1.49667522594,4.46681320993,0.00898087406839,0.0754806767486,-9.21248082366
87.6074810252,-0.0213512968686,0.0213512968686,31,294,-1.34807661818,-29.8394830768,19.2870904528,8.97492941034e-17,1.50265769559,4.49361587752,0.00744214037394,-0.137412955611,-16.7901905198
87.4420036642,-0.0140558662178,0.0140558662178,31,295,-1.34415647608,-28.5099921174,26.2853172512,-8.06203943979e-17,1.49867323273,4.4757468548,0.00653874669363,0.0498983988687,-13.0048301929
85.6876719834,-0.0163672461527,0.0163672461527,31,296,-1.34594337159,-20.8972779248,30.4090116034,7.56634707607e-18,1.50781213466,4.51683774319,0.00905494929211,0.0665635216819,-9.29917837205
83.6411853747,-0.0222420288853,0.0222420288853,33,297,-1.34652484839,-26.5257488802,17.7217228092,8.41680013367e-17,1.50774003188,4.51651207835,0.0096767922453,-0.055592308498,-16.1407289545
87.1545333674,-0.0126590578969,0.0126590578969,30,298,-1.34446327919,-28.8239875824,19.3111476155,-5.72306885758e-17,1.52376875353,4.58948929664,0.00879263718089,0.0475491278187,-16.4064394198
-17.6221476084,-0.0235336858621,0.0235336858621,30,299,-1.34063173624,-27.1706937035,1.61688895222,-9.99820958489e-17,1.50776400055,4.51662033444,0.0073334921949,-3.5838418822,-19.9503992607
82.3438830797,-0.00662890881926,0.00662890881926,32,300,-1.34078145389,-25.4784745765,17.7908145636,5.9207063389e-17,1.50191932468,4.49029914691,0.008439422227,0.0187964288796,-16.3247100694
-17.9950745216,-0.0191333987432,0.0191333987432,30,301,-1.34334157599,-21.5530324438,0.84695831768,-1.19410654204e-17,1.4877339205,4.42705209169,0.00712277882114,-10.527290031,-19.4493523908
-17.0624776951,-0.0221746212118,0.0221746212118,31,302,-1.34315334328,-24.0247417449,1.26311032081,-6.09944946936e-17,1.51130220792,4.53262937877,0.00780091389179,0.234821875588,-19.722142126
-17.7013643592,-0.0177296981889,0.0177296981889,30,303,-1.33781031233,-23.6232781533,1.0432356669,9.01541984515e-17,1.48436783096,4.41217529036,0.00866397017444,0.296879684063,-19.6577624923
83.7302666355,-0.044453355792,0.044453355792,32,304,-1.34099882635,-29.9109734379,18.4229023065,1.1957067867e-16,1.49178646429,4.44502931632,0.00794875443791,0.00794236125019,-17.3302824352
-16.0811614398,-0.0250460678508,0.0250460678508,32,305,-1.34339336372,-29.0886132134,2.76055967985,-2.26667427459e-17,1.50749049502,4.51538518274,0.00811846531812,-1.41554795807,-20.1318962281
-15.6548544637,-0.0250512275323,0.0250512275323,32,306,-1.34262090722,-26.1479372957,1.87927992835,6.70913736364e-17,1.49960553706,4.47992155874,0.00829913710882,0.0717845466452,-19.9040956494
-16.7011667209,-0.0236520287073,0.0236520287073,31,307,-1.34669610857,-29.8360770602,3.09911482527,-1.6014973316e-17,1.490413,4.43892841791,0.00817715809402,0.0516092216266,-20.4613665087
-17.9050358553,-0.0192954015401,0.0192954015401,31,308,-1.34497013282,-27.8852817039,2.04337374451,5.6899538954e-17,1.48694309817,4.42355246403,0.00852371407435,0.136253540977,-20.0181578193
-17.9017388607,-0.0174853950444,0.0174853950444,30,309,-1.34098128424,-29.6568994429,2.52775318867,1.68119486586e-16,1.51212539735,4.53636212754,0.00625597430339,0.150573692341,-20.2709223365
-17.9571064987,-0.0144393623818,0.0144393623818,30,310,-1.34402036329,-29.9356788995,2.60348833001,-5.86874710156e-17,1.47798858618,4.38411852976,0.00702029863897,0.244439464781,-20.1001545771
-17.8254889567,-0.0641587896255,0.0641587896255,30,311,-1.34477833058,-20.495540385,0.792397193927,-7.69754630407e-18,1.4712835921,4.35482136937,0.00880787950959,0.506906348826,-19.1750139725
85.2904102469,-0.236391008287,0.236391008287,30,312,-1.34313826001,-27.4800950202,18.9298006324,8.68843074889e-17,1.5203994441,4.57405190833,0.00878100092023,0.00756071108055,-16.2478832937
-17.920267387,-0.0216591534285,0.0216591534285,30,313,-1.33856272542,-31.0536351113,3.20079472335,-4.20914170799e-17,1.46259018938,4.31712723599,0.00672973306999,-1.51888780487,-20.0896737508
-17.3418926153,-0.0204420677766,0.0204420677766,31,314,-1.34478856987,-21.0345312359,0.90819516655,7.9770679535e-18,1.48323698185,4.40718860594,0.0089611647275,0.0297926798004,-19.3955497205
-17.5604437157,-0.0168363350824,0.0168363350824,30,315,-1.34113788207,-24.3880307729,1.15253729249,1.0751476389e-16,1.48549243032,4.41714001097,0.00948392355571,0.320291261808,-19.5613558853
-17.1305127708,-0.0265645195857,0.0265645195857,30,316,-1.34043719172,-20.6148648337,0.88372971056,8.79296635503e-17,1.49402606779,4.4549955756,0.00728485802084,0.673891483456,-18.9490825293
-17.5293023596,-0.0221288776265,0.0221288776265,30,317,-1.33661441458,-20.9744379794,0.792519009078,-6.63173220043e-17,1.52288889966,4.58545299263,0.00979397935305,0.851140412099,-19.1020930072
84.3884399792,-0.0458415904965,0.0458415904965,30,318,-1.34156133728,-20.6152218338,18.5449326732,6.64969591612e-17,1.52155326706,4.57933260034,0.00778043854932,0.0120653897339,-15.3996686663
83.5894166414,-0.0208545684233,0.0208545684233,30,319,-1.33553029206,-20.5399797619,18.3475739906,1.3745596313e-16,1.50532032978,4.50559667595,0.0073905802826,0.0302507112332,-15.0971564095
88.2121830612,-0.012275637248,0.012275637248,31,320,-1.33591641997,-26.4582008934,34.7174548356,2.07616111252e-17,1.47606182352,4.37567950648,0.00753552054866,0.0382933974305,-5.63904552446
-17.361187761,-0.0269554529247,0.0269554529247,30,321,-1.33387215711,-20.7329677834,0.863256557208,6.77236045021e-17,1.47139320494,4.35529873987,0.00939470024758,-90.4138392913,-18.7187087287
87.9706952514,-0.0215339193767,0.0215339193767,31,322,-1.34089332964,-21.7358699851,35.2955786955,1.60823241959e-17,1.49935019033,4.47877777143,0.00679487881496,0.00281276089656,-5.25227165584
-16.0960250568,-0.0193472182063,0.0193472182063,32,323,-1.33610654167,-29.8423119035,3.23700855374,1.11022302463e-16,1.47490047101,4.37060074979,0.00659296715937,-5.01103888666,-19.965194472
87.1268044152,-0.0300950046123,0.0300950046123,31,324,-1.33752174615,-28.5857767859,38.3982760617,-5.63041676774e-17,1.51887166848,4.56706911879,0.00950483356929,0.00646970680008,-2.38757960345
85.2947458303,-0.0186743607409,0.0186743607409,30,325,-1.33455140062,-26.8551530165,31.0669619609,-2.57757027924e-18,1.48075127675,4.3962472389,0.00887651154498,0.0306135515732,-9.15717329784
82.8504993175,-0.0338855568216,0.0338855568216,31,326,-1.33756710741,-20.6959640348,24.9994209697,-1.5959455979e-16,1.48743093544,4.42571096425,0.00732562108158,0.0153486538646,-12.5857451924
86.3030867771,-0.0318822639792,0.0318822639792,30,327,-1.34285257715,-20.3782971516,18.906544565,1.68049880127e-17,1.48538814534,4.41667939366,0.00883642913218,-0.0854994842697,-15.4225172902
-17.1381156126,-0.0197018231882,0.0197018231882,31,328,-1.33578698367,-20.8803773755,0.924559761984,-2.40729569453e-17,1.4729648167,4.36214896012,0.00723209749801,-0.838693411489,-19.229181976
85.3333771854,-0.016198146455,0.016198146455,31,329,-1.33616194903,-29.0408587218,18.6318355198,6.06319943306e-18,1.45727645155,4.29424799464,0.00815029809376,0.00708988728949,-15.9966609686
87.8146140578,-0.0252981739418,0.0252981739418,31,330,-1.33385032275,-28.7698321727,31.0730619787,3.52494563157e-17,1.48004465241,4.39314184092,0.0071394724089,0.0340620109477,-9.64999421918
84.2851418142,-0.0270083123068,0.0270083123068,30,331,-1.33857818188,-29.9594525996,25.6701675732,-4.76751608043e-17,1.4712442063,4.35464985462,0.00723639856488,-0.0173326495169,-12.4265345143
-17.2573450123,-0.0206281204307,0.0206281204307,30,332,-1.3379861815,-20.2534461466,0.776301346196,-7.08569005939e-17,1.48029942396,4.39426123105,0.00726895271244,-25.2212341517,-18.7956976214
86.2845494399,-0.0141166946095,0.0141166946095,30,333,-1.3337865973,-26.8087945664,19.0835205976,-3.78149465042e-17,1.507021232,4.51326677654,0.00665419466462,0.00578434249689,-16.1032409144
-17.3302498746,-0.0201181845201,0.0201181845201,31,334,-1.34175482031,-28.1837862763,2.64432043951,-6.09476847071e-17,1.43465738321,4.19820638636,0.00917296116448,-1.89255995138,-19.7701051053
82.9271998612,-0.0373721827898,0.0373721827898,31,335,-1.33705796176,-28.1008733785,18.3210320869,1.13735481139e-17,1.45662144531,4.29143615638,0.00970244951898,0.0142889624759,-16.4712906144
-17.448766777,-0.0207551801559,0.0207551801559,31,336,-1.33862614264,-20.6975601252,0.818171570379,7.60298250731e-17,1.49402177363,4.45497644518,0.00754592570924,-0.874628954243,-19.3356017282
-16.9136919757,-0.0207396011258,0.0207396011258,32,337,-1.33593273212,-27.8036329002,2.11563345189,-4.6167081478e-17,1.47021738886,4.35018071911,0.00961383048235,0.116606274428,-19.3932652913
84.270008832,-0.0182002881587,0.0182002881587,29,338,-1.33018002517,-27.320010232,26.0837917851,-9.38507155048e-18,1.50723847407,4.51424735443,0.00800015195533,0.0161418567924,-12.3614074894
84.5354466483,-0.0471717497889,0.0471717497889,31,339,-1.33402925008,-28.0169670771,25.5313406411,-6.92905150121e-17,1.4541088991,4.28066725908,0.00771724152865,0.0258528809523,-12.783052138
86.8795584623,-0.01372480257,0.01372480257,31,340,-1.33257151711,-26.4783325777,18.964296958,1.21730810666e-16,1.49621497148,4.46475781223,0.00772323447916,-0.0188195955505,-16.1852690723
-17.9073423602,-0.0271075999293,0.0271075999293,30,341,-1.33323974378,-27.148125568,2.00139332689,2.6681126168e-17,1.4537188876,4.27899807516,0.00805143960437,-0.873627679104,-19.6491472795
86.1412449421,-0.00990407184705,0.00990407184705,31,342,-1.33735525433,-28.5731876647,18.7910710362,-5.62603221882e-17,1.48624253531,4.42045457273,0.00695134690072,-0.0037131174641,-16.0980679787
84.4507462444,-0.0364019586849,0.0364019586849,31,343,-1.34119047588,-20.5018181858,18.3129748003,-2.0743189455e-17,1.50195652935,4.49046621013,0.00931762229446,0.00885735434324,-15.6871820292
-16.9326200893,-0.0189551308486,0.0189551308486,31,344,-1.32950284166,-21.0392522408,0.940071344442,-8.96731770184e-17,1.40652020324,4.08172708191,0.006657547367,-2.79727864884,-18.494873979
-17.1961835429,-0.0203038717817,0.0203038717817,30,345,-1.33194891611,-20.690891168,0.953149924674,6.99687221742e-17,1.45203457964,4.27179699077,0.00740574495675,0.706814465749,-19.0151772843
-15.7400828483,-0.0281017589582,0.0281017589582,32,346,-1.33297402361,-28.7011980631,3.00956652302,1.69707933532e-17,1.36242827449,3.9056658249,0.00643779371066,-0.0343060575503,-19.5282491328
83.7507909263,-0.00869960255232,0.00869960255232,30,347,-1.33557010529,-20.9773667981,18.4545695792,2.18181236827e-17,1.44222129261,4.23008163791,0.0094711662547,0.00329648236183,-15.4552477357
-17.4325679604,-0.0196048142661,0.0196048142661,30,348,-1.32818105448,-20.3140978673,0.721388927573,-5.33893916731e-17,1.37529124671,3.95622879376,0.00913686410998,-4.26034907983,-18.8556356212
84.2032382284,-0.022854452996,0.022854452996,31,349,-1.32898142429,-28.9089411468,18.623754263,-4.14736014208e-17,1.37825577799,3.9679745595,0.00687242265352,0.00742053716012,-16.4547013807
-17.6812051566,-0.0205748545338,0.0205748545338,30,350,-1.3318281096,-20.2532698167,0.684486169581,4.70203225249e-17,1.41374841459,4.11133755439,0.00816279742911,-0.989317559009,-18.7944108302
-16.9868689723,-0.023147724407,0.023147724407,29,351,-1.32996581855,-20.142117171,0.752645039105,3.04226631116e-17,1.36869470139,3.93021723874,0.00738643192871,0.768740809585,-18.3330505909
83.5238967729,-0.0256047068943,0.0256047068943,30,352,-1.32673610617,-28.3141450459,25.7073924718,-4.59985020493e-17,1.35515246549,3.87735207396,0.00755433585539,0.0126007197229,-12.4200815743
85.8682255726,-0.0213475487387,0.0213475487387,30,353,-1.3312025154,-28.3182303847,18.9071973898,-1.6151409266e-17,1.40844237338,4.08958040112,0.00890195123292,-0.024205810766,-15.3858975707
84.4178341783,-0.0132831532595,0.0132831532595,31,354,-1.33126881982,-26.0558621955,18.2743571516,-7.88359759765e-17,1.40342055485,4.06909475114,0.00699795284007,0.0275950737854,-15.3236273639
86.9874906203,-0.0222149903165,0.0222149903165,31,355,-1.32825729151,-24.7289846675,18.7618343071,-6.46624237773e-19,1.35977833524,3.89532974875,0.00756199381998,0.0155476565223,-15.4903165385
87.3403428318,-0.00859314351748,0.00859314351748,31,356,-1.32930206872,-26.4159896242,34.447738259,-1.70840876358e-17,1.35871928189,3.89120657044,0.00841177464264,0.0216808627895,-5.23177836676
85.3628600038,-0.0151927400746,0.0151927400746,30,357,-1.3304911261,-28.3415678132,30.8325384726,-5.7686588239e-17,1.38769714961,4.00561509142,0.00782021064662,0.0300163748678,-8.56007736784
86.1317564989,-0.0267598037596,0.0267598037596,29,358,-1.33679738169,-26.7039655548,19.1909775908,-2.25989428956e-17,1.36814814856,3.92806975433,0.00834130439067,-0.0909821641041,-15.045524021
81.9945349589,-0.00978974308977,0.00978974308977,31,359,-1.33438335229,-28.7061706284,17.8916735693,5.21385729121e-17,1.38611669698,3.99928940655,0.00897436337239,0.021573840616,-15.3636848751
86.5412456791,-0.0182381929786,0.0182381929786,31,360,-1.33594140045,-21.0462455355,25.4598009342,-2.50020712924e-17,1.41567928175,4.11928367005,0.00819103792399,0.01413492739,-11.5695034343
-16.9373352085,-0.0205049252284,0.0205049252284,31,361,-1.33019814567,-27.1793045805,1.91039451013,6.92375009355e-17,1.38914752087,4.01142893554,0.00861944174618,-3.24352286746,-18.4483112315
-16.8512369976,-0.016209101875,0.016209101875,31,362,-1.3398827168,-21.0917432655,1.06483862917,3.60079030085e-17,1.38015118964,3.97550263686,0.00966276089754,0.195997830043,-18.6838512359
-17.1787555703,-0.0182239633361,0.0182239633361,30,363,-1.33225257106,-27.1356351869,1.78608107522,3.44466518801e-18,1.35660095074,3.88297243075,0.00970719594351,0.214139123699,-18.5739338804
85.7427117764,-0.0123839873774,0.0123839873774,30,364,-1.33345547557,-26.5017987385,18.8313838991,1.02322572642e-16,1.40150777802,4.06131892007,0.00806864371031,0.00839613840558,-15.2217790499
84.9679781796,-0.00906587050237,0.00906587050237,30,365,-1.33278791055,-20.3670003801,18.5119500717,9.15029864562e-17,1.32500522808,3.76220502406,0.00851180475572,-0.00148308701041,-14.616356676
-16.9484844871,-0.0232697564729,0.0232697564729,31,366,-1.33175404562,-21.021487124,0.945406895162,-2.45155073297e-17,1.32627921185,3.76700106659,0.00940443937048,-0.981570595013,-18.2211353259
85.8141942463,-0.0281025951892,0.0281025951892,31,367,-1.32914583811,-27.4795312192,30.6954449076,-1.83836306468e-16,1.31242996121,3.71519052136,0.00733440522397,0.00941690340254,-8.92808613002
85.8795777433,-0.0186229311374,0.0186229311374,31,368,-1.3325614346,-20.0360888518,25.3632101041,-7.24531014548e-18,1.33881859754,3.81453434208,0.00900197185373,0.0197162658195,-11.3817085078
86.3133523505,-0.0110644433951,0.0110644433951,31,369,-1.33566680604,-27.5163657089,18.8486278732,2.70797982756e-17,1.33282512648,3.79174041647,0.00940852286605,-0.0295971433842,-15.4908580568
86.9209512706,-0.0231233830024,0.0231233830024,30,370,-1.33336631712,-27.0251506747,19.0879360193,-9.19076135951e-17,1.33000125154,3.7810481197,0.00804520095313,-0.0160050072136,-15.1067216387
88.1223398796,-0.00891004591246,0.00891004591246,31,371,-1.33106141888,-27.2212284832,38.7982813509,1.62271034807e-17,1.36773160235,3.92643387246,0.00736369699956,0.0275636598788,-2.59336223387
86.1497856328,-0.0124625179992,0.0124625179992,30,372,-1.3329790088,-24.1872801334,18.733781065,1.15349145969e-16,1.28179719757,3.60310940965,0.00712838143506,-0.20359326517,-14.4379381017
86.6165970941,-0.0166720957602,0.0166720957602,32,373,-1.33056830363,-27.4338140966,25.9288361591,-1.57855652591e-17,1.28078277944,3.59945620338,0.0073439614169,0.0165346712932,-13.2173188158
88.5499653111,-0.0244699651701,0.0244699651701,30,374,-1.33134091389,-23.6859210255,19.1383868864,-1.74499517497e-16,1.26831681476,3.55486402919,0.0065620977649,-0.00504498010479,-14.2874951521
90.1982154612,-0.0165280123128,0.0165280123128,32,375,-1.33096949716,-27.2046959559,31.2570039664,-2.65295246617e-17,1.27423981088,3.57598195402,0.00692553459633,0.0179349573284,-8.83021276816
89.9944279018,-0.0142571532359,0.0142571532359,32,376,-1.32553152296,-27.3427434053,38.2483241276,7.41612391751e-18,1.29700214722,3.65831312814,0.00737263658186,0.0237709331353,-1.89820020044
89.1973770723,-0.0103764320689,0.0103764320689,32,377,-1.32279433024,-28.2344042751,31.4375990025,-4.47186793427e-17,1.27268415725,3.57042328952,0.00993189035135,0.0148844164178,-10.6612258506
89.1963085919,-0.0157408063308,0.0157408063308,32,378,-1.33100453334,-27.7405556445,19.2759562364,2.15153736409e-16,1.32382330349,3.75776100818,0.00916862060153,-0.0413519957291,-16.383650899
83.9535909175,-0.0107905649618,0.0107905649618,31,379,-1.32924395991,-27.1872390634,18.5811927386,-4.65449205402e-17,1.32617942994,3.76662520679,0.00697760069032,0.0249783394263,-16.1012696496
88.3341083317,-0.00693291073539,0.00693291073539,32,380,-1.32735547615,-27.6664974738,30.9114190901,-5.10389783608e-17,1.29422387581,3.64816344717,0.00920693069847,0.0151964551246,-8.98609574314
84.5776587955,-0.0142554781181,0.0142554781181,31,381,-1.32588169508,-28.412181401,18.4550441006,4.29033670496e-17,1.27516862712,3.57930492709,0.00648235429459,-0.101000467339,-15.3867004549
84.733679743,-0.0235958389566,0.0235958389566,31,382,-1.32705747816,-26.903314654,25.4343479626,1.16813257572e-16,1.30543472988,3.68929259088,0.00995329447595,0.0311438276173,-11.8141274592
87.0110421964,-0.0136685136002,0.0136685136002,31,383,-1.32829076546,-26.4633635656,26.0332684568,-3.64505040947e-17,1.31910286106,3.74006451419,0.00869239951963,0.0192800064116,-11.9370659871
85.5438838258,-0.015713507461,0.015713507461,33,384,-1.32224114259,-27.0170171813,29.8450228437,6.58266284346e-17,1.21097644114,3.35676073211,0.008146281664,0.034598501386,-9.79776083548
88.7844275326,-0.0193986565699,0.0193986565699,32,385,-1.32998074189,-27.4294377191,25.5786259441,-1.27489138217e-17,1.27926514735,3.59399769621,0.00728193935168,-0.0528949448669,-11.8325872369
-16.9409385305,-0.0199891022453,0.0199891022453,31,386,-1.33250699146,-24.2891754061,1.32960885142,-2.0864750027e-17,1.28871085145,3.62810637161,0.00803164378771,-2.3224693929,-18.4090473752
86.7810408408,-0.0262946802503,0.0262946802503,31,387,-1.33845216081,-19.8627948259,25.4486364343,-7.58321976641e-17,1.32164308029,3.749577175,0.00761296569537,0.00310684913758,-11.3648042185
88.1800529273,-0.0243774388421,0.0243774388421,31,388,-1.32887737039,-21.0257650286,26.0487459246,-3.67482316104e-17,1.28238522205,3.60522874926,0.00991682751226,0.0238402914703,-11.1659757666
85.0962095342,-0.0124494290496,0.0124494290496,32,389,-1.33067526695,-26.3883966445,24.9818700268,2.27990007186e-17,1.28142784814,3.60177884897,0.00764837103214,0.015269604834,-11.8951049724
83.9488559002,-0.0235373575372,0.0235373575372,30,390,-1.33918368883,-24.4117073886,30.2494784042,-5.46909583788e-17,1.306968626,3.69495592483,0.00677833875392,0.0486821139783,-8.29530407795
83.7105792885,-0.00909619336543,0.00909619336543,31,391,-1.33047140745,-26.9456857268,25.2098865246,-7.57724773183e-17,1.2910336144,3.63654339748,0.00943948029729,0.0157378298054,-12.2838965728
86.7484613325,-0.0190564371039,0.0190564371039,30,392,-1.33919152359,-31.558236584,25.9238906883,-4.81096644004e-17,1.31552096264,3.72669194689,0.00787408041732,0.0272792857256,-12.1329691601
88.1813211978,-0.0379966291285,0.0379966291285,32,393,-1.33398228847,-27.1890817848,40.9108737598,1.25292222023e-16,1.33248093701,3.79043556393,0.00686206425142,0.0273847654372,1.15674375665
84.8696899739,-0.0142772310306,0.0142772310306,32,394,-1.33171333697,-26.9338161191,37.2877437168,4.64764343605e-17,1.32830059608,3.7746233243,0.0076116127635,0.00974904513935,-2.10320603625
86.9601705964,-0.010640627663,0.010640627663,31,395,-1.32865416833,-27.7812850978,38.3243596744,-3.56417534281e-17,1.28662459387,3.62054509731,0.00774833054205,0.0466323785522,-1.65309966711
88.1899676331,-0.0149400266748,0.0149400266748,31,396,-1.33579052075,-27.742186745,26.2701944187,-3.72644878084e-17,1.2923800231,3.64144296883,0.00774404708774,-0.0450763248902,-12.3282565334
88.15904636,-0.0139324074532,0.0139324074532,31,397,-1.3348647704,-28.2034113772,25.527404344,-4.22251924944e-17,1.28996982621,3.63267694248,0.00688485661354,-0.00483007170295,-11.5496083031
87.8013753304,-0.0184086296486,0.0184086296486,32,398,-1.33306050467,-26.2007448559,40.9751368919,1.26995423659e-17,1.29793184935,3.66171585117,0.00714225828998,0.0303474717597,0.850777462094
89.5692383036,-0.0138603566142,0.0138603566142,31,399,-1.33577304029,-28.1578872874,25.8790028417,3.96126798467e-17,1.30573503,3.69040065223,0.00863076607329,-0.0915290469693,-11.6131458925
88.3389211342,-0.0111160314417,0.0111160314417,31,400,-1.33257603806,-28.4539279091,31.058038282,4.49528342824e-17,1.30358242613,3.68246522549,0.00798912544985,0.0238906228633,-8.11924162541
86.2011717517,-0.0131443043272,0.0131443043272,31,401,-1.33815681999,-30.0281713343,30.7350395451,3.39663991408e-17,1.299353746,3.66692613605,0.00679059987255,0.0361311095826,-8.26801209898
88.9072765628,-0.0168163809405,0.0168163809405,32,402,-1.33331869617,-20.6157156244,42.7462009347,-1.09996805057e-17,1.28826151987,3.62647651502,0.00815000482754,0.051317307915,4.8037292747
84.2987156325,-0.0155131975654,0.0155131975654,31,403,-1.33534426317,-19.0603742251,24.9616690086,-3.50474500286e-17,1.30593120257,3.69112467862,0.0078750734603,-0.0712903489482,-11.1251096073
86.4763164724,-0.0132034862087,0.0132034862087,31,404,-1.33766002996,-27.1737434365,40.9171219429,8.01129641493e-17,1.30151565319,3.67486226553,0.00675464591485,0.0391951377558,1.28579208793
84.8293992453,-0.0177508469043,0.0177508469043,31,405,-1.33379295165,-27.8390720682,37.5369149349,-9.91437268395e-17,1.2935377249,3.6456611151,0.00940394035153,0.0594277595702,-1.78423336993
88.4041623432,-0.016378228569,0.016378228569,31,406,-1.33259963467,-25.979051547,35.1750675017,-1.33731972629e-18,1.3103583633,3.70750210686,0.00808722866062,-0.0261029530364,-4.52911384172
87.8101709769,-0.0374953382927,0.0374953382927,31,407,-1.32981318227,-27.4502404629,41.4058006496,6.55972280975e-17,1.27495245237,3.57853125539,0.00759849024231,0.0577342321977,1.10434297993
86.9421681826,-0.0149907876818,0.0149907876818,30,408,-1.33682465699,-27.2289329413,41.5894464375,-2.49220597755e-17,1.29934105879,3.66687961328,0.00721781902626,0.0558469218978,2.10104177955
87.7116763434,-0.0166362512844,0.0166362512844,31,409,-1.33793081625,-28.4085885313,34.8881401907,5.07188216286e-17,1.32614398107,3.76649168654,0.00951562680416,0.0540690344866,-5.24491208601
88.9621479354,-0.0168221493904,0.0168221493904,32,410,-1.3310431985,-27.1835243527,40.9019469879,-3.12395135529e-18,1.29572860123,3.65365706362,0.00717885608352,0.0567809381131,1.31687488387
88.3791198128,-0.016079430286,0.016079430286,32,411,-1.33240252802,-26.4424055621,41.235852546,-1.50633118335e-17,1.29574512812,3.65371744771,0.00805638828917,0.070510315401,0.567885538212
85.7856887972,-0.0189102002752,0.0189102002752,32,412,-1.34057346936,-29.9155311253,31.0132283247,-1.78818112652e-17,1.26943832497,3.55885308197,0.00856051976296,0.00326854740191,-10.2061204548
89.5005264957,-0.0118080518858,0.0118080518858,32,413,-1.33663761379,-20.9284802883,47.0935860275,5.97429430292e-18,1.31335523707,3.71862968833,0.00864568676958,0.0789718354612,11.3460770908
86.6936679213,-0.019645871586,0.019645871586,31,414,-1.33608919117,-27.9037881942,30.9259174416,6.10364243199e-18,1.2742477205,3.57601023879,0.00970103447996,-0.120844860932,-9.03267821214
87.5122759523,-0.023009501477,0.023009501477,32,415,-1.3366850189,-27.4156566009,46.7961040954,-4.25902420733e-17,1.27017339253,3.56147004113,0.00642345227534,0.0659570286752,9.97081108026
88.5217163332,-0.0187222125593,0.0187222125593,33,416,-1.3356102021,-28.4305999137,43.5096547793,-3.282134734e-18,1.25223820953,3.49816382545,0.00786403401252,0.00431465331008,2.53893543351
86.8284826558,-0.0146058707575,0.0146058707575,31,417,-1.33881193178,-19.8812822077,40.6984387104,2.60886406241e-16,1.27348938734,3.57329945961,0.0094335895469,0.0428219524878,1.99435125869
88.0583792655,-0.0263478519135,0.0263478519135,32,418,-1.34106662398,-26.3289424016,46.4778117686,-5.78439630872e-17,1.30171116552,3.67558081664,0.00931329006402,0.0849050653251,10.4232913458
