MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.353088277,-0.00460673108101,0.00460673108101,177,277,-12.128518197,-13.513859285,0.016727517224,-8.30554764555e-17,0.497068872083,1.64389573335,0.00729350505109,0.999652514431,-13.3570766705
-13.3532990544,-0.00926280206016,0.00926280206016,177,278,-12.1274889976,-13.3575175701,0.000843101667391,9.92955547202e-17,0.521018166673,1.68374110634,0.00657073949031,0.999993046043,-13.3553503694
-13.3533783887,-0.00794440712959,0.00794440712959,177,279,-12.1285180224,-13.5126419913,0.0164351498346,5.65605886594e-17,0.493546945867,1.63811623732,0.0071723871152,0.999660125689,-13.3570766365
-13.3531713771,-0.0224646924194,0.0224646924194,177,280,-12.1273839007,-13.3575330216,0.000912057149419,-1.68074293804e-16,0.505912534251,1.65849826661,0.0082350958915,0.999997740852,-13.3552369667
-13.3522121144,-0.00733171720952,0.00733171720952,177,281,-12.129676313,-13.5122442584,0.0259588884147,1.84163283249e-16,0.484316104433,1.62306462249,0.0067346281703,0.999153920247,-13.359249289
-13.3523951516,-0.00880597886089,0.00880597886089,177,282,-12.1287535653,-13.5129409756,0.0203651153957,3.28379662414e-18,0.482266213614,1.619740925,0.00897751210859,0.999491936547,-13.3576382991
-13.3528186134,-0.00829364596188,0.00829364596188,176,283,-12.1288173698,-13.5120858237,0.0203194903349,-3.22330549207e-17,0.45918520227,1.58278381079,0.00905914401965,0.999497853652,-13.3577129342
-13.3518677206,-0.00819098970563,0.00819098970563,177,284,-12.1279173082,-13.5114807045,0.0117512893729,-1.38505229988e-17,0.460720998681,1.58521651208,0.00736640813869,0.999809631587,-13.3561204975
-13.3530340022,-0.00916758041615,0.00916758041615,177,285,-12.1285217185,-13.5130877082,0.0166553319546,-1.03458175545e-16,0.467486088746,1.59597700136,0.00873741159582,0.999652565609,-13.3570820088
-13.3536760656,-0.00870664337753,0.00870664337753,177,286,-12.1281991964,-13.5100714865,0.0116084754935,3.17226053328e-17,0.468771318467,1.59802951713,0.00746009885062,0.999831786781,-13.3564249603
-13.3532619445,-0.00987866596069,0.00987866596069,177,287,-12.1286930176,-13.5127255541,0.0166294951506,3.15154918557e-17,0.463379799765,1.58943689555,0.00589450635334,0.999657658942,-13.3572659214
-13.3538591095,-0.012280785639,0.012280785639,177,288,-12.1291889937,-13.5138541738,0.0202116621575,-8.21766698762e-17,0.468953411299,1.59832053334,0.00626960147844,0.999501785954,-13.3581085225
-13.3533600155,-0.0119059253302,0.0119059253302,177,289,-12.1276872855,-13.3579075536,0.000789429897319,5.99973140303e-19,0.49300939647,1.63723590555,0.00989087511074,0.99997732263,-13.3555648149
-13.3530152384,-0.0187728612516,0.0187728612516,177,290,-12.127594906,-13.3572543877,0.000703937912436,-1.51902290522e-17,0.485305170993,1.62467073558,0.00858641542789,0.999998714042,-13.3554668833
-13.3523268989,-0.0134966804217,0.0134966804217,177,291,-12.1284515125,-13.5115778006,0.0165088702805,8.17777523141e-17,0.465938878035,1.59350959793,0.00971624230771,0.999655640448,-13.3570078098
-13.3533586923,-0.0102639708298,0.0102639708298,177,292,-12.1285577291,-13.5136265414,0.0167445174538,1.44263573725e-17,0.476720266265,1.61078279074,0.00871515885795,0.999655003908,-13.357121061
-13.3526672608,-0.00846512975116,0.00846512975116,176,293,-12.1279687857,-13.5126383943,0.0118535414891,2.03728255692e-17,0.476036433265,1.60968166085,0.00773877371918,0.99982311812,-13.3561817953
-13.3531369436,-0.00952860205252,0.00952860205252,177,294,-12.1285045814,-13.5136845517,0.0167583201245,7.2370295369e-18,0.480918617839,1.61755963905,0.00877199245952,0.99965332571,-13.357065065
-13.3532954296,-0.0120850269021,0.0120850269021,176,295,-12.1274353753,-13.3572064192,0.000758110166109,-1.15191124096e-17,0.494466374469,1.63962306084,0.00881513630798,0.999989868338,-13.3552941666
-13.3526975032,-0.0086512928482,0.0086512928482,177,296,-12.128317929,-13.5114773287,0.0157061027246,-1.0852137041e-16,0.468065504634,1.59690200374,0.00751585656237,0.999684970007,-13.3568628616
-13.3529678612,-0.0121428657505,0.0121428657505,177,297,-12.1273588531,-13.3574147078,0.000808087163231,1.99122903815e-16,0.482185629816,1.61961040538,0.00647513511321,0.999996674259,-13.3552125222
-13.352811505,-0.00367031163348,0.00367031163348,177,298,-12.1277443894,-13.512056095,0.0117945206776,6.71340541279e-17,0.453856900962,1.57437269014,0.00693522058223,0.999824656877,-13.3559379186
-13.3522529962,-0.013893548866,0.013893548866,177,299,-12.1272385101,-13.3577910361,0.000789588643476,-1.14022168164e-16,0.494965491037,1.64044162814,0.00754240903765,0.999995925774,-13.3550852986
-13.3525869862,-0.0075845497376,0.0075845497376,177,300,-12.1284671976,-13.5128669057,0.0202060032546,1.73393999753e-16,0.454599730383,1.57554261496,0.00838435021742,0.999487504222,-13.3573356194
-13.352943723,-0.00805633430909,0.00805633430909,177,301,-12.1285833725,-13.513088592,0.0203615964632,-5.20502203494e-17,0.460766546503,1.58528871688,0.00799114803198,0.999487929396,-13.3574613125
-13.3526887496,-0.00890321338978,0.00890321338978,177,302,-12.1286554624,-13.5128300729,0.0203595669082,-9.45351907812e-17,0.469128605868,1.59860057495,0.00994026428527,0.999491718543,-13.3575383395
-13.3526834714,-0.0102603485393,0.0102603485393,177,303,-12.1275923585,-13.5128549634,0.0118606780202,1.34742686338e-16,0.477994526938,1.6128366562,0.006054727206,0.999830119828,-13.3557772714
-13.3527164059,-0.0130947008379,0.0130947008379,176,304,-12.1285765879,-13.5121083929,0.0194630767387,6.16055932234e-17,0.472030940536,1.60324698828,0.0077623350687,0.999529133692,-13.3574605482
-13.3524795256,-0.0068617192325,0.0068617192325,177,305,-12.1275831773,-13.5129907839,0.0118813444307,6.3663329138e-17,0.475217984764,1.60836475829,0.00721596210271,0.999822319803,-13.3557664585
-13.3525462248,-0.00901719980597,0.00901719980597,177,306,-12.1287279468,-13.5123339574,0.0202767021015,2.04283489159e-17,0.461912782129,1.58710687311,0.00539840120019,0.999498291138,-13.3576190123
-13.3532042176,-0.00935885225894,0.00935885225894,177,307,-12.1281946069,-13.5127072924,0.0156739661814,9.76521970469e-17,0.478650610343,1.61389515876,0.00828266429961,0.999661454131,-13.3567353614
-13.3530407467,-0.0163067504961,0.0163067504961,177,308,-12.1271544575,-13.3576749738,0.000808182829891,-1.63929024835e-16,0.510288760248,1.66577213428,0.00783319714008,0.999997778971,-13.3549963531
-13.3522501684,-0.0148717713533,0.0148717713533,177,309,-12.1268439832,-13.3565275849,0.000758200671194,1.1344946653e-17,0.506368576169,1.65925478383,0.00676263579172,0.999998529596,-13.3546618769
-13.3522650308,-0.00604582457556,0.00604582457556,177,310,-12.1283238466,-13.5134384478,0.0204667097925,3.28175276732e-17,0.484842223577,1.62391877254,0.0059822139011,0.999474041972,-13.3571834997
-13.3521683852,-0.0128384783757,0.0128384783757,177,311,-12.128286493,-13.5121369811,0.0203259366559,1.14503671913e-16,0.473029549765,1.60484880518,0.00740109758447,0.999490035609,-13.3571437794
-13.3524781803,-0.005839035974,0.005839035974,177,312,-12.1276639801,-13.5124662057,0.0167053779505,6.89085147619e-17,0.472325433424,1.60371920264,0.00734643950196,0.99964884744,-13.3561639362
-13.3518958497,-0.00693286554595,0.00693286554595,177,313,-12.127117874,-13.511175405,0.0117794659477,-1.13660172738e-16,0.470807515585,1.60128673527,0.00556178550118,0.999828975579,-13.3552687332
-13.3520665373,-0.00720602596108,0.00720602596108,175,314,-12.1277530071,-13.5118869926,0.0167274817618,8.70919924209e-17,0.477542839488,1.61210832263,0.00754669719243,0.999664089472,-13.3562677514
-13.3516354047,-0.00859694804754,0.00859694804754,177,315,-12.12827795,-13.5131209525,0.0204018867687,-7.18892572155e-17,0.48412725147,1.62275813087,0.00595417006561,0.999497601132,-13.3571352289
-13.3516883563,-0.00874515823796,0.00874515823796,177,316,-12.1273204922,-13.5109951099,0.0117498150398,-1.69212221183e-17,0.486937748929,1.62732530348,0.00901148868067,0.999820836527,-13.3554873029
-13.3523534963,-0.00923888771777,0.00923888771777,177,317,-12.1268031962,-13.3571494081,0.000783922293323,-4.28708080253e-17,0.504390548508,1.65597597583,0.00705368086883,0.999994940332,-13.3546206759
-13.3509808804,-0.00757733225933,0.00757733225933,177,318,-12.1288250488,-13.512303613,0.0232315186218,-5.6386388401e-17,0.488024635777,1.6290949835,0.00791517156007,0.99932373934,-13.3580331066
-13.3517372395,-0.00764085969894,0.00764085969894,177,319,-12.1287718996,-13.5135798466,0.023415498262,7.58834031739e-17,0.49291714033,1.63708486746,0.00710610873445,0.999323307971,-13.3579759937
-13.351928914,-0.00820400893786,0.00820400893786,177,320,-12.1267654421,-13.3573376327,0.000832852100367,-1.13776724607e-16,0.50098139973,1.65034011955,0.00930102073903,0.999980728396,-13.3545796194
-13.3518668004,-0.0104829756128,0.0104829756128,177,321,-12.1278096555,-13.5114292707,0.0165682992281,-3.15342318098e-18,0.490421561668,1.63300448697,0.00720054856893,0.999654967486,-13.3563218772
-13.3522307074,-0.00807546999033,0.00807546999033,177,322,-12.1282658062,-13.5124951832,0.0203974287815,1.36430849163e-16,0.497539803846,1.64467007838,0.00774549649112,0.999485805803,-13.3571214033
-13.3522476409,-0.00814647534896,0.00814647534896,177,323,-12.1288719248,-13.5131718342,0.0235098473971,1.34997670847e-17,0.497078473679,1.64391151744,0.00653752207607,0.999329783456,-13.3580829259
-13.3526762382,-0.00771411429818,0.00771411429818,177,324,-12.1277833791,-13.5131241775,0.0167485857243,1.04943742814e-17,0.503491457601,1.654487772,0.00741328365866,0.999648374273,-13.3562937521
-13.3521440675,-0.00712018208415,0.00712018208415,177,325,-12.1288298684,-13.5124810838,0.0234369146491,-6.01155117506e-17,0.501005877644,1.65038051693,0.0057284797748,0.999326082919,-13.3580377006
-13.3519740968,-0.0110178975391,0.0110178975391,176,326,-12.1310717524,-13.5131342092,0.0327848872956,-7.55477206106e-18,0.510744178396,1.66653092991,0.00976345227199,0.998708092024,-13.3617011952
-13.3526099895,-0.00793133648679,0.00793133648679,177,327,-12.1280091685,-13.5125802637,0.0166893058613,-6.15786372707e-17,0.517842017462,1.67840177709,0.00606269742522,0.999638375873,-13.3565382755
-13.352299507,-0.00308869799883,0.00308869799883,177,328,-12.1279224081,-13.5120639334,0.0166063951151,6.34432627011e-18,0.509939297804,1.66519011118,0.0092628997859,0.999655485405,-13.3564453549
-13.351692353,-0.00838514201161,0.00838514201161,177,329,-12.1285433295,-13.5134779686,0.0204617262833,-7.19437600641e-17,0.508898292653,1.66345754166,0.00907683978254,0.999486404357,-13.3574220713
-13.351881589,-0.00869986497969,0.00869986497969,176,330,-12.129181617,-13.5129974508,0.0234592831655,-1.90638061441e-16,0.500083611537,1.64885912858,0.00763705757439,0.999323091193,-13.358423955
-13.3524665016,-0.0100034256505,0.0100034256505,177,331,-12.1279789165,-13.5137075278,0.0166555374637,-1.03171965338e-17,0.500757587365,1.64997079436,0.00538848324724,0.999652521749,-13.3565050863
-13.3523254916,-0.0113986600017,0.0113986600017,177,332,-12.1274585946,-13.5130766533,0.0118977046522,-9.84259606802e-18,0.499340756359,1.64763471988,0.00651996861366,0.999823054356,-13.3556366064
-13.3521495528,-0.00657367117482,0.00657367117482,177,333,-12.127559535,-13.5125946131,0.0118501635635,-1.04240181211e-16,0.504545988439,1.65623340063,0.00996136050582,0.999823649584,-13.3557468982
-13.3528778092,-0.0113106455983,0.0113106455983,177,334,-12.1281337154,-13.5129113665,0.0166926408341,2.94387642179e-18,0.485649010562,1.62522945772,0.0068424454109,0.999653907126,-13.3566743604
-13.3522506048,-0.0136366553592,0.0136366553592,177,335,-12.1271034793,-13.3576469758,0.00088251652451,-1.58174736989e-18,0.504678995694,1.65645370634,0.00783144680404,0.999989520547,-13.3549456648
-13.3513867591,-0.0148143027203,0.0148143027203,177,336,-12.1274523415,-13.5135073575,0.0119364110749,1.61571258446e-16,0.471796100391,1.60287052573,0.00782259678185,0.99981926442,-13.3556309165
-13.3516598242,-0.0140177440014,0.0140177440014,177,337,-12.1268717426,-13.3573076837,0.000924005600258,-3.29439797039e-17,0.497002092652,1.64378595859,0.00697896455541,0.999995108407,-13.3546971989
-13.3524071041,-0.0182424626157,0.0182424626157,177,338,-12.1265983426,-13.3565959648,0.000833053519489,6.07063731962e-17,0.490075376063,1.63243926216,0.00687833026205,0.999998309882,-13.3544040915
-13.3518269282,-0.0185487011125,0.0185487011125,177,339,-12.1261973516,-13.3557468806,0.000821288119495,-1.31994090867e-17,0.473136947076,1.60502117088,0.0081699552241,0.999998354504,-13.3539725862
-13.350948208,-0.0081601044169,0.0081601044169,177,340,-12.128225298,-13.5118844825,0.0234127719871,2.24837190447e-17,0.444083221814,1.55906022804,0.00907334445586,0.999313059007,-13.3573918358
-13.3515479726,-0.00804698302499,0.00804698302499,177,341,-12.1292603601,-13.51418103,0.0287012780208,-1.09007180956e-16,0.456232308302,1.57811691185,0.0088347877484,0.999000587097,-13.3591240623
-13.3512539318,-0.00857962058178,0.00857962058178,177,342,-12.1281116301,-13.5111947514,0.023219413504,-4.02387734585e-17,0.453223578292,1.57337591989,0.00745782199088,0.999293818642,-13.357269476
-13.3515113691,-0.00640417842883,0.00640417842883,177,343,-12.1281091203,-13.5129466177,0.0226324390631,-5.77843839581e-17,0.462452585319,1.58796382973,0.00693460858033,0.999357269165,-13.3572667875
-13.3512208487,-0.00551534563102,0.00551534563102,177,344,-12.1266129765,-13.5102010959,0.0117548233056,-8.83379813307e-17,0.461000662373,1.58565990158,0.00834057345611,0.999825091817,-13.3547283583
-13.3517028481,-0.0130516819894,0.0130516819894,177,345,-12.1267335555,-13.5109918375,0.0118046239091,7.97495664791e-18,0.443750709207,1.55854190704,0.00813247274181,0.999824590341,-13.3548579855
-13.351325544,-0.00873981644046,0.00873981644046,176,346,-12.1272958241,-13.5116814946,0.0167398507546,-1.56877254671e-16,0.450985613885,1.56985869776,0.00892139590755,0.999647293733,-13.3557770077
-13.3523229222,-0.00689145504822,0.00689145504822,177,347,-12.127295882,-13.5121112864,0.0166771395444,-3.23826406397e-17,0.452956846249,1.57295630609,0.00677090288034,0.999649595521,-13.3557725649
-13.3511408029,-0.00812500709334,0.00812500709334,177,348,-12.1277977729,-13.5121498706,0.0202397004187,5.46322927987e-17,0.450421491908,1.56897335571,0.00635270571168,0.999490842439,-13.3566240148
-13.3516345919,-0.0112821236371,0.0112821236371,177,349,-12.1263852627,-13.3563216821,0.000840174225952,-1.21085488316e-17,0.474988470424,1.60799565787,0.00774383475275,0.999986873002,-13.3541747947
-13.351780083,-0.00752999435629,0.00752999435629,177,350,-12.1277059998,-13.513348629,0.020489875525,8.25377512478e-17,0.447794833903,1.56485760699,0.00701765858687,0.999471543941,-13.3565245237
-13.3513688468,-0.0108613712991,0.0108613712991,177,351,-12.1271993157,-13.5125011565,0.0167461844551,-1.19254253198e-16,0.42339141035,1.52713191424,0.00639863589722,0.999654719958,-13.355670075
-13.3513458736,-0.00945184361095,0.00945184361095,177,352,-12.1266396881,-13.5115220783,0.0118589116006,4.41144610472e-17,0.426368947255,1.53168578216,0.00637897882888,0.999821084441,-13.3547588831
-13.3522513663,-0.00998913714619,0.00998913714619,177,353,-12.1267700747,-13.5133174502,0.011986418524,4.20832327728e-17,0.438508537621,1.55039314022,0.00971773705133,0.999821109417,-13.354900312
-13.3506569362,-0.00708179656885,0.00708179656885,177,354,-12.1267790792,-13.5129033102,0.011959543487,7.29947100363e-17,0.443084896146,1.55750455486,0.00829431231397,0.999820630274,-13.3549085241
-13.3513123936,-0.0182220258021,0.0182220258021,177,355,-12.125855347,-13.3565819264,0.00107735088799,4.47798134717e-17,0.458638399627,1.581918577,0.00934587623518,0.99999546146,-13.3536061796
-13.3511885778,-0.0072118717593,0.0072118717593,177,356,-12.1273078157,-13.5116467654,0.0203633847782,1.29726998794e-16,0.427185434892,1.53293689536,0.00558413579592,0.999477895259,-13.3560969868
-13.3513037331,-0.00816715311235,0.00816715311235,176,357,-12.1277135063,-13.5119572561,0.0235560217247,1.7549305214e-17,0.428252285068,1.53457318204,0.00435393180583,0.999321919755,-13.35685074
-13.3510747587,-0.0127992201177,0.0127992201177,177,358,-12.1288802696,-13.5118517758,0.0284336229482,-1.58622740212e-17,0.425050121431,1.52966708685,0.00815136028646,0.999031933373,-13.3587173081
-13.3512885543,-0.0102902742654,0.0102902742654,177,359,-12.1272988024,-13.5113064685,0.0202755035638,1.73353122617e-16,0.4197862709,1.5216363029,0.00682770249966,0.999502594909,-13.356088485
-13.3511340272,-0.00845727634697,0.00845727634697,177,360,-12.1262667232,-13.510644564,0.0118102785466,-1.33597564358e-18,0.415709125033,1.51544499974,0.00920919919322,0.999807883508,-13.3543592236
-13.3510860728,-0.0169491313169,0.0169491313169,176,361,-12.1256818956,-13.3565791719,0.00094098350992,-2.6219693961e-17,0.434465748562,1.54413788066,0.00774937291129,0.999996918906,-13.3534212048
-13.3510243536,-0.00984358649127,0.00984358649127,177,362,-12.1275645308,-13.5115669061,0.0234561260407,-1.55294999764e-17,0.407220754933,1.50263578331,0.00813552479868,0.999309697438,-13.3566844531
-13.3511858928,-0.00768013290569,0.00768013290569,177,363,-12.1260448336,-13.5114332316,0.0118953384647,2.2299205704e-17,0.40704086406,1.50236549716,0.00588461966434,0.999821382186,-13.3541207088
-13.3505463537,-0.0103022688926,0.0103022688926,177,364,-12.1264688235,-13.5115793,0.0167082317321,6.84263868525e-18,0.38638541826,1.47165176299,0.00485660343018,0.999652629807,-13.3548866873
-13.350558491,-0.00666408878548,0.00666408878548,177,365,-12.1270369412,-13.5112131517,0.0203414268832,7.19710114883e-17,0.38217108191,1.46546277786,0.00658766471197,0.999480063553,-13.3558073227
-13.3511340272,-0.00622965111913,0.00622965111913,177,366,-12.1259704127,-13.5105523156,0.0118423376721,1.53713881287e-17,0.384387186592,1.46871399797,0.00790009439483,0.999822444448,-13.3540402186
-13.3505773719,-0.016772007292,0.016772007292,177,367,-12.125600606,-13.3560220295,0.00112622222704,-9.12913675984e-17,0.40250198661,1.49556189632,0.00587127877286,0.999995592952,-13.3533342937
-13.3510762025,-0.00985387734409,0.00985387734409,177,368,-12.1277629252,-13.5113484746,0.0261019218602,-9.28477118545e-17,0.373884598009,1.45336941905,0.0088228333941,0.999146330687,-13.357206418
-13.3505277493,-0.00743446874987,0.00743446874987,177,369,-12.1274459086,-13.5117451517,0.0234815423661,1.48497437932e-16,0.365019232204,1.44054171267,0.0076893677052,0.999323120715,-13.3565574755
-13.3510858852,-0.00778539575359,0.00778539575359,177,370,-12.1259357478,-13.5092098837,0.0117383103435,-9.97892011328e-18,0.353561288191,1.42413026664,0.00808959074777,0.999818792081,-13.3540039048
-13.3511041051,-0.0100823709571,0.0100823709571,177,371,-12.126571848,-13.5114773287,0.0166968734517,-1.58206099556e-16,0.34792865798,1.41613121648,0.00698877719595,0.999656347929,-13.3549973093
-13.3510896577,-0.0074928639787,0.0074928639787,176,372,-12.1261245706,-13.5025395454,0.0112542277377,2.43212601344e-17,0.337884793012,1.40197897633,0.00860648877435,0.999817305285,-13.3542082814
-13.3510761057,-0.0137772478028,0.0137772478028,177,373,-12.1275911235,-13.5118851283,0.023507998416,3.12701466629e-17,0.309045896545,1.36212488589,0.00889986804105,0.999296729379,-13.3567125452
-13.3511095777,-0.00637881369159,0.00637881369159,177,374,-12.12612409,-13.5107600486,0.0118388639222,4.64694589292e-18,0.317463197894,1.37363869114,0.00807825385455,0.999814138747,-13.3542056937
-13.3512666789,-0.0125933434826,0.0125933434826,177,375,-12.1271576433,-13.5112880283,0.0203533834383,-3.1781973551e-17,0.307104192341,1.35948260837,0.00740628565837,0.999486002908,-13.3559360863
-13.3511846226,-0.0110222649633,0.0110222649633,177,376,-12.1266739193,-13.5118777744,0.0166480812624,3.09788477163e-17,0.309806994554,1.36316199105,0.00670508964222,0.999644168951,-13.3551055307
-13.3513989801,-0.00550695740074,0.00550695740074,177,377,-12.1267117671,-13.5115451545,0.0167167135611,-5.32214695699e-17,0.309080952547,1.36217263738,0.00650741112852,0.999644958842,-13.3551464581
-13.3512885543,-0.0154693985506,0.0154693985506,177,378,-12.125814576,-13.3565582194,0.000932525716866,1.02213605903e-16,0.322361311347,1.38038343406,0.00797616779589,0.999995789226,-13.3535630584
-13.3510761057,-0.00511171203553,0.00511171203553,177,379,-12.1271421607,-13.51159918,0.0202985374487,-7.76665591601e-18,0.302867906375,1.35373563278,0.00636125202756,0.999482784526,-13.3559190731
-13.3512912686,-0.0134329238406,0.0134329238406,177,380,-12.1257040017,-13.3560508994,0.000880459606735,1.32225898671e-16,0.330068400111,1.39106327409,0.00900587571151,0.999994914691,-13.3534440934
-13.3511772778,-0.0165692344757,0.0165692344757,177,381,-12.1253994487,-13.3555737944,0.000781022161839,1.99081996555e-17,0.329124263308,1.38975053986,0.00583843023159,0.999998476148,-13.3531157868
-13.3510858852,-0.00822119052075,0.00822119052075,177,382,-12.1262297973,-13.5114406432,0.0167356126778,-2.441560471e-17,0.318184519373,1.37462988367,0.00897748392665,0.999647428025,-13.3546278178
-13.3510858852,-0.00575815257944,0.00575815257944,177,383,-12.1256600006,-13.5108379089,0.0118740193569,1.36630774365e-16,0.309137956028,1.36225028818,0.00940380982407,0.999816358142,-13.3537056457
-13.3503623413,-0.0150914209251,0.0150914209251,177,384,-12.125039884,-13.3546162866,0.000752185195541,-3.56165873289e-17,0.313916356601,1.36877524274,0.00589994737651,0.999997628057,-13.3527294842
-13.3507731974,-0.0113727528656,0.0113727528656,177,385,-12.127016895,-13.5116577178,0.0235385886994,-8.262306994e-17,0.295238221883,1.34344635889,0.00872351378981,0.999304711042,-13.3560943213
-13.350516625,-0.00646690537263,0.00646690537263,177,386,-12.1265674142,-13.5107329036,0.0204174588166,7.74689863341e-17,0.30337711047,1.35442513605,0.00880047542849,0.999479608595,-13.3553016202
-13.3511548152,-0.00988376616946,0.00988376616946,177,387,-12.1262628911,-13.5105923997,0.0166980014045,-2.26787516938e-17,0.29199888032,1.33910151827,0.00736583382618,0.99964364466,-13.3546648217
-13.3505767429,-0.0155503108572,0.0155503108572,177,388,-12.125002262,-13.3555148235,0.000811825565221,-2.20081056466e-17,0.314370893933,1.36939754361,0.00675083720864,0.999995872525,-13.3526897268
-13.350574741,-0.00535916826551,0.00535916826551,176,389,-12.1253555679,-13.5097831114,0.0118553714465,5.61902168547e-17,0.290947486181,1.33769433467,0.00838408176036,0.999822165803,-13.3533814342
-13.3506003841,-0.00761600079984,0.00761600079984,177,390,-12.1260332714,-13.511164988,0.0167699949445,2.00071156957e-16,0.302878742432,1.35375030202,0.00890347593985,0.999646009486,-13.3544179486
-13.3510761057,-0.00911880444163,0.00911880444163,176,391,-12.125930746,-13.511164988,0.0168244011466,1.65817291311e-16,0.294276868024,1.34215545216,0.00503043388357,0.999644462429,-13.3543105707
-13.3505456297,-0.00877673199668,0.00877673199668,176,392,-12.1254267014,-13.5108281633,0.011923745215,5.52506642287e-18,0.29989685202,1.34971957955,0.00744814112882,0.999813915452,-13.3534574195
-13.3503756535,-0.0088393422755,0.0088393422755,177,393,-12.125481199,-13.5096802619,0.0118026368539,1.61012329861e-16,0.291444212318,1.33835896746,0.00846566373033,0.999821657518,-13.353514715
-13.3511500994,-0.00923186291978,0.00923186291978,177,394,-12.126151549,-13.5112496307,0.0167430940488,-1.53229789933e-16,0.293718552053,1.34140631448,0.00627450654475,0.999644326711,-13.3545455137
-13.3511041051,-0.0106202362902,0.0106202362902,177,395,-12.1251183972,-13.3548062925,0.00086948553656,-4.42889263569e-17,0.325081333368,1.38414321843,0.00969690061564,0.999989332938,-13.3528148377
-13.3505277493,-0.00855435040624,0.00855435040624,177,396,-12.1264671506,-13.5104853085,0.0203452315732,1.12384873676e-16,0.302634291247,1.3534194166,0.00723533886356,0.999479568265,-13.3551939327
-13.3511095777,-0.00602381003108,0.00602381003108,177,397,-12.1255058064,-13.5112439437,0.0119086753524,2.91597132818e-17,0.298376533776,1.3476691353,0.00587395525903,0.999819145047,-13.3535411414
-13.3505773719,-0.00676109022734,0.00676109022734,177,398,-12.1254009231,-13.5105611103,0.0118666880712,7.92179027026e-17,0.317053473607,1.37307599329,0.00759242836328,0.999825129065,-13.3534282033
-13.3505277493,-0.00805844790102,0.00805844790102,177,399,-12.1265886819,-13.5114210847,0.0204970494244,-8.15328549779e-17,0.319889643816,1.37697579816,0.00727405071636,0.999486142091,-13.3553251615
-13.350558491,-0.0071378292134,0.0071378292134,177,400,-12.1261000089,-13.5107994032,0.0167166872448,2.49411752402e-18,0.320542217759,1.37787466994,0.00723865441941,0.999633087429,-13.3544906352
-13.3504951614,-0.0092626714171,0.0092626714171,177,401,-12.1261434639,-13.5098861249,0.0165608218608,-1.65572605139e-16,0.324798026858,1.38375113719,0.00636689901072,0.999657579019,-13.3545373421
-13.3510761057,-0.0153321039111,0.0153321039111,177,402,-12.1249428971,-13.3556386298,0.000882781251796,-1.32975865096e-16,0.317339557187,1.37346886398,0.00947637069945,0.999991216833,-13.3526271606
-13.3504398085,-0.00879391696212,0.00879391696212,177,403,-12.1258932038,-13.510986984,0.01662865811,7.33260330268e-17,0.293262392325,1.34079455848,0.00688390968027,0.999652277851,-13.3542680538
-13.350393637,-0.00947859177981,0.00947859177981,177,404,-12.1264333008,-13.5121101951,0.0204152128176,-9.75600988748e-18,0.298862662616,1.34832443541,0.00472415519208,0.999483646591,-13.3551584519
-13.3507731974,-0.0141747338075,0.0141747338075,177,405,-12.1247705806,-13.3544983486,0.00077008006504,-4.72342490457e-17,0.316773093405,1.37269106393,0.00720899425575,0.999983353835,-13.3524408646
-13.3503281253,-0.0212570533348,0.0212570533348,177,406,-12.1246499607,-13.3548045678,0.000842995688941,-2.43807267014e-17,0.314725828904,1.36988367696,0.00573631179691,0.999998351227,-13.352311071
-13.3499735658,-0.0073979765772,0.0073979765772,177,407,-12.1254709235,-13.5109605045,0.0167449029536,-6.31229798496e-17,0.292851788643,1.34024413631,0.00786296592648,0.999647275362,-13.3538132578
-13.3503568987,-0.00839120095292,0.00839120095292,177,408,-12.1261364795,-13.5106535864,0.0203633432637,-1.7781554334e-17,0.293860555035,1.3415968117,0.00978984219787,0.999470676969,-13.354838859
-13.350173345,-0.00832672119706,0.00832672119706,176,409,-12.1260937976,-13.509727378,0.0204067594952,1.47842461277e-16,0.291527135579,1.33846995315,0.0068262766503,0.999483140281,-13.3547982766
-13.3505277493,-0.0108739652437,0.0108739652437,177,410,-12.1251020519,-13.5101352745,0.0118677380852,7.28515697888e-17,0.298618320891,1.34799502373,0.00794474964137,0.99981577199,-13.3531079657
-13.3505649381,-0.00915332665172,0.00915332665172,177,411,-12.1283929598,-13.5116228239,0.0306905443341,8.21505143896e-18,0.307932748929,1.36060948341,0.00741847260864,0.998828096475,-13.3585046464
-13.3505277493,-0.00778111916373,0.00778111916373,177,412,-12.1262929887,-13.5115683191,0.0204985757841,5.10419176515e-17,0.306972912018,1.35930414677,0.00948566078382,0.999480487861,-13.3550078489
-13.350276136,-0.0113124016347,0.0113124016347,177,413,-12.1274285813,-13.5129900497,0.0263494499927,-9.51152797348e-17,0.309583104301,1.36285682653,0.00961242884902,0.999147553393,-13.3568484602
-13.3501474283,-0.00946913977428,0.00946913977428,177,414,-12.1263373663,-13.5110922468,0.0203379885362,-6.37955842083e-17,0.310451068511,1.36404025099,0.00794412158041,0.999520626566,-13.3550554434
-13.3504398085,-0.00863561693171,0.00863561693171,177,415,-12.126354449,-13.5107659214,0.0203824053988,-1.35044432954e-16,0.316433200601,1.3722245754,0.00736533196197,0.999450729295,-13.3550739261
