MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.1193874949,-0.0185787108582,0.0185787108582,83,284,-0.424033943485,-15.8733506165,20.6154846361,7.19284224459e-17,1.0502249122,2.85829391094,0.00914853270847,0.682155019116,90.7614991059
95.2278196645,-0.010224806598,0.010224806598,84,285,-0.439726193879,-16.0834152756,20.5449464599,1.08205556637e-16,1.05197951073,2.8633134716,0.00654634711482,0.792912909776,90.7748132914
95.2138685099,-0.0118839354729,0.0118839354729,84,286,-0.455327213672,-16.2563837395,20.5399846734,1.29897154266e-17,1.03164095018,2.80566601749,0.00976282582308,0.772364219974,90.762653857
95.2066466938,-0.0242883990972,0.0242883990972,91,287,-0.39283161438,93.9728076692,0.257937264594,2.16940131249e-17,1.08779638626,2.96772713747,0.00863991381441,0.902290195263,94.748986861
95.3380410076,-0.0178335651332,0.0178335651332,91,288,-0.369461761518,-16.4104646596,11.5958098939,8.64959436048e-17,1.0774231046,2.93710118841,0.00845232176475,-142.197862833,93.5739950762
95.3469977555,-0.0148051834851,0.0148051834851,82,289,-0.42324897668,-16.4644038788,26.5366914647,-2.55463386742e-17,1.02979953732,2.80050438182,0.00906696715331,0.673011503914,88.0229540355
95.2290539643,-0.0154029914699,0.0154029914699,84,290,-0.432435622414,-24.2936210776,24.0315196323,-7.90328254818e-17,1.07639286446,2.93407682704,0.00864695775362,0.74816406606,89.3809368345
95.2110852072,-0.0103626748719,0.0103626748719,90,291,-0.400822931939,93.3765430205,0.293798424295,2.46537577276e-18,1.11533551483,3.05059152621,0.00861300395387,0.892012890996,94.7365430973
95.245053076,-0.0139501085172,0.0139501085172,90,292,-0.327639037387,85.3548584854,1.01328136033,1.21581197911e-17,1.0836831004,2.95554509866,0.0080981054391,-47.9125703571,94.7456551944
95.3393731497,-0.111969494431,0.111969494431,88,293,-0.356601062453,-23.3227134356,20.607374486,9.17152087933e-18,1.05333004962,2.86718310026,0.0096955246293,0.73179022097,90.9644769171
95.2402239347,-0.0120591856575,0.0120591856575,89,294,-0.360530223536,-15.7496715043,11.654468949,-8.71687043207e-17,1.09361415855,2.98504301925,0.00917875222414,0.849431434533,93.5578232585
95.3432822184,-0.0165449755384,0.0165449755384,72,295,-0.458600273247,-21.7410995767,34.9981756055,-4.93017008289e-17,0.950600217062,2.58726211223,0.00754767999466,0.38203816131,82.296992895
95.2411329186,-0.00792270594696,0.00792270594696,89,296,-0.358728931572,-16.2217973012,11.7048133123,7.91679150299e-18,1.07539619154,2.93115396891,0.00708475517892,0.800958660476,93.5497203686
95.2325099989,-0.0149417255278,0.0149417255278,89,297,-0.313188506932,-23.905606941,17.6059528009,-7.23780010284e-17,1.03874458666,2.82566740615,0.00709909533102,0.840219545113,92.2039125454
95.2407278784,-0.025378417918,0.025378417918,84,298,-0.314848254673,-16.4689957517,20.6156378255,2.42489825507e-17,1.00029858818,2.71909359646,0.00860029668156,0.672247459867,90.775733958
95.2258237919,-0.0123863395942,0.0123863395942,87,299,-0.332431787619,-16.2117836056,16.6422766116,-1.60486656949e-16,1.00727058837,2.7381173573,0.00767370104428,0.710124507532,92.148057781
95.2451702464,-0.0285137213833,0.0285137213833,89,300,-0.254937868075,-16.1701914661,16.4670235869,1.02679586093e-17,1.01724774066,2.76557270653,0.00838170481836,0.816224123449,92.4540988302
95.3364725852,-0.0182558465547,0.0182558465547,88,301,-0.339809147954,-15.7845596622,16.5144651002,-1.68122415548e-17,0.986671978028,2.68229287207,0.00749912178262,0.700904161588,92.1656520681
95.241264588,-0.0169947303754,0.0169947303754,90,302,-0.319957342177,-15.7450456273,11.5959059427,-7.07597082746e-17,1.03571482696,2.81711926885,0.00710137901514,0.853193205182,93.6275376374
95.3443685394,-0.00968746380377,0.00968746380377,88,303,-0.320291436595,-15.5951926589,16.4626959915,7.96371515741e-17,1.00831009448,2.74096512692,0.00938910096112,0.829979356823,92.3667825916
95.3368466068,-0.0164709409919,0.0164709409919,91,304,-0.259240462864,-15.9153866519,19.7711956468,-8.43912621389e-17,0.984442573436,2.6763196169,0.00938088593857,0.765051873317,91.2985950435
95.2497530725,-0.0177590941937,0.0177590941937,78,305,-0.283957769811,-16.010450066,33.6392544841,2.207430539e-17,0.897855138759,2.45433325735,0.00638283831632,0.506609914042,83.6376263127
95.2369007323,-0.0116648053754,0.0116648053754,84,306,-0.328642686111,-15.8863217798,26.1872065255,-1.31264260627e-16,0.974932226905,2.65098753926,0.0068764295627,0.691214703524,88.325447078
95.341504476,-0.0238699447138,0.0238699447138,82,307,-0.286284706718,-15.9209998166,26.506372191,-3.02545128521e-17,0.967936729562,2.63250727765,0.00855793648095,0.670692702217,88.2130832719
95.2477371007,-0.0139936197259,0.0139936197259,85,308,-0.327255080398,-15.8331132055,26.0227200069,9.49989877431e-17,0.971932295228,2.64304667475,0.00886425490709,0.680798794432,88.3435240787
95.2444761363,-0.00854378089456,0.00854378089456,82,309,-0.319902341979,-15.9421757393,23.8687759742,1.38312403643e-17,0.955624347692,2.6002935635,0.00814391007928,0.663641642519,89.3982964954
95.237774905,-0.0122140630838,0.0122140630838,89,310,-0.276157537263,-15.9063132404,19.9794317218,7.55586515939e-17,0.990621648441,2.69290799418,0.00915823250176,0.755045494498,91.2123599445
95.3308498148,-0.0123101305547,0.0123101305547,94,311,-0.198229281,94.3729158647,0.176382938898,-2.27517913215e-17,1.02418581213,2.78482716479,0.007190741558,0.904362081649,94.9921096962
95.3464611508,-0.0169622328853,0.0169622328853,87,312,-0.216362583552,-16.0117126887,20.2520918307,-3.40682398011e-17,0.961368754926,2.61527369345,0.00848158783262,-727.312327915,91.1805215121
95.2397968313,-0.0128846848268,0.0128846848268,92,313,-0.221385210453,-16.0314826813,11.5120669147,3.20251518022e-17,1.00215099701,2.7241351375,0.00792374869485,0.824095925264,93.7703956127
95.2407454308,-0.0125799269979,0.0125799269979,93,314,-0.215779491792,94.4912825572,0.176441442035,-3.02616156627e-17,1.00771573859,2.73933650219,0.0088358748112,0.916416929236,94.9764368393
95.3438657315,-0.0167622495452,0.0167622495452,87,315,-0.222692730678,-15.7757567607,20.2028882901,5.95835791739e-17,0.945241672033,2.57343523077,0.00929116861768,-749.452614924,91.1919439156
95.34200643,-0.0100906398255,0.0100906398255,95,316,-0.171523803497,94.5990872752,0.170004977233,-5.06951152797e-17,0.99989968984,2.71800917085,0.00712461682493,0.910479477871,95.0199171756
95.3431276881,-0.0147177226426,0.0147177226426,93,317,-0.194312080206,-15.7904874088,19.5700375316,1.47151422342e-16,0.954266630726,2.59676549641,0.0083294592249,-770.712089255,91.4591143121
95.3334780789,-0.00981671924637,0.00981671924637,95,318,-0.177702738529,-15.8469633495,11.3161001117,-1.15713385665e-17,0.983918518912,2.67491744693,0.00983633697765,0.860531577551,93.856552345
95.2414758887,-0.012676108742,0.012676108742,86,319,-0.223738918759,-15.8077734032,16.7259672643,-1.25907080159e-16,0.965963258233,2.62731722291,0.00765487975941,0.702677603156,92.2292711813
95.34394308,-0.00609834016513,0.00609834016513,93,320,-0.170516318298,-15.7219762046,11.4240991842,3.53652237156e-17,1.00588149114,2.73431648657,0.00785227851315,0.857674862529,93.8408468608
95.3431030771,-0.00946517857065,0.00946517857065,93,321,-0.171802128591,-15.8034862722,11.4324071565,-7.73162509235e-17,0.987573455487,2.68471198886,0.0067267339486,0.887808389667,93.8412119389
95.3448304623,-0.00910204665206,0.00910204665206,95,322,-0.171612747499,94.5714447932,0.145340800003,1.65505716583e-18,1.01177784595,2.75048661229,0.00712759570341,0.930293909225,95.0270537432
95.3415435873,-0.011899186326,0.011899186326,95,323,-0.188597722555,94.3596094873,0.166347089209,-3.52249049749e-17,1.00350586797,2.72782849056,0.00986243854102,0.97401711811,95.0031292545
95.3504498325,-0.0109013921456,0.0109013921456,92,324,-0.178430436771,-15.7645655774,11.4890622725,-1.99610359711e-16,0.994733032633,2.70400236452,0.00764782468334,-264.841001617,93.8226627859
95.2481470406,-0.0129999120471,0.0129999120471,93,325,-0.158328819685,-15.7305015429,11.4268029646,9.29811783124e-17,0.996436303246,2.70861193684,0.00687154802774,0.876929423635,93.8608540663
95.3442960177,-0.00873041831557,0.00873041831557,88,326,-0.196648784866,-15.9191223616,20.1309085715,5.58846044351e-17,0.961084660514,2.61453081433,0.00742158682671,0.408600026448,91.2611799429
95.3456046506,-0.0109672548116,0.0109672548116,93,327,-0.154643357372,-15.9592635549,11.4505000365,-6.09219854668e-17,1.00688550385,2.7370631537,0.00891064319954,0.868160799341,93.8620827095
95.3437352421,-0.01164782458,0.01164782458,95,328,-0.167444035241,-16.1612096579,11.3500339362,-1.30270346903e-16,0.985040584306,2.67792056376,0.00662804916533,0.884046699524,93.873883407
95.3427282431,-0.0124405464711,0.0124405464711,93,329,-0.165827915368,-15.7282834215,11.4252204075,-2.46953283883e-17,0.995500073561,2.70607724066,0.00719444252025,0.866923368509,93.8500477879
95.3467683001,-0.0173556747903,0.0173556747903,93,330,-0.136805189507,85.1093733696,1.0374848449,-1.19326802937e-17,0.99761910693,2.71181758848,0.00732091761973,0.871292464181,94.9588140116
95.3464965066,-0.0105688265341,0.0105688265341,92,331,-0.142974653809,-16.0705842824,11.5241876256,9.51851781171e-17,1.00299599039,2.72643798649,0.00997437462959,0.57671382217,93.85640782
95.3435660163,-0.0114804480606,0.0114804480606,93,332,-0.147896499251,-16.0124649145,11.4569773566,-9.62853020634e-19,0.988089982431,2.68609907314,0.00713171563762,0.80279680508,93.8703693976
95.3442280817,-0.0178005921193,0.0178005921193,88,333,-0.18121084319,-16.1226405394,20.1471694495,1.99037573571e-17,0.95409266279,2.59631378177,0.00997717605731,0.745423720135,91.2768826052
95.3390306728,-0.0134756798593,0.0134756798593,90,334,-0.182658517745,-16.0498100224,16.3485691047,-6.48501018487e-17,0.950181860575,2.58617994072,0.00729901040077,0.786101188329,92.5775426562
95.3484788353,-0.00837775720014,0.00837775720014,96,335,-0.125409955132,94.6206729025,0.161676257147,1.19304369161e-17,0.969684373787,2.63711198632,0.006783767115,0.911798460466,95.0704992404
95.2551440989,-0.0128949650198,0.0128949650198,93,336,-0.122487584699,-15.7518036995,11.4321452109,-2.58274703749e-16,0.941240384411,2.56315874952,0.00705412538931,-262.786741802,93.8945505732
95.3515044954,-0.012519155488,0.012519155488,94,337,-0.120417047503,-15.9496826142,11.392480117,6.92791937724e-17,0.948283311911,2.58127461023,0.00808359308904,0.868127871711,93.9073820955
95.3392190749,-0.00964315789463,0.00964315789463,95,338,-0.146489647111,94.4566130107,0.150404585298,6.00700380474e-17,0.976843357341,2.65605876658,0.00724772316408,0.924614613869,95.0552419041
95.3481094592,-0.0138867151736,0.0138867151736,95,339,-0.155472813074,94.6276849602,0.156281769991,-1.70227059706e-17,0.961896746111,2.6166548995,0.00979272688786,0.97094574789,95.042940277
95.3374680574,-0.01116599657,0.01116599657,88,340,-0.181445715176,-15.7730547074,20.1059926043,8.09130861298e-17,0.892004860475,2.44001664371,0.00720743997864,-813.688658528,91.2744437908
95.3515683516,-0.0079117014031,0.0079117014031,90,341,-0.183267147199,-16.7974380673,19.9580204352,-6.99320113578e-17,0.903817579708,2.46901078794,0.00668302062868,0.723005954822,91.3431867845
95.3525945172,-0.00650699219373,0.00650699219373,89,342,-0.152902679093,-16.8415508291,16.5454876843,-2.94994511099e-17,0.874486382289,2.39764350549,0.00935013857841,0.726170377622,92.4532267804
95.3488993451,-0.0120140582441,0.0120140582441,95,343,-0.172990314891,-16.4812419843,15.9609612299,-8.01501995275e-17,0.917699244842,2.50352376347,0.00867077392289,0.831116588936,92.7063826407
95.3436055909,-0.0190212511139,0.0190212511139,93,344,-0.148693266622,-16.0772119888,11.4631580842,1.9568583049e-17,0.927242037158,2.52752872582,0.00800900333282,0.873266985858,93.8617522371
95.3512345978,-0.00367037297258,0.00367037297258,91,345,-0.163366115434,-26.112268489,20.4237739231,4.09139191106e-17,0.902763303008,2.46640913906,0.00721582773012,0.0229202424182,91.3076680914
95.3487016611,-0.0163363616092,0.0163363616092,91,346,-0.14305138258,-16.4497747426,16.3471420088,-6.00380408794e-17,0.917847686703,2.50389541878,0.00668433317405,0.801152108892,92.6334881007
95.3456803845,-0.0142968164951,0.0142968164951,96,347,-0.115589593842,94.7495450129,0.128808982924,-4.61391386857e-17,0.937247447485,2.55294462405,0.00993097462197,0.919354503286,95.0834217433
95.3488458996,-0.0111427403968,0.0111427403968,96,348,-0.12111755075,94.3999514329,0.194358073739,-4.01490724493e-17,0.918197129068,2.50477053881,0.00655207699267,0.953652027188,95.0704956957
95.3519863195,-0.0107240652813,0.0107240652813,94,349,-0.0815473077288,-16.3935276472,11.441713005,-4.69689142593e-17,0.897396367488,2.453207538,0.00816908040399,-197.055441389,93.9376259245
95.3449299171,-0.0129114591668,0.0129114591668,96,350,-0.0997621762055,94.7773799729,0.127613330455,-8.67612783354e-18,0.89943275892,2.45820831886,0.00969457960603,0.928556616591,95.0974471281
95.3495678843,-0.0140098497998,0.0140098497998,94,351,-0.118287747967,-16.0756992444,11.4058806995,-1.8586655598e-16,0.912103112111,2.48955284023,0.00710684769979,-327.769495711,93.9097803553
95.348775789,-0.0175699950387,0.0175699950387,94,352,-0.0954011145426,85.0827951148,1.03885109134,-1.49885461377e-18,0.892940729736,2.44230124916,0.00707670536335,0.847856651747,95.0095738274
95.3515937761,-0.00908245764136,0.00908245764136,95,353,-0.0697982943196,-15.8006176716,11.3224781728,-1.40305829823e-16,0.884245305437,2.42115646819,0.00935163231485,0.84736008777,93.9681824168
95.3518388052,-0.00759465118252,0.00759465118252,86,354,-0.134599400195,-15.7427917893,23.3386119757,1.3673386282e-16,0.827054984673,2.28657481678,0.00946342034519,0.712660616376,89.9615487305
95.3495678843,-0.0194846225218,0.0194846225218,97,355,-0.0721864043178,94.7584265745,0.122894816267,-2.52517137079e-17,0.886002343511,2.42541427175,0.00952351371497,0.903044670671,95.1253190707
95.3498118171,-0.0128791375275,0.0128791375275,96,356,-0.0915452813603,94.6822228013,0.139388442502,-9.97350797297e-17,0.880438119499,2.41195620001,0.00838939760287,0.976403057331,95.1079925291
95.3519328414,-0.0164109070508,0.0164109070508,97,357,-0.0747352683611,94.7338637537,0.131845007875,-1.01331147044e-16,0.891904978527,2.43977294227,0.00966270905987,0.980278615804,95.1175829213
95.3494256645,-0.0229796657067,0.0229796657067,92,358,-0.0805888221696,-16.3425475308,19.7822354709,-1.78632874618e-16,0.836000224689,2.30712053351,0.00767429380947,-1012.94429391,91.519801643
95.3443661323,-0.00795346803097,0.00795346803097,97,359,-0.0470100947215,94.8065273751,0.118170818554,-3.44653472094e-17,0.873436141909,2.39512672531,0.00983181055608,0.907908583505,95.145044717
95.3529104678,-0.00751698751213,0.00751698751213,92,360,-0.071852638621,-16.6453892645,16.2473660317,2.80773503052e-16,0.828144438268,2.2890672914,0.00670113490263,-722.965796667,92.7233886891
95.3519899316,-0.00890243277936,0.00890243277936,95,361,-0.0605681169332,-16.1640315381,11.3605767996,-1.12352229421e-16,0.847016799092,2.3326776158,0.00847163141563,0.874517993556,93.9723466519
95.3504623038,-0.0119985877025,0.0119985877025,92,362,-0.11107246262,-16.0782950066,19.7290751716,-2.2131727117e-17,0.843273969344,2.32396311924,0.00832464554081,0.527419604591,91.5044096689
95.3493408769,-0.0112322681604,0.0112322681604,97,363,-0.0731513207262,94.5081435976,0.135997718438,1.32055304608e-17,0.88364003772,2.41969146374,0.00940581491376,0.910851855849,95.1202210562
95.3457599034,-0.00898333456643,0.00898333456643,94,364,-0.0698441906041,-15.9065908896,11.3929616748,-9.45569029498e-17,0.868193909217,2.3826037665,0.00668392556268,-280.482475077,93.9568872867
95.3434498746,-0.00978334964452,0.00978334964452,96,365,-0.0665713574836,94.6059067195,0.133123591851,-6.20561341275e-17,0.883959793493,2.42046529777,0.00733853017191,0.926411387954,95.1275810852
95.3533888174,-0.0138439146389,0.0138439146389,94,366,-0.106108507489,-15.7936570427,16.0056187636,1.0426091136e-16,0.836474107703,2.30821409783,0.00845160464561,-597.164847966,92.7575314804
95.3425582547,-0.00945223447116,0.00945223447116,91,367,-0.117356871259,-16.2656721757,19.830461057,2.6987282403e-16,0.824685634514,2.28116353352,0.00689579653079,0.329314627766,91.4552835185
95.3511975622,-0.0122362682069,0.0122362682069,92,368,-0.0990343877131,-25.3512120605,20.323219247,-1.84167635194e-17,0.818885737301,2.26797131324,0.00762194969869,0.784586943236,91.4097639388
95.3502240222,-0.0089414623731,0.0089414623731,96,369,-0.103740144911,-15.9213515985,11.2734407761,7.60190382767e-17,0.850062960337,2.33979416152,0.00815098808349,0.874063484058,93.9508741294
95.3471680132,-0.0158436964535,0.0158436964535,82,370,-0.180125347793,-25.5672668978,29.7240700285,-2.91047583723e-17,0.78115778641,2.1839994071,0.00674944730532,0.269192650696,86.7578391882
95.345449806,-0.0116883377439,0.0116883377439,97,371,-0.0729801316816,94.7740026967,0.139311538957,-2.31096783063e-17,0.85782959364,2.35803723671,0.00697562513209,0.862126597275,95.1217216903
95.3500025102,-0.00927873669635,0.00927873669635,97,372,-0.0560861350553,94.6829176436,0.147926948698,-1.00395348066e-17,0.857169689832,2.35648167228,0.00645614368021,0.977335467415,95.1356030786
95.3470796955,-0.00850745661516,0.00850745661516,96,373,-0.0791946970663,94.5437915779,0.154903714853,3.03007880904e-17,0.842034135824,2.32108357731,0.00746875136286,0.970643819733,95.1123405545
95.3521329133,-0.0188128543786,0.0188128543786,95,374,-0.0473452879111,-16.3954117459,11.3850729673,-3.43478581045e-17,0.840589092799,2.31773193389,0.00877662529681,-260.428839025,93.9780300971
95.3528380827,-0.0090672066023,0.0090672066023,88,375,-0.109876619744,-25.1999164028,24.0735828319,-1.5485531525e-16,0.788063183993,2.19913298287,0.00689431935011,0.577100232707,89.8860721
95.344421623,-0.0139797444448,0.0139797444448,97,376,-0.0662265489232,94.6082687568,0.127146503612,4.36301914073e-17,0.839589947723,2.31541733994,0.0071898426092,0.889393616719,95.125443628
95.3472657797,-0.0194814632098,0.0194814632098,88,377,-0.0942628149855,-22.3234997306,23.5428223934,4.14560863076e-17,0.765672131629,2.15043926727,0.00652197608758,-1029.44464015,90.0158487308
95.349250813,-0.00803495425623,0.00803495425623,90,378,-0.100869330271,-26.5406549211,26.468894348,-3.68467161544e-17,0.758596209956,2.13527663551,0.00689486943473,0.731661396434,88.7456458545
95.3540907931,-0.0115431690657,0.0115431690657,81,379,-0.168517938595,-25.6564986138,31.9411683626,4.037174635e-17,0.711094146617,2.03621796125,0.00930107781248,0.494159622938,85.3108895646
95.3519650752,-0.0112686157854,0.0112686157854,90,380,-0.065733459346,-25.7626834884,20.600051443,5.77851020046e-17,0.785307962393,2.1930822236,0.00906122851261,0.782388599885,91.3421758176
95.3501173541,-0.00877420180022,0.00877420180022,91,381,-0.103867118099,-16.6572043791,19.8998221058,2.19102224926e-17,0.787516017629,2.19793002042,0.00983470319283,0.591241395182,91.4546579762
95.3525979658,-0.0168431631646,0.0168431631646,87,382,-0.141142932216,-22.4089046655,26.7845597353,-5.90123360224e-17,0.773148913399,2.16657788968,0.00836952302641,0.611306386044,88.5100359465
95.3537271547,-0.0122377385514,0.0122377385514,94,383,-0.0786715394651,-16.5683349421,11.4598121692,-3.51668905917e-17,0.811660535029,2.25164381751,0.00901943891381,0.830514714262,93.9391669438
95.351374259,-0.00787131569723,0.00787131569723,83,384,-0.195795819944,-22.4218694456,35.7958016939,5.27362450561e-17,0.730309008618,2.07572192455,0.00791336011929,0.353982234589,82.6457680224
95.3506564754,-0.0164174170844,0.0164174170844,89,385,-0.144541761683,-21.8672888203,29.0685265799,4.64537237222e-17,0.792588744787,2.20910784678,0.00990509596369,0.681309325598,87.3120471503
95.3516929437,-0.00821197977227,0.00821197977227,93,386,-0.0909424919818,-16.4065272318,11.5024128761,8.49900460049e-17,0.821932433955,2.27489167061,0.00657698649189,0.804548037499,93.9134996924
95.3482395564,-0.0198211440576,0.0198211440576,92,387,-0.109210668708,-25.6110387381,20.3524004481,-9.26704330051e-17,0.785860265672,2.19429380465,0.00994316665858,0.754286425914,91.3806629185
95.3392596736,-0.0143801868079,0.0143801868079,87,388,-0.168404612758,-23.5492922744,31.5723256397,-7.48571427699e-17,0.756410169439,2.13061393256,0.00739670414879,0.679525658747,85.7816891259
95.3370076841,-0.0193753815482,0.0193753815482,96,389,-0.104515984755,94.7563305476,0.127552689735,-6.95729058574e-17,0.84256395935,2.32231366783,0.00631504782565,0.883434750712,95.0918985535
95.3488829401,-0.0163406156012,0.0163406156012,91,390,-0.16599546736,-21.7111816637,16.6938962467,1.22926196051e-16,0.809838688024,2.24754540144,0.00933230597042,-341.977592776,92.5494160287
95.3477475475,-0.0153762538501,0.0153762538501,92,391,-0.154014585338,-23.91396848,21.0479922115,7.43828399548e-17,0.790429684359,2.20434339467,0.00881118869011,0.778807975048,91.2122239275
95.3504601999,-0.0035150643392,0.0035150643392,92,392,-0.10585753733,-23.1083180315,16.7702496593,1.95133356332e-17,0.796082044604,2.21683841756,0.00815384120662,0.83748780759,92.6158561145
95.3491943157,-0.0104055763191,0.0104055763191,96,393,-0.12881125484,94.5683884531,0.149054543099,3.39804408592e-17,0.829443204301,2.29204218568,0.00737091896801,0.919196429104,95.0681730345
95.3520641877,-0.0200536598379,0.0200536598379,93,394,-0.144309348049,-26.2782024661,16.8769392954,-6.10256339661e-17,0.801848321526,2.22965824759,0.00679373154534,-515.016175391,92.5742789431
95.3482482218,-0.00964965666587,0.00964965666587,93,395,-0.128407851061,-16.6053899643,11.5200912786,3.24184049733e-17,0.817517439994,2.26487017632,0.00725085916972,0.865253563724,93.8812764591
95.3354387911,-0.0146535146307,0.0146535146307,91,396,-0.182068789936,-21.8000834175,16.6992069048,1.18170350391e-16,0.821109867624,2.27302119072,0.0079512839898,0.827081177329,92.532345135
95.3409786865,-0.00821658254979,0.00821658254979,95,397,-0.154204651247,-20.0403703946,11.7469502059,-1.77656896704e-17,0.854157839031,2.34939497845,0.00765620659858,0.881281901588,93.837241258
95.3494780538,-0.0134064003569,0.0134064003569,90,398,-0.181111833732,-21.4665517605,26.4083231221,3.95436579234e-17,0.826506261761,2.28532046496,0.00930075823461,0.740156538966,88.6733381249
95.3477669055,-0.00846371030882,0.00846371030882,87,399,-0.231155635153,-24.7832545951,35.4001174593,-1.22919404598e-16,0.799480772275,2.22438566589,0.00858307616324,0.642135384213,83.0594186258
95.3498696847,-0.00817677319514,0.00817677319514,91,400,-0.157807072411,-20.7111105939,26.2274804086,8.47408874359e-17,0.813685896865,2.25620883231,0.00658516990952,0.753713806346,88.7790974636
95.3521335112,-0.0105591893838,0.0105591893838,89,401,-0.178262676703,-20.5922487212,30.9030388319,-6.12647834802e-17,0.799011088728,2.22334115385,0.00703825837536,0.731946949172,86.0865862342
95.3460024004,-0.0199721167837,0.0199721167837,95,402,-0.10745032781,-20.2691577824,11.7754354819,-1.05164946587e-16,0.819897926004,2.27026809037,0.00774436563797,0.862317995978,93.8892512315
95.3486027761,-0.0132978573108,0.0132978573108,92,403,-0.128367821924,-20.4204442144,20.4195880999,-1.62569337849e-16,0.814520108757,2.25809177383,0.00877965556271,0.80640127364,91.3558032509
95.3440475822,-0.0210250953323,0.0210250953323,94,404,-0.159885685284,-18.9375362216,16.4423496565,-1.79257537854e-17,0.833585139357,2.30155536344,0.00758081079246,0.860524938715,92.6399903727
95.3397637405,-0.0125420915133,0.0125420915133,95,405,-0.143189175724,94.4866277312,0.15108866871,-9.22727036654e-18,0.84095084292,2.31857052537,0.00778405570816,0.924969084667,95.061892456
95.3464896261,-0.0374811545338,0.0374811545338,93,406,-0.117556475925,-19.8871116062,16.6499677844,4.47455369216e-17,0.846733886471,2.3320177652,0.00857617087893,-6.27545273221,92.6358713652
95.3516231266,-0.00975141617102,0.00975141617102,90,407,-0.165483696173,-21.2139769569,26.4184349162,2.08663891802e-16,0.818926391715,2.26806351816,0.00918352097094,0.746029922005,88.6869153917
95.3466192717,-0.0124538452738,0.0124538452738,92,408,-0.150005508857,-19.9797891711,16.5588784142,7.08550439739e-17,0.809373333645,2.24649973967,0.00640247723663,0.517081220131,92.6075412787
95.3408796569,-0.0108470915553,0.0108470915553,94,409,-0.134518095628,-21.3717632579,11.9474266275,-2.32940194676e-17,0.824765682715,2.28134614386,0.00890576029984,0.883485116978,93.8360407866
95.344281589,-0.0143660797854,0.0143660797854,95,410,-0.117888061394,94.6267828058,0.147097579734,7.33496873204e-18,0.84182725756,2.32060344523,0.0081655553511,0.933171560234,95.0778212171
95.3418675498,-0.0227236012983,0.0227236012983,92,411,-0.158548766022,-19.8043776729,23.3563552864,1.02475432421e-16,0.816355748647,2.26224062389,0.00928501465802,-13.2603500856,90.1012981063
95.3395521709,-0.00770762062845,0.00770762062845,96,412,-0.125210112935,94.528822219,0.154308571171,-1.38544749893e-18,0.832165785808,2.29829095988,0.00776566459096,0.915949765154,95.071520529
95.3450164991,-0.00910666136335,0.00910666136335,87,413,-0.226621012918,-24.0543181511,29.5585031517,1.33824862901e-16,0.810350840043,2.24869678117,0.00561761257325,-154.44116534,86.9967824725
95.3509490363,-0.012202511069,0.012202511069,96,414,-0.119243305803,-16.7134049279,11.3517438025,1.66794069427e-18,0.831470212532,2.29669288596,0.00911977652473,0.84672265147,93.9189918889
95.3473922379,-0.0156527947901,0.0156527947901,85,415,-0.220102623186,-26.4751411355,29.4830300477,-3.36700554678e-17,0.777929128897,2.17695939203,0.00836586900842,0.496716317772,86.9329896133
95.3503666879,-0.021866332507,0.021866332507,91,416,-0.173655582211,-23.5539468936,20.6011893946,3.91345010827e-17,0.8077773691,2.24291726525,0.00735673325228,0.774319749072,91.2564611837
95.3466046511,-0.0102565879013,0.0102565879013,93,417,-0.175493736682,-20.1239651985,16.6894511366,2.16858395756e-16,0.847857513746,2.33463955665,0.00848540821571,0.834535982192,92.5519729643
95.3347824969,-0.00648864680755,0.00648864680755,87,418,-0.23115547676,-19.9623665809,28.7647460112,-1.23630760513e-16,0.778496011395,2.17819382206,0.00603197196062,-0.816069058961,87.207533793
95.3472915822,-0.0117202557966,0.0117202557966,94,419,-0.157924295787,-23.3664622497,16.8648193203,1.7396657081e-17,0.815545348979,2.2604080475,0.00750519589343,0.842026023361,92.5666408584
95.34334629,-0.0109477048737,0.0109477048737,91,420,-0.173577159807,-19.9738440366,26.1513716947,1.54303089288e-16,0.81553227395,2.26037849279,0.00686336765682,0.778006745689,88.7728441654
95.3360397647,-0.014186555564,0.014186555564,96,421,-0.103951229046,94.3161429138,0.174501450026,-3.12317074365e-17,0.83113087991,2.29591367536,0.0080464666259,0.908779213484,95.0859013126
95.3426764394,-0.0256136653842,0.0256136653842,90,422,-0.221314421643,-19.6702034975,28.5414707807,3.13625336767e-17,0.803136410266,2.23253209576,0.00970717564473,-14.1441917555,87.4129653143
95.3458477623,-0.00928673869739,0.00928673869739,93,423,-0.139687786126,-27.1911881376,12.6097183851,1.88654841742e-17,0.834157820792,2.30287379895,0.0076847156006,0.745492785146,93.7478949265
95.3454912804,-0.0160890807135,0.0160890807135,91,424,-0.139087521141,-17.5907523907,16.5197735097,4.30729125318e-17,0.816728810732,2.26308473754,0.00952117044895,0.854429002045,92.605041249
95.3446042261,-0.0173253041995,0.0173253041995,89,425,-0.163820630925,-24.5159087379,24.0308283449,-1.02715937138e-16,0.804550619922,2.23569159778,0.00689398750122,0.766171185236,89.864258763
95.345656447,-0.0213566519294,0.0213566519294,96,426,-0.116720229927,94.7594765648,0.12909755539,1.94382482426e-17,0.838216749544,2.31223999513,0.00946726202352,0.913624864207,95.0778217056
