MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.2668594691,-0.0114525993059,0.0114525993059,37,283,-1.36741190959,-24.9466588674,41.3273454762,5.55111512313e-17,1.23632608495,3.44294112725,0.00819362994925,0.603323719282,65.4639043501
89.6361799746,-0.0206996626908,0.0206996626908,37,284,-1.36506487032,-19.0572038616,40.7161528102,-3.39772952503e-17,1.22112486421,3.39100000362,0.00924319287695,0.541498737078,65.7529798524
89.3499313823,-0.0162212138011,0.0162212138011,37,285,-1.3698137975,-19.0163204108,40.6656894933,-6.17740767666e-17,1.22392843791,3.40052026119,0.00761336556895,0.55126086691,65.9607555851
90.840638517,-0.018396650864,0.018396650864,37,286,-1.36957128455,-20.8602745113,45.2818396341,2.87760011897e-17,1.19430344324,3.30125745624,0.00903397933197,0.477962241421,60.6055881761
89.752447856,-0.0201700622743,0.0201700622743,36,287,-1.37168011294,-20.0622705052,45.3298557624,-1.02138487679e-16,1.24909498378,3.48718556944,0.00657097638802,0.484228053622,59.4969190679
89.710147945,-0.0174882351958,0.0174882351958,37,288,-1.36206243998,-20.8339460677,44.9908599602,1.82447485762e-17,1.20868931464,3.34909216852,0.00717225859273,0.535052614274,60.5694673288
89.5744775369,-0.0143172582212,0.0143172582212,37,289,-1.36685614429,-20.5577520556,38.5732559614,-2.42782255954e-18,1.22367335827,3.39965296831,0.00728775832082,0.641437988355,68.6044842159
89.7905714816,-0.00957440166412,0.00957440166412,35,290,-1.36575909527,-21.2864903332,48.9901464719,-2.41968384685e-17,1.26629193194,3.54767312892,0.0049652213345,0.626668108868,52.6668842992
88.8070366123,-0.0299807926496,0.0299807926496,35,291,-1.36946158961,-19.4346806567,43.6029618652,1.99660038727e-17,1.22202862265,3.39406603375,0.00791020568241,0.502491832289,61.4170803519
89.9958056712,-0.0105025229861,0.0105025229861,38,292,-1.36753892382,-20.1604479094,35.4341127882,-1.05788756854e-16,1.20615133304,3.34060301145,0.0091533191146,0.663802344238,72.2343802354
89.100253627,-0.0242252864831,0.0242252864831,38,293,-1.36627232201,-20.0121959488,28.1823484337,1.52531898741e-16,1.20755752074,3.34530383066,0.00990094277253,0.770766708783,77.4332284819
89.6908053214,-0.0222854632892,0.0222854632892,37,294,-1.36811887692,-20.0389029155,35.7784295672,-1.01663904788e-16,1.22694453159,3.41079203136,0.00983784775703,0.678401098603,71.4951799004
90.4215773674,-0.0193090098941,0.0193090098941,39,295,-1.37102416315,-29.5236986677,29.2637604526,-8.81460590718e-17,1.18038647066,3.25563216611,0.00852727341646,0.799973880062,77.4132915003
89.9162955425,-0.0245938170013,0.0245938170013,40,296,-1.36488901856,-19.405302196,27.624784853,3.44636859085e-18,1.18709350896,3.27754120597,0.00648846956411,0.747744949984,78.1688403764
89.7224072216,-0.01240131405,0.01240131405,38,297,-1.36865230297,-19.8175255049,28.253242533,7.49381655996e-17,1.20016907012,3.32067830276,0.00972680327466,0.712404178074,77.2105906513
89.6425010866,-0.0155603428918,0.0155603428918,38,298,-1.36571138924,-26.7097282805,38.6210196356,-7.21831036904e-17,1.18668511011,3.2762029352,0.0094204925169,0.625465788381,68.9781699654
89.3607314163,-0.0157546997372,0.0157546997372,38,299,-1.3693356148,-19.2861089811,37.9158812942,-4.80785932007e-17,1.20689826755,3.34309915522,0.00896960533394,0.540905888625,69.0970500348
90.3749350343,-0.0183440931515,0.0183440931515,38,300,-1.36661893108,-19.8483104513,38.1448719776,2.78683522208e-17,1.17521202046,3.23882956919,0.00945147651325,0.597888140643,69.3931236079
89.1746744657,-0.0157373912804,0.0157373912804,38,301,-1.36572441723,-20.6163154158,44.8488142822,-9.48143007923e-17,1.18611583442,3.2743384033,0.00906896023863,0.554956030936,61.5491556911
91.0939650611,-0.0117796435509,0.0117796435509,38,302,-1.36487546934,-22.1059350323,44.7741030746,6.01746896816e-19,1.17636799099,3.24257572551,0.00901367093301,0.578399376462,61.1420127708
89.9927600938,-0.0148182997026,0.0148182997026,37,303,-1.3728310665,-25.9574568266,41.1724057423,1.00235835306e-16,1.20323649598,3.33087987556,0.00802422920303,0.645844525322,65.5723639716
90.884971053,-0.0329466424976,0.0329466424976,39,304,-1.36621663362,-19.7645778873,27.9623163066,6.93729985523e-18,1.13287136709,3.10455804,0.00721100206872,0.668160033514,78.0451095208
91.3974468757,-0.0152787680509,0.0152787680509,37,305,-1.37207855496,-21.1614908138,43.0284365159,-6.34413156929e-18,1.20016703954,3.32067155987,0.00846018872312,0.597370070325,62.7580777402
90.489245374,-0.0170400350165,0.0170400350165,37,306,-1.37195094238,-18.9581164688,35.3984532308,5.70175090018e-17,1.18366857689,3.2663350511,0.00672393386916,0.602178146457,71.0151366677
89.6663737398,-0.0188557751391,0.0188557751391,39,307,-1.36914692438,-19.8149555021,31.7418699423,8.65934237454e-17,1.1539648082,3.1707393946,0.00930536975155,0.71432358411,75.0492321097
91.4249146691,-0.0131434922335,0.0131434922335,40,308,-1.36381259616,-18.6698040804,16.5481799889,8.71932507416e-17,1.11104139984,3.03752002076,0.00755665788489,0.835562207995,83.7342864775
91.0442943952,-0.0159004563285,0.0159004563285,39,309,-1.36981564433,-18.7113180507,23.1735930989,-1.1287818249e-17,1.13186730406,3.10144243243,0.00970303615676,0.749850626182,80.5126141535
90.2025501082,-0.0207041947756,0.0207041947756,38,310,-1.36642619347,-18.8577974572,38.1409879101,7.51858296895e-19,1.16860386807,3.2174974504,0.00659469843596,0.639584432387,69.4982878736
90.2210093286,-0.014910027887,0.014910027887,38,311,-1.36328214413,-21.5686029607,38.2732635372,4.56455742069e-17,1.17271311693,3.23074615058,0.00832990333233,0.594356160243,69.408965732
91.0186053809,-0.0113550665063,0.0113550665063,38,312,-1.37752317267,-19.9358076023,34.9682748964,-2.24751843034e-17,1.15664367317,3.17924476457,0.00779523043597,0.668135830409,71.7749550827
90.7702446579,-0.0110036328624,0.0110036328624,41,313,-1.37855340707,-20.0166154603,41.8529182797,-6.635297734e-18,1.08093830712,2.94744386153,0.00811162372643,0.573097664566,66.4642259124
91.2331388691,-0.0216322636347,0.0216322636347,41,314,-1.36824228596,-18.964991658,16.3872666721,-3.64812621046e-17,1.10224820267,3.01092759587,0.00696688682725,0.749161843005,83.6929172826
90.336066397,-0.0109153949859,0.0109153949859,39,315,-1.36887201348,-18.7348443137,31.7714211746,-1.16337733384e-17,1.1300847759,3.09591894831,0.00883919348299,0.660522854072,75.2337351125
89.8893463216,-0.0194213652294,0.0194213652294,38,316,-1.37184065801,-21.2343976945,23.6305528256,-1.96966027553e-16,1.14650320071,3.14716862904,0.0077106460776,0.742956284986,79.9362803417
90.3953850627,-0.0177185371147,0.0177185371147,40,317,-1.36978293663,-21.7007715573,37.758462371,-1.04447462213e-16,1.11393730632,3.0463291437,0.00797953995565,0.632567235226,70.5269582644
90.6573770993,-0.0113415675037,0.0113415675037,40,318,-1.37141675383,-19.3761552408,23.0920603845,1.1686954398e-16,1.12001523372,3.06490089277,0.00959021624001,0.749295763106,80.6899466349
91.0284882013,-0.0126783969378,0.0126783969378,40,319,-1.37048785531,-19.4508778916,40.1530070696,1.52398493428e-17,1.10019790809,3.00476063155,0.00857106796303,0.611464023385,68.2471756471
89.9343178399,-0.0119081307225,0.0119081307225,38,320,-1.37510777139,-19.9809461372,38.3509341298,6.5783497357e-17,1.12624478518,3.08405344457,0.00924605611934,0.594914428672,69.3291080765
90.1429994607,-0.0249014267551,0.0249014267551,39,321,-1.37360659469,-18.9332340582,35.0212315197,-1.80891735173e-18,1.13324729285,3.10572534273,0.00816700165492,0.66795715638,72.6389461476
90.3832238239,-0.0152768426505,0.0152768426505,39,322,-1.37389899427,-19.3811741538,38.0993966148,-8.6401444349e-17,1.11947354245,3.0632411123,0.00953296444283,0.571000180689,70.2378512533
91.0493888387,-0.0203412447776,0.0203412447776,40,323,-1.3684575676,-19.5915214548,31.5901959931,9.21637881936e-18,1.10699003172,3.02523880365,0.00761477428399,0.70617742537,75.7327174221
89.5230018141,-0.0109038478105,0.0109038478105,40,324,-1.37485943759,-18.3070593934,16.3407525546,1.07861613735e-16,1.12326196998,3.07486798915,0.0077923198055,0.800492335585,83.1364735587
89.7164639348,-0.0110032038242,0.0110032038242,39,325,-1.37480937454,-19.8548255336,32.0094842464,2.20652637353e-17,1.10173521454,3.00938342187,0.00816599522221,0.605904671332,75.5218969392
90.8337548916,-0.0142489256774,0.0142489256774,39,326,-1.37361528029,-19.2821166392,37.9695736047,-1.48934195293e-16,1.09918265041,3.00171157328,0.00651754455538,0.598595529586,70.1092507134
88.9162717617,-0.0199176943382,0.0199176943382,39,327,-1.37556364514,-21.2342187867,35.1887739222,-5.93589551211e-17,1.12479583254,3.07958803308,0.00968290724495,0.633496274795,72.5935236977
90.5247668989,-0.017967660296,0.017967660296,39,328,-1.37442736873,-21.5852819815,38.0738368442,-7.32993272566e-17,1.06633236445,2.90470653473,0.00967712068475,0.612215151167,70.448327946
90.0907707766,-0.0202629323452,0.0202629323452,39,329,-1.37530098521,-18.9557659563,34.9767999676,-7.96256186522e-17,1.10869640574,3.03040539937,0.00792494244499,0.593828520316,72.7108080381
91.1538467885,-0.0175670593033,0.0175670593033,40,330,-1.37246423905,-19.4628493349,34.881635232,1.48665919606e-17,1.08751163901,2.96688220561,0.00764644612548,0.599913823942,73.3295272706
89.5286268313,-0.0166075291171,0.0166075291171,39,331,-1.39145848839,-20.7782467883,39.9371287655,-3.89508413109e-17,1.12371503894,3.07626143204,0.00732251025242,0.599975570487,66.8621064502
90.7482822383,-0.012936587071,0.012936587071,41,332,-1.36790946828,-18.688201565,27.40738219,-5.61750380445e-17,1.05883906906,2.8830220562,0.00805523543674,0.716126121431,79.2031836511
90.1723237949,-0.0141122079603,0.0141122079603,40,333,-1.37608421516,-18.8482515086,31.5869328204,5.23656466765e-17,1.07132867932,2.91925567894,0.00801850689157,0.6477642905,75.9936881028
91.1127454035,-0.0157650449334,0.0157650449334,40,334,-1.36839243203,-19.3615028717,37.7301065538,-1.16828540151e-16,1.09682719796,2.99464950486,0.00844354887652,0.608462097167,70.8850626037
92.1201724076,-0.0274879903055,0.0274879903055,40,335,-1.37229520091,-20.1694013324,37.7160418107,2.1118372751e-17,1.09454730579,2.98782980396,0.00913577567319,0.650184046954,70.8405667198
90.4666041905,-0.0148354676567,0.0148354676567,40,336,-1.36907903271,-19.1011405423,37.6663392786,1.04302795448e-16,1.08178845127,2.94995067913,0.00846231573722,0.532822273318,70.920832765
90.499054282,-0.0203484829853,0.0203484829853,41,337,-1.37311381648,-18.8590971105,37.3976169492,-6.70933413744e-17,1.04432106576,2.84146869824,0.00885488217297,0.587216321053,71.7355785872
90.330537824,-0.0186285446725,0.0186285446725,42,338,-1.37230121196,-19.2653106273,30.9638295122,-2.65391958078e-17,1.0768868354,2.93552653373,0.00832821470042,0.687503228827,76.7026966689
91.196637285,-0.014180250666,0.014180250666,41,339,-1.3754899432,-18.6884343034,16.3453050679,-1.80227723104e-17,1.05199302033,2.8633521541,0.00795817717927,0.791816133981,83.6992232878
89.9961080278,-0.0188156723575,0.0188156723575,40,340,-1.36868972511,-19.1614380406,34.8359868646,-1.5872699907e-16,1.07494362947,2.92982773993,0.00936303253235,0.548358357066,73.6248998857
90.3664495543,-0.00770259812322,0.00770259812322,39,341,-1.37624501394,-18.6926900977,34.9952411959,-4.03992913214e-19,1.10440116863,3.01741700371,0.00975852552748,0.610575973315,72.749956347
90.2558357323,-0.0166502786434,0.0166502786434,37,342,-1.37793417067,-18.9610974081,44.7417029705,5.54731905625e-17,1.13341311465,3.10624038239,0.00988853724646,0.475212295614,60.5301243864
90.8578569835,-0.00922862689012,0.00922862689012,40,343,-1.37983786073,-22.6660165736,27.8650977954,1.79793202368e-18,1.09140120293,2.97844455526,0.00700002781104,0.63167776147,77.8167627386
91.3791596322,-0.014147949302,0.014147949302,42,344,-1.37099842542,-18.72123915,27.1900479261,-1.10542342566e-16,1.01405166879,2.75674784736,0.00930582856928,0.688905887846,79.5235702148
91.3517907361,-0.0177213740298,0.0177213740298,41,345,-1.37172970075,-19.7564598883,37.3774553149,1.31277400168e-16,1.04440493686,2.84170702531,0.00609463468876,0.653604576743,71.5460962582
91.0383158812,-0.0278491101549,0.0278491101549,43,346,-1.36665177763,-19.3813958646,27.1130457452,-3.10043849273e-17,0.968455430896,2.63387311689,0.00938108209635,0.736650247631,80.2325818606
90.8894059927,-0.0226984320572,0.0226984320572,42,347,-1.36951113877,-18.8478852723,22.5849603839,7.76236889342e-18,1.00819100776,2.7406387338,0.00758722835772,0.767988353685,82.0334221578
90.5475958226,-0.0132979413279,0.0132979413279,40,348,-1.37568640559,-18.7523093665,27.6402887779,-2.84412119758e-18,1.05942148018,2.88470164937,0.00867969799284,0.638095505997,78.4598476358
90.6031978673,-0.0191083161716,0.0191083161716,40,349,-1.37232123194,-18.6413951043,27.6411739215,6.55742813272e-17,1.08631170636,2.96332428186,0.00898841802841,0.719831365234,78.4048947322
90.8067000048,-0.00983902262959,0.00983902262959,42,350,-1.37532638522,-18.9346367745,22.5318184148,2.91312163896e-18,1.04092078051,2.83182330198,0.00907006807414,0.771066708323,81.599322233
90.1330555266,-0.0169940318222,0.0169940318222,41,351,-1.37554685994,-19.0825469342,16.407368809,-1.2447007431e-16,1.03965454037,2.82823980291,0.00692849094472,0.8444201465,84.1616018842
91.267271559,-0.0160119509588,0.0160119509588,43,352,-1.3666216612,-17.5641895425,15.8762568933,7.27717679328e-17,1.00902188924,2.74291682604,0.00870961130373,0.718889958974,84.6636356218
91.1427595355,-0.0138147810012,0.0138147810012,41,353,-1.36987894477,-18.4859553441,27.4100164346,1.7978908999e-17,1.04362198348,2.83948297198,0.00798353103262,0.683175358796,78.9993466244
90.5312532057,-0.0116963903727,0.0116963903727,40,354,-1.37061032077,-19.4662759015,40.0667352488,-3.07155906835e-16,1.0776116193,2.93765492734,0.00850459520438,0.538284648211,68.232005486
90.7994596705,-0.0143984728553,0.0143984728553,42,355,-1.3732272298,-20.0663397754,36.8399282085,3.76754383808e-17,1.02165457236,2.77778701344,0.00799394412829,0.643625013578,71.9891461532
89.10690293,-0.0160830698581,0.0160830698581,40,356,-1.37463167811,-19.1857857611,31.5329158022,-1.25931227878e-16,1.07922707973,2.94240442791,0.00828055368578,0.702576583567,75.911340038
90.1625849462,-0.014973321819,0.014973321819,39,357,-1.37151649826,-19.2393262066,31.855251108,1.6539482902e-16,1.08976970545,2.97358919231,0.00931093428043,0.654731639425,75.4859970428
90.5884975362,-0.0251286624986,0.0251286624986,41,358,-1.37170993123,-21.176081058,27.6402856628,1.77915551099e-17,1.08908536604,2.97155494418,0.00706486239697,0.763675432934,78.7440044345
90.333799464,-0.0138503156597,0.0138503156597,40,359,-1.37281161873,-24.0706304144,32.12697697,5.29140634922e-17,1.07248114178,2.92262195091,0.00852604781388,0.754764212331,75.7072200764
90.6310938682,-0.0189517120894,0.0189517120894,42,360,-1.36828723303,-18.6669466089,22.4803696167,4.57076629499e-17,1.02367817388,2.78341383875,0.00804530185113,0.771571587339,81.7779151574
90.7879290986,-0.0198006448482,0.0198006448482,41,361,-1.36527223992,-17.8555291727,22.6146797192,1.78569113396e-17,1.04105889431,2.83221444286,0.00901668433604,0.768153566961,81.5420925557
90.6586536082,-0.0119393154314,0.0119393154314,44,362,-1.36637757651,83.7230416168,1.70737216893,-6.79337556602e-17,1.22982398769,3.42062741077,0.00952872441477,0.868344587722,87.2936955393
91.1897765499,-0.0228042907054,0.0228042907054,40,363,-1.36820108336,-18.7626785549,31.6004098227,-2.53128824584e-18,1.07839047966,2.93994384156,0.00617992571076,0.530192311895,75.9995650713
91.1253151874,-0.0171397518595,0.0171397518595,41,364,-1.37075550409,-23.4566811407,37.6358626898,3.69734823797e-17,1.04197989799,2.83482412436,0.00835888193297,0.690434550296,71.5726371356
90.6161892344,-0.0180729069043,0.0180729069043,38,365,-1.37244360654,-18.8060774392,45.9033197537,-7.29070799833e-17,1.14370915737,3.13838757654,0.00901058925745,0.377270845602,58.4191522282
90.2268872331,-0.0164948925585,0.0164948925585,41,366,-1.37058103199,-18.5961398026,27.3519040793,-5.46077147736e-17,1.06525021625,2.90156491193,0.00913581828947,0.664271913049,78.9027371479
90.7587868008,-0.0153401212459,0.0153401212459,42,367,-1.3673082063,-20.1990982345,27.3194249585,-3.21762165899e-16,1.01189092582,2.75079765456,0.00773520971435,0.786609437985,79.4391350057
89.9629773388,-0.0145994873638,0.0145994873638,40,368,-1.37127361425,-20.5342290378,35.1140846873,-1.69615275266e-16,1.07023993814,2.91607909464,0.00845358833459,0.638998498841,73.5649717747
91.2162881594,-0.00884101537897,0.00884101537897,42,369,-1.37325975651,-18.9965797376,27.03271526,2.65371626203e-18,1.00565409578,2.73369478639,0.00739187797312,0.750225645806,79.2838492791
90.4256562788,-0.0172850983963,0.0172850983963,41,370,-1.36981200874,-21.2607485716,42.0184828891,-3.90078360003e-18,1.05099414906,2.86049346186,0.00787646233248,0.525684288081,66.5226963573
90.9476731892,-0.0241178095006,0.0241178095006,42,371,-1.36493644729,-25.7397557209,31.7557774235,-4.29730902446e-17,1.0315703904,2.80546805729,0.00696208195098,0.75018529724,77.0019992296
91.1664264265,-0.0109475401166,0.0109475401166,42,372,-1.36585452358,-22.6578710943,23.1154872586,9.29512956019e-17,1.01705401936,2.76503700806,0.00987583834795,0.797463193073,81.804201807
89.6166191552,-0.0147362100331,0.0147362100331,41,373,-1.38702691604,-28.5551542939,42.7628859613,5.05401911913e-17,1.066108817,2.90405726755,0.00936717321611,0.775104932618,65.8384224337
90.0465354079,-0.0150299044618,0.0150299044618,39,374,-1.37315733484,-25.7195767624,40.8839594587,-8.54559698918e-17,1.11360574729,3.04531927319,0.00860579561305,0.478294473058,67.0129646397
90.5487828526,-0.0189944714854,0.0189944714854,40,375,-1.3634483965,-19.7464334446,42.3521908319,-5.46727677115e-17,1.05948193281,2.88487604243,0.00839489858966,0.53625796917,66.2550033693
90.5122310703,-0.0136840318289,0.0136840318289,43,376,-1.36791702104,-20.3924792616,22.5123444566,-6.20649911917e-17,1.0124617956,2.75236845012,0.008597111311,0.765829926248,82.1190027404
90.9251781411,-0.0113232762058,0.0113232762058,39,377,-1.37136001982,-26.3280172277,43.4008853224,6.4798425576e-17,1.09884394363,3.00069504539,0.00996129952605,0.513343503007,64.0382974179
90.739628181,-0.00949508195617,0.00949508195617,39,378,-1.3730104841,-20.8567667443,31.8763029943,9.32597390226e-17,1.11446326575,3.0479318107,0.00646265840195,0.681519078642,75.1165775836
90.8076023999,-0.014590167919,0.014590167919,42,379,-1.36916445087,-21.1315767968,27.5758781189,-1.17965930658e-16,1.02103098784,2.77605536843,0.00902486542511,0.814873416314,79.1151936396
90.1629340471,-0.0137341082309,0.0137341082309,41,380,-1.36942101961,-24.1271407186,28.0379003354,-2.19008352762e-18,1.0809089978,2.94735747523,0.00672724544456,0.753774059257,78.4531290911
90.9071617517,-0.0136062632985,0.0136062632985,41,381,-1.36887677199,79.3196494323,2.55257862457,-6.90872479998e-17,1.05643936943,2.87611196364,0.00942983772779,0.749244443793,86.1795273641
91.1225168848,-0.0174359769604,0.0174359769604,41,382,-1.36543164125,-19.7593381145,34.7065480029,-3.68313280773e-17,1.04189798259,2.83459191812,0.00791471640644,0.55988583181,74.1402104897
91.03449867,-0.0122911050839,0.0122911050839,43,383,-1.36593446898,-22.03683937,27.1976996931,1.15822573112e-16,0.989378700671,2.68956292949,0.0097420772675,0.792393442315,79.6412061686
90.8818411518,-0.0178064166471,0.0178064166471,42,384,-1.35930889354,-19.1615187876,22.6197374262,7.85532771469e-17,1.03314347658,2.80988477335,0.0067352007368,0.768481022809,81.9599312358
91.0810530362,-0.0153210669979,0.0153210669979,42,385,-1.36178689798,-19.2219992919,31.0845723675,1.1509014375e-17,1.02375593437,2.78363028679,0.00786900472418,0.597632963323,76.9509785059
91.1348986382,-0.0162883956867,0.0162883956867,42,386,-1.37149448966,-17.7892249375,26.8090740551,9.04254047206e-18,1.06309861316,2.89532860733,0.00950802104619,0.719906862586,79.0649646514
90.8470678441,-0.0288719107516,0.0288719107516,41,387,-1.3654541926,-20.4540300517,37.343561989,-6.20352959361e-17,1.07646281937,2.93428208728,0.00921399291153,0.577050749405,71.5478007895
91.1820415801,-0.0177226204678,0.0177226204678,41,388,-1.3627708911,-20.3753050049,34.8405833644,6.7258947266e-17,1.03204281767,2.80679375003,0.00707472273773,0.634865466183,74.0058352536
91.1258528907,-0.0162691958128,0.0162691958128,41,389,-1.36807771934,-21.2714475377,23.0417369823,7.45366924879e-17,1.08052704756,2.94623194629,0.00837049970122,0.795176737915,81.3211499299
90.4415834328,-0.0125471811941,0.0125471811941,41,390,-1.3703305939,-22.9365646692,27.7214102749,1.06321197872e-16,1.0520750144,2.86358694161,0.00902795213943,0.710692136829,78.7780979625
90.4421958217,-0.0159447230537,0.0159447230537,38,391,-1.37483361511,-21.2624146343,48.6119984184,-2.41244698451e-18,1.11868357664,3.06082221211,0.00869429083836,0.0897006995396,53.251121254
91.0673902122,-0.0310604471691,0.0310604471691,41,392,-1.36615764718,-18.9228072061,16.4628317305,8.6893624185e-17,1.05478216243,2.87134959794,0.00971732504004,0.608098311017,83.8014595571
91.7095432583,-0.0124635262692,0.0124635262692,40,393,-1.37529359046,-22.7955308801,32.0480473096,2.74859822677e-17,1.07548092035,2.93140233262,0.00979211360816,0.709078993321,75.30361736
90.616645639,-0.0206559777124,0.0206559777124,41,394,-1.3780002831,-19.892659275,27.1883632912,2.76450253256e-16,1.07226433409,2.92198837268,0.00733282294898,0.774943858279,78.3027099187
91.0271045901,-0.0142032702162,0.0142032702162,41,395,-1.38378937011,-14.3883291454,15.6642638592,1.45662883816e-16,1.08648724596,2.96384450826,0.00807579853807,0.84851597167,83.456228889
91.0015777445,-0.0148862121919,0.0148862121919,39,396,-1.37178917714,-23.9857209893,35.6159206903,-1.3661535449e-16,1.07155820476,2.9199257993,0.00818320347321,0.518811991083,72.500393326
90.9138970708,-0.0232561239797,0.0232561239797,40,397,-1.37363496087,-19.5064992578,31.5277771596,-2.42465355121e-17,1.04070807582,2.83122102393,0.00911202886128,0.65104402833,75.6126490049
91.3180992141,-0.0255770019009,0.0255770019009,42,398,-1.38197404712,-18.4972686042,30.4964238125,-5.45009156279e-17,1.0197616875,2.77253395573,0.00784359623892,0.759393307673,76.8399143722
90.2375543862,-0.0221280833188,0.0221280833188,41,399,-1.3695261653,-19.6537099681,22.7447142565,-9.00180830777e-17,1.06755950808,2.90827321481,0.00703959699642,0.732143164781,81.2109679545
90.5088743228,-0.02670748751,0.02670748751,42,400,-1.36662817397,81.2863741425,2.24253791714,-7.37937252865e-17,1.09210371866,2.98053769457,0.00761776638623,0.802801707341,86.7598076355
90.2425679928,-0.0143919915067,0.0143919915067,42,401,-1.37711985386,-19.6852516437,33.8172832843,-3.80590571984e-16,1.01470163332,2.75854021809,0.00670818831353,0.528328370639,74.3851192368
90.8321818575,-0.017293459796,0.017293459796,44,402,-1.3737022253,-27.4847933861,36.5063167418,2.03215222427e-16,0.968312762769,2.63349737395,0.00785449073982,0.723621339311,73.0009168014
90.7046294857,-0.0390779861858,0.0390779861858,42,403,-1.36467480327,-18.2287771079,22.4755798137,-3.73627867455e-17,1.00934819882,2.74381201213,0.00801775362195,0.772637861196,81.9689507085
91.6588636919,-0.0226163972899,0.0226163972899,43,404,-1.36815479923,-19.0880411496,22.1583090209,4.35401618863e-17,0.96250452976,2.61824574296,0.00978472553194,0.819623795108,82.0960049303
91.1184885957,-0.0180757188757,0.0180757188757,42,405,-1.36662563287,-18.4041078302,22.445438896,2.25135713114e-16,0.970899591583,2.6403185997,0.00861082322608,0.697794197248,82.1743938972
91.0215706175,-0.0181865302155,0.0181865302155,44,406,-1.36421493872,81.5669358806,2.37370750807,-8.78791330488e-18,1.08386124089,2.95607164783,0.00832417615742,0.860686142878,87.0525380077
90.3426583881,-0.0175487985362,0.0175487985362,40,407,-1.37255876181,-18.987112634,27.6396167285,4.12869748567e-17,1.01287449163,2.75350457606,0.00683610601451,0.451661468339,78.5008439674
90.0859821721,-0.0168005058545,0.0168005058545,41,408,-1.37421610172,-18.1206171632,27.4235078841,-1.43251256963e-16,0.957443769716,2.60502890136,0.00824582407597,0.672585034075,79.200121553
91.0707127975,-0.0158168982098,0.0158168982098,40,409,-1.37374688684,-19.6688859158,40.0277361158,-4.1109972569e-17,0.995706246936,2.70663521926,0.00930869350204,0.472107784225,68.5502634442
90.8856359825,-0.0182166257134,0.0182166257134,44,410,-1.37170723537,-19.1329295444,26.5768504567,-1.36519286934e-17,0.935679595676,2.54894512134,0.00949151214962,0.698624593957,80.0324301047
91.1432610312,-0.016879778425,0.016879778425,45,411,-1.37126776051,-19.9813719161,26.5445719799,-7.85169075064e-17,0.919187729858,2.50725299585,0.00666342213813,0.828016555575,80.2597091042
90.6515159301,-0.0163952359221,0.0163952359221,43,412,-1.37083368163,-19.5557412081,22.4860508077,-4.5813034111e-17,0.941641966892,2.56418827588,0.00828995659992,0.800544438274,82.4155538314
91.1232585386,-0.023650090323,0.023650090323,42,413,-1.37271358765,-18.1621328681,22.4609269862,-4.17458252371e-17,0.962272924805,2.61763941449,0.00857961463709,0.737175566145,82.0437761794
90.2403257305,-0.0158241404164,0.0158241404164,43,414,-1.36982922838,-19.0024677074,22.490577194,-3.32124529505e-17,0.930959582868,2.53694241647,0.00844797481332,0.799663385104,82.311254245
90.55144021,-0.0241192377832,0.0241192377832,42,415,-1.38693485407,-20.2338710871,36.8090893101,-6.59258116626e-17,0.952755015838,2.59284315231,0.00943211673105,0.566306587203,72.0941255208
90.1604828629,-0.0132310232746,0.0132310232746,45,416,-1.36902479222,83.7457318034,1.690316724,1.15096515397e-16,1.09466649023,2.98818592798,0.0082596514437,0.819588881444,87.5960081935
91.5175120976,-0.0164927372189,0.0164927372189,45,417,-1.36556376352,-18.8041269303,21.9063275561,1.17712817291e-17,0.900425516552,2.4606499357,0.00938094983372,0.64834187066,83.1031838054
92.2331748818,-0.024230884711,0.024230884711,44,418,-1.36219074353,-18.7444060489,30.3722797292,-5.11872299512e-17,0.916353805598,2.50015768928,0.00937533943178,0.652026902346,78.1325271556
91.8403578627,-0.0252916193748,0.0252916193748,44,419,-1.36218152074,-30.4482238341,23.5314443827,-3.44207553655e-17,0.90608983575,2.47462739138,0.00955610529171,0.800173753846,82.5995672093
90.6630626421,-0.0179133405396,0.0179133405396,41,420,-1.37338416679,-20.0427398879,39.9770959529,3.02842506987e-16,0.982269691908,2.67051060487,0.00933122736703,0.470941191297,68.9022302601
91.1738609818,-0.022836157751,0.022836157751,45,421,-1.36742971937,-18.3654218835,21.9434943741,-6.35577217767e-17,0.873502072463,2.39528464255,0.00751332354314,0.753803315427,83.1769854699
90.1798566824,-0.0127792477238,0.0127792477238,43,422,-1.37340145108,-18.7089189543,22.3045971852,1.38322868642e-16,0.928484083408,2.53066998379,0.0086254327924,0.806768886797,82.2137246484
91.7434126777,-0.0100685814981,0.0100685814981,44,423,-1.37104927418,-17.5974269801,15.7858955241,-3.46149315335e-18,0.893873040024,2.4445792935,0.00680417721853,0.815857268203,84.9704755356
91.3967277346,-0.00908289995521,0.00908289995521,43,424,-1.37100769951,-17.9785274927,22.2847796635,1.2002411077e-17,0.892611481826,2.44149725894,0.00791188426389,0.712989905473,82.3271799073
90.4485140163,-0.0307268117746,0.0307268117746,44,425,-1.36944792355,-18.0565224676,15.8425817389,-1.02569614941e-16,0.868853218719,2.38417515776,0.00827115342236,0.815643629609,85.1960926691
