MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.4755387498,-0.0116065267914,0.0116065267914,54,284,-1.32750863746,-16.8264360598,14.4666041333,3.55105236775e-17,1.34075236287,3.82191789304,0.00724241139491,0.704291993259,88.3054530248
91.8309084291,-0.0178127627682,0.0178127627682,55,285,-1.32577195547,84.8549321505,1.172480539,-1.29740879236e-16,1.34816764836,3.85036384243,0.00953478423425,0.754292598653,90.296533948
92.008496878,-0.01418742648,0.01418742648,56,286,-1.32551183977,88.0235690837,0.785900388797,-4.52707260918e-17,1.34438289134,3.83581869315,0.0067300175738,0.824047139435,90.4505413823
92.2786034367,-0.0220539104749,0.0220539104749,56,287,-1.32143505074,-17.1108588556,14.2838678529,-2.91804953226e-16,1.33048459819,3.7828761184,0.00882660343385,-0.114697279187,88.6881677011
91.8243110488,-0.0142488566163,0.0142488566163,55,288,-1.32279691809,-16.9584714774,20.1009278139,-4.12685832368e-17,1.3109226643,3.70959484443,0.00928914502844,0.800808663072,86.6681123102
91.9717496564,-0.0120080769671,0.0120080769671,57,289,-1.31801025617,-16.9865560832,14.1443149247,-1.28071431177e-16,1.34202340131,3.82677878615,0.00847074264254,0.673004031024,88.7386286337
92.1212020455,-0.0129053729287,0.0129053729287,54,290,-1.32371007818,-16.6916652573,14.4725267332,-0.0,1.31907202778,3.73994919752,0.00952386713085,0.604267288171,88.3999323761
92.0581897961,-0.00675357468378,0.00675357468378,56,291,-1.32768237152,88.4734113806,0.764000151667,9.50365371161e-18,1.34690260022,3.84549602646,0.00669812099632,0.897091016117,90.3998850733
92.14706583,-0.0180864136907,0.0180864136907,55,292,-1.32083869845,-17.4897045895,14.4547353836,1.58752738739e-16,1.35239507063,3.86667540993,0.00714116600716,0.49004943807,88.5991623964
91.9569773775,-0.00800352197017,0.00800352197017,57,293,-1.32174657142,89.3446814022,0.599000767698,6.4617533468e-18,1.32632941277,3.76719017825,0.00936712447377,0.92617921612,90.6686866353
92.2187683578,-0.0136677100995,0.0136677100995,54,294,-1.3261894517,-17.298482021,20.365323189,-2.12933747748e-16,1.29036453969,3.63411109205,0.00773991533007,-2.72128387761,86.4609248668
92.1995087963,-0.01888877344,0.01888877344,56,295,-1.32002588061,-17.1708452007,14.2960013834,-2.40384266648e-17,1.30580455956,3.69065725309,0.00843805794779,0.833996206878,88.6714119832
92.1760393978,-0.0105169591049,0.0105169591049,56,296,-1.32091514181,88.8794432977,0.650844571173,3.57288999879e-17,1.31985588526,3.74288193392,0.00961643490115,0.916857083892,90.5920442354
91.8210473901,-0.0120174794213,0.0120174794213,56,297,-1.32229834245,-16.7433392698,14.2357628843,-2.80612967438e-16,1.28246934274,3.60553203631,0.00654118444808,-0.437042560457,88.7310038895
92.363093575,-0.0122210955208,0.0122210955208,56,298,-1.31804640332,-17.0692317208,14.2886963104,-1.42948066843e-16,1.28911048873,3.62955658793,0.00633884379124,0.840728557669,88.772910828
91.8232424793,-0.0203960437716,0.0203960437716,55,299,-1.32857145372,-26.7528453145,15.681612595,2.76677954142e-16,1.28534932365,3.61593086678,0.00742340633044,-0.167875842574,88.3605566869
92.2002146769,-0.0107073100667,0.0107073100667,56,300,-1.31501662353,88.3876709212,0.818933007528,9.08024789963e-17,1.29828888881,3.66302346164,0.00977888530568,0.919557653301,90.7282082866
91.9741421294,-0.0204584046617,0.0204584046617,55,301,-1.31930559414,-17.2808762923,20.2250209071,7.79986714184e-17,1.26772275082,3.55275283984,0.00840226347509,0.15430382713,86.8108176644
92.1087586595,-0.0116239954035,0.0116239954035,58,302,-1.309696515,89.0974245056,0.686861715986,-1.16618971872e-17,1.28597349761,3.61818854118,0.00895103084001,0.916194810252,90.8559869688
91.8508087939,-0.0280932170137,0.0280932170137,53,303,-1.32593574582,-17.564898063,24.9530822678,5.9268908901e-17,1.28271263802,3.60640935199,0.00780653020454,-2.76228711982,84.3339296504
91.9366613481,-0.00561431779323,0.00561431779323,57,304,-1.31789671638,88.4023516458,0.682909527571,1.15157503733e-17,1.30805980419,3.69898998066,0.00617937071832,0.914347624113,90.7048344901
91.7160217216,-0.0316955168348,0.0316955168348,57,305,-1.31772708636,-25.2403473552,21.3359822845,-1.36390025597e-16,1.25848002272,3.52006699717,0.00755105558611,-0.582267361463,86.719061675
92.1097151329,-0.192512391357,0.192512391357,56,306,-1.3217503579,-25.4472877723,15.3872023076,2.35928917316e-17,1.27145837014,3.56604939195,0.00917615964958,0.885491587193,88.5615684581
91.9252064681,-0.00818994641834,0.00818994641834,55,307,-1.32763353616,-25.1446610119,21.5807364582,-1.73848474557e-16,1.26216795919,3.53307274808,0.00717727670676,0.82067985282,86.2915410307
91.8955070248,-0.00965035291224,0.00965035291224,56,308,-1.32134735901,88.8305005092,0.787704140701,-6.67019700315e-18,1.29488453872,3.65057444983,0.00924486611512,0.925023905221,90.5129121039
92.1150245673,-0.0106495773458,0.0106495773458,58,309,-1.31279952539,-26.3661333845,15.2687530801,-1.46837596538e-16,1.24567843383,3.47529175523,0.00994242430762,0.564681234365,88.8096680968
91.7734746968,-0.00843221680232,0.00843221680232,57,310,-1.31990186853,88.8746018915,0.661530152385,1.68447631322e-16,1.27536087542,3.57999310853,0.00814167835934,0.929180164312,90.6140016993
91.6889769856,-0.00832189696977,0.00832189696977,57,311,-1.32709747849,88.72735387,0.579778953815,2.93783684131e-17,1.23821068234,3.44943580312,0.00585134296343,0.945735227528,90.558685544
91.9152045021,-0.0175167407069,0.0175167407069,55,312,-1.32691402639,-25.5460721609,25.7278878206,-6.57355307139e-17,1.19711308351,3.31054584454,0.00857868346743,-1.29656576671,84.4430419663
91.7396208339,-0.0235836871134,0.0235836871134,53,313,-1.32873153769,-17.2103924769,20.5020031597,-6.4617533468e-18,1.23097592664,3.4245700351,0.00958163132048,0.557032393226,86.2543870122
91.7698982575,-0.0206000630733,0.0206000630733,51,314,-1.33646778229,-17.6099277681,28.9041580719,-1.41608751558e-17,1.20802821876,3.34687882917,0.00988273218762,0.598647447143,81.7644180045
91.8304126768,-0.0148603488697,0.0148603488697,55,315,-1.3355096645,-17.7233489833,14.4476906284,-2.80130484878e-17,1.25364328799,3.5030824748,0.00773618757924,0.758075542549,88.346082712
92.0218012024,-0.0252818356782,0.0252818356782,52,316,-1.33898897128,-23.9851217598,25.6027263881,-1.0304543503e-17,1.21989346164,3.38682688742,0.00930199339462,-0.132956379185,83.8176676717
91.2147851026,-0.0151380641578,0.0151380641578,53,317,-1.34268603444,-18.004769511,20.5331137661,5.94458249764e-17,1.22923107972,3.41859989462,0.00868461216395,0.788224835995,86.0316426593
92.0427780438,-0.00809902615387,0.00809902615387,56,318,-1.33141580389,88.3595353918,0.743510918798,9.98469625157e-17,1.2402520272,3.4564844831,0.00918773362539,0.894532760417,90.4423116609
91.6334455057,-0.0152618434824,0.0152618434824,55,319,-1.33701663575,88.5055883516,0.841610409687,2.37069397906e-17,1.24613559611,3.47688089075,0.00713846435802,0.941244282738,90.2033244355
91.662638285,-0.0239567135106,0.0239567135106,53,320,-1.34448487854,-26.7041747193,25.5217941234,-8.42596197787e-17,1.23051985241,3.42300853308,0.00725984541869,-1.52262660737,83.8196662095
91.657453787,-0.0196244376091,0.0196244376091,53,321,-1.34329256773,-17.777438628,20.5127398818,-5.30286811106e-17,1.23614362199,3.44231297534,0.00749771102157,0.760696078826,86.0724670523
91.9097450685,-0.0100540454071,0.0100540454071,55,322,-1.34770548858,-17.4025546226,20.1104028962,8.83397679318e-17,1.2673853338,3.55155428277,0.00980583846698,0.887703757542,86.1139760064
92.2169931781,-0.0137556006609,0.0137556006609,55,323,-1.33460608256,-17.4267788028,14.4286862827,1.18662882267e-16,1.21240251389,3.36155113204,0.00850554978371,-0.196998655488,88.4035355566
91.8579451221,-0.0118711289654,0.0118711289654,54,324,-1.34145638115,87.3305183494,0.923484900243,1.02425847412e-17,1.24776118289,3.48253745873,0.00949550638177,0.918502191567,90.0499790422
91.5223329913,-0.0218830175619,0.0218830175619,54,325,-1.33888873104,-16.1114556898,14.3481300131,3.79983200512e-17,1.21699864352,3.37703681666,0.00809613016467,0.486330763748,88.1717454381
92.1551870427,-0.0109570463452,0.0109570463452,56,326,-1.33785663925,-17.7334356404,14.3261427871,2.50712094409e-17,1.23633224281,3.44296232847,0.00841174825914,0.899725198675,88.2689366034
91.6459010571,-0.014102903259,0.014102903259,55,327,-1.33697382334,87.9111591089,0.812923020761,2.73796243345e-17,1.24513942515,3.47341904754,0.00729664922021,0.948885684039,90.1854615275
92.0642693981,-0.0118876880078,0.0118876880078,55,328,-1.3346432643,88.1851075935,0.851124080691,2.65623452621e-17,1.24817259034,3.48397049536,0.00727700311329,0.951530595596,90.1913060167
91.5181100446,-0.00266072381287,0.00266072381287,54,329,-1.33587053072,-17.1176039008,14.4825313188,-1.4909742434e-16,1.24313271471,3.46645589015,0.00973055253306,-0.172477619645,88.1652538422
91.6362808196,-0.00890336341261,0.00890336341261,55,330,-1.33590380257,88.9116714896,0.666346478331,4.11019846561e-17,1.25038223722,3.49167735148,0.00944818199562,0.92385695016,90.248214633
91.9552193961,-0.0243887230443,0.0243887230443,54,331,-1.33779897423,-27.2333696116,15.8433277007,-7.45502068332e-17,1.23626045584,3.4427151775,0.00781792579525,-1.16364274483,87.976246625
91.9526452052,-0.0264470215862,0.0264470215862,53,332,-1.33802695783,-17.4919846142,20.5246207715,1.33091591807e-17,1.20782625737,3.34620295714,0.00632785631832,0.159143895915,86.1393125916
91.4372886526,-0.00634453411196,0.00634453411196,54,333,-1.34266784476,88.451697378,0.734761641514,8.35146609967e-19,1.26066618405,3.52777084938,0.00798365840794,0.890946416766,90.0440629557
91.7850895447,-0.00469178577302,0.00469178577302,54,334,-1.33299872482,-16.9975349852,20.2677171255,-5.32979530824e-17,1.23225764238,3.42896217457,0.00694693263388,-1.21453780884,86.3718622404
91.7207905023,-0.0127887911383,0.0127887911383,50,335,-1.34481637521,-17.733320674,29.1559232075,3.7502255582e-18,1.22633348693,3.40870852174,0.00879876097106,0.717044544355,81.3450080839
91.6657058255,-0.00711667591696,0.00711667591696,55,336,-1.33454959147,-16.5161172765,14.296994508,6.78684835709e-17,1.2462481713,3.47727232332,0.00716615444181,0.800707317795,88.384584131
91.7100472425,-0.0168284142863,0.0168284142863,55,337,-1.33749307174,-16.9921412417,14.3455245436,-2.1506271122e-17,1.25363702571,3.50306053761,0.00722797619069,0.80572182788,88.2597316606
91.7951073687,-0.0237250668933,0.0237250668933,55,338,-1.33914726276,87.904689527,0.769679893077,-4.28062707516e-17,1.25631822183,3.51246553261,0.00783853184075,0.890638145898,90.1782084247
91.608251969,-0.00865586646007,0.00865586646007,55,339,-1.34193559908,87.5184267925,0.818949121169,-1.49728040783e-17,1.26682376677,3.54956040686,0.00751706837628,0.935589350271,90.1893322983
92.0393105993,-0.0199130435027,0.0199130435027,54,340,-1.3371123081,-17.3096113093,20.2905901981,-1.41891918269e-16,1.23667750701,3.44415126532,0.00954750046508,-0.361780375504,86.3147892147
91.9368212598,-0.0179812051619,0.0179812051619,54,341,-1.33727363282,88.3800133503,0.807927209434,2.31163915347e-17,1.26142958303,3.53046497428,0.00968755419844,0.898672023316,90.2210396998
91.8632369941,-0.0274436205807,0.0274436205807,55,342,-1.34084731458,-16.406955666,24.1151275569,-4.90433381979e-17,1.25117230685,3.49443710977,0.00722578054948,-0.387914385024,84.4663657516
91.9057809201,-0.0117996147344,0.0117996147344,54,343,-1.33650037317,-16.9823032564,14.4781163216,3.83033466545e-17,1.2520087807,3.49736133788,0.00662536233601,0.854365247041,88.2632200306
91.792442502,-0.0133712336625,0.0133712336625,53,344,-1.33379734351,-17.287730452,24.8304645757,1.46505799225e-16,1.23987477633,3.45518076726,0.00900610150244,0.711864025209,84.2918558085
91.7103664087,-0.00795664934292,0.00795664934292,55,345,-1.33591115758,86.2836971383,0.905210705052,3.71024357354e-17,1.27167167558,3.56681013081,0.00668617071232,0.872877459473,90.1942410561
91.4939959004,-0.0103987700048,0.0103987700048,55,346,-1.33909268817,88.1438908833,0.781747394496,-9.6468817121e-17,1.28175429898,3.60295484467,0.00784060297623,0.930950701519,90.1899562786
91.5252207026,-0.00629527721579,0.00629527721579,53,347,-1.33576511883,-17.0288744416,24.7916646729,-2.26280914279e-17,1.24380316681,3.46878076204,0.00716599359613,-1.3943322698,84.2572692007
91.842140673,-0.00605730593543,0.00605730593543,53,348,-1.33501902703,-17.6171834307,24.8419516643,4.94451943933e-17,1.24680115593,3.47919573321,0.00855474409915,0.748449234143,84.1322822468
92.3534348214,-0.0147787813267,0.0147787813267,55,349,-1.33364795208,-17.236761811,14.3931834951,-2.48325746421e-18,1.28634701641,3.61954025507,0.00769807922599,0.876391238351,88.3832643524
91.9552996781,-0.0155116363556,0.0155116363556,53,350,-1.33466310402,-17.3059970947,24.7945075128,-7.21258577483e-17,1.2686547524,3.55606555457,0.00804242860591,0.756823049054,84.210342987
91.8681632656,-0.0125099560337,0.0125099560337,53,351,-1.33367482304,-17.7969104101,24.8795703448,5.12370895756e-17,1.28094290461,3.60003261308,0.00810240428052,0.833227570806,84.188564592
92.0922407921,-0.0164069728606,0.0164069728606,54,352,-1.33044593741,-17.9266038819,14.6105827775,-4.64817560522e-17,1.29936714438,3.66697526723,0.0076294552883,0.906934824428,88.2836225569
91.7320678289,-0.0129969572083,0.0129969572083,55,353,-1.3252346386,-17.8035895822,20.2950167732,1.17443368463e-16,1.26174451952,3.53157702162,0.0068044759854,0.9122027495,86.6341204319
91.4822217325,-0.0113562137106,0.0113562137106,53,354,-1.3333396626,-18.1989995032,20.6606852405,-3.55689826499e-18,1.28321350445,3.6082161338,0.00650756514444,0.904237887266,86.1842013668
92.2172313343,-0.0104011946681,0.0104011946681,53,355,-1.33147611559,-18.1103056927,24.9997190483,1.11544023809e-16,1.27230968815,3.56908652661,0.00757188677193,0.858029556488,84.2916659361
91.9858392055,-0.013595213007,0.013595213007,53,356,-1.33273998472,-18.0754322992,20.6526247522,-1.51966884682e-16,1.28705396646,3.62209999392,0.00646406354081,0.905854624089,86.2521574561
91.2946204271,-0.0192911913354,0.0192911913354,54,357,-1.33559723855,-17.9410444364,20.4446132018,1.46926066633e-17,1.28421053297,3.61181542218,0.00728075896717,0.913928890847,86.3068954077
92.2148018974,-0.00881785126674,0.00881785126674,57,358,-1.32766501743,89.2228018493,0.571643047553,-1.77593897141e-17,1.29102617159,3.63651633149,0.00709775853698,0.937396081964,90.6193856314
91.6778755864,-0.0151496177923,0.0151496177923,53,359,-1.33205081015,-18.4681677632,25.0973038103,-9.33898074825e-17,1.27068941946,3.56330832984,0.00907265294961,-1.34311436409,84.2466421361
92.0892046495,-0.00956728688225,0.00956728688225,56,360,-1.32994032064,-18.368701881,14.4350950584,-1.53596314456e-16,1.28224604269,3.60472701072,0.00700988946355,0.93776339555,88.5376022056
92.153577299,-0.0145703896865,0.0145703896865,54,361,-1.33762519667,-18.5140438483,20.510925371,-5.28775989403e-17,1.26883414586,3.55670354671,0.00905382156987,0.912268615862,86.2800537121
91.7943965026,-0.0175237304358,0.0175237304358,54,362,-1.32676581951,-18.4418851592,24.9115014432,-2.21016620643e-17,1.26581970429,3.54599821508,0.00838773358548,0.911552572548,84.4524279989
91.7170623038,-0.0119671920355,0.0119671920355,53,363,-1.33806002429,-18.5871273001,20.7297855836,7.1104464963e-18,1.29131973196,3.63758402525,0.00691120780123,0.916451400505,86.1315896542
91.5906108483,-0.0157078130235,0.0157078130235,54,364,-1.33434648689,-19.2167325614,20.6585963649,-7.85194863668e-18,1.28399251859,3.6110280803,0.00880791750138,0.929558238319,86.2350303699
92.1825251175,-0.00944284267607,0.00944284267607,55,365,-1.33066108291,-18.6799907186,14.5942593572,2.38276544179e-17,1.29685689599,3.65778179225,0.00725725356994,0.935944059141,88.4350507288
91.4385343518,-0.0148648469761,0.0148648469761,53,366,-1.33593338311,-18.797620676,25.0887341263,3.35944207311e-17,1.25947392046,3.52356732301,0.00939221881788,0.87898649242,84.1961988521
91.5556506513,-0.0178044300601,0.0178044300601,53,367,-1.33260578327,-18.7942711719,25.0702389679,1.03204557251e-18,1.25718981065,3.51552829284,0.00902562040975,0.851792261063,84.1757446978
91.6470647337,-0.00875200255517,0.00875200255517,55,368,-1.33410494531,-18.2415076895,14.5207578929,-2.06313221765e-17,1.27548640237,3.58044252234,0.00831538366586,0.919713736308,88.3450497421
91.6663508552,-0.0112808372981,0.0112808372981,54,369,-1.33045549993,-18.5163019296,24.7099732721,-1.79353670629e-16,1.23903545111,3.45228196359,0.00652210464879,0.740656844527,84.5398627363
91.7163707827,-0.0157256835433,0.0157256835433,55,370,-1.33352136769,-18.5905809071,14.5718796567,-1.29698951475e-16,1.26706915986,3.55043155135,0.00636306890067,0.898088100287,88.3861124103
91.7734631734,-0.0135676041719,0.0135676041719,56,371,-1.32684839142,88.758193858,0.6204794897,-3.71990020486e-17,1.26985890672,3.56035018545,0.00655094628418,0.937846819098,90.4964421145
92.0492859121,-0.0118702066586,0.0118702066586,56,372,-1.33043997405,88.9941454809,0.657733636649,2.31351234116e-18,1.26945127044,3.5588991533,0.00856687259845,0.95377673777,90.5028331503
91.4826485573,-0.0103589739978,0.0103589739978,56,373,-1.33477417376,88.7973843508,0.692826684442,1.96886841805e-17,1.26041154853,3.526872668,0.00671120167006,0.955681755809,90.3806979237
91.6213084057,-0.00944868214962,0.00944868214962,55,374,-1.33878694938,87.1312909558,0.843335984994,-2.7781686223e-17,1.26036943266,3.52672413382,0.0076389924484,0.950431358197,90.2086997098
92.4559848803,-0.00968036295996,0.00968036295996,54,375,-1.33496881653,-17.5550021239,24.6531077246,9.83253328305e-17,1.2397293999,3.45467850191,0.00766620557784,-0.899143494612,84.3181202578
91.4010180256,-0.0176605164135,0.0176605164135,55,376,-1.34152909864,-17.4260373345,14.3915094827,-7.06718143454e-17,1.26085857214,3.52844961578,0.00656093155179,0.854301276683,88.1968653322
91.5392918635,-0.0167298888262,0.0167298888262,56,377,-1.33204853905,88.5387862953,0.731830697955,-5.94734677688e-17,1.28142651414,3.6017740442,0.0089576954717,0.944617454952,90.3517527439
91.5576577983,-0.00936748533545,0.00936748533545,55,378,-1.34076816764,88.40212795,0.696851838231,-3.51303702534e-17,1.29805511226,3.66216723274,0.0068866298322,0.944808241578,90.1167142302
91.0726703598,-0.011343376149,0.011343376149,54,379,-1.34391640555,-17.7071270785,14.5458789854,9.48895352059e-17,1.27451404627,3.57696274929,0.00702846567417,0.011180886982,88.0945713447
91.3870681864,-0.0115456619276,0.0115456619276,53,380,-1.3488537501,-17.1806460309,14.5930547165,1.08676579332e-16,1.27462996336,3.57737740444,0.0083674689953,0.837691173649,87.819200623
91.7389039758,-0.0134217092124,0.0134217092124,55,381,-1.35572932264,-16.6968958159,19.7474539141,1.10687043477e-16,1.2591548763,3.52244332874,0.00719207620399,0.828029426659,86.3034714822
91.4041514294,-0.0132740622308,0.0132740622308,53,382,-1.34552653845,-18.1629695485,14.7360104329,5.81148637656e-17,1.2580254203,3.51846712988,0.00877469403779,0.8887959489,87.9378147156
91.956585833,-0.0248462253637,0.0248462253637,53,383,-1.35097207744,84.8358312366,1.31545090025,-1.42654355119e-17,1.28912456907,3.62960769367,0.00973411748443,0.900699655556,89.6519530548
91.5244220221,-0.0347682403175,0.0347682403175,53,384,-1.34288120795,-24.2358038389,21.7787543572,-2.43080409602e-16,1.27496341781,3.57857049575,0.00790005168669,0.432417732237,85.653085319
91.2771764511,-0.0157270810374,0.0157270810374,50,385,-1.353000878,-17.1996766386,20.8832206753,4.47742117569e-17,1.29576303364,3.65378287,0.00817571397368,0.630067145591,85.2328248017
91.4895164491,-0.0146446640323,0.0146446640323,53,386,-1.35811503304,-18.9634676605,20.3264775218,1.24282940684e-16,1.28004353866,3.59679632187,0.00871589690226,0.810466306186,85.7021318818
91.4794823257,-0.014725670348,0.014725670348,55,387,-1.34482313143,88.1464618481,0.816715973071,-1.81431139972e-17,1.2977460994,3.6610357508,0.00694803517658,0.924416952478,90.1617434888
91.8489951464,-0.012106903611,0.012106903611,55,388,-1.33612748103,87.8337131733,0.839798900341,8.39774051983e-17,1.31584629448,3.72790455569,0.00699822530725,0.95215986129,90.2187879162
91.9723517132,-0.0151080592397,0.0151080592397,54,389,-1.34594657676,-19.3313909427,14.7665190963,-5.88363435178e-17,1.32116196907,3.74777364523,0.00945745881617,0.951178904995,87.9155444593
91.8521070502,-0.0156075495024,0.0156075495024,54,390,-1.34631624406,-24.6108744866,15.4779701585,6.0216369732e-17,1.29632772003,3.65584669411,0.00619708625858,0.700120456945,87.9494699969
91.894480086,-0.056129563801,0.056129563801,54,391,-1.34173241975,-21.4268812862,20.6623896265,-1.92268906675e-17,1.28864634816,3.62787235435,0.00792993428912,0.502680868916,86.1391077951
91.9342563982,-0.0256082744591,0.0256082744591,54,392,-1.34333064636,-24.2163966157,15.427779944,-1.51137428778e-16,1.29281879159,3.64304106983,0.00947295461147,0.845311833324,87.8959451229
91.2136783606,-0.0213466554105,0.0213466554105,54,393,-1.34414529595,-16.8083141631,14.4333172891,2.35093868088e-17,1.29510503123,3.6513794629,0.00727017533103,0.745008096664,88.1321127527
91.6483756557,-0.0159517762559,0.0159517762559,54,394,-1.34109742907,87.5170308878,0.866865127999,-2.63928987766e-17,1.30982180262,3.70551334061,0.00885322414337,0.911546403223,90.0425562522
91.3155475555,-0.0183963854086,0.0183963854086,54,395,-1.34115131308,-19.9118355487,20.5126820215,-7.38263608873e-17,1.29152396408,3.63832701264,0.00667698849621,0.623410035321,86.0428440513
91.8967952367,-0.01784894371,0.01784894371,49,396,-1.3400686721,-18.9793639038,29.769562878,-4.74950533032e-17,1.23312201933,3.43192737178,0.00729536415468,0.847549662939,80.8998152271
91.9234337766,-0.0153141639966,0.0153141639966,50,397,-1.33776796552,-20.8076330838,35.6470163684,-3.03731011989e-16,1.2408123413,3.45842174279,0.00859338480781,0.860063376462,76.8752954423
91.7911380456,-0.0120776457794,0.0120776457794,51,398,-1.33726147912,-20.0605520254,29.4365250463,4.86673106685e-17,1.25150709227,3.4956071922,0.00937024368001,0.907831514399,81.4653110713
91.7747706591,-0.0128839175021,0.0128839175021,54,399,-1.33561682209,-18.7898272306,14.73057741,-2.08199348265e-18,1.28942046143,3.63068182579,0.00689402142188,0.926713073296,88.1759810783
91.926919054,-0.012363206302,0.012363206302,56,400,-1.3355663735,87.7550137444,0.762465397934,3.44166538189e-17,1.30177149804,3.67580258038,0.00999483746868,0.937028421525,90.3646176799
91.8225714429,-0.0152426236392,0.0152426236392,54,401,-1.34012458963,87.7097257236,0.877263380172,2.12015443036e-17,1.32991988338,3.7807404753,0.00961376093846,0.942228077272,89.9899269525
91.4700776802,-0.0131248142782,0.0131248142782,53,402,-1.34530345795,87.4693893229,0.892610059715,4.84346588647e-17,1.29986038468,3.66878441334,0.00995536848542,0.945578069116,89.8440821461
91.6306040946,-0.0156927827586,0.0156927827586,54,403,-1.34179631481,87.425491516,0.925907702495,2.07324561088e-17,1.30122421854,3.67379143936,0.00772959773234,0.941378653399,89.9510536501
91.5236355972,-0.0206620349778,0.0206620349778,54,404,-1.34478248891,-22.2452662839,20.9511676112,-3.25118546128e-16,1.26285868502,3.5355139757,0.00814467856141,0.735826537402,85.855568418
91.7013345567,-0.0117163894021,0.0117163894021,54,405,-1.3426833343,-18.9946047548,20.4406571101,-1.39172078337e-16,1.24051284243,3.45738610446,0.00731679689133,0.773937299836,86.0761922262
91.4994772296,-0.00964731595276,0.00964731595276,55,406,-1.340063902,87.8853430434,0.839601191739,-1.82829709786e-17,1.28168802769,3.60271608009,0.00756255515578,0.919714439365,90.1539299191
91.5039160534,-0.0185103843497,0.0185103843497,52,407,-1.33856680566,-20.2535641942,29.2175120768,-1.34986776809e-16,1.21793662829,3.38020591178,0.00797682170908,0.439309835641,81.7989851211
92.0229659169,-0.0112076480457,0.0112076480457,54,408,-1.33496899644,-20.1827243202,20.861163323,3.91904086723e-17,1.25761663386,3.51702912218,0.00910125831697,0.919803868988,86.1815242798
91.7579123035,-0.016389304661,0.016389304661,53,409,-1.34021707045,-20.384082067,25.5668388635,3.74057359724e-18,1.24564833958,3.47518717051,0.00957170431611,0.928269695298,84.0530230671
91.6418660933,-0.0177533287682,0.0177533287682,49,410,-1.33660620091,-21.0795849857,38.4864721047,-1.64361900108e-16,1.18482882309,3.2701270033,0.00933397228468,0.716659477305,74.4502222384
91.4737106835,-0.0259039489763,0.0259039489763,51,411,-1.33877264222,-21.6911314177,32.8692914505,-3.65916202873e-17,1.25128242418,3.49482192904,0.00932061495299,0.830092803549,79.1475642319
91.6865463547,-0.014209207908,0.014209207908,52,412,-1.33758725665,-20.251741462,29.302593379,2.72903983707e-17,1.24465837966,3.4717485768,0.00777232435299,0.889759478974,81.6190456754
91.5532121107,-0.011852736505,0.011852736505,52,413,-1.33879099499,-20.3185559154,25.695764876,1.48653457417e-17,1.22946688266,3.41940610559,0.0071395928043,0.928197893711,83.771174104
91.7915771358,-0.0381397680917,0.0381397680917,53,414,-1.33615331268,-21.3191276013,25.6421799005,4.59474812925e-17,1.26769653657,3.55265970829,0.00978291311574,0.848309754437,83.9896647879
91.6294672574,-0.0171353763406,0.0171353763406,56,415,-1.33744153555,-21.0091883857,14.7666034532,1.35988046962e-16,1.28087055948,3.59977217769,0.00993987981413,0.898569751063,88.3636252754
91.9097084387,-0.00979204353591,0.00979204353591,51,416,-1.33723634631,-20.8607294608,35.7107231407,-3.54396816196e-17,1.1910791186,3.29063027245,0.0078992999579,-0.35907916502,77.2255756448
91.2780788905,-0.014021531682,0.014021531682,50,417,-1.33822955929,-20.6032442634,35.9599362233,-9.27978381391e-18,1.21987672105,3.38677019041,0.0072960396656,0.900988217595,76.9465342837
91.7722480358,-0.0145071719085,0.0145071719085,53,418,-1.34117285972,-20.6640938752,15.0937489166,2.88315741098e-17,1.27992310647,3.59636317788,0.00635212813447,0.928012671563,87.8562566239
91.460173007,-0.0136878114129,0.0136878114129,47,419,-1.3436479233,-20.7224501508,41.5119681196,1.45807901921e-17,1.18449611311,3.2690391804,0.0086327337922,0.862527962956,71.2574705602
91.4926642781,-0.0126109453331,0.0126109453331,53,420,-1.33547171183,-20.5070312341,25.4969933754,1.85941050879e-18,1.24039555276,3.45698061257,0.00647819069591,0.926546698752,84.0524237031
91.9292600755,-0.016729165045,0.016729165045,54,421,-1.33166572355,-20.5277844279,20.9325851247,-3.2800882734e-17,1.25246101602,3.49894332589,0.00988593243973,0.898754775257,86.1260651991
91.3491740679,-0.0207882919515,0.0207882919515,50,422,-1.33821414308,-20.7352958127,38.2181469609,-2.13335962959e-16,1.17191675715,3.22817433846,0.00928942512102,0.714974930437,74.8103868795
91.9606284601,-0.00973019421449,0.00973019421449,53,423,-1.33241939597,-20.7976391702,29.1862406791,2.41935995337e-17,1.22229179401,3.39495937228,0.0069331360885,0.883665757929,81.9229462756
91.8741735851,-0.0113328957651,0.0113328957651,52,424,-1.33479909269,-20.5487611752,29.4617769473,1.64054466112e-17,1.21783389167,3.3798586587,0.00872157645184,0.921398866229,81.8350718926
91.5056428491,-0.0119549224632,0.0119549224632,47,425,-1.33650479277,-20.6120920684,44.8176959714,1.92448916073e-16,1.08313832635,2.9539354329,0.00823348426796,0.553485771052,67.0676357277
91.6406033012,-0.0113831464697,0.0113831464697,50,426,-1.3382125724,-20.6364729788,35.943344311,-3.66595082655e-18,1.19556988998,3.30544097154,0.00665220149795,0.823426847918,76.7948730789
