MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.2835259296,-0.00840518431276,0.00840518431276,31,420,-1.3570939754,-28.2560076534,26.2314980119,-1.06203498578e-17,1.1842834535,3.26834406171,0.00670850507368,0.0207419816746,-13.1537935682
86.2183948699,-0.0208979222051,0.0208979222051,31,421,-1.35441406871,-27.7946457906,18.8852586747,-6.49023203058e-18,1.2087210216,3.34919835972,0.0081628746378,-0.000925979325977,-16.2309050738
87.7668189507,-0.00899915318407,0.00899915318407,31,422,-1.35781824734,-24.8139068704,31.2037357316,-7.62583668194e-18,1.21914955809,3.38430835176,0.00701119910912,0.0375256919115,-8.83714024228
84.5478124296,-0.00715536566455,0.00715536566455,31,423,-1.35664151563,-28.4294530903,25.4716221428,1.2102743523e-16,1.18298818997,3.26411343534,0.00899433440007,0.0468007383152,-12.8722622336
88.5780880625,-0.0111824154586,0.0111824154586,31,424,-1.35483091612,-27.4047349458,35.1235958649,-1.15622606154e-18,1.18322113122,3.26487387056,0.00781954307039,0.0558162473097,-5.45348243536
89.7477795352,-0.00682859988191,0.00682859988191,32,425,-1.35785109772,-26.7851978148,35.1216437426,3.41495302077e-17,1.16996257008,3.22187204186,0.0070433722383,0.0688858748005,-5.92305297539
86.9745522113,-0.0139975888334,0.0139975888334,31,426,-1.35747035757,-27.933081028,19.0167312055,6.14596560986e-18,1.11982437529,3.06431598642,0.00763392715842,-0.131838713141,-16.0830096197
87.6017729693,-0.00883266418792,0.00883266418792,31,427,-1.35395078734,-20.3485796459,35.1082900233,5.72823911553e-17,1.14544196733,3.14383052021,0.00746207638516,0.0554737718407,-5.24182862442
87.0769363259,-0.011655112653,0.011655112653,31,428,-1.35376860668,-19.9850307702,38.083833903,2.01030804228e-17,1.16251958144,3.19798070661,0.00708120909683,0.0888084020288,-2.11673564551
86.8151002849,-0.00956075265249,0.00956075265249,31,429,-1.35695499962,-20.1149633042,34.9641264825,1.78833154845e-16,1.14791776908,3.15162366449,0.00676935427844,0.0576748888225,-5.23914668323
87.3011629306,-0.0122885616973,0.0122885616973,31,430,-1.35643766211,-20.1513414899,41.1787054821,6.19109058193e-17,1.17154477616,3.2269737423,0.00978054701269,0.129518543109,1.34734155063
87.1075380614,-0.0371054189432,0.0371054189432,30,431,-1.3554862835,-20.1982064233,25.9407520947,-4.8683042456e-18,1.10072499431,3.00634481694,0.00959259683677,-0.299444539871,-11.5941625724
87.8545302944,-0.00885148899388,0.00885148899388,31,432,-1.35488037453,-28.0313473905,38.3068742432,1.12546113793e-16,1.0949711395,2.98909641533,0.00964654048139,0.0538045624116,-2.3712990714
85.8874451085,-0.0184626325079,0.0184626325079,31,433,-1.36070274495,-28.678234608,31.1271504724,7.50706542761e-17,1.1265471388,3.08498606028,0.00912104272895,0.0203702686854,-9.66742678108
87.8963173471,-0.0105290250875,0.0105290250875,31,434,-1.35462563481,-28.6378601647,26.0828150157,6.91686566929e-17,1.14651447988,3.14720412669,0.00803265383794,0.0364472553662,-13.1062987932
87.6422810696,-0.0120538363948,0.0120538363948,31,435,-1.35678625929,-28.7758977533,35.4818392879,-2.16764775567e-16,1.14906247197,3.15523340284,0.00764684006603,0.0656139730254,-6.22460591502
88.5939483843,-0.010846287019,0.010846287019,32,436,-1.35668939806,-28.4040326706,26.147943077,6.73752992395e-17,1.16306006586,3.19970963254,0.00644113544959,-0.269757123851,-13.1278149658
86.9017043498,-0.0118728968612,0.0118728968612,31,437,-1.35629066309,-27.1791702277,38.6609507908,-3.41995065924e-17,1.13047805917,3.09713676089,0.0074197054273,0.0907989813949,-2.66105865404
87.168360355,-0.0103486725957,0.0103486725957,31,438,-1.36086734739,-27.8642475051,18.9552516831,2.59891994194e-17,1.13304763457,3.10510532085,0.00998019252402,-0.090476130666,-15.9767662408
85.2788439671,-0.00929853483714,0.00929853483714,31,439,-1.35971893389,-26.9406642885,25.4748453005,2.88340638151e-17,1.1421356951,3.13345332504,0.00677477848922,0.0689213725125,-12.6032630676
84.1026936412,-0.0165719856547,0.0165719856547,33,440,-1.35837900957,-26.9708516425,17.9121138669,-2.76030389284e-17,1.16411575877,3.20308932696,0.00903892225851,0.0355100265016,-16.5266239849
88.6395978858,-0.0180845397816,0.0180845397816,32,441,-1.35624576011,-27.3577892158,26.2912955214,-5.49876908139e-17,1.15066990195,3.16030929808,0.00865749842405,0.0169280243136,-12.8915519513
87.3551150299,-0.00663825478605,0.00663825478605,31,442,-1.35358601274,-28.2755013929,26.1903999499,8.06122711798e-18,1.11635632902,3.0537072033,0.00839026091513,0.0517371852121,-12.5920979039
88.3406103768,-0.0179206409287,0.0179206409287,32,443,-1.36220080546,-28.6318652476,35.2938670356,-6.21009919363e-17,1.16844083258,3.21697292689,0.00669741312256,0.0645469666443,-6.67624356779
88.7137528049,-0.0165966081322,0.0165966081322,32,444,-1.36036210844,-20.9143835572,30.9071348415,-3.0975902909e-17,1.15831041173,3.18454815289,0.00904255898922,-0.001731951523,-8.87601858265
88.678264197,-0.00695339979819,0.00695339979819,33,445,-1.35729789689,-28.2155201929,43.6204855283,5.28110731258e-17,1.12206115146,3.07117784677,0.00667277689443,0.119645953178,2.99858141753
88.753944527,-0.00745141137216,0.00745141137216,33,446,-1.35439103547,-28.6305418796,45.5778097318,-1.47030863394e-16,1.12455979652,3.07886122515,0.00752835254528,0.171754726165,6.64029719583
87.8290132131,-0.00816459509322,0.00816459509322,32,447,-1.35845895894,-28.156102415,41.7917676857,-2.11263565013e-17,1.13127840221,3.09961652493,0.00804231005529,0.157860039228,-0.946747658928
86.923078731,-0.0105903284925,0.0105903284925,31,448,-1.35577555586,-28.4577942882,26.1196449746,1.17958143619e-17,1.13922480023,3.12434543432,0.00870829594395,-0.391241701535,-12.7044639188
87.2801172785,-0.0050184771115,0.0050184771115,31,449,-1.35956986651,-27.8220265296,26.2953943886,1.92182414383e-18,1.13722756871,3.11811162041,0.00948575943028,0.0708417735276,-12.7660493203
84.7012146966,-0.00537130799924,0.00537130799924,31,450,-1.36037314607,-26.551480025,18.455624096,6.81543264782e-17,1.13518391146,3.11174577598,0.00671129626041,-0.0683221601467,-15.8027864004
85.2196349288,-0.00701596677515,0.00701596677515,31,451,-1.36096246738,-27.0943757178,18.5411580805,5.02349909402e-17,1.13044545398,3.0970357798,0.00719724885367,0.0417442323787,-15.8142381625
-17.7970029573,-0.0154846047817,0.0154846047817,31,452,-1.3595383931,-28.8168605469,2.66909586845,-1.03943197411e-16,1.12781909828,3.08891253418,0.00681462740368,-0.626884288413,-19.6358705515
86.6389916278,-0.00342150713436,0.00342150713436,32,453,-1.35663209534,-27.8228406111,18.6114835724,-6.18473964491e-17,1.12899355503,3.09254245953,0.00678639803174,0.00742329049799,-16.0919313732
85.0109382226,-0.00591073925311,0.00591073925311,30,454,-1.35250966267,-26.8025165078,18.724799904,-4.9968754485e-17,1.09811262682,2.9985013889,0.00932178489953,0.0566347313107,-15.4794901276
88.120178109,-0.00510973667846,0.00510973667846,31,455,-1.35494048801,-23.516742633,18.9902616882,-7.44326080937e-17,1.10053541404,3.00577492728,0.0090105906998,0.0655489266584,-15.657119955
-17.5069505247,-0.0123610453448,0.0123610453448,30,456,-1.35876453034,-26.5166645388,1.49225076653,-7.12582931506e-17,1.05042788609,2.85887412885,0.00667265205716,-7.47183810252,-19.0197853977
-17.6889395697,-0.0112931334016,0.0112931334016,30,457,-1.36132264441,-27.9144656751,1.70143206648,-7.47887723819e-17,1.10515360771,3.0196882806,0.00635764305849,0.259329279242,-19.1321928674
-17.8689296234,-0.0179240942522,0.0179240942522,30,458,-1.35750315922,-19.7083901078,0.482388590234,1.39246638911e-16,1.12165677909,3.06993619836,0.00732101817636,0.711127698007,-18.8519337757
-17.5878743871,-0.0162164967122,0.0162164967122,30,459,-1.35696121339,-29.2237215474,1.98800594164,-1.62174068514e-16,1.11656883368,3.05435619926,0.00785351792715,0.220152096752,-19.2321479561
-17.9473978662,-0.0195843553589,0.0195843553589,31,460,-1.36209164863,-19.7633788637,0.543621559439,-3.72226417784e-16,1.11719661511,3.05627426938,0.00784028299644,0.230759838542,-18.9012503971
-18.0011298109,-0.0193604869017,0.0193604869017,30,461,-1.36486883056,-20.373230934,0.580741019998,6.21231461335e-17,1.15761249715,3.18232638569,0.00718920635263,0.322618520456,-19.0853767526
82.8208825357,-0.00146232689233,0.00146232689233,30,462,-1.36537489414,-25.2933719857,18.377885541,-9.45015712162e-17,1.18068305372,3.25659787466,0.0075245893897,0.0118646378384,-15.9306847919
-17.8344884923,-0.0144700599543,0.0144700599543,30,463,-1.36406286031,-20.2990668132,0.619138412384,-1.1990408666e-16,1.15841484109,3.18488073056,0.00715385963512,-25.0607770536,-19.0138730274
-17.9177373613,-0.0195217219458,0.0195217219458,30,464,-1.36128291887,-19.7458524566,0.420293738215,6.91597876005e-17,1.1865801664,3.27585913636,0.00902996544961,0.327610733288,-18.872779885
-17.8248334971,-0.0143471978063,0.0143471978063,30,465,-1.35680074634,-28.3293909496,1.8343506742,-1.50860007259e-16,1.13941782923,3.12494858182,0.00720339812412,0.102870907514,-19.0793935019
84.5783211321,-0.00339795536422,0.00339795536422,30,466,-1.36119892945,-28.1270936827,18.6919138808,-1.03464999207e-16,1.15170564026,3.1635842472,0.00956082004142,0.0121732529202,-15.6470157613
-17.7763242543,-0.0151564017374,0.0151564017374,30,467,-1.36526059372,-29.7201898227,2.02739469718,-1.23085919699e-16,1.15187690788,3.16412611314,0.00757282828049,-7.22055381195,-19.2247643377
85.9404939689,-0.00432516645789,0.00432516645789,31,468,-1.36175407419,-28.8890446762,18.7490532751,-1.5713831416e-17,1.16638913393,3.21037943411,0.00662297552576,-9.90184420802e-05,-15.9463581957
-18.0356675677,-0.0150293242997,0.0150293242997,30,469,-1.36279107872,-19.8226992292,0.548157060577,-6.67614112141e-17,1.16054859866,3.19168374933,0.00652905862418,-6.09575859677,-18.7942096214
-17.9346547052,-0.0129204399009,0.0129204399009,30,470,-1.36108153378,-25.6589128607,1.36547302751,-8.27526200011e-18,1.11382284918,3.04598048953,0.00773408391412,0.268264389774,-18.9688309395
-17.6669781552,-0.0231852914099,0.0231852914099,31,471,-1.363856698,-27.8400421253,2.13079539513,-2.47940018506e-17,1.15739387882,3.18163074682,0.0097142594966,0.120609964815,-19.4894917526
-18.1175290471,-0.0185276724117,0.0185276724117,30,472,-1.36101333725,-20.1415718237,0.602757137816,-2.83230229393e-17,1.18320188046,3.26481101986,0.00776290915371,0.642882199709,-18.9203710076
-17.5721408739,-0.0255557528158,0.0255557528158,30,473,-1.36175509057,-29.4359914395,2.00016431626,1.28241784768e-16,1.20256528345,3.32864489739,0.00797029395805,0.285126673886,-19.3751082076
87.0006916006,-0.00422835980459,0.00422835980459,30,474,-1.356878434,-29.6795158491,19.3756615539,2.23365702704e-18,1.19150618274,3.29203588274,0.00727745693284,-0.0056456547095,-16.275648437
-17.7956409804,-0.014480119138,0.014480119138,30,475,-1.36029510148,-20.3462703802,0.687939559119,5.92118946467e-18,1.19409297601,3.30056272284,0.0081251138204,-16.6990849154,-18.9980013412
-17.135868763,-0.00966415643588,0.00966415643588,30,476,-1.35837047788,-28.2447033982,1.80106573151,-6.01535428823e-17,1.17243195251,3.22983790739,0.00663218718704,0.181308433174,-19.1791222402
-17.5036251971,-0.0177900586831,0.0177900586831,30,477,-1.35866536987,-20.0495063462,0.685860346572,4.93432455389e-18,1.15358590237,3.16953821054,0.00658287176306,0.711853474868,-18.8432234421
87.7975439457,-0.0172097264778,0.0172097264778,30,478,-1.3577574509,-19.8206556473,19.1266752902,-1.74082171719e-16,1.13807542412,3.12075644926,0.00953003590443,0.00336298948755,-15.1656505443
-17.9139071426,-0.0166924803299,0.0166924803299,30,479,-1.35858326376,-20.6005190144,0.522609788367,-5.92118946467e-19,1.17359734377,3.2336041264,0.0084072340777,-11.596344466,-18.7888652664
-17.3826319757,-0.0111123376657,0.0111123376657,30,480,-1.3594023822,-26.7605770049,1.58393164823,1.22476590926e-17,1.18938599581,3.28506354523,0.00644547599445,0.275525232773,-19.0911842402
-17.9056756744,-0.0189390794761,0.0189390794761,30,481,-1.35871859932,-20.7988344204,0.570020456735,1.15956627016e-17,1.15226477138,3.16535360021,0.00753641324109,0.619533619672,-18.7897361407
-18.1884044087,-0.0148293685932,0.0148293685932,30,482,-1.36175717254,-19.9982816509,0.454267087204,4.61852778244e-17,1.20577031938,3.33933043852,0.00721962628485,0.841032640671,-18.9391021184
-17.7653237399,-0.0202588862787,0.0202588862787,30,483,-1.36262459677,-20.5431731989,0.689230621294,1.46253379777e-16,1.17438302805,3.23614571665,0.00650487476454,0.808563905567,-18.7693454861
-17.2473853051,-0.0177350537011,0.0177350537011,30,484,-1.35720247953,-19.6510225484,0.510673047222,3.13823041627e-17,1.20867194095,3.34903398293,0.00679998830633,0.844357990449,-18.4499751516
-17.5714578659,-0.019207694388,0.019207694388,30,485,-1.35875968233,-21.0243503209,0.795720937767,-8.76336040771e-17,1.20270019296,3.32909399353,0.00712790698478,0.804108885565,-18.7643131686
-17.5712146129,-0.0106105547214,0.0106105547214,30,486,-1.35898534734,-27.204814379,2.11776646832,-5.57718835452e-17,1.15859506427,3.18545477163,0.00754753673422,0.108791635854,-19.1327541918
-17.331190436,-0.0173778802559,0.0173778802559,30,487,-1.35734101481,-20.3160580376,0.651708216456,-2.08228496174e-17,1.21721732013,3.37777537636,0.00875638038781,0.621541702875,-18.5506575736
-17.4401158307,-0.0125689766104,0.0125689766104,30,488,-1.35814991112,-26.9600187358,1.62869587024,4.09029535388e-17,1.22851131722,3.41614019992,0.00771246928208,0.254905173656,-18.8203369847
-17.7102156978,-0.0155187522504,0.0155187522504,30,489,-1.35610457899,-20.6901422846,0.631649528187,-1.75661954118e-16,1.23229647052,3.42909531737,0.00757574028336,0.703074639111,-18.5106044531
-17.3374442328,-0.0207042616463,0.0207042616463,30,490,-1.3549011237,-20.8652306318,0.778007543851,1.58194445198e-16,1.23490462465,3.43805059979,0.00972697969706,0.840060109811,-18.4980188415
-17.1867528133,-0.023543798947,0.023543798947,29,491,-1.35120391626,-19.5177408478,0.541131289227,1.19444684029e-17,1.19067261261,3.28929288338,0.00679825361291,0.840967146875,-18.2067842584
-17.8270326146,-0.0195820579564,0.0195820579564,30,492,-1.3568362711,-19.9486173977,0.506011925294,-3.51323908237e-17,1.26799664177,3.55372603995,0.00697063936341,0.843638457822,-18.6466750801
-17.4062987732,-0.0169592086263,0.0169592086263,30,493,-1.35453128263,-18.9771808125,0.401650480167,-1.89478062869e-17,1.23689711328,3.44490770561,0.00990312717737,0.860242512186,-18.3136886058
-17.0230821191,-0.0200917412977,0.0200917412977,30,494,-1.35569727377,-19.6746727352,0.694575429787,1.31351719625e-16,1.22835064289,3.415591358,0.00841928227349,0.825150779555,-18.427197453
-16.6690533995,-0.0184290280183,0.0184290280183,30,495,-1.35150655782,-19.1766087631,0.567176983778,1.2631870858e-16,1.21906998005,3.38403904585,0.00847430860098,0.855067396455,-18.1537185136
84.1717476915,-0.00331064910556,0.00331064910556,30,496,-1.34921964493,-19.3842490711,18.3879790352,1.63642891965e-16,1.20138127896,3.32470609913,0.00711310161385,0.0150943455933,-14.8083250485
86.1122932355,-0.00888732710637,0.00888732710637,30,497,-1.34938693248,-18.79401008,18.7151153237,8.86029039852e-17,1.17056711898,3.22382040993,0.00618561374204,0.023194160399,-14.64134553
-17.3295056097,-0.0171659252906,0.0171659252906,30,498,-1.35026951373,-18.9813805167,0.411975388907,-1.3460837383e-16,1.13332485715,3.10596624548,0.00786250142995,-8.07687210643,-18.2081922986
-16.8628378681,-0.0176504618992,0.0176504618992,30,499,-1.35196100248,-19.8870242106,0.612166751967,1.30068795241e-16,1.1746346613,3.23696014098,0.00729901317976,0.82271048826,-18.3040427173
