MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1369350264,-0.00622343890538,0.00622343890538,47,283,-1.34560868976,-17.6255388359,26.0666562064,4.45636559013e-17,0.887301329467,2.42856689799,0.00990607351287,0.784800573999,82.3212868385
91.3466174888,-0.0170464834876,0.0170464834876,47,284,-1.34553940305,-17.3159466967,21.4756635861,-2.83593811202e-17,0.884783225148,2.42245920633,0.00860038123594,0.82401646711,84.5157703336
90.7071299895,-0.0159077960827,0.0159077960827,48,285,-1.34819151713,-17.6699398576,15.2572330334,-7.79643796457e-17,0.888696797667,2.43195825158,0.00770789265115,0.879383207724,86.7129255678
90.6525294061,-0.0135140303749,0.0135140303749,47,286,-1.34774054899,-17.6052345591,21.4861156001,-5.91524091512e-17,0.880319319398,2.41166967639,0.0085522436147,0.807157310678,84.4416879635
90.7905784444,-0.010440315826,0.010440315826,47,287,-1.34908829464,-17.7542260433,26.0295763542,3.05107246657e-17,0.891788960363,2.43948990071,0.00637584294791,0.774144979057,82.14895596
91.6432137431,-0.00823681780491,0.00823681780491,47,288,-1.349801052,-17.6029756758,21.4752709386,6.265413025e-17,0.891412344801,2.43857132383,0.00935051041378,0.829570561148,84.22881573
90.9886061068,-0.00875565749187,0.00875565749187,48,289,-1.3459892299,-17.6512644863,15.2694581272,-7.53938132233e-17,0.872765222762,2.39352032787,0.00732984972455,0.87946850821,86.8126272035
90.4621647754,-0.0127804262266,0.0127804262266,48,290,-1.34408156047,-18.0660372688,21.4491992808,1.38326253184e-17,0.880172954815,2.41131671919,0.00960042128454,0.849396311849,84.7627738735
90.4205896103,-0.0192122457139,0.0192122457139,46,291,-1.35341218208,-17.8204625003,21.7136094064,-1.60217198743e-17,0.903165362074,2.46740098059,0.00925246906046,0.805967211405,83.9077029704
91.101020937,-0.0122744762923,0.0122744762923,48,292,-1.34727961415,-18.1346005407,15.319638836,-7.72240000523e-17,0.87302582897,2.39414417541,0.00846732726894,0.883222329678,86.6730884509
91.1712689501,-0.014988719446,0.014988719446,46,293,-1.34897737457,-17.750997912,33.1569248637,7.46748088351e-17,0.88891152842,2.43248052388,0.00783144796513,0.676597067469,77.3896291661
90.6207119419,-0.019752463882,0.019752463882,49,294,-1.34535143056,-17.6576434981,21.1228996472,4.67462326158e-17,0.844791147621,2.32749166163,0.00677282408502,0.830102918027,84.815508141
91.1553037839,-0.0158891004224,0.0158891004224,48,295,-1.34552206323,-17.9783654173,15.3376779401,-1.53073042963e-16,0.832154986964,2.29826614113,0.0093583110658,0.876550132365,86.8799476785
90.7191726445,-0.0164975642343,0.0164975642343,49,296,-1.3510148173,86.2244528824,1.06070026111,3.90362941807e-18,1.17652152106,3.24307359663,0.00817941849158,0.919490779597,88.9688841987
90.9233832349,-0.00455524951758,0.00455524951758,49,297,-1.34968685461,84.2121916893,1.15043919518,-7.33668118577e-17,1.06898214469,2.91241357517,0.00804784211644,0.931665730443,88.914066249
91.0615170957,-0.0116808844104,0.0116808844104,49,298,-1.34762597544,-17.2203514741,15.070683055,1.21442703968e-17,0.823637205298,2.27877314831,0.00743201454357,0.814193103569,87.0046239975
91.0746934054,-0.0141958269852,0.0141958269852,49,299,-1.34386804058,-17.2750882112,21.0938982951,-7.28098566941e-17,0.832755905741,2.29964762745,0.00596620516314,0.851809865955,84.9142151324
91.1274619069,-0.0265426409766,0.0265426409766,46,300,-1.35001180083,-17.8236724626,33.222553084,-3.79616328048e-17,0.827458091586,2.2874967367,0.00964075228161,0.700248546276,77.5267573051
90.7803059162,-0.0125475461871,0.0125475461871,48,301,-1.34493946512,-17.8965463987,25.8961793285,-3.4980692829e-17,0.811906496197,2.25219770257,0.00953461715733,0.78011794725,82.64540658
90.9230420855,-0.0139589621509,0.0139589621509,47,302,-1.34889402466,-17.7445021942,32.8884211617,-5.75130276308e-17,0.841602696729,2.3200823871,0.0072791239087,0.725732751109,77.7445829447
91.3710043783,-0.0164383121634,0.0164383121634,46,303,-1.34826564573,-17.8819679529,30.0861703488,1.7173112703e-16,0.857275875791,2.35673191083,0.00983570251697,0.769340599873,79.806989202
90.6916600178,-0.0154735725581,0.0154735725581,49,304,-1.35154925321,85.6803653593,0.97531767929,7.00223650386e-17,1.12465059294,3.07914078742,0.00934417533872,0.901691293881,88.8803586931
90.3826125166,-0.00564641522444,0.00564641522444,49,305,-1.35139309027,87.1950681219,0.71686367276,-9.04741187433e-17,1.21784180153,3.37988539302,0.00979723110264,0.937393590504,89.0433342444
90.8673716763,-0.0118221470412,0.0118221470412,49,306,-1.34579522202,-17.4018264849,21.1140105528,4.04742127113e-17,0.805406049213,2.23760489209,0.00875134764819,0.51023024015,84.9424064547
91.1472523176,-0.0142106751008,0.0142106751008,49,307,-1.35237920011,-17.6645511005,15.1180960893,-6.36613433774e-18,0.812039170775,2.25249653177,0.00881121667149,0.872309007268,86.8877521679
90.8247777365,-0.0107743519093,0.0107743519093,45,308,-1.34608905302,-18.0207893856,42.7664630351,1.99225989128e-17,0.871229224003,2.38984670568,0.00731018662234,0.466967559591,67.9397887037
90.5812878951,-0.00948599353514,0.00948599353514,42,309,-1.34685253229,-27.4818146046,48.9257330642,8.4148561135e-17,0.883364542605,2.41902494238,0.0087235736873,0.469420404351,58.324691854
91.6102243024,-0.0162702001817,0.0162702001817,45,310,-1.34707850316,-27.1563903412,36.8445596114,-7.89491928622e-17,0.843192673336,2.32377419799,0.00885548325967,0.658543354883,74.7407390357
90.9601898361,-0.041845175722,0.041845175722,47,311,-1.35086208388,-17.7837562461,26.0152700381,-8.29021110806e-17,0.818316324234,2.26668026834,0.00991275753536,0.790018175304,82.0980629978
90.7097209888,-0.0120738326485,0.0120738326485,48,312,-1.34967008682,-17.5185347693,15.2877592388,7.95414495428e-17,0.823041890577,2.27741696483,0.00916737361385,0.860300800608,86.7228262385
91.1737762818,-0.0123783595274,0.0123783595274,49,313,-1.34723624419,84.7197360524,1.05550067374,3.65061657794e-17,1.06903503255,2.91256761058,0.00671053166519,0.925545389215,89.1021074688
91.1476610122,-0.011060492058,0.011060492058,49,314,-1.34377101276,84.7338602571,1.16301818968,-2.08150555355e-18,1.06584379758,2.90328773796,0.00651080086289,0.944481140406,89.1644188521
91.248275395,-0.0184320106531,0.0184320106531,50,315,-1.33637392455,-18.3069685893,21.0606508981,2.21021357898e-17,0.808648424777,2.2448718222,0.00809801978232,0.7622994599,85.286401276
91.0904446689,-0.0110342805249,0.0110342805249,48,316,-1.34098020524,-17.6154989111,25.8665402957,-8.83214218006e-17,0.818639435822,2.26741277733,0.00794668003318,0.781343480208,82.7319346427
91.5894620974,-0.0143367123796,0.0143367123796,47,317,-1.33568591922,-17.8614366981,32.9814348823,-3.30715725278e-18,0.849640556493,2.33880603218,0.00651633332968,0.729099096626,78.1878334214
90.6470925234,-0.0209513303508,0.0209513303508,46,318,-1.34312534982,-18.4435367321,36.1611664293,-7.89265323591e-17,0.878886717153,2.40821718661,0.00678307021454,0.640259076362,75.3042150938
90.9930100336,-0.0108674920769,0.0108674920769,48,319,-1.34183809261,-18.0560172335,29.634803843,-2.72098555647e-17,0.851538191541,2.34324844618,0.00957899287944,0.748177254361,80.4168689742
90.9642679646,-0.00568379072366,0.00568379072366,50,320,-1.33775641631,-17.3227167303,14.9866398892,-1.86374580958e-18,0.816310348971,2.26213792123,0.00933593584279,0.876451516164,87.4090391301
91.0663124652,-0.0128572546221,0.0128572546221,49,321,-1.34053336444,-17.8048789704,25.6601472318,2.16777123421e-17,0.839776337685,2.31584895072,0.0066043947573,0.797531674393,82.8644891825
91.4498778975,-0.0152795956533,0.0152795956533,46,322,-1.34068693569,-18.4184662159,36.0763302082,-7.21760963304e-17,0.846458510364,2.33137567164,0.00790035806935,0.657246965456,75.4617314519
90.7723257436,-0.00778911818905,0.00778911818905,48,323,-1.34518924156,-18.4120829222,25.9122647326,2.29220561686e-16,0.831848389774,2.2975616072,0.00987021117219,0.779779369834,82.6011278861
91.4809253212,-0.0120105864035,0.0120105864035,49,324,-1.33603811069,-27.5343532814,22.2842212739,1.16723727892e-16,0.814428638547,2.25788523514,0.0067328892908,0.853450630621,84.9412406042
91.1804354551,-0.0160485795781,0.0160485795781,47,325,-1.33979223352,-18.166526766,29.9624369492,2.58559544708e-17,0.815178643961,2.25957929649,0.00704649371046,0.766280384132,80.4975853551
91.2193374886,-0.014542514987,0.014542514987,51,326,-1.33503486516,86.2739789622,0.793671272468,3.67550909634e-17,1.10449523052,3.01770084103,0.00893648636543,0.914584218596,89.717804196
92.0562473121,-0.00758241342696,0.00758241342696,48,327,-1.3353190852,-17.7041440444,29.5810131319,1.08301922421e-16,0.832350686994,2.2987159559,0.00722698258476,0.294836497196,80.6600251981
91.4480650157,-0.0112014411508,0.0112014411508,49,328,-1.34063109276,-17.3778606187,15.1328513992,3.10978013049e-17,0.790520486468,2.20454356279,0.00735325723372,0.865095175351,87.2773255951
91.5261412189,-0.0108886692434,0.0108886692434,49,329,-1.33895757177,-17.7156964431,25.6805153103,-3.82959106488e-17,0.805588208754,2.23801253029,0.00761259509084,0.799831922033,82.9777036829
91.4734945915,-0.00839747713824,0.00839747713824,50,330,-1.33639868651,-17.2035753507,14.9786870172,1.68393799282e-16,0.779154379925,2.17962834849,0.00859285132146,0.865778663293,87.4604158908
91.4214787024,-0.00975644707454,0.00975644707454,49,331,-1.33471258679,-18.0871166943,21.2666671174,8.08668086546e-17,0.805395733184,2.23758180901,0.00822374733561,0.835739040936,85.2190753682
91.5421921201,-0.015176846471,0.015176846471,50,332,-1.33464624102,-25.3215027292,26.0725838382,1.88918005196e-16,0.816935267035,2.26355201388,0.00824604717924,0.780478842,83.0604694738
91.4003352796,-0.0169995662393,0.0169995662393,49,333,-1.33858905346,-17.9763909728,21.2563940709,6.11036925866e-17,0.817542430211,2.26492677662,0.00980419413425,0.831286881149,85.1296894483
90.9465155267,-0.0130537824009,0.0130537824009,50,334,-1.33667663253,-17.9284923286,15.0788415843,3.56271428029e-17,0.796959854235,2.21878523402,0.00879158250098,0.89050001502,87.4904470696
90.8493990497,-0.00953470621039,0.00953470621039,47,335,-1.34421945098,-18.3525834872,29.840515925,-7.61882528806e-17,0.839633143939,2.31551735937,0.00949128582728,0.695421724418,80.1200642178
91.5101334869,-0.012941051143,0.012941051143,51,336,-1.33941484936,-18.0259288925,25.2232368031,2.36702321932e-17,0.800935722529,2.2276243919,0.00826241863115,0.811706442428,83.2714338884
91.2029871628,-0.0063452653544,0.0063452653544,51,337,-1.3398313805,87.2935770981,0.946097053793,-4.95842802345e-18,1.17376552086,3.23414799027,0.00950205004087,0.922152581001,89.5461931993
91.5562946322,-0.0194663591584,0.0194663591584,50,338,-1.33423050562,-17.7065207017,21.0612476258,-1.03500186044e-16,0.778736981101,2.17871876403,0.00930212307634,0.643931672197,85.4145959372
91.8068823571,-0.0252744199699,0.0252744199699,49,339,-1.33801936261,-18.2526034407,21.2562767452,-2.05615990601e-17,0.803737628326,2.23387473795,0.00794015996603,0.849993298253,85.0704664316
91.442091191,-0.0114398233558,0.0114398233558,47,340,-1.34641758242,-26.1641520329,26.8307285472,-2.26610008017e-16,0.802792295542,2.23176398076,0.00928883036389,0.756786255129,82.0930929222
90.8846216489,-0.0133172102283,0.0133172102283,50,341,-1.34487350909,84.5477353274,1.16808714732,-2.50679085872e-17,1.02450441202,2.78571455175,0.00659921950361,0.901196602663,89.1589331688
91.0957806081,-0.0134798113721,0.0134798113721,49,342,-1.34241695943,-17.8261213576,21.1896311484,-1.57816826641e-16,0.797320075016,2.21958463054,0.00655441620529,0.691894675976,84.9525199291
91.7395716296,-0.0103268067522,0.0103268067522,49,343,-1.34361886675,-17.9932043772,15.195059442,-1.62884650537e-16,0.780577744101,2.18273296238,0.00949143816448,0.862869495663,87.1063668642
91.9261886977,-0.0280310582606,0.0280310582606,50,344,-1.33845077711,-17.506786016,20.9930106176,-4.31045745219e-17,0.77351456876,2.16737025535,0.00675755771394,0.851632314179,85.1967922772
91.0979657504,-0.00984057052321,0.00984057052321,48,345,-1.34109687283,-18.4002394533,26.0536007329,-7.8105619812e-17,0.797413401,2.21979178512,0.00778659014458,0.81592270697,82.7427735322
91.9764722138,-0.0111287883926,0.0111287883926,50,346,-1.34148418681,-18.1889353219,21.0626060495,-5.96160714019e-18,0.78027501083,2.1820722765,0.00640415700724,0.851402494085,85.0843093642
91.5391544283,-0.0113140769188,0.0113140769188,51,347,-1.33812553546,87.1855572215,0.935221554433,-4.48304921266e-17,1.14045946881,3.12820534782,0.00765744433427,0.932419981041,89.5100413282
91.4115265093,-0.0211164705934,0.0211164705934,49,348,-1.34507178545,-27.7364885518,26.5500403557,3.64076758279e-16,0.792412213608,2.20871790479,0.00905031954348,0.562233391843,82.4558052701
91.4249155888,-0.0136530723965,0.0136530723965,49,349,-1.3399776093,-17.8523262549,21.2316842174,-8.86950806128e-17,0.781954967546,2.18574114438,0.0088895852868,0.808918255736,84.9266780407
91.5476139743,-0.0143313610896,0.0143313610896,50,350,-1.34287240342,87.4877978185,0.906754688436,3.16984600453e-17,1.18599957102,3.27395773972,0.00704906491844,0.923327749614,89.3419374072
91.2321575955,-0.00885257181777,0.00885257181777,46,351,-1.34219925262,-18.0784007959,33.4025856026,-1.0119016527e-16,0.798147395378,2.22142169791,0.00734359461381,0.0923466308858,77.70473362
91.6358971791,-0.00548276686377,0.00548276686377,48,352,-1.34049237583,-17.9788494452,25.9805104047,4.28188051622e-17,0.776133557865,2.17305401404,0.00855408058901,0.817825096421,82.7552501486
91.1360100681,-0.00930356127552,0.00930356127552,50,353,-1.33643058957,-18.2157283561,21.1136854442,-4.68755146604e-17,0.761385818268,2.14124153697,0.00937007646858,0.861191137992,85.2978570728
91.3636950486,-0.0102001113129,0.0102001113129,50,354,-1.34006038238,83.6127143921,1.48744009977,-1.78453339562e-16,0.816716358641,2.26305655758,0.00725774091379,0.88734511116,89.2178766281
91.4452444249,-0.0122749654977,0.0122749654977,49,355,-1.33816419782,-18.2198135815,21.2508409208,-4.7078422759e-17,0.765526765147,2.1501266882,0.00800210241401,0.766024172938,85.0560175457
91.0291510649,-0.0143501399001,0.0143501399001,49,356,-1.34244545649,-18.7556251446,21.3258575651,-8.56747448227e-17,0.782666539413,2.18729700978,0.00956648805903,0.809003480179,84.7815841704
91.2817936241,-0.0104625972497,0.0104625972497,51,357,-1.33665044688,-17.5060086894,14.8874369662,-1.47859782843e-16,0.754195277823,2.12590007589,0.00784477791006,0.876843640108,87.4896268192
91.3742961977,-0.0133682762387,0.0133682762387,47,358,-1.33792351625,-18.298349891,29.9591375384,-1.6447748513e-17,0.78662937782,2.19598211184,0.00952849861054,0.641314067779,80.3011078926
92.0892575079,-0.00604573625694,0.00604573625694,51,359,-1.32819074277,-17.9058092867,20.9024787455,-5.34997848008e-17,0.741028988452,2.09809331792,0.0079519413295,0.832730168056,85.6607914024
92.1570018224,-0.0151818229168,0.0151818229168,48,360,-1.3361853942,-18.9304705992,26.0061941095,-1.3191484554e-16,0.7690845264,2.15778994956,0.00634005475454,0.71919903627,82.6812967204
91.2437531858,-0.00582833992374,0.00582833992374,50,361,-1.33978231129,87.1864259304,0.987866252909,1.39493563338e-17,1.11449435808,3.04802657945,0.00984804696694,0.914703526794,89.4168501282
91.67687862,-0.0140365882229,0.0140365882229,46,362,-1.34047895445,-27.4524344368,34.0285712118,-2.76772437936e-18,0.792283310256,2.208433212,0.00968831490274,0.0250118727494,77.515203147
91.2047796651,-0.0163504469034,0.0163504469034,49,363,-1.33256229218,-27.4100275537,26.7203127399,8.80838102182e-17,0.76140333832,2.14127905196,0.00771109323116,0.802847992416,83.0528938137
91.8368455305,-0.00732516782484,0.00732516782484,51,364,-1.33405207944,-17.5751023593,14.9121408143,-2.34426274345e-16,0.751812292527,2.12084011857,0.00825976370541,0.887126745295,87.6232484568
91.2074969932,-0.0132954600455,0.0132954600455,48,365,-1.33667574101,-26.5129643637,36.0020734583,3.52881375352e-17,0.784099669283,2.19043393773,0.0091696364246,0.494427021256,75.9407856262
91.5322282124,-0.00794482471208,0.00794482471208,48,366,-1.33871891603,-27.7879738309,26.9236349241,2.41285003947e-17,0.786256388773,2.1951631873,0.00896477263663,0.793160787536,82.5481948527
91.4651252153,-0.00836981805844,0.00836981805844,52,367,-1.33258555062,87.7657969518,0.871400431623,-2.93324512742e-17,1.16429357167,3.20365892822,0.00868120612458,0.928964799508,89.7288763013
91.7574370686,-0.00973173947918,0.00973173947918,49,368,-1.33756763367,-27.9886828821,30.7224758144,-2.41233644857e-16,0.771087240336,2.16211571576,0.00686165996535,0.0915881636826,80.44810805
91.2069408773,-0.0129142940927,0.0129142940927,48,369,-1.34093877868,-27.9243335515,30.9750599039,-7.29604285484e-17,0.784164522866,2.19057599983,0.00986448907187,0.749823361258,80.036868708
91.8243154165,-0.0184785770118,0.0184785770118,49,370,-1.33301716212,-28.0198463405,30.6342229018,-1.54805022759e-16,0.756725614443,2.13128613009,0.00961848392824,0.756657829822,80.58485087
92.1956857739,-0.0125094073568,0.0125094073568,50,371,-1.32906786065,-18.1021650859,21.1426648269,-7.35799983418e-17,0.743632935999,2.10356376215,0.00977743034561,0.838503130149,85.5235549725
91.2459322283,-0.0148293016498,0.0148293016498,49,372,-1.34185033471,-17.9796398483,15.2341154519,-8.25853718179e-17,0.772181183047,2.16448224067,0.00771768221127,0.830029258883,86.9793695399
91.5562515549,-0.0094379052063,0.0094379052063,51,373,-1.33300088395,-18.8269859589,21.0642877115,1.7067077315e-16,0.745634389966,2.10777816425,0.00942627253712,0.821933226772,85.487388992
91.3994517539,-0.0148164388495,0.0148164388495,48,374,-1.33071711273,-26.1506660548,33.5354609501,5.48193828289e-17,0.783162195598,2.18838142579,0.00681125903966,0.675250851119,78.4873467422
91.9122526428,-0.0137562897759,0.0137562897759,49,375,-1.33803622007,-18.6558118832,25.8644647051,2.52884133387e-17,0.761923212458,2.14239253697,0.00923503807042,0.772958426095,82.9703676608
91.2274429857,-0.012234864145,0.012234864145,50,376,-1.33626182266,-18.1412649106,15.1126498149,4.36639437457e-17,0.752068769658,2.12138413531,0.00937338596892,0.861135424289,87.3617215988
91.5004854909,-0.0106527428424,0.0106527428424,50,377,-1.3326126734,-18.3088402992,21.1501244581,-1.03346750734e-16,0.73705639045,2.08977497026,0.00901004236064,0.816729421016,85.4511548667
91.1630965867,-0.0101231311433,0.0101231311433,48,378,-1.33874445306,-18.6515635922,32.9646337108,1.70881321641e-17,0.784221617363,2.19070107323,0.00692118241619,0.708776052786,78.2465422484
91.2591114096,-0.0240770250115,0.0240770250115,49,379,-1.34502659262,84.5272617569,1.44223321688,5.28061312715e-17,0.997568217748,2.71167958981,0.00689773514347,0.898548539714,89.0467802089
92.1016965437,-0.0113217608238,0.0113217608238,51,380,-1.33275723895,-25.0167170325,15.9344870767,8.23531219008e-17,0.916553522682,2.50065706335,0.00799735339853,0.887156098179,87.4017029135
91.5368798821,-0.0107294178571,0.0107294178571,50,381,-1.33619784244,-21.4877861229,15.5806657197,-1.27758810605e-16,0.746484557885,2.10957089158,0.00789700179415,0.905215931904,87.3797680597
91.5560899292,-0.0135430586507,0.0135430586507,50,382,-1.33316440471,-18.8959822064,25.7571710544,4.77272997671e-17,0.742305349277,2.10077295177,0.00871794744515,0.755571348443,83.307799573
91.3086249442,-0.013613281967,0.013613281967,47,383,-1.33736316467,-28.27458101,39.8563753041,-9.30277049998e-17,0.764065337821,2.14698672927,0.00867379957423,0.649809574318,73.1366451449
92.0117742744,-0.0174303055655,0.0174303055655,46,384,-1.33159788632,-26.0814781669,41.4114694203,4.93318261347e-17,0.780053683867,2.18158937851,0.00811333548269,0.572650201467,70.8479186124
91.1357727167,-0.00695701088753,0.00695701088753,48,385,-1.33654321163,-18.5402399846,29.8716504848,1.23443838735e-18,0.766439729409,2.15209057337,0.00949051833363,0.758742638628,80.5111439225
91.8480867849,-0.0187517971182,0.0187517971182,49,386,-1.33377321603,-25.7364604085,30.1328633034,-2.86972025751e-18,0.762627438608,2.14390179718,0.00811192293754,0.767224383184,80.7215653615
91.5652396569,-0.0486902876052,0.0486902876052,51,387,-1.32993548473,-18.0444328764,25.3995323413,6.10648022681e-17,0.731629351605,2.07846439954,0.00940531134029,0.810832129856,83.5847317932
91.6719541222,-0.0125214100204,0.0125214100204,50,388,-1.33557360927,-27.3146558049,22.1435100071,1.00191488788e-16,0.733535469819,2.08242997662,0.00832558865146,0.832874740108,85.1542616389
91.5742542655,-0.01064286818,0.01064286818,48,389,-1.33629847782,-27.0924788891,30.4711797822,3.05551667905e-17,0.765461581023,2.14998653864,0.00800658270933,0.740411973852,80.4869113093
91.0890729212,-0.00983040914549,0.00983040914549,50,390,-1.33618996692,-27.5952492738,22.0580957912,1.27221653287e-16,0.736166418001,2.08791595547,0.00902740044489,0.847707499248,85.1776958001
91.5811545433,-0.0106549892935,0.0106549892935,50,391,-1.33649283494,-18.4148054642,21.1928336814,-8.23531219008e-18,0.739143720136,2.09414157528,0.00715174466098,0.830597284187,85.3238059749
91.3903918355,-0.0120669621021,0.0120669621021,49,392,-1.34217613486,-24.6095561631,21.9817338955,1.80156218185e-16,0.763406803156,2.14557332952,0.0072996974256,0.731276313915,84.799967635
91.3847092625,-0.00490891868486,0.00490891868486,51,393,-1.33463744925,84.3733591084,1.30667655505,4.78074038219e-18,0.927969081542,2.52936701957,0.00762548329005,0.901460582901,89.6149006072
91.4394623264,-0.00873699432078,0.00873699432078,47,394,-1.33514854669,-18.3468121852,35.9745306865,-5.26815744771e-17,0.761319018754,2.14109850785,0.0078935006529,0.425228845602,75.9399160461
91.566400176,-0.0158755413555,0.0158755413555,49,395,-1.33884179194,-18.2792773571,15.2837912738,-9.84542329204e-17,0.739403307536,2.09468525861,0.00876345278352,0.84029821538,87.155960553
91.2745431222,-0.00851694101784,0.00851694101784,50,396,-1.33695838164,85.8003434476,1.06876549374,4.61391386857e-18,1.01969957818,2.77236176088,0.00823416556727,0.939011224029,89.4819307204
91.523266085,-0.0129210523173,0.0129210523173,51,397,-1.33463867739,-27.6847640252,16.299543838,1.69436165443e-16,0.751178606151,2.11949659681,0.00709049182137,0.857035709603,87.3606813702
91.5784217599,-0.0133003266808,0.0133003266808,49,398,-1.33893895709,-25.5792432609,26.977518578,-5.11821242546e-17,0.766942150162,2.1531721,0.00966115744446,0.776771116972,82.4863069002
91.5576180053,-0.0149209737391,0.0149209737391,48,399,-1.342520654,-18.3298198261,26.0430124069,-4.8675822908e-18,0.772917853903,2.16607733911,0.00686720370609,0.794797130609,82.6514313531
91.5444126486,-0.0102605241828,0.0102605241828,51,400,-1.33815427286,-18.6237647005,15.027508913,-2.71658587394e-17,0.983840744161,2.67470941399,0.00985929489052,0.913807383878,87.3776127219
91.5243076201,-0.0126842012373,0.0126842012373,49,401,-1.34357892672,-18.4094128029,15.2491429497,-3.83349398922e-17,0.761514952854,2.14151806316,0.00856431121896,0.833993923936,86.9521958411
91.4244966612,-0.0351011321299,0.0351011321299,51,402,-1.34224055249,-18.4311506121,20.9057862352,-6.34413156929e-17,0.756243267922,2.13025835954,0.00700229160134,0.881833375915,85.1550416323
91.24276503,-0.00962271767585,0.00962271767585,50,403,-1.34224305604,84.9753269083,1.24736183769,3.86797438689e-17,0.984347457948,2.67606506956,0.00764670325929,0.928892985502,89.3240441293
91.1588413317,-0.0260121054746,0.0260121054746,49,404,-1.34024469955,-26.8243652884,22.1835942687,-4.53036815514e-16,0.773012761385,2.16628292582,0.00828320819259,0.768227608549,84.741297005
90.9262749356,-0.0147222334838,0.0147222334838,50,405,-1.34293956721,-18.1586404796,21.058057431,8.74310053337e-18,0.783195310296,2.18845389458,0.00734808662102,0.820674836093,84.9853005564
91.6423762489,-0.0110745005336,0.0110745005336,49,406,-1.33960063644,-18.1928409873,21.2921060649,1.2890922897e-16,0.768902826685,2.15739791536,0.00683324753837,0.835842185409,84.9551291596
91.2578451622,-0.0141713175664,0.0141713175664,49,407,-1.34801143911,-26.7425895013,26.3264912249,-4.10424047475e-17,0.756495313181,2.13079534872,0.00671438921098,0.823856967899,82.5759667942
90.9713545471,-0.0155572702564,0.0155572702564,50,408,-1.34349941308,84.6347074783,1.32062916309,-9.486001232e-18,0.972012758473,2.64325935142,0.00828247511406,0.924310998809,89.2343771334
91.2238429063,-0.0105424979435,0.0105424979435,48,409,-1.34612709991,-17.9062310088,15.3399944808,-1.35559649954e-17,0.775869452581,2.17248017478,0.00648956580043,0.852095357639,86.8843547657
91.2348566856,-0.0111791720117,0.0111791720117,49,410,-1.35334313254,-18.8145667799,21.1838046932,-1.24919608959e-17,0.913509443461,2.49305643947,0.00694840745866,0.890379434979,84.5044838993
91.0848559386,-0.0108678275243,0.0108678275243,49,411,-1.34773248778,84.6030965013,1.29449625623,-8.91491745584e-17,1.02183662946,2.77829277531,0.00968821007965,0.926840195259,88.9994309023
90.8621436357,-0.0169167936042,0.0169167936042,47,412,-1.35283561594,-18.1653446866,21.5680282179,3.46915682399e-16,0.806705020339,2.24051336484,0.00790632378552,0.724564962775,84.218225207
90.9000687528,-0.00871274512057,0.00871274512057,50,413,-1.34551944691,84.850687738,1.30739869174,-1.12843181066e-17,0.999719749615,2.71752013567,0.00682782299146,0.922736971508,89.1568550897
90.9909607645,-0.0159980748685,0.0159980748685,49,414,-1.34395248463,85.8622790136,1.24235659768,-3.07990642258e-17,1.09119288214,2.97782414796,0.00970292785473,0.934629729666,89.1148388004
90.7613166645,-0.00957836457634,0.00957836457634,50,415,-1.34766593908,86.45158159,1.06547112349,-3.55762074189e-17,1.1321239634,3.10223854878,0.00718071128686,0.942242659383,89.0912454928
91.3629335974,-0.0166764840094,0.0166764840094,49,416,-1.34497954576,-17.7492870093,15.1675175676,6.7846962616e-17,0.784582459224,2.19149171252,0.00964523074453,0.797486279016,86.9121542768
91.2304215416,-0.0096283642369,0.0096283642369,48,417,-1.35126393462,-17.8873876008,21.3467325973,4.08357894115e-18,0.799834449147,2.22517251879,0.00829061118449,0.833000618675,84.4454666992
91.51419048,-0.0134308536181,0.0134308536181,50,418,-1.3449280615,85.8743817582,1.3690802956,-2.58453766472e-17,1.06117805201,2.88977328806,0.00920258354557,0.922032843925,89.1285170573
91.4257695892,-0.011990352773,0.011990352773,47,419,-1.34432554349,-28.0477738429,30.6428730373,1.32323847291e-17,0.779785552067,2.18100450344,0.00965327715088,0.655246286521,79.9452605043
91.2030312049,-0.00616920995031,0.00616920995031,50,420,-1.34334001105,-18.2410999665,21.1102529158,1.41172802343e-17,0.750700241729,2.11848294751,0.00742110764423,0.845039069031,85.1613846254
90.7542236158,-0.0113563477898,0.0113563477898,47,421,-1.34959044439,-17.844211347,21.5889307072,1.01132310123e-16,0.781538522463,2.18483109273,0.00748883486355,0.824213804436,84.2919676749
91.2380346769,-0.0168616110831,0.0168616110831,48,422,-1.3523712307,-20.0167751279,21.6058869925,3.60522915552e-17,0.766268175118,2.15172140466,0.00799475219832,0.860394223362,84.4155486473
90.9842719422,-0.010833380757,0.010833380757,50,423,-1.34194190475,-18.5486286937,15.1376130485,-3.42160358353e-17,0.753134854027,2.12364691573,0.00823023436467,0.880209772861,87.2395133873
92.0280778303,-0.00955835726105,0.00955835726105,47,424,-1.34794276262,-27.7196539513,30.547995376,1.01847944211e-16,0.798150793338,2.22142924623,0.00628500900297,0.731831733022,79.4978559039
90.8785550745,-0.0121392371919,0.0121392371919,48,425,-1.34657475774,-18.1191312866,25.9609012047,7.11937887817e-17,0.765550379569,2.1501774628,0.00825345072357,0.808102052989,82.5267276805
