MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1083703075,-0.012302014047,0.012302014047,50,286,-1.34502635336,87.6566269062,0.737974611509,-1.19431122854e-16,1.22109282159,3.39089134882,0.0098556343156,0.92936247234,89.3033354326
90.7888093549,-0.0162551142768,0.0162551142768,50,287,-1.34430127689,-17.0587603677,14.9393554684,1.20937307438e-16,1.20709576101,3.34375946066,0.00876899503667,0.659828438343,87.303482531
90.8656516632,-0.0206491293269,0.0206491293269,50,288,-1.34674193056,-17.217082634,14.9269107506,1.98203600939e-16,1.19218556168,3.29427318251,0.00603136495044,0.728655602078,87.074747818
91.3675194753,-0.0897540085606,0.0897540085606,50,289,-1.34466112352,87.0905601066,0.816529173694,-2.60256932284e-17,1.21491047068,3.36999233768,0.00922005069962,0.903340691447,89.2742558328
91.1503491026,-0.018737300535,0.018737300535,51,290,-1.34327585629,88.0135926084,0.625488918788,-1.24861071186e-17,1.20166077844,3.32563548263,0.00688192693118,0.950179308225,89.5721534714
92.0629729758,-0.0111187695161,0.0111187695161,50,291,-1.34382218947,87.9226627896,0.77345378433,1.06356185501e-16,1.20573855955,3.33922438361,0.0077515353696,0.945955795272,89.3743005658
91.555066491,-0.0142287114434,0.0142287114434,50,292,-1.34381979305,-17.1111292296,14.9250303775,1.15487831965e-18,1.2209672951,3.39046572885,0.00883803074916,0.550278180633,87.2384602873
90.7354469003,-0.00865597757061,0.00865597757061,50,293,-1.34328470112,-16.8020767895,14.8862195933,-4.42033241286e-18,1.20262192933,3.32883345675,0.00731668312442,0.811352539793,87.2793558735
90.8418474074,-0.0227258094504,0.0227258094504,50,294,-1.34534191511,-16.8443013481,14.8969359861,-2.01435054375e-16,1.21291970105,3.3632901328,0.00902858398633,0.826140280993,87.3111057697
91.0781471517,-0.00910907313294,0.00910907313294,51,295,-1.34246279513,87.9292483522,0.726801319514,3.35436841594e-17,1.22735946465,3.4122075754,0.00623060085158,0.910051406202,89.5822827959
90.9965048386,-0.0258209068743,0.0258209068743,51,296,-1.34347773149,87.8708947492,0.781108353963,4.71223391982e-17,1.24375558955,3.46861573089,0.00737623564423,0.880924497578,89.5262685711
91.6118491298,-0.0136172223286,0.0136172223286,51,297,-1.34070419079,88.3445892316,0.790891087955,-3.84010195407e-17,1.25229230125,3.49835305226,0.00687903702039,0.942887055042,89.5171785435
91.5780162583,-0.0167555186475,0.0167555186475,50,298,-1.34269183389,88.1551455754,0.740100177603,-2.10379972771e-17,1.25001114059,3.49038184217,0.00639817319252,0.949258857266,89.3913896591
91.3212266113,-0.0125535837907,0.0125535837907,50,299,-1.34529236993,87.8177917347,0.727673853505,4.00885021053e-17,1.22751338234,3.41273281492,0.00942274672072,0.95046017044,89.329874165
91.5871717097,-0.0083768624842,0.0083768624842,51,300,-1.3414685668,88.0953939528,0.908249710587,-5.76925880573e-17,1.22766285806,3.41324297375,0.00869107573562,0.950408711676,89.41217296
90.6223554373,-0.0117797205589,0.0117797205589,51,301,-1.34502230725,87.5205977746,0.760911991363,1.85897808774e-17,1.22020163739,3.38787078616,0.00978837859171,0.947785195504,89.4625357406
92.5302284246,-0.0144971361444,0.0144971361444,49,302,-1.3412751635,-17.2205281263,25.5807286849,-2.26363728949e-17,1.16220669979,3.19698027366,0.00761675827657,0.0325997819212,83.1321109531
91.9918205786,-0.0115834110163,0.0115834110163,50,303,-1.34130298652,-16.8703048477,20.873483065,-1.46720958117e-17,1.16298481657,3.19946886574,0.0073037035232,0.7666230911,85.3515226731
91.6178898939,-0.00951127477365,0.00951127477365,52,304,-1.33837025879,87.8015815664,0.843449117484,-5.3221108348e-17,1.19709132195,3.31047380268,0.00873478970711,0.889584184378,89.6096937633
91.5251280773,-0.0140234219994,0.0140234219994,50,305,-1.34270260689,-17.5051305736,20.9732773819,-3.59466007503e-17,1.17133079008,3.22628328871,0.00654869973315,0.326379839534,85.4296844339
91.9779970725,-0.0153499555923,0.0153499555923,52,306,-1.33787447789,85.4668295486,0.99024103214,5.3728801564e-18,1.20423888441,3.33422038494,0.00807119274787,0.864303697753,89.7311821671
91.1738029929,-0.021119544645,0.021119544645,50,307,-1.34146180326,-16.8915171564,14.9212530273,-1.64230788175e-16,1.1758859657,3.24101309866,0.0097774737626,0.825997384567,87.4000211244
91.4691566323,-0.011869376908,0.011869376908,50,308,-1.34191350622,-17.3661958306,20.9543074146,-8.78113493112e-17,1.16416100283,3.203234251,0.00677059418621,0.813847743352,85.2787394298
91.5738773166,-0.00575039307365,0.00575039307365,51,309,-1.3447926075,87.6449512115,0.700729569814,-2.10379972771e-17,1.19548997711,3.30517683482,0.00746515253269,0.916898659464,89.558086789
91.6463292589,-0.00997811615465,0.00997811615465,52,310,-1.33683954137,-17.0754812872,20.5716869742,-2.81970262698e-16,1.17589115812,3.2410299274,0.00878054304633,0.372506791952,85.7359666553
91.5949080772,-0.0221685186851,0.0221685186851,53,311,-1.33514700262,88.3499806229,0.805160521656,4.18991220877e-17,1.2211990847,3.39125169465,0.00649806488945,0.899481472738,89.9444425511
91.9573922175,-0.0119896456925,0.0119896456925,49,312,-1.34226995716,-17.1882804181,25.5951094259,2.66704246706e-16,1.17225487912,3.22926603971,0.00682463634467,0.381446519285,83.1444094439
91.661532456,-0.0501704731191,0.0501704731191,53,313,-1.33756730736,88.2488485133,0.745009942601,5.15928681659e-17,1.2403124895,3.45669347641,0.00863888636665,0.889418630211,89.8410573376
91.4518469979,-0.0100369238886,0.0100369238886,51,314,-1.34249822436,-17.3470284066,14.8486530779,8.29770026755e-17,1.2194273132,3.38524849126,0.00889900372781,0.694558521463,87.5269614992
91.0637265279,-0.0094053698042,0.0094053698042,52,315,-1.34166730722,88.2109026354,0.648877848029,5.09830512819e-17,1.23157643323,3.42662712957,0.00667052191508,0.93355647432,89.6868659407
91.7260156235,-0.015081797839,0.015081797839,53,316,-1.33326026636,88.226369536,0.787289576346,-3.08322703944e-17,1.23608095068,3.44209724784,0.00779974391029,0.944369846592,90.0182107624
92.1229958518,-0.0112147643873,0.0112147643873,53,317,-1.33500173201,87.9195740298,0.955471902661,9.52359144667e-18,1.19764512761,3.31230766956,0.00729003000244,0.945536245496,89.8981538629
91.6977848153,-0.0138015751633,0.0138015751633,51,318,-1.34124390735,-17.1296229678,20.7545245066,2.79749362783e-17,1.12865221992,3.09148704634,0.00662980393472,0.659302493058,85.6159977286
91.6041074659,-0.0115283656296,0.0115283656296,52,319,-1.33450435786,-17.2353252698,14.7577583389,-1.57633922631e-17,1.15140163695,3.16262265328,0.00888235397331,0.852403108836,87.8848941082
92.2620895431,-0.0103811403237,0.0103811403237,54,320,-1.32946251335,87.7022096353,1.08013184542,-1.05809622529e-17,1.15657479931,3.17902580527,0.00797786802448,0.938782652313,90.0929867766
91.7576500455,-0.0102782073516,0.0102782073516,54,321,-1.33332843031,88.1638599363,0.976655356469,-7.07234038504e-17,1.17302119821,3.23174163633,0.0091289780632,0.952432972047,90.0673835369
91.5931477747,-0.0157354611175,0.0157354611175,52,322,-1.33838747639,87.3038294246,1.04901961724,-5.2196663123e-17,1.17775745529,3.24708430027,0.00790397075055,0.950502026599,89.7577827644
92.2804575219,-0.0101566476838,0.0101566476838,54,323,-1.32608682973,-17.302924126,14.5322987937,4.07941202386e-16,1.15768941458,3.18257117145,0.00726547913591,0.833264494033,88.3327174236
92.2079213315,-0.0118464133344,0.0118464133344,55,324,-1.32501083126,88.6174576623,0.910844184986,1.0223336285e-17,1.17219798447,3.22908231695,0.00751136570655,0.935299972606,90.3473527214
91.9960028293,-0.0145401618566,0.0145401618566,56,325,-1.32667602349,88.7232702792,0.758279421375,-1.77135536543e-17,1.16397443742,3.20263669404,0.00852876574965,0.946993966089,90.4902610572
92.2496365001,-0.0118901325568,0.0118901325568,58,326,-1.31617999893,89.1965731002,0.65924248178,4.03247478094e-18,1.15716299227,3.18089623588,0.00690671366818,0.960127563818,90.7716694298
92.249578093,-0.00831873738003,0.00831873738003,57,327,-1.31605971715,88.7758749075,0.764723562352,4.4534075295e-17,1.17887530465,3.25071608089,0.00767278747567,0.956965536411,90.6990806691
92.3895227446,-0.0239550144078,0.0239550144078,56,328,-1.3201198442,-17.155447759,14.2971048229,1.787150314e-16,1.14953043917,3.15671029412,0.0093600000773,0.838504152047,88.7195845952
91.9366891521,-0.00965776096348,0.00965776096348,56,329,-1.31981211054,88.9833248045,0.763517566137,1.65995020479e-17,1.17105662212,3.22539886646,0.009640269246,0.934950752021,90.5984722704
91.7519344981,-0.0133621919217,0.0133621919217,57,330,-1.32034912779,-17.0107522924,14.1471521386,-1.17106762515e-16,1.16139188433,3.19437638567,0.00857514479837,0.810655517754,88.7487409619
92.4227701063,-0.00977218789392,0.00977218789392,56,331,-1.31658631042,-17.2387364484,14.3168579789,2.44978789471e-17,1.15936435834,3.18790626592,0.00666386938757,0.879959609256,88.7637459746
92.1225227595,-0.0136125183962,0.0136125183962,57,332,-1.31800841417,88.8070943485,0.727071181893,-5.40431521465e-18,1.17422879741,3.23564664231,0.00940102134395,0.942557892428,90.651757897
92.0858216847,-0.0133617461467,0.0133617461467,57,333,-1.31292126084,-16.9725605481,14.1685070175,-8.57359000852e-17,1.15871946686,3.18585107508,0.00569925355211,0.802289705648,88.8940562183
92.3091176176,-0.0152500522166,0.0152500522166,57,334,-1.32062851545,89.134802172,0.702004985586,-1.91319163223e-17,1.1710956752,3.22552483066,0.00969359369862,0.938051295627,90.6403970338
92.144793587,-0.0109381728577,0.0109381728577,58,335,-1.3105860106,88.154812843,0.845677395496,-1.72079385703e-17,1.16748497779,3.21389943703,0.0078798493593,0.948363986164,90.8076207142
92.1155652093,-0.00937334301055,0.00937334301055,57,336,-1.31946435322,88.3726799565,0.848149746494,4.15977045433e-17,1.13881401021,3.12306224796,0.00761299253798,0.955272530557,90.6277915438
92.1995170513,-0.0127565138516,0.0127565138516,58,337,-1.31255166193,88.856529754,0.704490762517,1.96637030696e-17,1.14424578581,3.14007217653,0.00773267688826,0.956704108262,90.8014785545
92.1785734129,-0.0100812718426,0.0100812718426,57,338,-1.31465229396,88.9445440161,0.707247269974,-4.29527190466e-17,1.15379770371,3.17020959408,0.00661303065088,0.95874367979,90.749606687
91.5659360389,-0.0128352750718,0.0128352750718,57,339,-1.3186951451,89.5643755819,0.485883332329,-1.3608347717e-17,1.17420082339,3.23555612954,0.00664138673584,0.959594221476,90.6788419696
92.6342416889,-0.0101250295989,0.0101250295989,58,340,-1.31119483695,89.7318508348,0.603102846305,3.93193123799e-17,1.19001304241,3.28712407912,0.00971992877838,0.958329258095,90.8668394741
92.1349233059,-0.00718013043068,0.00718013043068,58,341,-1.30938443858,88.7035935786,0.691111727223,-1.72298628851e-17,1.20207013241,3.32699712339,0.00819496124524,0.957783928631,90.9295551784
92.3684297739,-0.0117497677599,0.0117497677599,57,342,-1.31656230574,88.858947693,0.66614050239,3.49692932997e-17,1.18876018322,3.28300835427,0.00646645205342,0.958379208874,90.6845594381
92.1026689788,-0.0103401952284,0.0103401952284,58,343,-1.31303074094,89.88752213,0.528988693479,-1.90145532317e-16,1.1874972658,3.27886480285,0.00750066027365,0.957275370125,90.8465129429
92.1195366217,-0.00549578345494,0.00549578345494,57,344,-1.31569783767,-17.0242554251,14.1669590697,8.70062892492e-17,1.17919141147,3.25174381682,0.00715872888927,0.56285391459,88.9062697293
92.102764572,-0.00812159532997,0.00812159532997,57,345,-1.31637754353,89.1287723572,0.550383856765,2.65971844617e-17,1.19162662438,3.29243240484,0.00833927103257,0.926217689619,90.7435762476
92.2439435885,-0.00912696901433,0.00912696901433,58,346,-1.31341572844,89.4350591032,0.582678044088,-4.07613066231e-18,1.18036963866,3.25557736778,0.00929867732295,0.955203427553,90.8758784696
92.1208005214,-0.0121697282282,0.0121697282282,57,347,-1.31691070797,88.6069156666,0.631124830705,6.41929900494e-17,1.15992260502,3.18968640085,0.00882434344339,0.959187156362,90.7640678316
91.9436467391,-0.00903063743454,0.00903063743454,59,348,-1.30634696532,89.1894221284,0.643889945293,9.64230394476e-17,1.16949125867,3.22035389458,0.00951960823427,0.952346457322,91.029083172
92.3891848078,-0.011709663855,0.011709663855,58,349,-1.3071650672,89.3326339235,0.745095325614,-1.03032060997e-17,1.15112926979,3.16176137604,0.0084232265183,0.951979834674,90.9355695529
92.1009087704,-0.0113589242315,0.0113589242315,54,350,-1.3224702768,-17.2652245567,24.6381169627,1.11282551648e-16,1.09335649718,2.98427398806,0.0092931095371,0.359240290004,84.687893812
92.0654325281,-0.00950543500453,0.00950543500453,57,351,-1.31813719478,-17.0228952618,14.1566789573,3.25542574302e-17,1.13675240216,3.11663034999,0.00910277094003,0.837802694833,88.7929434175
92.4087691552,-0.0105897463235,0.0105897463235,56,352,-1.31765591289,89.0987363665,0.753926084409,4.79670926262e-17,1.16265044116,3.19839922084,0.0080547921054,0.922765145666,90.5948090148
92.0073585682,-0.0110623615477,0.0110623615477,56,353,-1.32093559311,-16.9989932973,14.2721500876,-4.22892381823e-17,1.13439789789,3.10930086258,0.00697978417499,0.77279582578,88.7594935467
92.0968070299,-0.0133658309159,0.0133658309159,57,354,-1.31509452273,-17.2449027885,14.2015278229,2.1389379759e-17,1.13745606409,3.11882417589,0.0089587977063,0.876068826757,88.920144187
91.9366678116,-0.0114266400261,0.0114266400261,56,355,-1.32515065494,88.0516317737,0.68167990395,1.6070399505e-17,1.16524203528,3.20669892355,0.00850948749354,0.932181560846,90.5679891273
92.1451434703,-0.00951304297444,0.00951304297444,58,356,-1.3127587483,89.5509296118,0.606490989147,-9.2597324607e-17,1.14462409697,3.14126032561,0.00728290963227,0.955963900369,90.9086061883
92.2403268512,-0.0106358031604,0.0106358031604,58,357,-1.31152674076,89.51519084,0.662160340794,-1.44370809511e-16,1.14133221701,3.13093667512,0.00920168305769,0.9579309651,90.8717472148
92.2977088676,-0.0233900324166,0.0233900324166,57,358,-1.31399096521,-17.2117304278,14.2055079614,8.01478283594e-17,1.14070990225,3.12898885314,0.00806280590423,0.825012478669,89.0172654409
91.8388474404,-0.00986632786599,0.00986632786599,57,359,-1.32320717218,89.4603809834,0.517581135714,1.19323035357e-17,1.16194106934,3.19613117113,0.00731886606614,0.936184017031,90.6344956178
92.1122407826,-0.00754692584572,0.00754692584572,59,360,-1.3090771812,88.9903366601,0.680769557842,6.42419305672e-17,1.15928477467,3.18765257075,0.00790789913274,0.954494985452,90.9632315667
91.9597429218,-0.0113761136046,0.0113761136046,59,361,-1.31084841602,89.7111690275,0.491555307347,1.62243364723e-17,1.14784549276,3.15139588496,0.00990870357328,0.95936269346,90.9842393435
92.1761088275,-0.0103521162141,0.0103521162141,59,362,-1.30934472329,90.1563014224,0.516089564335,-1.16728447555e-17,1.14886762216,3.15461866612,0.00749851241617,0.957023701553,91.0082344739
92.3755693359,-0.0158469295754,0.0158469295754,59,363,-1.31011527413,89.7654296934,0.604854671239,-9.86172859648e-17,1.12659725164,3.08514066157,0.00944034212038,0.953243534569,90.9627113579
92.5000631259,-0.0131495494946,0.0131495494946,59,364,-1.30999300743,89.1274806179,0.617546735875,-1.13916738653e-16,1.13273157864,3.10412408896,0.0096387340284,0.956980132233,90.9305675073
92.1087982191,-0.00805728191872,0.00805728191872,59,365,-1.30591675397,89.0636826882,0.589636469048,-8.88803603947e-17,1.12912404287,3.09294602505,0.00868393720814,0.956784375316,91.0217155534
91.9528974716,-0.0109957244736,0.0109957244736,59,366,-1.30688594095,89.8110464702,0.468983794909,-8.74435049398e-17,1.14587508499,3.14519246365,0.00712376872511,0.954170510126,91.0728842313
92.2315177686,-0.0133416010629,0.0133416010629,59,367,-1.3075498826,89.5630855751,0.526302407586,-2.39766474802e-18,1.1605961152,3.19183541072,0.00752599026337,0.950697959554,91.0146638906
92.1294660724,-0.0100337644978,0.0100337644978,58,368,-1.30811711359,89.9373599957,0.57108676676,-2.42096511651e-17,1.16874561142,3.2179535416,0.00707587321036,0.956012505995,90.9484654663
92.2758666057,-0.0125013919258,0.0125013919258,60,369,-1.30156691497,90.2935145602,0.452338261358,-3.37996015954e-17,1.14462030573,3.14124841635,0.00789798125252,0.962587512953,91.1790548313
92.1078956351,-0.0120986165269,0.0120986165269,59,370,-1.30729725855,89.8230276629,0.576343614051,-2.75734865535e-17,1.16809819347,3.21587085495,0.00772103278623,0.94976356481,90.9936729556
92.2517428177,-0.00987132908192,0.00987132908192,59,371,-1.30168602003,89.7603076468,0.568371473807,-2.96478524151e-17,1.17621478274,3.24207897422,0.00653570428176,0.959132767105,91.0749001599
92.5389639514,-0.0194962493373,0.0194962493373,60,372,-1.29352662725,89.6747032637,0.587860292696,-9.35477862169e-18,1.1498213354,3.15762870281,0.00910296501982,0.961048967943,91.2537011946
92.5580592627,-0.0114956634086,0.0114956634086,60,373,-1.29703816347,89.9585960527,0.586377274386,5.0335714983e-17,1.14369562734,3.13834511436,0.00692477782321,0.956259255202,91.2463374752
92.1463729197,-0.0115374304416,0.0115374304416,59,374,-1.29646399043,-16.8518241593,13.9659095792,1.60549664589e-16,1.11112844035,3.03778441956,0.00677691658064,0.854190542419,89.4563434496
92.2495261593,-0.0127996932995,0.0127996932995,61,375,-1.29297529427,90.1769345394,0.450265820489,-1.36514379902e-16,1.12145284444,3.06931019582,0.00962362900216,0.944279692001,91.3349193077
92.231878494,-0.00923820488782,0.00923820488782,61,376,-1.28969377908,90.6685918853,0.361503009229,-2.09565455917e-17,1.11346539815,3.04489189525,0.00814516222514,0.964710507294,91.4196604261
92.5250665995,-0.00743146971846,0.00743146971846,61,377,-1.28843672424,90.5992088098,0.392767641331,4.3556724207e-17,1.11289314943,3.04314995823,0.007768269053,0.962164348659,91.4178633738
92.4977367124,-0.0104670575586,0.0104670575586,60,378,-1.29368625618,89.3314740009,0.550038408877,1.75062476455e-17,1.13068603932,3.09778097087,0.00714883240505,0.947985215577,91.2811882838
92.5298327158,-0.00829449038759,0.00829449038759,60,379,-1.29858563156,90.2079659954,0.485478343237,1.46702428926e-18,1.11760764945,3.05753076127,0.0087711934523,0.960054422772,91.2179120846
92.2226531639,-0.0130241769135,0.0130241769135,60,380,-1.30078096456,89.5335672167,0.59672087038,-6.61076682425e-17,1.10439649171,3.01740289152,0.00850747620305,0.952424519494,91.1529665412
92.2359927581,-0.0161456218847,0.0161456218847,58,381,-1.29104074479,-17.0098030531,19.746706812,-5.43652177205e-18,1.06776560806,2.90887267162,0.00913130102591,0.108338938583,87.6988712611
92.2564017297,-0.00837137279411,0.00837137279411,60,382,-1.29540509212,-17.1337989937,13.8910170936,-3.07342544109e-17,1.09343567807,2.98451029487,0.00664779933787,0.860605507054,89.5016385943
92.3785664417,-0.00921754144618,0.00921754144618,59,383,-1.29701379842,-17.0111673406,13.9851959033,1.14299229926e-17,1.08432697994,2.95744872647,0.0084392907907,0.874549886748,89.4245488609
92.2645566334,-0.010162242949,0.010162242949,61,384,-1.29433969122,90.4948616941,0.385337697075,-2.13162820728e-17,1.0917770961,2.9795643427,0.00868290424682,0.93821100193,91.3438465857
92.1303902447,-0.0140866305928,0.0140866305928,59,385,-1.30478402073,89.218067764,0.559169808632,2.40758591514e-17,1.099731348,3.00335905714,0.00753066627668,0.94471538685,91.0817873064
92.1277979514,-0.00914465915953,0.00914465915953,59,386,-1.30802388983,90.1008942486,0.433332866476,1.80917442194e-17,1.08133069644,2.94860063397,0.00857222731437,0.963412452199,91.0840843145
92.0986365919,-0.00850725002073,0.00850725002073,58,387,-1.31490909594,89.2550771035,0.472284139407,5.05505802702e-17,1.10277149215,3.01250359492,0.00799931699511,0.957527456817,90.8984293243
92.1271050028,-0.00896872352725,0.00896872352725,59,388,-1.30460804242,89.4413514905,0.573316196935,4.03238898465e-17,1.09539931651,2.99037655173,0.00871150436531,0.956911370946,91.095371693
92.3711933793,-0.00887356033979,0.00887356033979,60,389,-1.30195151337,89.29723638,0.506042416504,-1.66102527326e-17,1.08525204014,2.96018581037,0.00645525248944,0.956933746687,91.1785508628
92.0813010553,-0.00854497787706,0.00854497787706,58,390,-1.30540347151,-17.2214556245,14.1120785567,1.91445004484e-16,1.06154284798,2.89082765801,0.00632707486835,0.7493842407,89.2478958402
92.138020991,-0.0075877103961,0.0075877103961,60,391,-1.30648233333,89.902286088,0.516277916696,3.16984600453e-17,1.09451709847,2.98773955096,0.0082247223504,0.938174431383,91.0983845998
92.2677242349,-0.0100183442063,0.0100183442063,59,392,-1.30477112798,89.4779252302,0.55989671761,-6.12718667592e-17,1.06958669261,2.91417480107,0.0066493459021,0.946530339286,91.1184966928
92.1094905852,-0.0134010073202,0.0134010073202,60,393,-1.30330423186,89.963786949,0.499842417983,-3.54730429981e-17,1.07122083503,2.91894087087,0.00875458739738,0.956489092602,91.1565388421
92.267759535,-0.00508769415863,0.00508769415863,60,394,-1.29803649778,90.0567714561,0.469032957038,3.69899199875e-17,1.04319479608,2.83827023968,0.00618560698589,0.964708678432,91.2464027005
92.0159774099,-0.0175218597759,0.0175218597759,60,395,-1.30238360877,90.1571248043,0.472351862984,2.77946129934e-17,1.03155775703,2.80543261501,0.00775796196852,0.957508072873,91.1645141716
92.0869144414,-0.0206956745078,0.0206956745078,59,396,-1.30721597038,-17.384542752,14.011410878,3.04032689619e-17,1.03390812914,2.81203418059,0.00772098297079,0.176632446471,89.2638816824
92.056962351,-0.0437970208829,0.0437970208829,60,397,-1.30464316459,90.0613571657,0.420735078361,7.26144468337e-18,1.05208236287,2.86360798466,0.00790276530126,0.928463417198,91.1367624781
92.2439261839,-0.00993108417154,0.00993108417154,60,398,-1.30230801864,90.1861454705,0.468737887215,-5.88620817455e-17,1.05619900922,2.87542074384,0.00851450135938,0.953284473237,91.1520780607
92.4146271888,-0.00709958674645,0.00709958674645,59,399,-1.30163178493,-17.052405971,13.9819390115,7.11755123342e-17,1.0419950341,2.83486703288,0.00369864770696,0.34708583416,89.3757797125
92.3926754882,-0.0154525860529,0.0154525860529,58,400,-1.30345434303,-17.0801716609,14.0953679996,-1.10627205301e-16,1.05908806447,2.88374000483,0.00730807115924,0.879379466274,89.2729248588
92.5067733325,-0.0339789854704,0.0339789854704,57,401,-1.30256739104,-18.1805638367,24.365225533,1.97586464392e-17,1.01842602332,2.76883325344,0.00703873606797,-0.594780698496,85.4597643187
92.24903504,-0.00750575454369,0.00750575454369,60,402,-1.29870745909,89.5213218656,0.586176991128,2.72962634896e-18,1.06951317578,2.91396056803,0.00861028183252,0.860771112735,91.2252880881
92.2473996298,-0.00456536929167,0.00456536929167,59,403,-1.2993113368,-17.1183292175,13.9946361181,1.38712447678e-16,1.01644949335,2.76336597642,0.00803838839802,0.486678386455,89.3993871837
92.3420073238,-0.0223324168731,0.0223324168731,55,404,-1.30821867116,-23.613289005,42.9119141341,1.67894902567e-16,1.01494301108,2.7592061487,0.00739246826502,-2.82306115012,71.1356776336
92.2776406821,-0.0138961847763,0.0138961847763,59,405,-1.3025601504,-23.7100043268,28.5003544661,1.46432171147e-16,1.01030198258,2.74643026391,0.00915408376542,0.791607802945,83.5453777175
92.2383199519,-0.0151718457976,0.0151718457976,55,406,-1.30867014555,-23.6808908254,34.8661038953,-8.37087576447e-17,1.01973215037,2.77245206423,0.00878381770915,0.570481205493,79.0284544852
92.5097434964,-0.0120639575276,0.0120639575276,56,407,-1.30305705155,-18.6917945086,28.2624109797,2.60897188665e-16,1.00785615623,2.73972118035,0.00682507622395,0.756748321802,83.4233184277
92.2463121814,-0.0146602034465,0.0146602034465,59,408,-1.30608034478,-19.5259166779,19.9625827689,-3.20176677514e-17,1.04017692575,2.82971761999,0.00880126744767,0.831684530967,87.4102777321
92.2509257669,-0.0112313449883,0.0112313449883,61,409,-1.29350708349,90.1696578836,0.495800632421,6.69691551141e-18,1.03161446565,2.80559171172,0.00649947463275,0.900154257292,91.3595611151
92.3797323965,-0.0323302119171,0.0323302119171,58,410,-1.30202269308,-23.004090847,24.9370700856,-2.27499761866e-16,1.01471417957,2.75857482764,0.00936689986861,-2.11919910862,85.439476352
92.2321593735,-0.0102333418544,0.0102333418544,59,411,-1.30176209007,-16.9799757455,13.9779171672,7.37533316712e-17,1.01046375533,2.74687459742,0.00737564078146,0.73812461082,89.380090746
92.2448031563,-0.0139724714819,0.0139724714819,60,412,-1.29627108926,-16.6671481782,13.8352654729,4.00211820189e-17,1.04010834448,2.82952356101,0.00983716439876,0.763214432618,89.5394120907
92.0888649503,-0.0103134164664,0.0103134164664,61,413,-1.29797722401,90.3806589966,0.465513545016,-4.70861653418e-17,1.0220939834,2.77900787191,0.00964822823433,0.90738152493,91.3062785654
92.5152120667,-0.0182654809716,0.0182654809716,60,414,-1.29638463934,-23.1365820329,20.022622278,-1.20269831633e-16,0.994185193735,2.70252141254,0.00939128507474,-0.739666122306,87.6638199236
92.2532408322,-0.0190333718143,0.0190333718143,61,415,-1.30427634284,-20.5567859846,35.4054530893,-6.18863814847e-17,1.00324985656,2.7271302247,0.00931722545719,0.853249736928,78.6104513487
92.2533121994,-0.00529165730961,0.00529165730961,58,416,-1.30205259911,-17.283705814,19.750225933,-1.03203088844e-16,0.99710956597,2.71043615832,0.00796289572732,-3.03296642368,87.5679772645
92.3813021413,-0.0192140001156,0.0192140001156,60,417,-1.30178195651,-19.5940950921,14.2074749449,-6.51261261919e-17,1.0252800049,2.78787597021,0.0064576009644,0.810668430681,89.3342482772
92.2762455502,-0.0196551126478,0.0196551126478,59,418,-1.30114794604,-17.2359004421,14.0234611684,-2.72822850247e-17,0.991193976881,2.69444966314,0.00828995659592,0.812333321788,89.3290627869
92.2269032556,-0.0206406746253,0.0206406746253,56,419,-1.30865338922,-25.9445148161,31.6629727343,-3.32147196006e-17,1.01364394028,2.75562407177,0.00927903491609,-0.591950969413,81.3525533563
92.3495753719,-0.0119313148251,0.0119313148251,58,420,-1.30513499344,-19.6987935726,19.9779954192,-1.26207084957e-16,0.9967367884,2.70942595681,0.00643376181853,0.771634821392,87.3590134641
92.1202609602,-0.0225180210367,0.0225180210367,58,421,-1.30964285645,-26.4968134631,28.8357400905,8.82677898989e-17,0.999966666495,2.71819122011,0.00649701584901,0.489643506605,83.2496603545
92.1032383857,-0.0146920663847,0.0146920663847,60,422,-1.30386882701,-26.8125090392,20.4574163517,-6.74592162661e-18,1.02290243883,2.78125548436,0.00776163903423,0.827113427827,87.4462061228
92.4034995641,-0.0114862101175,0.0114862101175,60,423,-1.29571459071,-17.3232669365,13.922677118,-3.89166516052e-17,0.992884237494,2.69900783644,0.00845993837379,0.784031715896,89.5675185927
92.4928305011,-0.0259527606607,0.0259527606607,60,424,-1.29405778449,-25.8020978174,15.0069337211,-1.17648929706e-16,0.998165547823,2.71329984145,0.00974285212807,0.2318953222,89.4277026355
92.4241410051,-0.0313722919043,0.0313722919043,60,425,-1.29424019676,-17.0045542302,13.8847601689,3.12642993255e-17,0.980793270444,2.66657071488,0.00741578236452,0.522096982963,89.5843912903
92.3733589554,-0.0137712040885,0.0137712040885,61,426,-1.29352857534,90.3302716804,0.461734068209,2.6727106092e-17,0.976671498443,2.65560233847,0.008536745207,0.930107218344,91.3797883651
92.4887552763,-0.00953136738164,0.00953136738164,60,427,-1.29355597467,84.6307884433,0.967245866799,-1.11336294362e-16,0.978201380953,2.6596682074,0.00609928427265,0.402348712026,91.2403268591
92.6896466891,-0.0291165868271,0.0291165868271,60,428,-1.29345325212,84.680306135,0.958530623683,1.26072167452e-17,0.981039177505,2.66722652408,0.00810504972668,0.837597737023,91.2820072945
92.2780124037,-0.0151405235383,0.0151405235383,61,429,-1.29383957376,90.2322941977,0.458431081504,5.65309038917e-17,0.985239724728,2.6784538991,0.00808211023317,0.912659218384,91.3673884514
