MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.2966256559,-0.00427442042473,0.00427442042473,52,426,-1.3668356546,83.5353424628,1.22101217826,1.47790261656e-17,0.821973037535,2.27498404123,0.0091050645659,0.837887382378,89.3570269247
91.6183232594,-0.0142944126398,0.0142944126398,51,427,-1.36751592021,83.5224968342,1.43414570569,5.84736433384e-17,0.84238256635,2.32189245459,0.00624756697177,0.791383944818,89.260314818
90.79767112,-0.0130394529707,0.0130394529707,51,428,-1.3802616835,-18.6986380238,20.5929369902,6.74434547669e-17,0.784497165535,2.19130480008,0.00890458342777,0.846361359117,85.0681681428
91.2337938397,-0.00825317277289,0.00825317277289,50,429,-1.37295510643,83.2507024839,1.36746143011,4.38348926291e-18,0.837620921509,2.31086270807,0.00840853362574,0.866852947635,89.0459403499
91.0448438384,-0.012757350352,0.012757350352,53,430,-1.37250971028,-15.4745112269,14.3130989826,4.83517691098e-17,1.09634400822,2.99320287047,0.00897376694163,0.912859109581,87.5485445532
90.9392720174,-0.0106218891532,0.0106218891532,51,431,-1.36855511331,-17.2053040129,14.8111007376,7.58037473007e-17,0.751202914565,2.11954811903,0.00756493221209,0.386511755808,87.2547702755
91.2642474044,-0.00824853782283,0.00824853782283,50,432,-1.37157577332,-17.2918838372,14.9508026224,-1.04303075591e-16,0.756016471165,2.12977527863,0.00655732163064,0.754848176481,87.0239393787
91.1777851725,-0.0128078219969,0.0128078219969,48,433,-1.37628584738,-17.9567765591,29.5865226966,2.38934825337e-17,0.786422275488,2.19552736591,0.00694129207078,0.688871651044,80.1801695214
91.2200643622,-0.00578072970575,0.00578072970575,49,434,-1.3718828614,-17.7571711826,29.3059125983,-1.7004583333e-17,0.75776685303,2.1335064632,0.0072420288218,0.690751790026,80.7287505906
90.7864274699,-0.00670026801013,0.00670026801013,52,435,-1.38351640796,-17.8619105492,24.6731679641,3.47847908149e-17,0.749284493695,2.11548583152,0.00789834213292,0.798385216021,83.2643464595
90.7500110083,-0.00930988348725,0.00930988348725,53,436,-1.37013101251,86.3697194622,0.870718390882,4.66815766924e-17,1.09257294184,2.98193656011,0.00732466464286,0.898471009366,89.4844483123
91.3347174109,-0.0116045687194,0.0116045687194,52,437,-1.40669808851,-17.5233075366,27.7346616142,-1.49605249778e-16,0.750347177118,2.11773511817,0.0077275045139,0.237610830693,81.0100992987
90.9141195069,-0.0119659198517,0.0119659198517,53,438,-1.41320515728,-14.6005082096,27.308306157,-5.64335223376e-17,0.863337468469,2.37106084393,0.00831883650951,0.768951012766,81.3620798053
91.1282787703,-0.00903931366332,0.00903931366332,53,439,-1.37401154932,-15.5790814653,14.3159112621,9.29489043872e-17,1.17028484677,3.22291054346,0.0052407445192,0.890858796936,87.4832525339
90.8156818551,-0.00793601079826,0.00793601079825,52,440,-1.42356973106,-13.9781606185,27.4569933349,-3.22713171405e-16,0.815803679674,2.26099205571,0.0087924088111,0.269091526795,81.0211967738
91.0326764414,-0.0121354374413,0.0121354374413,53,441,-1.37170613535,-17.3432339619,14.5689674937,3.05425032355e-16,0.729452345426,2.07394449142,0.00782859850455,0.76052472005,87.4726302415
91.1136318751,-0.0103019070994,0.0103019070994,52,442,-1.38795357567,-17.2492466118,24.4471136446,1.07282875318e-17,0.72919880795,2.07341873542,0.00913282905855,0.823691550101,83.1756947766
90.6972862749,-0.0127444751089,0.0127444751089,52,443,-1.3880190788,-16.3719733843,20.1202098231,-6.38065086223e-17,0.847401257256,2.33357460517,0.0077053644788,0.850972820531,84.9707387626
91.1511625544,-0.00148287003857,0.00148287003857,51,444,-1.3833652078,-17.7163805338,24.9313922961,8.48753756636e-17,0.742380054972,2.10092989733,0.00373760521329,0.625114410439,83.0040999633
91.0653233005,-0.0114214833958,0.0114214833958,53,445,-1.39593302894,-14.3888269189,19.7208420801,4.29530600552e-17,0.970851567815,2.6401918047,0.00736680245775,0.842427326765,85.3888269761
90.9178322655,-0.0119774861165,0.0119774861165,51,446,-1.37104684587,-17.2960884642,14.8198957553,5.13409945392e-17,0.7342356319,2.08388852567,0.00732101676515,0.645622581467,87.3048488623
90.957856001,-0.010040570263,0.010040570263,52,447,-1.37639750515,-17.445945277,20.3957431599,2.53943677533e-17,0.726106902559,2.06701782146,0.00980739401012,0.856726880358,85.4252169282
90.8069713629,-0.00695644274345,0.00695644274345,49,448,-1.37609926866,84.9545774105,1.45125265568,-7.74574203227e-18,0.899469541106,2.4582987388,0.0098244299001,0.673346274105,88.7957561356
91.3347490101,-0.0125831919416,0.0125831919416,51,449,-1.36793705875,82.4757382517,1.70339060193,-8.41777975213e-18,0.759555286995,2.13732551267,0.00702677432682,0.723119513268,89.24918104
90.8875248919,-0.0231595098287,0.0231595098287,51,450,-1.38000222991,-17.6071358013,28.5722884319,-3.92332498756e-17,0.719671129952,2.05375768018,0.00794998473805,0.596320171368,81.3058724948
91.4786280734,-0.015739013905,0.015739013905,50,451,-1.3854648568,-17.4834048149,25.0890301807,-1.11595926383e-16,0.740981678074,2.09799405868,0.00744134171507,0.709692064551,82.9524647808
91.3513301483,-0.0126936777961,0.0126936777961,51,452,-1.37481239723,82.6390431735,1.20088325564,7.12276975352e-18,0.73671631038,2.08906440028,0.00910971906139,0.807398703402,89.20259825
90.9180664892,-0.00759350812278,0.00759350812278,53,453,-1.37618267167,-17.5652932176,20.2031457344,-1.655371652e-17,0.70724892132,2.02840327867,0.00684295217841,0.756936906045,85.5600355863
91.1901533822,-0.0154985658571,0.0154985658571,50,454,-1.37254002368,-18.1479669801,15.10998492,4.80435175285e-18,0.725795290991,2.06637381514,0.00745551485683,0.727871812659,87.1424665523
91.2570461003,-0.00856003871744,0.00856003871744,53,455,-1.39825617804,-17.8669233684,27.657971117,-1.25154309962e-18,0.700344218114,2.01444599694,0.00721733371357,0.826551362121,81.5434213093
91.0949369711,-0.0229185099083,0.0229185099083,51,456,-1.3700156986,-17.3257203503,14.8468840813,-6.45966793688e-17,0.707245468961,2.02839627591,0.00681775794472,0.79248067409,87.3002919115
91.2026493557,-0.0195208353696,0.0195208353696,53,457,-1.38931621257,-14.445398974,19.7997979102,-3.49774905086e-17,0.809877038907,2.24763159845,0.00929582370054,0.811475061882,85.5200639121
91.0057543853,-0.00851521445976,0.00851521445976,54,458,-1.39367650467,-14.1032066372,19.559057756,-6.57757681796e-18,1.06455860808,2.8995588597,0.00652436389491,0.904213277565,85.6067928271
91.473520367,-0.0107675102594,0.0107675102594,54,459,-1.37627748959,-13.9525810461,14.0063259111,7.46053200968e-17,1.11264003299,3.04237978442,0.00739049689591,0.9290480155,87.8348430778
91.8091458998,-0.0133195185954,0.0133195185954,53,460,-1.38816870858,-17.1390416654,27.7267022391,-1.76665918754e-16,0.680973272523,1.97579978838,0.00916706620759,-0.53902301501,81.739248619
91.3801010828,-0.00847376733374,0.00847376733374,51,461,-1.36448251716,-17.4667323846,25.1980167254,7.95368302164e-17,0.705651311426,2.02516526875,0.00812247903091,0.670256996205,83.4370184097
91.2409602742,-0.0124870894191,0.0124870894191,53,462,-1.37374055458,-17.054733717,20.094102045,8.85501322678e-18,0.689678611122,1.9930748782,0.00750894320972,0.742755926825,85.7065926743
91.3042400336,-0.0130697583949,0.0130697583949,51,463,-1.37277203626,-17.9461159962,20.8540857532,-3.57181875587e-17,0.697654805827,2.00903559978,0.00695669440437,0.750995812117,85.3455046443
91.8636907995,-0.0232064118771,0.0232064118771,54,464,-1.37194897122,-17.3587692172,20.0605568301,2.02610533358e-17,0.670692506553,1.95559111149,0.00699284134039,0.844926941664,85.9236920351
91.5462445177,-0.00397986493077,0.00397986493077,54,465,-1.39534960084,-17.3076518943,23.9805597367,-1.59633180721e-17,0.679913653186,1.97370730154,0.00802137236271,0.838542971076,83.8267145153
91.5952584581,-0.0127144156959,0.0127144156959,53,466,-1.36355186139,-17.1147618363,14.6045269461,-7.19422464464e-18,0.6828574298,1.97952601523,0.00978519000553,0.78280182052,87.7005454789
91.2558520797,-0.0116637072062,0.0116637072062,53,467,-1.37509948852,-17.8803762463,20.1859436839,5.98514220366e-17,0.65924053041,1.93332347631,0.00849509578069,0.781658280963,85.7879292917
91.295072196,-0.00810120648286,0.00810120648286,55,468,-1.38685736264,-13.9840757165,19.4363033644,-9.79225562419e-18,1.02799145768,2.79544542173,0.00967461872249,0.894774499475,86.0357847644
91.6578773306,-0.0127554738432,0.0127554738432,53,469,-1.36498870319,84.4675620793,1.19349920865,-4.32345217172e-17,0.772113678593,2.16433613341,0.0082224963602,0.642041683269,89.7330940343
91.4977033585,-0.00923758794395,0.00923758794395,54,470,-1.37211058753,-17.391781678,19.9955842318,1.09796665269e-16,0.681213304099,1.97627409964,0.0089260622343,0.810063367886,85.8219712486
91.2821483732,-0.00904498484176,0.00904498484176,54,471,-1.36392757906,86.7510045385,0.905163436314,-3.84717882567e-18,1.01729388006,2.76570031132,0.00767615485266,0.900980708498,89.867275022
91.1988144351,-0.0135398592607,0.0135398592607,52,472,-1.36854763816,-17.507540736,20.6251703665,-1.71081013774e-17,0.694594782399,2.00289730024,0.0087856622443,-0.674452299803,85.5828305235
91.4665713423,-0.00898345591803,0.00898345591803,51,473,-1.37077798899,-18.4062839207,14.9899335485,-1.87952169699e-17,0.721175522845,2.05684966384,0.00663471464705,0.862146348173,87.3123712419
91.0496274568,-0.0123966164401,0.0123966164401,53,474,-1.37200630004,-15.0098024685,14.2712165144,-1.27180477938e-17,1.05898528767,2.8834436385,0.00892227975671,0.912464887686,87.5966460414
91.3264822007,-0.0171691683443,0.0171691683443,51,475,-1.36432836843,-17.6022660912,25.2475981397,-1.50969579517e-17,0.702541548458,2.01887726696,0.00719146403714,-0.436431622153,83.4898235205
91.1819197475,-0.00898996347646,0.00898996347646,53,476,-1.36539206641,86.0912604491,1.01610895035,6.50139956422e-17,1.00541807748,2.73304966053,0.00906163837371,0.876244036873,89.6514343019
91.6717082357,-0.0109882768131,0.0109882768131,52,477,-1.36228690939,82.523121003,1.59863181716,4.36298171081e-18,0.72886225689,2.07272104155,0.0087379373902,0.565349550332,89.5621546235
91.3469106879,-0.0119699051176,0.0119699051176,53,478,-1.36849888586,87.7113771531,0.720911378867,4.85914786401e-17,1.13752883829,3.1190511541,0.00764031922383,0.895715281806,89.505458511
91.6254199503,-0.0150570969986,0.0150570969986,51,479,-1.3613811997,-17.5175156331,25.2193802769,-2.56842640025e-17,0.709172345253,2.03230851259,0.00991605299203,-2.3401345301,83.4653363369
91.3438680829,-0.00820448509783,0.00820448509783,52,480,-1.36558121209,-17.4774756305,20.6004160939,-8.77597457447e-17,0.70294022091,2.01968229817,0.00834828452822,0.779837839707,85.6744821283
91.1833385134,-0.0158366369261,0.0158366369261,49,481,-1.36561256515,-17.4346243916,21.152367447,6.96447955704e-17,0.714358029457,2.04287479576,0.0092491051475,0.513376054367,84.965910648
91.4745036981,-0.00674066839624,0.00674066839624,53,482,-1.36047769582,87.5594448867,0.929486521086,-3.67449700822e-17,1.11964059933,3.06375289054,0.00776551724209,0.809918589019,89.792343711
91.5302051918,-0.0122059899171,0.0122059899171,52,483,-1.35805355327,-17.5090702813,25.0398970088,3.10045992448e-18,0.705256340414,2.02436554512,0.00999702947741,-1.43054169067,83.7884127038
91.6838412143,-0.0106430695313,0.0106430695313,51,484,-1.36247774196,-18.1486070745,25.3452534092,-3.23124611645e-17,0.723149411838,2.06091366637,0.00937165803846,0.77156738912,83.461332958
90.9193596238,-0.00956059447094,0.00956059447094,52,485,-1.36361932906,-17.9233055552,25.0330257298,2.49946833019e-17,0.717306259142,2.04890654701,0.0065622310511,0.767137826633,83.6333316363
91.641824833,-0.00965331984203,0.00965331984203,51,486,-1.36134120957,-17.44603744,28.8280521531,-1.07664204651e-17,0.705735004546,2.02533476824,0.00756860640394,0.711872629385,81.4575802792
91.2946537131,-0.00712682659586,0.00712682659586,51,487,-1.36305511368,-17.5027851899,25.2514767305,9.59883037484e-17,0.701010855259,2.01578934919,0.00689208683963,0.695553294071,83.550237447
91.7889729035,-0.00892201356779,0.00892201356779,53,488,-1.35636879438,-17.1818143429,20.4386840118,-9.55241996485e-17,0.673590867533,1.96126734237,0.00510413817978,0.754799096361,86.0058581277
91.6567962406,-0.00839719435302,0.00839719435302,55,489,-1.35250346759,-17.3025191818,14.3870011672,-5.50362581456e-17,0.658978123919,1.93281622623,0.0071624962887,0.800953673149,88.2393525836
91.6307704508,-0.010642730475,0.010642730475,54,490,-1.35533793488,-17.2303813474,20.2719850947,1.33084100061e-16,0.679428075491,1.97274914594,0.00674679219054,0.793337226175,86.1027610718
91.4553630551,-0.00926936410611,0.00926936410611,51,491,-1.36296389188,-17.4050449233,25.2290513204,1.04229251728e-16,0.700057834944,2.01386917611,0.0064269000605,0.665380557345,83.5310186545
91.3363438837,-0.0120593932283,0.0120593932283,54,492,-1.35540738911,-17.3285486858,14.513867305,5.82104249698e-17,0.675811200074,1.96562684605,0.00744530135469,0.822162745395,88.1526399247
91.1782536197,-0.00490433108303,0.00490433108303,52,493,-1.35917992162,-17.5276455105,28.6155817176,-2.91827126602e-17,0.687697942592,1.98913116439,0.00654235576165,0.686980568865,81.8232768163
91.3951923418,-0.0124698748359,0.0124698748359,55,494,-1.34724990866,-17.1920084896,14.3856234595,1.02137391611e-17,0.662757644785,1.94013516783,0.00862143104969,0.842450833934,88.385732099
91.9108923435,-0.0103599673687,0.0103599673687,54,495,-1.35254234744,85.5001062909,1.25434105722,2.17138118591e-17,0.828993810696,2.29101238799,0.00739978691657,0.820584739555,90.0017987865
91.5760576266,-0.00671166900951,0.00671166900951,56,496,-1.35345472356,88.3925138672,0.71835633081,4.98626481235e-18,1.12341827031,3.0753486296,0.00884425635843,0.911204180354,90.2673258156
91.899014347,-0.00929699588896,0.00929699588896,56,497,-1.34582294652,-17.1136897348,19.9629523207,-2.4952033514e-16,0.640049199653,1.8965741878,0.00716738445163,-2.92379222583,86.6116717086
91.4852773403,-0.0148459497231,0.0148459497231,51,498,-1.35929009727,-16.9212163922,14.8580729662,1.45898555608e-16,0.681130978885,1.97611140915,0.0080902968591,0.689873106203,87.5565798157
91.7699428635,-0.00570366208548,0.00570366208548,55,499,-1.34546748843,-17.2729298139,20.1494488633,-2.33801692296e-16,0.646850772347,1.90951784372,0.00778686288227,0.710631782071,86.3643830705
