MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4810754626,-0.0055879058683,0.0055879058683,76,434,69.4972554244,-15.2846184922,21.3196075327,7.24360985216e-17,0.0487540289388,1.04996205869,0.00684475011477,-0.050340866646,89.8992330362
94.5006473769,-0.0150205664206,0.0150205664206,83,435,72.9912411551,93.5194261763,0.168596499287,2.83279927626e-17,0.121382067116,1.12905620522,0.00875950897303,0.50237022782,94.2620305168
94.4899830095,-0.00498588533558,0.00498588533558,77,436,70.1401700923,-15.7663218968,17.4702143327,2.80281691115e-16,0.0486363361424,1.04983849299,0.00918702326495,0.0721106908874,91.2541129291
94.4983928104,-0.00965353301368,0.00965353301368,81,437,71.5836594335,-15.326252014,12.1001187671,-1.2176555099e-16,0.0468000699524,1.04791247894,0.00937643181544,0.460437195166,92.8274489978
94.4829278156,-0.00899265966464,0.00899265966464,82,438,72.8130901105,92.7694388816,0.260399270968,-6.95226364168e-19,0.104856463562,1.11055119435,0.00936899662108,0.764042346494,94.2247171842
94.4965792583,-0.00309255367632,0.00309255367632,81,439,72.2846470261,90.2839605661,0.57128112029,-4.25686846784e-18,0.0799570173757,1.08324050615,0.00686423892699,0.852461711151,94.1088711675
94.4962821333,-0.0075797670315,0.0075797670315,81,440,72.2701769305,90.6968682457,0.551834258932,-1.01019459929e-16,0.0806626573756,1.08400515374,0.00949608856299,0.863547308438,94.106255608
94.4898916307,-0.0114459226714,0.0114459226714,81,441,72.5206034068,91.492234744,0.402495892215,2.5510541093e-16,0.083790934779,1.0874015322,0.00523416846235,0.926450163909,94.1605904816
94.481731533,-0.0137178523436,0.0137178523436,83,442,72.8203406739,93.3266008059,0.238903994567,1.09278081572e-17,0.105652016023,1.11143504762,0.00733730531934,0.972618789108,94.2259688134
94.4810754626,-0.00419674370679,0.00419674370679,79,443,71.5794506351,-15.3040863717,12.2456076728,-7.17612678992e-17,0.0397141241624,1.04051327407,0.00735883802514,0.270920999093,92.8021140337
94.4870113802,-0.00610885542906,0.00610885542906,82,444,72.6286614471,88.8771038481,0.645561434743,-1.21827908237e-18,0.057299143898,1.05897254819,0.00681556941925,0.0326796363124,94.1794890742
94.4872439165,-0.00941029641084,0.00941029641084,80,445,72.2420695501,92.7685883275,0.416312215665,2.98947336592e-17,0.0848249394145,1.08852649193,0.00861538467504,0.915853868954,94.1076083179
94.5041004813,-0.00363021054794,0.00363021054794,80,446,71.7381064172,-15.3104054692,12.1731552044,1.24118713382e-16,0.0375337183013,1.03824700442,0.00644905442997,0.222649642696,92.8529588986
94.4826935781,-0.0113948565536,0.0113948565536,81,447,72.3070385757,91.9876185485,0.393019925769,3.76540931598e-17,0.0796028601489,1.08285693663,0.00951980397049,0.575599583194,94.1210178392
94.4910806715,-0.00832960823757,0.00832960823757,80,448,72.2400207098,91.7169295224,0.53938608855,-7.29460615458e-18,0.076867001543,1.07989844201,0.0069226612116,0.875554617341,94.1046584703
94.4810754626,-0.0278724810037,0.0278724810037,80,449,72.1676356759,91.8897284688,0.473608917503,4.34388749433e-17,0.0787702498638,1.08195571404,0.00790910315636,0.903940184202,94.0909266335
94.4926329889,-0.00502174962589,0.00502174962589,79,450,71.1012341648,-15.4333113124,12.2552883307,2.62212816374e-17,0.0394638748027,1.04025291886,0.00921241608149,0.273821942487,92.6988138508
94.4881868136,-0.0105143513116,0.0105143513116,82,451,72.6157769853,92.7707360343,0.326217197344,-1.51794103128e-16,0.0860453442089,1.08985574583,0.00994568633476,0.735716338095,94.1849215237
94.5039134246,-0.0111817669959,0.0111817669959,83,452,73.0806061444,93.4092710551,0.190265993205,-3.22296086999e-16,0.0901750171128,1.09436579969,0.00810554447374,0.982556929081,94.2787278932
94.4821723451,-0.0200753762433,0.0200753762433,83,453,73.010540405,93.1268051982,0.261887386235,2.09578569044e-16,0.0812611907391,1.08465416119,0.00879347174896,0.966383400975,94.267659205
94.4871430999,-0.0121323780791,0.0121323780791,84,454,73.151765191,93.1378857777,0.253784818382,-1.56739899169e-16,0.0741990134607,1.07702112587,0.00957327253248,0.967897844573,94.2982626825
94.5006760013,-0.0147511585688,0.0147511585688,84,455,73.2477463801,93.279583263,0.235150279376,3.45857740318e-16,0.0758499729738,1.07880071275,0.00897630327421,0.974013925913,94.3156749812
94.4810754626,-0.0110581797123,0.0110581797123,85,456,73.4807389585,93.4220811354,0.166132363394,-8.46339311933e-17,0.0597755602122,1.06159825492,0.00782893202445,0.985640498137,94.3646299957
94.4821723451,-0.0082114466046,0.0082114466046,85,457,73.5733911539,94.1058742368,0.113456953843,-3.09209773965e-17,0.0584861544576,1.06023030613,0.00689368776557,0.993435522434,94.3845531659
94.4810754626,-0.00900592197205,0.00900592197205,85,458,73.607243142,94.1678886431,0.100864190746,2.05227088563e-16,0.0578827888064,1.05959079253,0.00664113064738,0.994901311258,94.3924636343
94.4813814951,-0.0160939322332,0.0160939322332,84,459,73.6455973995,94.1679015246,0.099779966185,6.81070278572e-17,0.052597772292,1.05400560959,0.00785912970878,0.995095272081,94.3992041782
94.4827964935,-0.0136720366828,0.0136720366828,85,460,73.6498758223,93.0345689631,0.17695589682,-4.92808534293e-17,0.0404107952883,1.04123842219,0.0065177681855,0.981569864488,94.4018295135
94.4821723451,-0.00911686524975,0.00911686524975,86,461,73.8642179504,93.917602432,0.0845517614931,-9.0717574711e-18,0.0401271804064,1.04094315335,0.00637022642748,0.995361809897,94.4454300468
94.4810754626,-0.0124511593325,0.0124511593325,86,462,73.8800418591,94.1058742368,0.0747923688107,-5.14793167743e-17,0.0395221815346,1.04031357438,0.00968863279854,0.996926667028,94.4483323997
94.4900433875,-0.0124256980997,0.0124256980997,86,463,73.8688902002,94.1945891203,0.063127587319,-6.48519699481e-17,0.035938346697,1.0365919352,0.00894075896349,0.997862124814,94.4461154844
94.4821723451,-0.00666961478402,0.00666961478402,86,464,73.9054584304,94.0909339255,0.0821928687536,1.65744829104e-18,0.0288850722599,1.02930629183,0.00801253011626,0.99682957054,94.4516226758
94.4821723451,-0.0087301151085,0.0087301151085,86,465,73.8852692166,94.1735020762,0.0723202171877,7.25904782519e-17,0.0347812469905,1.03539318865,0.00880364846095,0.997172505734,94.4492146407
94.4821723451,-0.0119659845067,0.0119659845067,86,466,73.8251645393,94.1931362995,0.0773210116072,-2.51904490016e-16,0.0315403821676,1.03204305089,0.00941282728419,0.996788676225,94.4369916162
94.4881868136,-0.0126583314476,0.0126583314476,86,467,73.9177134188,94.1931362995,0.0556791869545,9.59777240151e-17,0.0321670471865,1.03268999886,0.00881541116416,0.998335858139,94.4557009181
94.4821723451,-0.00787652264339,0.00787652264339,86,468,73.81534318,94.1929482557,0.0840253123286,-3.67411936207e-17,0.0314140507223,1.03191267963,0.00901009018989,0.996161085858,94.4359084715
94.4819966979,-0.0127190158049,0.0127190158049,87,469,73.9674121154,94.22569861,0.0455872851883,5.1722084584e-17,0.0290730945332,1.02949984254,0.00786274674266,0.998951782917,94.4654988239
94.4810754626,-0.00348033330152,0.00348033330152,84,470,72.8782149178,-15.2749810566,11.9006772478,8.25796746266e-17,0.00818390668855,1.00821748639,0.00751580365123,-0.447371632768,93.141625746
94.4810754626,-0.0129515626824,0.0129515626824,86,471,73.9229670529,94.2728906881,0.049344220552,-1.81916061866e-18,0.0316760545757,1.03218308015,0.00878952159071,0.669432530536,94.4566485756
94.4821723451,-0.00498151870629,0.00498151870629,86,472,73.8084319176,93.8916927165,0.0983040104557,3.44432652569e-17,0.0301006703548,1.0305582754,0.00830096381549,0.994824167869,94.4327837131
94.4810754626,-0.00656812974475,0.00656812974475,86,473,73.7541709122,94.0109244423,0.0913337992442,-1.98597416914e-16,0.0280485201669,1.02844558356,0.0061593933539,0.995612520923,94.4223757891
94.4810754626,-0.0113674423269,0.0113674423269,87,474,73.9354942017,94.0040756781,0.0810680609092,1.46953734003e-16,0.0267426833266,1.02710347791,0.00944328014368,0.99636311972,94.4589123361
94.4810754626,-0.011638209225,0.011638209225,87,475,73.9996482579,94.2628358915,0.0365752708128,1.5363745967e-16,0.0281864618232,1.02858745883,0.00896428904487,0.99930656439,94.471866147
94.4810754626,-0.00809353208125,0.00809353208125,87,476,73.983770121,94.1687104902,0.0466539999789,-1.35231369133e-17,0.0229926729741,1.02325904207,0.00754842020351,0.998865855895,94.4688889294
94.4810754626,-0.00624798081989,0.00624798081989,87,477,73.9947805862,94.198675351,0.0404158129409,-2.54940101951e-17,0.0243067004103,1.02460451633,0.00762884831993,0.999073636013,94.4713382464
94.4810754626,-0.00344386918636,0.00344386918636,86,478,73.9350703712,94.0127036932,0.0703006362615,-4.08705534861e-17,0.0218946337873,1.02213608019,0.00678845326423,0.997084923918,94.4598031551
94.4810754626,-0.00657641465906,0.00657641465906,87,479,73.9731319718,94.2853145666,0.0466555143159,-2.36038344648e-16,0.0202457212532,1.02045205598,0.00967256382488,0.998782724221,94.4669003764
94.4962951879,-0.0108574657029,0.0108574657029,86,480,73.8973494745,93.9159787227,0.105385195303,-2.09419325042e-16,0.016502384195,1.01663930065,0.0069699728905,0.993480747439,94.4518423749
94.4821723451,-0.0112695745905,0.0112695745905,86,481,73.8800171686,93.9159787227,0.108254106047,1.28110872346e-16,0.0152776891647,1.01539498966,0.00939913732612,0.993575135095,94.4474552897
94.4810754626,-0.0082501631902,0.0082501631902,87,482,74.0269705963,94.3861154275,0.0172377903941,1.45373065105e-16,0.0182954691707,1.01846385661,0.00719241951489,0.999703831747,94.4777461472
94.4810754626,-0.00563645920372,0.00563645920372,87,483,74.0109464759,94.3798298091,0.0232242691362,-4.76530446964e-18,0.0177724784071,1.01793134868,0.00922790565026,0.999686199015,94.4746773455
94.4821723451,-0.00595265854018,0.00595265854018,87,484,73.9680223215,94.1058741803,0.0548028502363,4.06595997921e-17,0.0184837705512,1.01865565282,0.00560250831139,0.998275667247,94.4660224422
94.4810754626,-0.0127918973752,0.0127918973752,87,485,74.0269808527,94.2915042958,0.0224517071877,-1.24518193741e-16,0.0155253998761,1.01564654503,0.00929811120695,0.999701908131,94.4777245107
94.4810754626,-0.0027401904317,0.0027401904317,87,486,74.0377580982,94.3868974401,0.010029578077,-3.13371545615e-17,0.0160132290871,1.01614212795,0.00811644013751,0.999943311709,94.4799064026
94.4821723451,-0.00869354972855,0.00869354972855,86,487,73.9395611332,94.2909023797,0.0567086048072,1.79290175932e-16,0.0149428815884,1.01505508463,0.00787481718779,0.99822892705,94.4600620203
94.4810754626,-0.00662253270732,0.00662253270732,87,488,73.9996769087,94.1679015246,0.0450146816521,1.56503236119e-16,0.0164298728611,1.01656558545,0.00742972118435,0.998978215402,94.4718054283
94.4810754626,-0.00343359712905,0.00343359712905,86,489,73.9507415336,94.2915042958,0.049010882815,-4.14358267574e-17,0.0195249857862,1.01971684497,0.00867391655361,0.998649860058,94.4626420628
94.4810754626,-0.0104691431136,0.0104691431136,87,490,73.9837147906,94.1679015246,0.0488713546329,-9.73400698208e-17,0.0174797353764,1.01763339998,0.00923662167723,0.998747725608,94.4687867819
94.4810754626,-0.00502211770611,0.00502211770611,87,491,73.9947174307,94.1833696161,0.0438126733094,-1.57845328471e-17,0.022056432122,1.02230147348,0.00667703398222,0.998954116698,94.4712267999
94.4810754626,-0.00390858920812,0.00390858920812,87,492,73.9835829691,94.1679015246,0.058026735961,-1.51936420614e-17,0.0194198983779,1.0196096912,0.00861562739971,0.998266366254,94.4685076616
94.4810754626,-0.000392744254731,0.000392744254731,86,493,73.9490215801,94.1679015246,0.0762827950901,3.79270398762e-17,0.0203921503088,1.02060149075,0.00525998226626,0.997302099626,94.4602897056
94.4810754626,-0.00856360812851,0.00856360812851,86,494,73.745070494,93.8311199142,0.115929202034,-1.0523491319e-16,0.0259634271169,1.02630341291,0.0073335927504,0.993944615289,94.41660903
94.4821723451,-0.00703557063956,0.00703557063956,84,495,72.7032793507,-15.2844305236,11.8978262307,-1.71353601367e-16,0.0104715740596,1.01052659287,0.00625501544501,-0.0862842150291,93.1041407473
94.4821723451,-0.0198993811265,0.0198993811265,86,496,73.7629221685,94.0909339255,0.101322616551,6.37601162742e-17,0.0306806226796,1.03115612341,0.0093012762188,0.709346986227,94.4219106956
94.4821723451,-0.0107507372945,0.0107507372945,86,497,73.7742947303,94.0909339255,0.1038754265,-2.89715847939e-17,0.0304585402073,1.03092714714,0.00727827264415,0.994657902364,94.4245257318
94.4821723451,-0.00887921101415,0.00887921101415,86,498,73.905926269,93.8322439505,0.086943148307,-1.27730450558e-16,0.0250594109814,1.02537603731,0.00787782354517,0.996406801629,94.4520625249
94.4810754626,-0.007041465256,0.007041465256,87,499,73.9668441752,94.2629565914,0.0493669608285,-1.9819733232e-17,0.0251085733452,1.02542644846,0.00663608254516,0.998841092571,94.4648030413
