MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.0201883479,-0.0282410925951,0.0282410925951,35,279,-1.31017554833,-26.5647689197,33.8254561085,3.08005166265e-17,1.23846669321,3.45031900921,0.00734597493816,-0.0360285397776,-5.7698637734
94.5076619994,-0.0188076907065,0.0188076907065,35,280,-1.29190385915,-25.7389536917,39.9676814494,1.66431982867e-16,1.26907251889,3.55755146994,0.00735728646654,0.0317673927645,1.04824981265
94.0815217131,-0.0266159225397,0.0266159225397,33,281,-1.29906973543,-27.52952576,42.033382035,4.14229049474e-17,1.20701578284,3.34349204358,0.00861821234056,0.0145590162708,-0.286336332859
94.6564368369,-0.0241070909838,0.0241070909838,36,282,-1.24585539596,-27.7791218043,50.8635932641,4.72900366641e-17,1.22928379266,3.41878010383,0.0072993271627,0.0265285462668,18.0706185489
94.0955797764,-0.0299805407751,0.0299805407751,33,283,-1.29561891305,-28.2689608393,44.1658770494,-4.52837201238e-18,1.25721586325,3.51561988269,0.00784265631108,0.0152361770639,5.3447650267
94.5689547894,-0.0322465328637,0.0322465328637,35,284,-1.28339438324,-28.6906916906,45.2760627008,9.53158028165e-17,1.30421375641,3.68479081132,0.00892023233448,0.0327459045875,6.56802917894
94.1638426992,-0.0239955100232,0.0239955100232,35,285,-1.28494833419,-27.7231815125,45.3002311118,3.88954858638e-17,1.27509083159,3.57902648401,0.00697160383864,0.018983981265,6.57694773688
94.631520319,-0.0408632219073,0.0408632219073,34,286,-1.2772740117,-27.4633554123,43.6759581261,-1.68498004418e-17,1.28571663377,3.61725927874,0.0069948783373,0.0365507667879,4.22137910999
94.1438020768,-0.0279081936026,0.0279081936026,36,287,-1.29505230911,-27.8297702313,37.6582012596,1.23698656344e-17,1.27314287333,3.57206147577,0.00854930227041,0.0205268253354,-2.67045162025
94.6454876156,-0.0246042795229,0.0246042795229,35,288,-1.26756536227,-26.3487151151,47.0061048512,1.57242418576e-16,1.28695750276,3.6217506096,0.00701219617954,0.0337447563369,10.3437212699
94.4254265513,-0.0283825276464,0.0283825276464,33,289,-1.29739197172,-26.9732012191,43.3882157009,-2.22890394368e-17,1.25419502975,3.505015805,0.00870891913499,0.0347844145815,3.88708027984
93.1796411769,-0.0251077386094,0.0251077386094,37,290,-1.3130392519,-27.1597639543,44.6129963306,6.1902490517e-17,1.27250227724,3.56977395992,0.00785965602815,0.015803737103,4.8061173642
94.4013135895,-0.0225453724921,0.0225453724921,38,291,-1.27336171196,-26.0889868497,51.5934964625,2.69351515979e-17,1.25455669899,3.50628369068,0.00819377275699,0.0472045782035,19.5534349556
94.5490202603,-0.0230718029247,0.0230718029247,35,292,-1.28834939975,-21.2873949896,44.9030772873,1.09338270215e-16,1.28778443192,3.62474677946,0.00830066542665,-0.0123307281194,7.21374960243
94.2968090943,-0.0248606749177,0.0248606749177,37,293,-1.27089219834,-27.7355810899,50.3092890234,5.81095455442e-17,1.30671183739,3.69400722405,0.00807122030534,0.062179517205,13.5463668888
94.0935261918,-0.0210343015465,0.0210343015465,36,294,-1.30835146975,-26.697016792,44.1753794651,3.71060548981e-17,1.23997748616,3.45553566652,0.00751041249904,-0.0155524552492,6.16670215499
93.8788619123,-0.0263812142874,0.0263812142874,35,295,-1.31271405612,-27.686336053,47.2151353029,5.6372968191e-17,1.23979574568,3.45490771286,0.00794654432559,0.0487536905524,8.30477795435
94.7492767308,-0.0251230548128,0.0251230548128,35,296,-1.26965242663,-27.9614397497,48.167192396,-6.55865856166e-18,1.22174076577,3.39308916911,0.008506144522,0.0312508455598,9.74969848721
94.9045220409,-0.0171972294019,0.0171972294019,38,297,-1.23223121093,-27.1195326373,49.3339915238,1.86235120582e-17,1.2357314738,3.44089452459,0.00744154025984,0.0417760616637,14.0425950904
94.5839896168,-0.0208084524788,0.0208084524788,36,298,-1.25007570619,-27.1953503528,52.5799812315,4.36581049706e-17,1.1944867246,3.30186257064,0.007747808399,0.0417018015724,24.5183126848
94.3601678411,-0.0149098623602,0.0149098623602,36,299,-1.2856711656,-27.1833854034,45.4208676157,5.61376879269e-17,1.249372658,3.48815400542,0.00674199914535,0.0384163442028,6.01446203229
94.4174410614,-0.0173070406943,0.0173070406943,33,300,-1.30327939541,-27.0984814569,31.0912838469,-9.667218511e-18,1.17387647072,3.23450683843,0.00712472715814,-0.0487077738441,-7.61090747689
94.8261548423,-0.0265168945991,0.0265168945991,37,301,-1.23291551636,-18.0788805959,52.1450868989,7.23947129605e-17,1.17895651685,3.2509800894,0.00707091737035,0.037512512673,24.1652492142
94.8041857651,-0.0209288696123,0.0209288696123,36,302,-1.26851722226,-25.8083263432,50.4767533554,-8.18951775359e-17,1.17650101015,3.24300707891,0.00735830916445,0.0496146235356,18.8177529073
94.769431195,-0.0304620733858,0.0304620733858,37,303,-1.21367981076,-27.2690480173,49.6723268282,4.51389744931e-17,1.1430526507,3.13632788033,0.00964522235733,0.0116225459632,15.3070118981
94.9097656356,-0.0190614227916,0.0190614227916,37,304,-1.26250061934,-22.3318548232,52.2120759803,6.01795202186e-17,1.13391811432,3.10780942892,0.00740314543697,0.0195006139992,26.4115275303
94.7688775849,-0.0251553583531,0.0251553583531,35,305,-1.22310327984,-26.7672726479,52.5823044024,-6.49193911156e-18,1.13224269984,3.10260691939,0.00822431109503,0.0392498088633,25.920570727
95.1331353432,-0.0195856879186,0.0195856879186,38,306,-1.18355342389,-20.8777344873,53.413530683,8.53192710796e-17,1.15093437492,3.161145225,0.00707013947829,0.0654713860225,31.0001548126
94.9114988053,-0.0218230550338,0.0218230550338,37,307,-1.22985249879,-18.3503312148,48.3465908398,-4.88127894109e-17,1.12840666739,3.09072801707,0.00821913012497,0.0196535371348,12.8074660443
95.133449613,-0.021778952238,0.021778952238,36,308,-1.22824197603,-25.3555809348,48.2988268831,1.86588775949e-16,1.16230490674,3.19729425475,0.00792539971338,0.0558745904327,12.985509691
95.0345960119,-0.026067192193,0.026067192193,36,309,-1.23621394408,-25.2775512355,51.8227901064,-9.68356948755e-17,1.13937219786,3.12480598937,0.00870675968479,0.0216941049375,21.7198962447
94.328529443,-0.0216618577102,0.0216618577102,38,310,-1.25449997164,-23.8371551564,53.0691979123,-1.74280655754e-17,1.12108308866,3.06817551043,0.00777663810213,0.0462217774204,28.3820059539
94.6308369894,-0.0284885054454,0.0284885054454,37,311,-1.21552722625,-25.2907941055,51.8114892466,-4.19851769668e-17,1.118721613,3.06093863688,0.00992085771368,0.0575712224629,21.0612282011
94.2568239032,-0.0283773674356,0.0283773674356,37,312,-1.28401700965,-24.8654060565,51.2409597525,1.02345239373e-16,1.11098481387,3.0373481446,0.00844446734523,0.0197043684784,20.6961701828
94.7777126095,-0.0248476481347,0.0248476481347,41,313,-1.20954292648,-19.2406643509,53.383479702,-2.47896835475e-17,1.14464924112,3.14133931091,0.00850891883081,0.0510159510224,28.114752575
94.7950090156,-0.0253884899529,0.0253884899529,38,314,-1.25674063556,-18.5096987118,51.5637516438,-4.68086025059e-17,1.1033647137,3.01429120714,0.00818921692815,0.082208182336,20.5032939529
94.409950505,-0.0207378762255,0.0207378762255,36,315,-1.25862713702,-25.6023073864,50.8892118175,-3.64007549057e-18,1.10674465152,3.02449656101,0.00699939001003,0.0239263373132,18.998594238
94.5291590797,-0.0365383363086,0.0365383363086,37,316,-1.2369191296,-17.171560968,50.4928545294,-9.77573946585e-18,1.09660473485,2.99398337991,0.00996579987613,0.0346448072185,18.519418326
94.7203976732,-0.0237214117286,0.0237214117286,41,317,-1.22172035069,-27.392476211,54.1033314965,-1.23499280703e-16,1.13011225403,3.09600401956,0.00793464395856,0.0586189518574,35.6293051125
94.8471857811,-0.0343633760946,0.0343633760946,36,318,-1.24674779672,-18.1095948105,49.4962806409,9.23532998376e-18,1.10025684936,3.00493774117,0.00833673392782,-0.00224328967376,16.1727422533
94.2227348097,-0.0177751022517,0.0177751022517,37,319,-1.2727908423,-21.8118987817,49.6831370588,4.07155692009e-18,1.12799412897,3.08945323599,0.007665210766,0.0587496951176,15.1185254088
94.786225886,-0.0195143239473,0.0195143239473,41,320,-1.2415903024,-24.7102787281,53.0409437576,1.00361552678e-16,1.113904891,3.04623039758,0.00910643497946,0.064955633535,24.9746148097
94.4579225871,-0.0194908400989,0.0194908400989,39,321,-1.19633448742,-20.2451240272,50.7449786751,5.97210614173e-17,1.10529767474,3.02012334945,0.00678265736551,0.0343910749251,16.9431035461
94.487831781,-0.0253140444766,0.0253140444766,38,322,-1.22880554401,-20.5182160956,52.1070176709,-6.754162075e-18,1.08433782881,2.95748081163,0.00677303819815,0.0268361943477,23.1631680437
94.7500181157,-0.0196839329874,0.0196839329874,36,323,-1.24796680369,-26.5158559673,47.3968128826,-3.86706185668e-18,1.10034649593,3.00520713562,0.00734371722704,0.0146139428337,10.2957407743
94.5225091935,-0.0178606909353,0.0178606909353,37,324,-1.21168347076,-18.1156719758,51.8039882944,-8.66660052088e-17,1.09174544334,2.97947003274,0.00655073917494,0.0478755051315,21.6546581408
94.246997024,-0.0173652548128,0.0173652548128,37,325,-1.24238626824,-26.1178580554,53.3233534854,3.47457306565e-17,1.07652744787,2.93447173166,0.00819524428776,0.0567985929329,26.7291519362
94.342496709,-0.0253585586626,0.0253585586626,43,326,-1.22680133788,-19.7350638285,53.3037977125,1.16137415125e-16,1.08344756742,2.95484905229,0.00839295955693,0.0790539935906,46.2620685893
95.0525469787,-0.0267929447401,0.0267929447401,41,327,-1.13504218979,-18.0357642503,54.8325510737,-6.19424749768e-17,1.10918191004,3.03187703144,0.00725759663945,0.0624024211425,36.8711314971
94.7582289867,-0.0321992130304,0.0321992130304,39,328,-1.17549445784,-18.2031337909,53.4462798862,1.45915546332e-16,1.09796923402,2.9980714562,0.00930813361992,0.0406930694603,28.1318620958
94.5307636855,-0.0201615623135,0.0201615623135,35,329,-1.25870335553,-18.5813840805,47.3727728975,-8.51510280947e-17,1.08147812499,2.94903537393,0.00813921704849,0.0188963955796,11.2194860078
94.4715275875,-0.0190783211331,0.0190783211331,40,330,-1.21117208061,-27.4289412418,54.2733438153,1.03486852069e-16,1.1053905352,3.0204038125,0.00729644382886,0.0645528323421,32.0864734839
94.2274020096,-0.021592019924,0.021592019924,36,331,-1.27461307079,-19.4303980152,45.3740624408,-8.43876134413e-17,1.09427106183,2.987004548,0.00736923081238,0.00231356743317,7.56138609813
94.8823962456,-0.0158398049829,0.0158398049829,37,332,-1.25711679389,-18.1446707453,49.2407735638,-2.90380913154e-18,1.10521971315,3.01988790502,0.00838534434347,0.0380947509813,15.3771161994
94.7386503155,-0.0197710145018,0.0197710145018,34,333,-1.28455832452,-27.1306332739,50.0746402204,4.48956213045e-17,1.10932227059,3.03230261722,0.00778027214632,0.0310926076266,17.4806077994
94.4909304008,-0.0217325050978,0.0217325050978,38,334,-1.22446321416,-27.6790127983,52.5099764709,1.12020255743e-17,1.08782752631,2.96781955406,0.00852425794014,0.0356250590432,23.0926190599
94.1038341106,-0.0178407216255,0.0178407216255,37,335,-1.26336279197,-17.9838474414,52.4607853079,-2.62314612496e-18,1.06997561154,2.91530839923,0.0085465797972,0.0574407911944,24.4421722654
95.0932396469,-0.0147801599683,0.0147801599683,41,336,-1.14887630509,-27.0375302501,54.8147447265,9.39323804836e-17,1.08917773365,2.9718294323,0.00764177223227,0.0827836554726,36.5672145573
94.8861919688,-0.0196591400548,0.0196591400548,38,337,-1.19947601047,-27.4538976895,54.0572262356,-3.09757644629e-17,1.03908137269,2.82661921173,0.00793197359113,0.0324116499354,42.3204447525
94.7569196272,-0.0248785273272,0.0248785273272,38,338,-1.17873230712,-19.5009984037,52.8273202482,-1.41227619968e-17,1.06261184098,2.89391958487,0.00928802129538,-0.00965568408782,26.1669501129
94.6140318403,-0.0206410446964,0.0206410446964,41,339,-1.184211509,-26.084639308,53.9621007074,4.12036322891e-18,1.07189633514,2.92091328186,0.00830399780717,0.0652981429528,44.0891712904
94.6307847715,-0.0197338487059,0.0197338487059,40,340,-1.2060756342,-27.008910342,53.8831425023,4.36848899359e-17,1.06525497501,2.90157871981,0.0064649254231,0.0613537009717,26.8403230748
94.7532787618,-0.0189376694004,0.0189376694004,42,341,-1.19147961336,-17.5229296038,54.3459064176,1.02339967879e-16,1.08790253648,2.96804217906,0.00784868188557,0.106279571653,37.9967939071
94.3356389222,-0.0210143488916,0.0210143488916,33,342,-1.23292067952,-25.7740306311,46.9047681463,6.79207517763e-17,1.05587164028,2.87447957446,0.00842244518617,-0.163457799463,9.7055811439
94.7757737602,-0.0202976153718,0.0202976153718,40,343,-1.16421298824,-23.5958069261,54.0423476087,-3.47822639295e-17,1.06497371156,2.90076272654,0.00689118766627,0.0557518722835,29.4548834641
95.0295127596,-0.0226045600503,0.0226045600503,38,344,-1.18412158431,-19.9046940602,53.1144063008,-1.84187044818e-17,1.07210211219,2.92151440063,0.00891142639888,0.0422024206895,26.3448299419
94.8741181524,-0.0203858335927,0.0203858335927,38,345,-1.20746604917,-28.1284771326,52.1912976262,3.83008168585e-18,1.05962958775,2.88530204008,0.00813760174694,0.0490683385431,20.2740991084
94.3837185558,-0.022759714267,0.022759714267,39,346,-1.25221094982,-25.1885663241,47.9446384245,-1.26568662335e-16,1.04690356809,2.84881628125,0.00941941122826,0.0502656062278,10.9011297631
94.6859137361,-0.0180695857202,0.0180695857202,38,347,-1.20797782352,-26.6867810302,53.9435822727,3.72612574337e-17,1.05052836615,2.85916140314,0.00664184207313,0.0434577562734,25.357737036
94.6607791093,-0.0251572176544,0.0251572176544,36,348,-1.2465038472,-26.8960763452,47.4331220563,4.86589935011e-17,1.01361196759,2.75553596847,0.00858009187128,0.0171765710822,9.88961103462
94.7301915267,-0.0218168522405,0.0218168522405,41,349,-1.20599745575,-24.7566990049,54.6390312065,-2.70663852505e-17,1.04687036213,2.84872168513,0.00790695785283,0.0649583123219,30.4342283787
95.0379033869,-0.0191144298155,0.0191144298155,37,350,-1.2225152554,-18.8048619142,52.8298945312,4.37458780471e-18,1.04043054193,2.83043537317,0.00676536664131,0.0119978990135,32.2851716284
94.3973166215,-0.0216538645076,0.0216538645076,33,351,-1.27901928969,-18.1745017633,41.4359725728,4.44479532162e-17,1.03636883101,2.81896227888,0.0091006605624,-0.275140083317,3.10895825728
94.6631267466,-0.0219454610042,0.0219454610042,42,352,-1.18476819461,-18.6064998261,54.4032840537,-3.21778212085e-17,1.06845166545,2.91086900993,0.0072146744126,0.0430548581885,35.2903083474
94.6901067116,-0.0218098725658,0.0218098725658,42,353,-1.19482915936,-25.4579297802,54.5803660825,3.84007985795e-17,1.05739887077,2.87887292126,0.00739581438227,0.0660824653927,31.8262266591
94.4380051526,-0.0230179865977,0.0230179865977,36,354,-1.26369632689,-27.3668553347,47.1828398847,-4.64021312674e-18,1.03605224627,2.81806997967,0.00788727209211,0.018947007221,9.67360102503
94.7924394894,-0.0199329760973,0.0199329760973,40,355,-1.19612513503,-19.230516737,54.0891554123,-5.85015467303e-17,1.03381598503,2.81177508017,0.0069446580664,0.0506045945694,34.9826985134
94.8384915265,-0.0212580888027,0.0212580888027,38,356,-1.17890527226,-17.3565859278,53.072571911,7.04683225352e-17,1.05130014588,2.8613688977,0.00751452422661,0.0417001672355,26.4603546177
94.0703296752,-0.0230195062797,0.0230195062797,36,357,-1.25590889295,-21.0964477665,51.0058742974,9.39116741458e-17,1.05248552496,2.8647627156,0.00931499991166,0.0277781612997,19.5536228322
94.7818410437,-0.0205935422403,0.0205935422403,42,358,-1.15545631692,-23.6113977138,54.8108430464,6.62520068944e-18,1.05752208779,2.87922766927,0.00667212539537,0.0847187280557,35.5358449166
94.6960355076,-0.028651741995,0.028651741995,37,359,-1.23394021924,-26.2208819504,53.1479664229,-8.47384236586e-17,1.04240149094,2.83601951817,0.00767901870081,-0.0202767507312,26.3143726162
94.7051340002,-0.024707016999,0.024707016999,39,360,-1.21239277085,-27.1100535188,52.4030188069,-5.81792439473e-17,1.05051727378,2.85912968844,0.00955054621787,0.028903255144,22.2457607218
94.6487413925,-0.0215714463395,0.0215714463395,38,361,-1.21544433443,-17.3247171802,53.8062613938,3.43100108862e-16,1.0563857002,2.87595760906,0.00757883712985,0.0659801515695,32.1491433623
94.7893600402,-0.0206414357319,0.0206414357319,40,362,-1.20317861186,-25.9351625532,54.327231893,7.82546996547e-19,1.04827455937,2.85272466211,0.00891368878237,0.0537268954959,34.4963647602
94.7307607895,-0.0308224856835,0.0308224856835,38,363,-1.18245439901,-16.8867983392,52.4528023989,4.52331146646e-17,1.05999450261,2.8863551218,0.00830302383062,0.0448333305725,23.823060959
94.7872873288,-0.0174428545829,0.0174428545829,39,364,-1.18280434689,-26.1306207188,53.3720336538,-2.70073977062e-17,1.0842248865,2.95714680578,0.00766927036103,0.070178393616,24.8978930047
94.7547224539,-0.0245792283468,0.0245792283468,37,365,-1.20658509323,-26.5069501032,51.809842303,3.23248830142e-18,1.06248541939,2.89355375409,0.0085689970063,0.0265463574217,21.3834620647
94.8676799877,-0.0184882098015,0.0184882098015,39,366,-1.20228770281,-25.0864063025,54.0171751964,-6.48051772547e-17,1.07906715024,2.94193388831,0.00958294020976,0.0525924312782,38.6066129291
94.7173483479,-0.0261402496077,0.0261402496077,40,367,-1.17841987542,-17.4228681628,54.1754094441,-4.19715433633e-17,1.05898761335,2.88345034447,0.00844640918282,0.0631986312547,32.8099841923
94.9757501655,-0.0206148624805,0.0206148624805,40,368,-1.20315741586,-27.1702331343,54.2842747636,4.65733352335e-17,1.04738271155,2.8501816,0.00771284317909,0.0689985487964,26.5009568422
94.8747658862,-0.019512287536,0.019512287536,40,369,-1.13654775318,-24.5435833266,53.7320372499,7.81820320072e-17,1.07382186865,2.92654301665,0.00823085184013,0.0786557698635,24.4009057502
94.7566743334,-0.0192663837701,0.0192663837701,39,370,-1.17013822474,-25.9060273988,54.3479293697,9.16712306346e-17,1.04347596107,2.83906837409,0.00689700906,0.047988797622,30.5691246552
94.6714207417,-0.0163064276037,0.0163064276037,44,371,-1.15593082611,-21.8579809238,54.3274403964,-3.68773552995e-17,1.05400143667,2.86910873621,0.0077304660684,0.0882023261231,42.9700044284
94.9954184832,-0.0212565693497,0.0212565693497,45,372,-1.10542366108,-24.79597482,53.0690857358,-1.18423789293e-16,1.04583190159,2.84576493559,0.00812045579687,0.0561995776466,50.790498988
94.7720015341,-0.0317396498454,0.0317396498454,41,373,-1.14983012538,-25.874242502,54.6154797237,-9.00746982243e-17,1.03138001101,2.80493400482,0.00908539908428,0.0790376704822,28.4951937586
94.6092292971,-0.0201809217699,0.0201809217699,40,374,-1.17527520712,-26.343021613,54.710523782,-6.1196485835e-17,1.04856924699,2.8535654486,0.00750975665502,0.0500840607782,37.4458469006
94.9656873499,-0.0188405152538,0.0188405152538,37,375,-1.21074292875,-22.8113505606,51.6827254469,3.93110092165e-18,1.04729950607,2.84994445913,0.00809767135489,0.031357306899,21.5194579955
95.0064195533,-0.0208307279021,0.0208307279021,42,376,-1.15841061029,-16.9597197642,53.4567613655,-9.80390960689e-18,1.04950138886,2.85622661655,0.00849443019791,0.0482127843287,45.4723452059
94.9626050543,-0.0194884834005,0.0194884834005,44,377,-1.13953524401,-26.4254330869,52.5993335146,-9.55686486399e-18,1.04364137888,2.83953804542,0.00745096540828,0.0787896760228,52.0825761002
94.3944572804,-0.0247739840674,0.0247739840674,37,378,-1.22578921286,-24.8063957557,52.5554224837,3.2023474871e-16,1.03369661573,2.81143946058,0.00956340147365,-0.0185202234173,24.385018788
94.7859527891,-0.0190283530038,0.0190283530038,43,379,-1.14197473934,-18.3046618105,53.1653512967,5.2925700352e-17,1.03831146018,2.82444379977,0.00766309859451,0.0708338346099,49.2759857502
94.8716161706,-0.0228574838428,0.0228574838428,39,380,-1.1958572015,-26.7013372936,54.4846362848,1.52505500463e-16,1.02340976661,2.78266685049,0.00706146467691,0.0165198394549,29.8835357473
94.9228522614,-0.0200280282112,0.0200280282112,39,381,-1.16086235888,-24.7132794999,54.3607400258,-3.99845803766e-17,1.02298560116,2.78148678966,0.00765348366509,0.0421711087031,36.2730352901
94.9349315759,-0.016992321779,0.016992321779,49,382,-1.0639787928,-24.931913861,53.2722517914,-2.09219831594e-17,1.00980929164,2.74507745588,0.00754074887251,0.118914451413,53.1397010958
94.596605351,-0.0178867408748,0.0178867408748,43,383,-1.15892384084,-22.5015522736,54.6903322489,-9.85954872108e-17,0.998027456078,2.71292518301,0.00780404236756,0.0243375902386,31.5628850692
94.249539034,-0.017478965365,0.017478965365,40,384,-1.23072573421,-25.9858963006,53.277916071,-1.42537350323e-16,0.986219035631,2.68107822301,0.00767934758883,0.0864554834142,23.7482406809
94.9671940813,-0.0195137523035,0.0195137523035,42,385,-1.12577906483,-26.3387229491,54.1296533781,-7.30624711058e-17,0.974274552232,2.6492446251,0.00875157509091,0.076469152306,45.3469899744
94.555693058,-0.0221564765135,0.0221564765135,42,386,-1.18220470489,-25.9052042159,54.6327971911,-6.42187827969e-17,0.980894017929,2.6668393787,0.00835194472966,0.0510798899655,32.5491608893
94.7402816252,-0.027631389405,0.0276313894049,39,387,-1.17331600591,-25.9909489039,54.6533618641,-1.57279480928e-16,0.974572589942,2.65003431757,0.00921672548025,0.067193795518,33.3271135529
94.8011448055,-0.0185540634709,0.0185540634709,45,388,-1.13704760488,-24.5806131984,55.0553142252,4.61992022341e-17,0.984841061559,2.677386311,0.00717255405904,0.111169105234,43.7114512229
94.7660256642,-0.0202323342388,0.0202323342388,43,389,-1.15659437074,-26.2243231684,55.2182562826,-3.85189814877e-17,1.00234395412,2.72466082948,0.00895679945491,0.0567890314815,40.8871923928
95.1480995106,-0.0256341432672,0.0256341432672,46,390,-1.09793637534,-26.3751736582,54.3861314887,6.69611023353e-17,0.974656329763,2.65025624026,0.00795154804947,0.117024524664,47.3595346367
94.4544747733,-0.025975490708,0.025975490708,36,391,-1.24057768079,-24.8026068047,51.8797249922,5.07739308811e-18,0.964243830153,2.62280362142,0.0085263417111,-0.0563910159129,22.2095168828
95.0189579431,-0.0206288123731,0.0206288123731,42,392,-1.1099557867,-25.9536949552,54.5045425869,1.12491175262e-17,0.975033764641,2.6512567282,0.0087455861571,0.0679383608469,40.1399714689
94.9122834334,-0.0195485477566,0.0195485477566,45,393,-1.14051422975,-20.660970558,54.7485373619,-7.95586889307e-17,1.00188004979,2.72339714067,0.00783043518364,0.111536630006,39.2683382398
94.9447722098,-0.020610127709,0.020610127709,42,394,-1.13306327961,-26.7743955291,55.4513925207,5.64784195374e-17,0.996652451939,2.70919746305,0.00909133387994,0.100326216966,34.8461442424
94.6516586579,-0.0265308938679,0.0265308938679,41,395,-1.1520446255,-24.3846533625,54.7069985686,6.87436801367e-18,0.983284410738,2.67322179758,0.00748190116602,0.0970451233414,31.3348990353
94.5740155762,-0.0207226882915,0.0207226882915,39,396,-1.21655493279,-21.6405225473,54.0062727634,-0.0,0.999536778653,2.71702295388,0.00677223747675,0.058751627271,30.7393174238
94.653815665,-0.0209024855151,0.0209024855151,38,397,-1.16381226101,-24.2593572214,54.0080551444,5.03338658166e-16,0.975381332438,2.65217837982,0.00846615104764,0.064535485296,29.3330281301
94.7539031547,-0.0205637161333,0.0205637161333,46,398,-1.10571686402,-25.3648203212,54.5170196486,2.07019393408e-17,0.990645831832,2.69297311861,0.00805152943456,0.111702562568,45.0749477754
94.7509218485,-0.0213941857101,0.0213941857101,40,399,-1.17771146916,-25.5571384465,53.8207827104,-1.87199117096e-17,0.987232088515,2.68379567326,0.0073569194515,0.0410887028006,23.9142240831
94.6838892339,-0.0161401659436,0.0161401659436,46,400,-1.1504481681,-28.1605688711,55.6056403022,4.65348278577e-19,1.03115415732,2.80430057168,0.00741933445987,0.0983347433333,41.700997049
94.6746758044,-0.0289789879353,0.0289789879353,46,401,-1.1409534607,-24.3052802909,54.5394280763,6.26710087669e-17,1.00244885926,2.72494667538,0.00793754153947,0.0897597674218,44.5159261322
94.8971026952,-0.01831223836,0.01831223836,46,402,-1.1634540174,-24.7248250666,54.7378489709,3.34520683976e-17,1.01935842969,2.77141613515,0.00765335708165,0.0793809283276,39.9769379835
94.4098630633,-0.0221339166254,0.0221339166254,39,403,-1.20165077437,-26.1903563864,54.8573764848,4.05626451103e-17,1.00701166515,2.73740848693,0.00748555214263,0.0643368244309,29.5853125973
94.8600712636,-0.0268732457819,0.0268732457819,42,404,-1.14564939422,-26.2410322738,54.972740769,1.15935241942e-16,1.00283438441,2.72599741339,0.00893030134741,0.0846758830528,40.4466628709
94.5663094024,-0.0187356572531,0.0187356572531,42,405,-1.19623712177,-26.0897425808,55.4813358888,6.00876053212e-17,0.990905270255,2.69367186995,0.00874629704683,0.0614167978382,36.5845492066
94.876342135,-0.0225270378068,0.0225270378068,45,406,-1.16804240163,-25.2825821255,53.3780873573,-4.31454710538e-17,0.984415421731,2.67624695124,0.00756227923008,0.105862857961,48.5751976162
94.7029238965,-0.0182329285238,0.0182329285238,40,407,-1.18502368931,-24.679396414,54.5485928938,8.09309874288e-17,0.988131097311,2.68620951405,0.00688333665645,0.0337831024689,37.7672806455
95.0356453024,-0.0216937178779,0.0216937178779,41,408,-1.16405642952,-26.1211363798,54.6999614329,3.47382677678e-17,1.01371993635,2.75583349634,0.00806535525331,0.0609780214458,30.5050911247
94.7684910412,-0.026252666251,0.026252666251,41,409,-1.17043039784,-18.6637310093,54.2210803677,-1.88263753877e-16,0.996799573091,2.70959607263,0.00749269273203,0.0647717021926,31.577566959
94.5123196447,-0.0272271338648,0.0272271338648,41,410,-1.19163282805,-18.6565477767,54.2579639388,1.41068597694e-16,0.992226675414,2.69723365462,0.0097204959136,0.0817474405999,36.5673340751
94.6408513501,-0.019916292533,0.019916292533,38,411,-1.16742259368,-23.4119503665,53.6071947286,-8.8763629399e-17,0.986336507972,2.68139319404,0.00909464347105,0.00141973453174,28.9094301604
94.7331491328,-0.0157114538145,0.0157114538145,41,412,-1.14928414122,-25.9308947513,54.8476598644,-7.08760708835e-18,0.989906169766,2.69098196503,0.00725420470769,0.072223367927,34.1247635532
94.6345772716,-0.0234202563729,0.0234202563729,38,413,-1.20367090168,-25.1834934175,51.5319421889,7.59179608222e-17,0.996840491876,2.70970694827,0.00964930738162,0.0722358573562,17.7055955345
94.8490064771,-0.0205751864038,0.0205751864038,42,414,-1.17311102832,-25.099074033,54.9984173897,1.32968854472e-17,0.978231986815,2.65974961008,0.00992916142531,0.0465745284379,33.9967037378
94.9287189963,-0.0251220958125,0.0251220958125,40,415,-1.15111616711,-24.5578936282,54.6796806404,7.62650302365e-18,0.983857469434,2.6747541496,0.0088257115621,0.0789615835683,34.9791241665
94.9964089811,-0.0184046447398,0.0184046447398,47,416,-1.09368772928,-20.9296808936,54.2920682035,-2.20160770367e-16,1.00751032053,2.7387738508,0.00845314816407,0.100770651263,46.1304506618
94.6574000878,-0.0214700157671,0.0214700157671,41,417,-1.14321641848,-23.7449962165,54.1625616122,-3.65480315233e-17,0.995868089057,2.70707330229,0.00952100460777,0.00977408475211,43.2055654162
94.5015760921,-0.020767731845,0.020767731845,40,418,-1.17449898166,-26.7814784803,53.881874442,-3.74037654436e-18,1.03971755202,2.82841802056,0.00742801870305,-0.00176274338154,24.1095159851
94.8903818247,-0.0166809417475,0.0166809417475,45,419,-1.1212993115,-26.0970580843,55.3178453966,-1.03761780158e-16,1.03622426573,2.81855478426,0.00708473308873,0.0965103982454,43.3511294256
94.9334063671,-0.0220372250695,0.0220372250695,44,420,-1.14158178068,-25.5487788183,54.9628941387,-6.83020294378e-18,1.05469846173,2.87110927404,0.00932018136698,0.0911768678726,41.8985192598
