MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.072391127,-0.0136349288267,0.0136349288267,46,425,-1.32826479753,-18.0771208093,33.2242604582,2.93017766317e-17,0.658202922432,1.93131848482,0.00962168326854,0.634258639792,77.7165479712
91.081105315,-0.0140138423923,0.0140138423923,46,426,-1.33862065124,-17.9285861797,21.7902100424,-8.96440544535e-17,0.641978687463,1.90023713725,0.00825946182509,0.681832453654,84.3537261218
91.993915986,-0.0122073509583,0.0122073509583,48,427,-1.32718789828,-18.0589505291,25.9022642363,6.13929603431e-17,0.631988985171,1.8813488353,0.00963332038426,0.680526153583,82.7906666621
91.1755644425,-0.0084206587535,0.0084206587535,45,428,-1.33913144159,-16.9727414993,21.8133083001,-1.86359779093e-17,0.656068443526,1.92720052267,0.00711025943665,0.662917558416,83.9515764674
91.6927036568,-0.00802531574677,0.00802531574677,47,429,-1.33266943324,-17.6948704092,21.4989348586,-1.56713330552e-16,0.653845361504,1.92292095651,0.00779524215817,0.709806770337,84.6233868882
90.8473298574,-0.00960691922088,0.00960691922088,44,430,-1.33784199254,-17.8579042696,33.7740857088,5.63373637147e-17,0.645370469091,1.90669326937,0.00872639209633,0.536174203533,76.8944643424
91.523197506,-0.00803290963429,0.00803290963429,48,431,-1.33060754484,-16.8364822821,15.2198175565,1.50853942853e-17,0.626928552119,1.87185244366,0.00693693669605,0.759685841125,87.1767854728
92.108665712,-0.0176409491126,0.0176409491126,47,432,-1.31651425238,-17.6443137711,33.0456775588,-2.24958844502e-18,0.600228084244,1.82253444438,0.00916752470581,0.505266419447,78.4499263966
92.2356470673,-0.010791926531,0.010791926531,47,433,-1.32479862761,-17.5941053022,29.8291878572,1.15321571578e-17,0.633502108155,1.88419770226,0.00757087169845,0.626158143093,80.2940762403
91.7516562903,-0.0128468587054,0.0128468587054,48,434,-1.32072766439,-17.1959335119,25.915329093,-1.11487263245e-16,0.60307010947,1.82772150063,0.00695160684655,0.661467934149,83.08787245
91.8164103365,-0.0186991145005,0.0186991145005,48,435,-1.33094570765,-16.7875587243,15.1968564424,1.03996872699e-16,0.650150920466,1.91582994514,0.00672871914451,0.780470810663,87.0607110657
91.8427674149,-0.0109998887337,0.0109998887337,47,436,-1.32655101449,-17.8855972236,26.1989022822,1.00258508298e-17,0.654900931017,1.92495180491,0.00730542745915,0.68251972355,82.5041968988
91.5410406589,-0.00694563432415,0.00694563432415,44,437,-1.33622247185,-18.010363661,39.116682752,-1.80674297119e-17,0.664444702686,1.94341105071,0.00906478308214,0.516420516673,72.3170781469
91.8557326503,-0.00795403265383,0.00795403265383,47,438,-1.32777629635,-17.5457910708,26.1372234064,2.77297083504e-17,0.65004583771,1.91562863503,0.00813304259281,0.683693634842,82.6590753049
91.8979512056,-0.0095483013468,0.0095483013468,47,439,-1.33068445932,-16.9861988444,25.9710147474,9.04967407809e-17,0.650322383686,1.91615846768,0.00679500710801,0.68662159154,82.5261581645
91.146661773,-0.00898019644839,0.00898019644839,41,440,-1.33657377021,-17.6073619034,43.8174745156,-1.12909222624e-16,0.680153507495,1.97418076052,0.00671061841266,0.233676273249,65.4800749139
92.1380909833,-0.00467599997177,0.00467599997177,47,441,-1.32656260101,-17.7131682002,26.0730438802,1.66546206083e-17,0.634699435285,1.88645505441,0.00819492458981,0.599593868084,82.5385447809
92.2177959519,-0.00839046208831,0.00839046208831,46,442,-1.33380287762,-17.8074488649,21.8155951096,-3.53534706166e-17,0.659713744242,1.93423856822,0.00728640459483,0.616602069748,84.4564298265
92.1768167403,-0.0105157700523,0.0105157700523,45,443,-1.32775563243,-18.2438712919,36.3789651342,-1.38430772686e-16,0.645310972952,1.90657983185,0.00859231438113,0.591272149936,75.1972890459
92.1562412804,-0.0160709626396,0.0160709626396,46,444,-1.32751170615,-18.7105912981,36.096602525,-2.84408208573e-17,0.657362421793,1.92969589239,0.00787231076396,0.581022289857,75.4486450039
92.1026387717,-0.0356473951812,0.0356473951812,46,445,-1.33085411796,-17.5746846706,26.2187698483,-1.02727089949e-17,0.646078757601,1.90804423668,0.00942272059502,0.658868280182,82.1930177131
91.5926979504,-0.00899299872714,0.00899299872714,45,446,-1.32945082278,-17.9997834153,30.4985206439,-5.30318097329e-17,0.659804405448,1.93441393657,0.00708682406223,0.566702675699,79.8309118073
91.9095005797,-0.00427740138838,0.00427740138838,48,447,-1.3166214044,-17.6246899389,29.5037476268,-9.93465252663e-18,0.62002213108,1.85896918239,0.00673536588336,0.65799172171,80.9418619423
91.7014555881,-0.00807555566364,0.00807555566365,49,448,-1.32675694848,-18.5095763652,25.7110804947,2.92969923377e-16,0.665828519673,1.94610223757,0.00960197485348,0.719743554955,83.0751051973
91.9728876242,-0.0109260872622,0.0109260872622,44,449,-1.3341429747,-17.4096282005,30.5674286868,1.97350021129e-17,0.699686853877,2.01312220734,0.00925098556289,0.553638453653,79.183330182
91.6541734247,-0.0089981696085,0.0089981696085,48,450,-1.32642298084,-17.4053481415,21.3389620358,1.48822076375e-17,0.649025895371,1.91367580034,0.00992942458543,0.689442622575,85.1146810872
92.2491742713,-0.00471979434394,0.00471979434394,45,451,-1.32520977303,-18.4751716295,38.8457306298,1.7910152931e-16,0.669390871646,1.95304730175,0.00584920975755,0.519934902045,73.0336724913
91.7780740011,-0.0123347139306,0.0123347139306,47,452,-1.32829849454,-17.903204227,26.0897389563,1.01982060085e-16,0.654418254267,1.92402289963,0.00748615971664,0.634114723514,82.4900399124
91.8446770658,-0.00971748663823,0.00971748663823,47,453,-1.32641604174,-17.6324448913,32.9118911046,3.53925024846e-16,0.638255301935,1.89317497752,0.00661440180509,0.621699281771,78.342868698
91.5134250235,-0.00865328562088,0.00865328562088,45,454,-1.33184400805,-18.726002113,30.3246163431,9.42038443768e-18,0.675513635049,1.96504203127,0.00961138702083,0.565388882476,79.5780831023
92.2900121812,-0.00551206931725,0.00551206931725,44,455,-1.33489003657,-17.8820302847,41.1263598495,-2.95183358243e-17,0.641811309123,1.89991910533,0.00930973524491,0.425690750288,69.8667800637
92.0836398875,-0.00749878173047,0.00749878173047,43,456,-1.32252072666,-17.7000324925,43.4847331514,-3.47297901271e-17,0.666771512224,1.94793826302,0.00761653360999,0.492849578467,67.2404239551
91.0124311333,-0.00760598833208,0.00760598833208,43,457,-1.34145817638,-17.6137880313,33.9862657322,-4.93772519107e-17,0.692206150183,1.99811882451,0.00798046257278,0.497945469773,76.2441711872
91.3362375797,-0.00769650926104,0.00769650926104,44,458,-1.33502323568,-22.3088687423,36.7981750896,8.65814952907e-17,0.672651390073,1.95942564116,0.00913819250892,0.538571745447,74.3651961676
91.1194371387,-0.00727695714936,0.00727695714936,46,459,-1.33987927085,-17.6841119461,21.7574185044,-6.59578992489e-17,0.656716583147,1.92845002257,0.00989208452371,0.67927029002,84.2160860373
91.4452013098,-0.0165792373547,0.0165792373547,40,460,-1.33715584423,-18.1168928402,49.6484429463,-3.0167506977e-17,0.704315653405,2.02246214614,0.00784342786536,-0.100357843431,54.1574826975
91.6773691235,-0.010882014935,0.010882014935,45,461,-1.33096969963,-17.7589048204,30.2757334721,2.5469672508e-17,0.684205730994,1.98219681263,0.00896469417901,0.476973871292,79.5010812397
91.3246255411,-0.00820568783613,0.00820568783613,45,462,-1.33575871789,-17.71984599,30.1839006028,4.73368696004e-17,0.68365384932,1.98110317634,0.00633211488174,0.591085647042,79.551962099
91.917721921,-0.00970283810686,0.00970283810686,48,463,-1.32803926012,-17.6191415086,15.3389458858,7.76703375633e-17,0.648607383887,1.91287507261,0.00877221661273,0.674597093111,86.8852422548
91.8515726901,-0.00802079527057,0.00802079527057,44,464,-1.32973797234,-18.0767638779,36.5817540418,2.10379037446e-17,0.644328616533,1.90470781056,0.00838955182956,0.268488878804,74.3636754319
91.5980950352,-0.0103553193634,0.0103553193634,43,465,-1.32843818164,-17.4339465364,43.333095611,9.79355422315e-17,0.660393319393,1.93555347543,0.00870793439433,0.437264746822,67.0361262287
91.4850278005,-0.00796813392724,0.00796813392724,47,466,-1.33407627739,-17.646544404,21.6028350678,4.87578755639e-17,0.635589367806,1.88813461935,0.00874506666187,0.617569279371,84.7023499782
91.7677883163,-0.0197924853594,0.0197924853594,46,467,-1.33652169757,-17.955950395,26.4472949313,-4.91469808748e-17,0.636674779251,1.89018513491,0.00919261821682,0.655199753033,82.240686974
92.356447484,-0.0121263057176,0.0121263057176,48,468,-1.32863421051,-17.653585892,21.3689703598,-1.12921435699e-17,0.636549791815,1.88994890028,0.00829796325478,0.716872065572,84.9853936192
91.5877497901,-0.0114737853713,0.0114737853713,45,469,-1.3332256115,-17.699720025,36.374889569,-1.44427702782e-17,0.637034237297,1.89086469929,0.00879968841682,0.580746887084,75.2772884009
91.5930817858,-0.0112786790061,0.0112786790061,47,470,-1.3328511876,-18.4297027329,21.6718475598,1.51685213611e-17,0.64101244051,1.89840192568,0.00734066380305,0.670082565157,84.6311703621
91.5753494344,-0.0116323722428,0.0116323722428,49,471,-1.33022660279,87.1726369087,1.06682870993,5.88376621665e-17,0.857122736332,2.35637102981,0.0083201894444,0.834167871304,89.46225862
91.6264636087,-0.0148437678006,0.0148437678006,43,472,-1.3321442422,-17.9724779975,45.1143207159,-2.14687397583e-16,0.656717312476,1.92845142904,0.00680072467441,-2.10653231478,64.7356026781
91.6224589076,-0.0134384039739,0.0134384039739,45,473,-1.3265927598,-17.9439453703,36.2910039638,-9.6308503341e-17,0.629155421336,1.8760254589,0.00626771720423,0.534405528378,75.2590571196
91.5440644055,-0.0184229778204,0.0184229778204,47,474,-1.33513703941,-18.1583368866,29.7540956129,-7.06574580523e-17,0.655307826393,1.92573521827,0.00936511139686,0.647664260612,80.2191368552
91.6701829774,-0.0102200342231,0.0102200342231,46,475,-1.33388387207,-17.5829705248,26.4161739682,9.53247953948e-17,0.640927294033,1.89824029033,0.00921185611332,0.631442127244,82.2787955907
91.0436109459,-0.035622556,0.035622556,45,476,-1.33850754953,-17.9223658072,26.5612557412,1.1138596934e-16,0.656139898501,1.92733823566,0.00790645707702,0.614638535214,81.8701152163
91.7088859027,-0.0159469072056,0.0159469072056,49,477,-1.32985385831,-17.3129297463,15.1523795228,9.73192978765e-17,0.630217709621,1.87801939765,0.0083637161125,0.718282240233,87.2387078215
91.0022692777,-0.00992371719956,0.00992371719956,47,478,-1.33806070694,-18.9186953537,21.7560735918,1.43578492788e-16,0.640986081638,1.89835188661,0.009401693983,0.705957245787,84.6801031063
91.550604265,-0.0130556691097,0.0130556691097,45,479,-1.33182619481,-17.7335089571,30.3245528941,-1.72038266652e-16,0.649193810429,1.9139971623,0.00913265822196,0.537125251246,79.6650136993
92.0883791849,-0.0119412944834,0.0119412944834,47,480,-1.33331607243,-17.347195805,21.4698699173,-2.05406665056e-17,0.652880590526,1.9210666728,0.00875153664825,0.671913190792,84.6860256431
92.4443832578,-0.0137401347737,0.0137401347737,47,481,-1.33146256344,-18.28281442,26.1996078136,1.76403528907e-16,0.63370159103,1.88457360493,0.00865402928717,0.64748834286,82.4990770541
90.8871893108,-0.00700673106969,0.00700673106969,45,482,-1.33920095097,-18.3467104862,36.2729319888,-2.75507374192e-17,0.639690455539,1.895893925,0.0084877876651,0.530163646773,75.0710876915
92.0393471377,-0.0109657692027,0.0109657692027,48,483,-1.32909171968,-17.5589781049,21.4054409299,-5.6411332062e-17,0.654993159253,1.92512934801,0.00770527732455,0.611894679769,84.7083168088
91.6322266554,-0.0158085409473,0.0158085409473,49,484,-1.32778946945,-17.4496564814,21.168944761,1.18587358063e-17,0.621832195136,1.86233708282,0.00638101717629,0.714233014603,85.2540778079
91.7440863054,-0.00967721745271,0.00967721745271,48,485,-1.3329457635,-16.8367385535,15.2207402606,1.1058712166e-17,0.623174470582,1.8648385306,0.00963173040225,0.660372701049,87.0289548961
91.7038904732,-0.0136376847363,0.0136376847363,48,486,-1.33159292953,-16.9569652192,15.2645915241,1.84432756307e-17,0.620415579338,1.85970073448,0.00888688381047,0.684936528695,87.167974408
91.7087797721,-0.00850122668438,0.00850122668438,51,487,-1.32915912239,85.8443567871,1.14423120218,4.4367839652e-17,0.808929079576,2.24550194467,0.00735706666105,0.821202498565,89.7127502161
91.0765498595,-0.00930137488444,0.00930137488444,47,488,-1.33776644368,-17.9106872139,21.6304745821,2.55576202722e-17,0.639430099939,1.89540038265,0.00839487795663,0.293437659721,84.5553712214
91.4242336633,-0.0411201537981,0.0411201537981,47,489,-1.33241891749,-17.6047188295,26.1803386781,-1.41643873725e-17,0.602559169656,1.82678788347,0.00771380072233,0.552260884374,82.493059471
91.6989757632,-0.0127374716731,0.0127374716731,45,490,-1.33182623747,-17.7977760666,38.7475046847,6.00465411475e-17,0.619253841187,1.85754150366,0.00831555456671,0.54295694547,72.7809897391
91.9427234783,-0.0114999744473,0.0114999744473,46,491,-1.32683063657,-17.0927246297,33.1339821013,-1.2749856649e-16,0.606553231031,1.83409877676,0.00855997064287,0.53634709749,77.9137399535
91.7634742781,-0.00975567121965,0.00975567121965,46,492,-1.33319334665,-17.7547123555,30.013578006,5.67441674139e-17,0.634007671677,1.88515052472,0.00780547489553,0.581975654509,79.8964307208
91.8881712044,-0.0153831700334,0.0153831700334,48,493,-1.32911192999,-17.5670389369,25.8886892061,5.11344338741e-17,0.606909003876,1.83475141539,0.00758460342091,0.632350555326,82.9403315913
92.0951049118,-0.0135119781011,0.0135119781011,47,494,-1.32661749874,-18.0619832563,21.7418487944,-1.30858841069e-17,0.625299658469,1.86880587704,0.00651381454066,0.684703642413,84.8054625593
90.9805937737,-0.0109131924953,0.0109131924953,46,495,-1.33620531279,-18.5318409594,21.9149126987,-4.18676975515e-17,0.634531565345,1.8861384019,0.00977732966868,0.648551392539,84.4724694583
91.1558248639,-0.0178377678622,0.0178377678622,44,496,-1.33281295443,-17.8547557784,36.5902648914,1.58528669948e-17,0.638123930471,1.89292628469,0.00859739093699,0.470179347255,74.8023227621
91.4150237422,-0.015800539765,0.015800539765,49,497,-1.33425311147,-20.6070619893,32.8245896001,3.42308216486e-17,0.611352903305,1.84292300958,0.00936902214514,0.672064920004,78.7110117846
91.9083170325,-0.00993264412224,0.00993264412224,46,498,-1.32963892111,-17.3463218112,26.3472479186,1.16395605387e-16,0.624853112543,1.86797155569,0.008565973397,0.561798805464,82.2853310317
91.9114160793,-0.0622201508972,0.0622201508972,49,499,-1.32918299978,82.6870933245,1.80068598638,1.82600783907e-17,0.599145130862,1.82056179288,0.0090265266413,0.709331681853,89.342290581
