MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.9690331493,-0.0126760123083,0.0126760123083,37,282,-1.35056470917,-18.5046194891,50.0357971273,1.43465817123e-16,1.22287051212,3.39692466536,0.00978780308304,0.269275769008,50.216762154
89.5022013947,-0.0201324258774,0.0201324258774,34,283,-1.35963587633,-19.8429678535,51.9051578569,2.6863805515e-17,1.31905087507,3.73987008829,0.00948571849758,0.169364471401,33.8249595916
89.814093177,-0.0232425812492,0.0232425812492,35,284,-1.35954001961,-20.25178932,52.5613661904,-4.80456035956e-18,1.27586149622,3.58178577623,0.00833927344227,0.19581329865,32.7867923152
90.1345434558,-0.0204673772777,0.0204673772777,37,285,-1.35408193816,-19.7740368541,51.1407367823,5.02255677882e-18,1.20518953139,3.33739155859,0.0088190455029,0.266837020206,47.5074203642
89.3415677195,-0.0247152652401,0.0247152652401,36,286,-1.35741691575,-22.7988779689,51.7444003601,4.16271374083e-17,1.23789180387,3.44833602766,0.00847160958991,0.247683652754,42.8623559899
90.2655796024,-0.0197392777491,0.0197392777491,37,287,-1.35744039438,-20.7513333814,52.3814562598,3.56769405161e-17,1.20400940084,3.33345532393,0.00823619127191,0.261830311351,41.81925441
89.827122523,-0.0132099104326,0.0132099104326,35,288,-1.35650996353,-18.4072051561,51.2352363603,1.76854234995e-17,1.24074617801,3.45819292978,0.00941225086009,0.221240620625,45.0301270065
89.4525477056,-0.0195547704907,0.0195547704907,34,289,-1.35827818445,-24.5130380565,52.5619342711,9.02977943589e-18,1.26838553406,3.55510832538,0.00717558523325,0.170245593094,34.3863187177
89.3495773091,-0.0165560363617,0.0165560363617,36,290,-1.35560133198,-18.4177056177,50.9348590628,-3.04713366049e-17,1.23246553531,3.42967510565,0.00820905759026,0.218559721195,46.1129965865
88.2547590827,-0.0181226432238,0.0181226432238,34,291,-1.35431879992,-18.2553758749,51.9461755736,1.5123842588e-16,1.28339800535,3.60888191434,0.00849921461172,0.0708513049419,31.332140792
88.694778075,-0.0206892283186,0.0206892283186,35,292,-1.3581100949,-18.8582355387,52.2836371166,-1.46764514258e-17,1.28899724946,3.62914560285,0.00703466612447,0.16001807853,30.0796388926
89.7603455969,-0.0227047282815,0.0227047282815,33,293,-1.35642803503,-19.8471186623,50.7292399855,-1.67696593174e-17,1.2748099086,3.5780211944,0.0068818622517,0.0482831781853,20.5454501743
90.2389307991,-0.0251619007262,0.0251619007262,34,294,-1.35481302112,-19.7014781426,51.9849321153,1.79452270771e-16,1.29670843703,3.65723880209,0.00997768158379,0.146014294862,28.2259242925
90.5592724674,-0.0285946699501,0.0285946699501,37,295,-1.35278071034,-18.1681017014,49.0476867824,-8.12567317001e-17,1.20276260186,3.32930176511,0.00818351951176,0.229638953477,53.1588745219
88.6784749509,-0.0175702154313,0.0175702154313,34,296,-1.36429575028,-25.5977972067,51.8698930624,-1.00661552401e-16,1.26622415687,3.54743269326,0.00758343175819,-0.00120120220745,27.8948744309
89.7401062598,-0.0230876264742,0.0230876264742,35,297,-1.3550040048,-24.0202921224,52.7759562623,1.27604868586e-16,1.24517613954,3.47354657435,0.00673326207021,0.182319224762,33.0895518899
89.4154849847,-0.030591691475,0.030591691475,36,298,-1.35847596469,-22.3741920469,52.440261647,2.29263981359e-18,1.235182215,3.43900510193,0.00988347959365,0.195402003946,34.4830986941
90.1973617507,-0.019907381598,0.019907381598,36,299,-1.35196665241,-18.0162418963,49.3621390752,-3.1383671643e-17,1.18973928682,3.28622433369,0.00965903895281,0.259021515691,52.09457528
89.1262661846,-0.015285183967,0.015285183967,38,300,-1.36005979321,-18.9386219174,46.209254253,-6.84456658964e-17,1.1490310703,3.1551343248,0.00664441129571,0.311673498288,59.4403264907
90.6076569867,-0.0172012390864,0.0172012390864,38,301,-1.3574076566,-18.029513266,49.7188162144,3.30767194644e-17,1.17501780647,3.23820060425,0.00669384451588,0.280403218272,51.2418381493
90.0173471969,-0.0189061667173,0.0189061667173,36,302,-1.35738493926,-19.798388475,50.388131089,-2.45932290521e-17,1.21226581152,3.36109163145,0.00691960170386,0.338340037682,48.8380815018
89.2471264576,-0.0219777594839,0.0219777594839,37,303,-1.3593222582,-18.7426884349,51.051299082,-7.8806120741e-17,1.14806371336,3.15208365949,0.00955781550654,0.240344281223,47.3930815884
88.9877071159,-0.0238453678728,0.0238453678728,35,304,-1.35832459601,-18.8213929765,52.2682030653,7.57245503448e-17,1.24086574386,3.45860643629,0.00844566410347,0.209236128309,32.7410837134
89.4428932862,-0.0246215006206,0.0246215006206,35,305,-1.36202681298,-19.7262188782,52.0059177947,3.37634909099e-17,1.24800005133,3.48336942639,0.00720470730697,0.23170503757,38.4442678382
89.8279449396,-0.0202029609422,0.0202029609422,39,306,-1.35923997498,-18.6585008675,44.290518944,-9.78535531045e-17,1.13484253755,3.11068368847,0.00669889956406,0.377421347984,62.824250692
88.8963523505,-0.023086303822,0.023086303822,37,307,-1.36258456937,-19.2671092461,50.9608009516,1.0011545564e-16,1.18084654116,3.25713033103,0.00914418435215,0.251338424304,47.2118279547
90.4265756111,-0.0250878233004,0.0250878233004,37,308,-1.35569009429,-18.2943672701,51.5937568173,8.0812652964e-17,1.16192801063,3.19608943406,0.00666838909096,0.246568946955,44.4874959009
88.9394983387,-0.0155950812498,0.0155950812498,36,309,-1.35862703074,-19.2300407904,49.0971746956,-4.60772346535e-17,1.2228646336,3.39690469653,0.00868353838993,0.328566393122,51.4046400072
90.9969878987,-0.023005109282,0.023005109282,40,310,-1.35584319295,-18.0807255293,37.4435203528,-6.3897728036e-18,1.09587550059,2.99180086052,0.00734415357819,0.433889352376,71.2109109005
90.0175125021,-0.0280512510559,0.0280512510559,37,311,-1.35656027629,-19.0531696701,51.8176457878,5.09048803507e-17,1.16010899104,3.1902809692,0.00773569801176,0.145817395723,44.6268884492
90.4878067254,-0.019628324784,0.019628324784,35,312,-1.35741996391,-19.0999711661,52.3683746416,5.98696195731e-17,1.19309979209,3.29728628435,0.00854896251617,0.135669223318,35.9409288984
88.5298697806,-0.0269820424658,0.0269820424658,35,313,-1.3557940275,-18.5578276065,51.0788822355,1.03475123742e-16,1.20165016426,3.3256001839,0.00691176965608,0.231836356579,44.7255746742
89.4615472659,-0.0147692334022,0.0147692334022,36,314,-1.35451195316,-18.2146129431,50.1996528074,7.48408142312e-18,1.16593822496,3.20893217155,0.00661511826538,0.255547086516,48.9742896795
91.2425293026,-0.0148270734401,0.0148270734401,39,315,-1.35576257911,-18.6827562426,42.6117356857,-9.61646800748e-17,1.08502176973,2.95950424566,0.00685777502487,0.368922648477,65.6841627386
89.7850490317,-0.0201802419588,0.0201802419588,36,316,-1.3597361487,-18.9709492379,52.324254769,-1.72087059223e-17,1.16522229005,3.20663560716,0.00788837073633,0.1420673134,40.3019792223
88.8095096584,-0.0189869805662,0.0189869805662,34,317,-1.35738821547,-18.7520008932,52.2614382174,2.32642303584e-16,1.18769163319,3.27950216919,0.00790421101996,0.150391002827,28.3790965854
89.7205919585,-0.0393227719014,0.0393227719014,38,318,-1.35527451845,-18.5487028812,51.0284975281,9.69091929516e-17,1.13064959025,3.09766806169,0.00903613824738,0.262843362061,48.6525904097
90.6166505402,-0.0235806887122,0.0235806887122,35,319,-1.35477129263,-18.7075437337,52.5331195395,-1.39472714973e-17,1.18574140839,3.27311263525,0.0072410644341,0.188248795232,36.0960316842
90.167889461,-0.0281886813454,0.0281886813454,37,320,-1.35666984645,-19.1673690526,52.3875756376,1.52945619666e-16,1.13561675249,3.11309295878,0.00867720061239,0.235001949709,41.7168646297
90.1633218161,-0.0233099080484,0.0233099080484,36,321,-1.3568537128,-26.6212862305,52.6237807616,-4.13292872054e-17,1.16491197775,3.20564070308,0.00678416295809,0.221147669327,40.2518078977
90.1568887865,-0.0218146320616,0.0218146320616,35,322,-1.35332422739,-19.2041609342,51.3017531625,-2.50270200185e-17,1.20414748087,3.33391563933,0.00758022980606,0.0991104543969,21.4064964319
90.7396824496,-0.0232690616156,0.0232690616156,36,323,-1.36006567828,-19.7030136678,52.6415629589,-4.39564904686e-17,1.19736668937,3.31138552485,0.00733845326134,0.183898783605,34.3978597434
89.2376080857,-0.0233035419682,0.0233035419682,37,324,-1.35483514544,-18.2358980055,47.9761715892,-1.85737653561e-16,1.15161664784,3.16330272472,0.00723370587807,0.305810888133,55.7208017519
91.2040114223,-0.0273275820809,0.0273275820809,38,325,-1.35469965752,-18.4970820285,50.7878553039,-1.98699822789e-17,1.11578361716,3.05195880969,0.00935732317795,0.25581525375,48.5215288283
89.4754463999,-0.0236815798229,0.0236815798229,38,326,-1.35399893269,-18.6687068002,48.8399201964,1.67804324682e-17,1.16441993751,3.20406378683,0.00688960382592,0.318719041811,53.8800455199
90.1446015142,-0.0169012464408,0.0169012464408,37,327,-1.35193204932,-18.4282968893,49.3121681822,-1.15530434496e-16,1.12560978737,3.08209569904,0.00651808915718,0.320160801301,53.1467609194
89.3959906862,-0.0186600494911,0.0186600494911,36,328,-1.3580571642,-18.858485283,51.2232122474,-6.78991971114e-17,1.1494580446,3.1564817737,0.00802355268081,0.25683150773,46.2536475956
90.0241955484,-0.0164103159266,0.0164103159266,36,329,-1.35223340394,-21.5863131389,52.8843217872,5.65253699498e-17,1.17000709659,3.22201550378,0.00982649406728,0.231170506263,37.7933969147
89.9567179287,-0.0274432229287,0.0274432229287,36,330,-1.35844268194,-18.6895880843,52.0744826074,8.25452223508e-17,1.1411618376,3.13040327343,0.00799279234871,0.280133302798,43.5328806108
89.286200897,-0.0104999313288,0.0104999313288,34,331,-1.35507348575,-27.5887991293,51.9455078847,-1.73682900683e-17,1.2123230839,3.36128413467,0.00682047319779,0.115543069468,25.0297667762
89.515959798,-0.0211027285648,0.0211027285648,35,332,-1.35453529538,-26.3204153827,52.7054601872,5.7395866642e-17,1.18882756206,3.283229567,0.00851765104643,0.219225373856,35.7725609108
89.5678402129,-0.0191825270393,0.0191825270393,38,333,-1.3599532048,-18.8675834647,48.830958997,-5.34093927214e-18,1.11339801767,3.04468673588,0.0090037203758,0.298813539517,53.8428517155
89.2787453303,-0.0176940819252,0.0176940819252,36,334,-1.35808708133,-18.6572181091,52.3296507209,6.9949909577e-17,1.14230074031,3.13397052917,0.0087984157228,0.215729508369,40.3487452145
90.6173150063,-0.0190805904631,0.0190805904631,38,335,-1.3552466235,-20.0033046659,51.7330988228,3.95093681523e-17,1.11159079405,3.03918927516,0.00842730775476,0.26111563026,45.7909481014
89.5426148554,-0.0245008830965,0.0245008830965,37,336,-1.35666152614,-18.9824119856,52.92283375,-3.99016673881e-17,1.17341501313,3.23301459505,0.00787377123512,0.214045981184,36.0881414794
90.2607032892,-0.0221265980659,0.0221265980659,38,337,-1.3501438974,-26.8366464563,50.5885213192,-1.19585866642e-17,1.0693669042,2.91353436958,0.00931686485227,0.282304871028,51.4241799631
89.993040396,-0.025239993838,0.025239993838,37,338,-1.35543485579,-26.298978829,53.168106319,7.27755034673e-17,1.11885674947,3.06135230925,0.00921365280732,0.22341513766,38.9236789879
89.9183010125,-0.019372217182,0.019372217182,39,339,-1.3568232238,-18.5840010049,44.196503021,-9.8576961121e-19,1.10332737915,3.01417867203,0.00902419812064,0.352415502584,62.6476378633
89.5129423905,-0.0255602648916,0.0255602648916,39,340,-1.3550291844,-18.5218474438,42.498624909,-2.41395008527e-16,1.07416242349,2.92753983476,0.00764111030625,0.433936801955,65.7529882487
89.6731530205,-0.024379281829,0.024379281829,38,341,-1.35429624282,-18.4376166122,50.7985037717,4.99575787752e-17,1.13391029807,3.10778513761,0.00895800770246,0.281067645259,48.6510791004
89.7555203056,-0.020692726101,0.020692726101,38,342,-1.35715115885,-19.5332877382,47.7431351541,-1.61969146817e-16,1.08891586215,2.97105129673,0.00844007300039,0.327362784739,56.6709168618
90.3468043012,-0.0285585109601,0.0285585109601,38,343,-1.35307558829,-18.7545976693,47.9939840333,-2.94139680447e-17,1.08292190027,2.95329619339,0.00798430664508,0.35056391078,57.0503519492
89.1317964499,-0.0216097698807,0.0216097698807,38,344,-1.3533502282,-18.8747453207,47.8335530079,-4.14092736044e-17,1.10324974529,3.01394467878,0.0076141208921,0.408057863317,56.8098537516
89.8368826024,-0.0271234280449,0.0271234280449,40,345,-1.35176601493,-18.4890294294,40.1048874277,-8.93049599333e-17,1.0531860251,2.86677018534,0.00890577477644,0.415366058744,69.0680853212
89.6969103268,-0.023958549017,0.023958549017,38,346,-1.35618830529,-18.4927760716,50.8202876943,-8.64733020726e-17,1.12213535353,3.07140574298,0.00661260568802,0.24506078801,48.5755442366
89.998987609,-0.0272242023461,0.0272242023461,40,347,-1.35495143753,-18.9503136086,37.5873535003,-7.59429448239e-17,1.08426594156,2.95726821411,0.00844606522602,0.422831045441,71.1684811955
90.1637388394,-0.022740674548,0.022740674548,37,348,-1.35218603133,-25.5208610055,51.3939065864,-1.47962633382e-17,1.13301071097,3.10499067131,0.00824539724793,0.198750195543,47.2867304976
90.0872399197,-0.0175514648814,0.0175514648814,38,349,-1.35070101998,-18.4721247479,50.0463689343,-1.61923142012e-17,1.11726796455,3.05649234061,0.00713711377336,0.335125608807,51.5638751599
88.9301937459,-0.0180814862185,0.0180814862185,35,350,-1.355567258,-26.3410356976,52.7835018087,4.28037792627e-17,1.17750761723,3.24627315635,0.00795413505268,0.175187355166,35.8559655193
89.5780116912,-0.0141892057589,0.0141892057589,38,351,-1.35486976638,-27.1248034182,48.2423583177,-5.88723769021e-17,1.10142633929,3.00845404134,0.00785845238299,0.306987278515,56.6992033707
89.9706859032,-0.0224800470511,0.0224800470511,41,352,-1.35035411371,-26.7232996499,47.5138268105,-5.71993257768e-17,1.03854301992,2.82509790298,0.00635643895021,0.38238070931,59.5991027732
90.6520273345,-0.0209650673211,0.0209650673211,39,353,-1.3484459033,-18.2856711747,46.3003987183,-5.62842870423e-17,1.05521626713,2.87259633488,0.00881122303056,0.384312230753,60.8997742375
89.7035085947,-0.0197539534029,0.0197539534029,39,354,-1.34782998679,-26.7186594508,49.8918177173,-5.05353266571e-17,1.07884973287,2.94129433029,0.00782226569269,0.289403898929,54.6546352818
89.836586576,-0.0227500248905,0.0227500248905,39,355,-1.35182757646,-27.531931101,45.007760631,-1.70505811305e-16,1.0756706351,2.93195851565,0.00811019975947,0.380680706494,62.9507956028
89.8650928434,-0.0244671353307,0.0244671353307,39,356,-1.35437142878,-19.7086738025,48.890348717,1.08470640711e-16,1.08259769244,2.95233886684,0.00773449685447,0.342012349408,55.1691413783
90.4441885148,-0.0291233881971,0.0291233881971,38,357,-1.35233400626,-18.4745230113,51.0266613867,4.30382752756e-17,1.09474249347,2.98841304842,0.00881278470234,0.304561374694,48.8455193026
89.186619586,-0.0205612561966,0.0205612561966,38,358,-1.35665193865,-26.9137711641,51.4721497177,-1.15700632381e-17,1.07091946173,2.91806131257,0.00829311827447,0.271910512287,48.6610022354
89.8195634908,-0.0214978200812,0.0214978200812,40,359,-1.35307768611,-18.8708443697,47.3061396388,-5.61394398937e-17,1.08966345369,2.97327326003,0.00917325724586,0.358879209897,58.6278824798
89.7188669355,-0.0325019404722,0.0325019404722,37,360,-1.35396589594,-18.5015200715,51.1367262305,4.60196072383e-18,1.14151981812,3.13152409741,0.00891921365882,0.253044258721,47.4340732787
89.5832068605,-0.0227452805046,0.0227452805046,42,361,-1.35073645604,-18.3623777263,37.1111930544,-6.72361956658e-17,1.02412871722,2.78466816986,0.00770433989533,0.421829603042,72.792545637
89.7046302978,-0.0225796273514,0.0225796273514,40,362,-1.35222067474,-25.5872038212,42.6702742663,3.48740051312e-17,1.08953748313,2.97289873872,0.00705081373531,0.430043992402,66.127678456
88.8792426957,-0.024516188666,0.024516188666,37,363,-1.3564477439,-27.5319798072,51.2568402171,-4.27866772961e-17,1.10906174249,3.03151272009,0.00797543605644,0.206916004596,49.5383934307
89.0171546464,-0.0131953927067,0.0131953927067,39,364,-1.35867069042,-18.6603880279,46.0879259674,-6.5843197289e-17,1.06888823452,2.91214008277,0.00829259247084,0.370085626751,60.367296006
89.5259856444,-0.0290015714444,0.0290015714444,40,365,-1.35450426365,-18.5246736297,44.0333404484,1.66151637477e-17,1.10464858984,3.01816366904,0.00973433337122,0.43116020675,63.6023268807
90.6499936451,-0.0261733778553,0.0261733778553,38,366,-1.35613953602,-26.9335693948,46.5768340079,-4.20368420413e-17,1.09833915523,2.99918071157,0.00971196250602,0.363297729202,59.0865104935
89.8850520069,-0.0205168375164,0.0205168375164,39,367,-1.3540768059,-18.5571157594,44.5136269207,-1.14544389299e-16,1.05591124172,2.87459341022,0.00717387387179,0.379531076504,63.1383788101
90.2314553688,-0.0152427750571,0.0152427750571,38,368,-1.35553363399,-18.4883083172,50.1180490156,-1.490649096e-16,1.0661142364,2.90407300583,0.00750425519762,0.292698311556,51.4976391963
89.0852967766,-0.0160320293005,0.0160320293005,37,369,-1.3531200767,-18.4139488574,51.8465785046,9.15853111549e-18,1.11500895562,3.04959549009,0.00764430047062,0.293019824299,44.7247111045
89.0450690653,-0.0148151129561,0.0148151129561,39,370,-1.35323333984,-18.390503593,48.8281168941,-5.44604669808e-17,1.06593371766,2.90354881356,0.00822906319759,0.303710175221,55.2810707735
89.7994889189,-0.0180985272958,0.0180985272958,43,371,-1.35274916716,-18.5195819645,30.7652373008,-7.39648920299e-18,0.982907708559,2.67221497875,0.00715122235471,0.462963848753,77.9307606106
90.189901384,-0.0275075905995,0.0275075905995,39,372,-1.3522022355,-27.5510476613,48.0996187146,-7.75474733125e-17,1.04717633118,2.84959343918,0.00745034718287,0.265435309976,57.8017212651
89.0416958797,-0.0213655820596,0.0213655820596,38,373,-1.35777677395,-18.7852914628,49.0855373729,-1.40206752814e-16,1.06409063297,2.89820225579,0.00899579501982,0.329294912284,54.2225093825
89.8817970567,-0.0178715874578,0.0178715874578,41,374,-1.35563112745,-19.7424242335,39.8231689687,-5.78104296846e-17,1.01846138081,2.76893115415,0.00665607464209,0.439593658745,69.6367611218
90.2996253443,-0.0222822790661,0.0222822790661,37,375,-1.35492732854,-18.5539390145,51.9206718772,-9.18865878105e-17,1.07351361968,2.9256410518,0.00869143522346,0.142001003192,44.7856397581
89.7319865103,-0.0127452474618,0.0127452474618,39,376,-1.35233229541,-18.377645398,48.8926960534,2.77130862158e-16,1.05986803415,2.88599011201,0.00652092166144,0.358812265331,55.2394706114
90.0771471705,-0.02691599724,0.02691599724,41,377,-1.35377161098,-18.2051261723,34.5564279323,6.20494161569e-18,0.996573523914,2.70898363989,0.00828902309498,0.492216731927,74.7123536133
89.2736891805,-0.0167561470248,0.0167561470248,38,378,-1.3556794556,-18.4412038049,47.7627779473,2.04979831411e-16,1.05621772054,2.87547454725,0.009002235481,0.323244405796,56.8086415017
90.0978663033,-0.0120350436729,0.0120350436729,39,379,-1.35773771568,-27.2111989443,50.2768184253,-9.44488292532e-17,1.0094671183,2.74413832425,0.00787390061362,0.330316344867,52.3896573182
89.4132500392,-0.0297158697595,0.0297158697595,40,380,-1.35422593279,-28.3888429189,42.7003472108,-1.84369166544e-17,1.04300094619,2.83772009462,0.00864119016034,0.419388146357,66.0731668539
89.6360347637,-0.0112634688883,0.0112634688883,41,381,-1.35346600268,-18.1662919285,34.462516456,7.73730746744e-17,1.02671158492,2.79186989589,0.00738454655337,0.496854352907,74.5422556192
89.3578779412,-0.00844034691601,0.00844034691601,39,382,-1.35732468546,-18.6227518286,44.344466473,1.83704169991e-17,1.07610240162,2.93322471051,0.00804255658039,0.393160722143,62.8528273149
89.2324799722,-0.0742421756354,0.0742421756354,40,383,-1.3559795713,-18.6149218482,42.153852793,6.85630657471e-17,1.05975317591,2.88565865129,0.00965606875028,0.444439539119,66.218213854
89.7922505413,-0.0191716371423,0.0191716371423,41,384,-1.36018116267,-18.5553063426,37.2653943388,2.03511589947e-16,1.00960958807,2.74452930884,0.00681163447823,0.546714518949,71.9149529459
90.0982245343,-0.0249854186636,0.0249854186636,36,385,-1.35594413615,-18.4388857487,51.5713797779,-2.02272086279e-17,1.06402442076,2.89801036576,0.00689402903952,0.0438484575701,46.5405246653
89.560072941,-0.0143125505288,0.0143125505288,38,386,-1.35584326404,-18.466728325,46.1312513508,-5.38766354274e-17,1.08184807808,2.95012658052,0.00688694666972,0.368631639034,59.2543101813
90.3374756081,-0.0233358014737,0.0233358014737,39,387,-1.35659514468,-27.761662937,44.9139927282,-8.50318979426e-18,1.03573780486,2.81718400108,0.00787623967817,0.422398794756,62.7657967555
90.4294504607,-0.0177846070979,0.0177846070979,40,388,-1.35306809114,-18.3860938184,37.7004874258,-2.23221067932e-16,1.01368569322,2.75573912957,0.00732793033333,0.456936042748,71.564974766
90.0594836547,-0.0182381867236,0.0182381867236,40,389,-1.3521725232,-18.6229657269,44.1848309805,-3.38047065042e-17,1.03219755857,2.80722810942,0.00916585754024,0.40503107718,63.888720706
90.2175784687,-0.0158853102719,0.0158853102719,38,390,-1.35369646827,-18.5367649737,48.0022928001,-4.21083663364e-17,1.06001069838,2.88640186892,0.00796184063418,0.363518778346,57.0402212294
89.4630800589,-0.0186243298388,0.0186243298388,38,391,-1.35908007477,-19.2034950519,50.1690541357,-9.32062235201e-18,1.08247114162,2.95196526956,0.00696926962529,0.289538869139,51.3322050356
89.4741446903,-0.0262147140126,0.0262147140126,38,392,-1.35611347545,-19.2967491125,50.2249306605,1.81549075115e-18,1.02909065014,2.79851984364,0.00816162401924,0.327208397162,51.4836141688
89.7276408669,-0.0134791231881,0.0134791231881,39,393,-1.35731431825,-18.6348448992,45.994473591,-7.88658427853e-17,1.01929084812,2.77122884483,0.00675651635203,0.375025365349,60.296738318
89.3593887601,-0.0352594731936,0.0352594731936,37,394,-1.35517588996,-18.6729766454,52.1178253163,-2.06741667753e-17,1.07699145468,2.93583366248,0.00817593745864,0.264636830269,44.8880277314
89.2936448767,-0.0256775982196,0.0256775982196,39,395,-1.355115815,-18.4759208431,42.6857933813,2.75768368582e-17,1.02903695906,2.79836959212,0.00788925484114,0.401608128105,65.7377000535
89.0352886504,-0.0331393595219,0.0331393595219,39,396,-1.35895885691,-18.6846609677,42.5312642511,6.92819447567e-17,1.04979981283,2.85707911024,0.00804759752695,0.467029202754,65.3942325379
89.555951133,-0.0229311738105,0.0229311738105,40,397,-1.35613526394,-27.7768057803,38.3429540624,2.073924372e-16,1.00972098161,2.74483504872,0.0070747526462,0.478891778872,71.389856474
89.936906107,-0.00893588032705,0.00893588032705,40,398,-1.35191342029,-18.4834276764,44.1199845093,1.25816987785e-17,1.05970137565,2.8855091773,0.00771988804972,0.427771415135,63.7273809404
89.5586052396,-0.0317318889386,0.0317318889386,40,399,-1.35285013743,-18.6571153622,42.0964023375,7.67399986098e-17,1.07406581058,2.9272570103,0.00977850486505,0.462205198457,66.1122799445
90.631342992,-0.0133985752368,0.0133985752368,42,400,-1.35232543782,-18.5643514108,36.9900485859,-2.77431902628e-18,0.997466156714,2.71140284711,0.00747414457201,0.481812567515,72.5021287458
89.9108319256,-0.010644528633,0.010644528633,40,401,-1.35620896668,-18.5324239484,37.6985165746,-1.07782652136e-16,1.02757479822,2.79428091557,0.00929785751058,0.506797120433,71.5706966739
88.9489460486,-0.0178666672957,0.0178666672957,40,402,-1.35831214015,-18.338726333,40.0154446686,-2.31087145397e-17,1.02920420002,2.7988376333,0.00980607031405,0.474763585856,68.8393839262
89.8422235537,-0.0185166807185,0.0185166807185,40,403,-1.35478830326,-18.3490874521,42.3115061477,1.28533466809e-16,1.0288542142,2.7978582512,0.0092264994688,0.453952612064,66.4135702937
89.298498213,-0.0250900644411,0.0250900644411,39,404,-1.35605576632,-20.0115270021,47.4726032272,6.70304374225e-17,1.05192362024,2.8631534441,0.00663707446129,0.359597488234,57.5243050934
89.915095611,-0.0220997996684,0.0220997996684,40,405,-1.35501211277,-18.3578504904,40.1075988331,1.10666298744e-16,1.0449280148,2.84319384841,0.00655773539499,0.445162249643,68.98139152
90.3392021923,-0.0198720179359,0.0198720179358,37,406,-1.3569780458,-18.3338735209,44.8366185877,-2.08839196733e-16,1.11855311137,3.06042290717,0.00745753919518,0.413808797934,61.0340026121
89.9033475347,-0.0191974602843,0.0191974602843,38,407,-1.35111230786,-18.4033651404,50.1501251467,-4.33379823901e-17,1.06817616721,2.91006718111,0.00772938192124,0.306489368876,51.4517546955
90.008971199,-0.0229641587941,0.0229641587941,41,408,-1.34902805672,-18.2227072901,37.3467035096,-6.7295429752e-17,1.02208690086,2.77898818954,0.00792358094349,0.462468181271,72.1029133316
89.6328788408,-0.0176658589897,0.0176658589897,39,409,-1.35592491084,-18.5766850393,46.1722477599,-4.12514059608e-18,1.03219390542,2.80721785423,0.00630587387882,0.368449403924,60.5473011743
89.7989655722,-0.0207267437827,0.0207267437827,39,410,-1.35501153992,-18.6985665312,44.5005307086,6.70553371085e-17,1.04848752144,2.85333224894,0.00827023330883,0.448537538863,63.0230712791
90.1730236298,-0.0204977718051,0.0204977718051,39,411,-1.3517605963,-20.0249347805,44.6064222146,-1.46048263106e-18,1.0416367478,2.8338515208,0.00886165086002,0.428938358562,63.1431877774
90.1579006706,-0.0269153537398,0.0269153537398,41,412,-1.35316647205,-18.8651005132,42.020812124,-7.37612189995e-17,0.977870834868,2.65878920977,0.008889833788,0.455443819686,67.2456469998
89.9774423567,-0.0129307409694,0.0129307409694,39,413,-1.35428849995,-18.5843206814,50.1017017409,3.52407896731e-17,1.02452504206,2.78577202177,0.00701117516465,0.299677801434,52.6967931594
89.5144830922,-0.0221767211441,0.0221767211441,39,414,-1.35563525897,-18.3870704621,46.1016720361,1.56725426288e-16,1.01253264403,2.75256345801,0.00889911649867,0.39019739948,60.4955136995
89.8177884396,-0.013697364981,0.013697364981,37,415,-1.35241530252,-26.1062293935,51.3523548595,-9.49106212584e-17,1.07492231297,2.92976528692,0.00981596549111,0.286836623464,47.2302734423
89.8592590168,-0.0301379700996,0.0301379700996,38,416,-1.35391556084,-18.6940229035,49.0674201898,-3.51972879184e-19,1.06415457041,2.89838756536,0.00993225050868,0.319492922643,54.0491481601
90.3795960762,-0.00859648927227,0.00859648927227,39,417,-1.35051793124,-18.8556208176,51.0773412021,5.70094446283e-17,1.05198887568,2.86334028653,0.00798572770871,0.288091376744,49.9138510743
90.3615181111,-0.0350951970863,0.0350951970863,40,418,-1.35426870564,-18.5323535493,42.3924678041,3.38920997342e-17,0.997537480326,2.71159624105,0.00740484009797,0.411127480181,66.5779145462
89.8459685592,-0.0260003990639,0.0260003990639,40,419,-1.35663502155,-18.494553767,47.4098492112,-5.79068551962e-17,0.975969432574,2.65373858502,0.00936371935343,0.424662751999,58.8289986219
90.3083447974,-0.0185064996195,0.0185064996195,38,420,-1.35155649709,-18.8929547224,49.2542296266,5.36497299911e-17,1.01996683962,2.77310280528,0.00668349856232,0.320778995139,54.3899167671
89.4191538215,-0.0233689039525,0.0233689039525,38,421,-1.35465183272,-18.7830092056,50.2791505224,1.96839677499e-16,1.03979013997,2.82862333707,0.00853395064769,0.346769452481,51.5129168214
90.2609553791,-0.022280141128,0.022280141128,42,422,-1.35063700288,-18.7183490349,34.3641941166,-1.28430679758e-17,0.994817412487,2.70423053747,0.00948528002714,0.472983186385,75.1183716738
89.6392104237,-0.016867370797,0.016867370797,41,423,-1.35603343709,-27.7782395619,40.3057330137,5.53235713104e-17,1.00463304323,2.73090496487,0.00794581973045,0.460874172724,69.3096962737
90.2409120838,-0.0119951978243,0.0119951978243,42,424,-1.35586652994,-28.3981567961,31.8392858127,-6.41236364795e-17,0.985639342988,2.67952447208,0.00789165446105,0.539754642395,77.2818832605
