MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1797622451,-0.0176354470355,0.0176354470355,42,426,-1.33676132145,-28.2295339885,42.7334756751,1.42021531772e-16,0.892398432551,2.44097715513,0.00727366774573,0.439472546215,68.1838341901
90.6699035791,-0.0143017855945,0.0143017855945,42,427,-1.33993935442,-19.25494077,47.1976363585,-9.37362067412e-17,0.877764819462,2.40551692829,0.00705394484242,0.32474588043,60.6155792689
89.8048542851,-0.0169231977064,0.0169231977064,41,428,-1.3446049141,-19.1746418376,48.6056419002,1.84088685162e-17,0.918700784751,2.50603239847,0.00961295349723,0.332565532151,57.2023191581
91.843849007,-0.0190596938768,0.0190596938768,44,429,-1.33295197376,-18.5150436959,41.4245230454,4.75157179263e-17,0.858462228074,2.35952948424,0.00805951766349,0.405421318652,69.6543313698
90.2311531138,-0.0309106370464,0.0309106370464,43,430,-1.34116872433,-28.7890809473,40.0985672355,8.31330110662e-17,0.897456281235,2.45335452326,0.00924556816501,0.48415453857,71.0006570966
90.017435157,-0.0159243063566,0.0159243063566,42,431,-1.3445192548,-18.732685471,43.7807321505,-6.2335365657e-18,0.917155601638,2.50216310968,0.00810923220087,0.390966741821,65.5824520031
90.5856132997,-0.0159622915751,0.0159622915751,45,432,-1.34521590498,-18.7631745176,33.4818993821,1.11098051134e-16,0.876813616817,2.40322988213,0.00992479704165,0.539403009017,76.5767327148
90.9523502016,-0.0150372699341,0.0150372699341,41,433,-1.34322701529,-18.9281876353,44.308144223,-5.69213652348e-17,0.917530845348,2.50310220683,0.00769817552788,0.360363600217,65.0180289321
91.5074932236,-0.0188772899738,0.0188772899738,42,434,-1.33988670274,-28.1646475407,42.5623989305,-2.99798456248e-17,0.894466984086,2.44603166813,0.00727265861066,0.440624557952,67.9024725293
90.5224070473,-0.025316994642,0.025316994642,42,435,-1.33971067517,-18.616014428,39.9253691195,-4.83856843091e-17,0.899948044975,2.45947532574,0.00708865644141,0.472851774325,70.8451985225
90.1317308821,-0.0210746196693,0.0210746196693,42,436,-1.34384464974,-18.8774194953,37.3089177591,4.97633329952e-17,0.936668149216,2.55146613594,0.0086525779115,0.505405101667,72.9931916583
90.6281302756,-0.0198362533554,0.0198362533554,44,437,-1.34710384948,-18.6189431854,33.7545281306,-6.28980783217e-17,0.876616782091,2.40275688958,0.00859604542007,0.54540628949,76.3406974359
91.830855797,-0.0140776733863,0.0140776733863,44,438,-1.34353273008,-18.8624067985,39.084527908,-5.51663614721e-17,0.876254777103,2.40188723702,0.0090092493856,0.496105863259,71.6673340536
90.9549766045,-0.0209952592111,0.0209952592111,43,439,-1.34444184356,-28.1805394397,42.1815068587,-2.93940979686e-17,0.887146161294,2.42819009094,0.00878680478694,0.440437651515,68.2493402205
90.5352196212,-0.0164405772713,0.0164405772713,43,440,-1.341998961,-28.4207722611,42.0665113821,-1.09556579517e-17,0.897431246379,2.45329310466,0.00912548454611,0.438807377525,68.4186092408
90.7934004953,-0.0181540445174,0.0181540445174,42,441,-1.33994382019,-18.9143791932,37.3951128467,3.95723058282e-16,0.893905783538,2.44465933893,0.00875518313147,0.464950797969,72.9023208137
91.183647446,-0.0178675153767,0.0178675153767,43,442,-1.33790447098,-18.6282661783,41.5040440521,7.9398991486e-17,0.881364304459,2.41419115239,0.00750531824653,0.421889100477,68.920651174
90.1369607455,-0.015952945438,0.015952945438,38,443,-1.34589191972,-27.9062422542,52.3032913376,3.58152940756e-17,0.93138429164,2.538020107,0.00924967915387,0.279528388265,48.4005750086
90.5589376249,-0.00623797848642,0.00623797848642,41,444,-1.34202688513,-28.484802188,47.9564926446,8.57842536105e-17,0.892161305832,2.44039840285,0.00767819733685,0.387219109099,59.5563741275
90.9600833461,-0.0204983698652,0.0204983698652,41,445,-1.34244595511,-28.1170678704,48.9161380807,6.72238466798e-18,0.942412000834,2.5661635483,0.00824070386296,0.349003194231,56.6869840251
90.0375829571,-0.0248809926291,0.0248809926291,40,446,-1.34693710023,-27.4435755602,50.8946144976,4.66615474118e-17,0.904462373752,2.47060330475,0.00957951364809,0.336663088225,53.2512098393
90.7598514306,-0.0178619323392,0.0178619323392,41,447,-1.3419440086,-28.2306825395,51.140079785,6.5041866859e-17,0.897616697998,2.45374811402,0.00945549496793,0.315548834316,51.8959960255
90.7526239148,-0.0165868729323,0.0165868729323,41,448,-1.34252052266,-19.114896009,47.4912548365,-6.61946197822e-17,0.907356164806,2.47776306893,0.00863405062821,0.358865734997,59.9719455076
91.6844069041,-0.0117830582313,0.0117830582313,44,449,-1.33919362699,-18.7994720813,41.2213444395,7.76136194674e-18,0.879041485074,2.40858993022,0.00694528280575,0.428578094187,69.1085119135
90.92033088,-0.0159455097244,0.0159455097244,42,450,-1.34363544351,-19.1425776734,45.6361114577,7.95858799014e-18,0.880735023562,2.41267242592,0.0069514459397,0.385625210367,63.0505071735
90.2545923981,-0.0183424200371,0.0183424200371,42,451,-1.34603718354,-19.2500202425,41.8846503362,-1.22549486285e-16,0.881564026322,2.4146733673,0.00660988031782,0.446002095129,67.7889307294
90.5476601346,-0.014969726022,0.014969726022,44,452,-1.33648539062,-18.973562235,36.8706978594,-1.3053715162e-16,0.858112412875,2.35870422931,0.00639549553898,0.511900334718,74.1251455321
90.7465821998,-0.0126529065477,0.0126529065477,43,453,-1.33571647693,-28.7512156788,45.7956903079,-7.49828696041e-17,0.860949695046,2.36540604174,0.00753681991927,0.368809397672,63.7942975764
90.7260663553,-0.0115917807261,0.0115917807261,43,454,-1.34206873706,-27.7710369607,41.9689513334,-8.2234991653e-17,0.885637762472,2.42453017287,0.00899884793555,0.425885870889,68.2979502087
90.9458012427,-0.0163129660205,0.0163129660205,41,455,-1.33963824108,-28.0532007255,48.3619042148,-3.23740932335e-17,0.889651255822,2.43428056207,0.00702897235792,0.333045928169,59.6128732528
90.6321920765,-0.0283723181088,0.0283723181088,43,456,-1.34255412155,-19.0100699522,39.5351635493,-1.21751668225e-18,0.892915765609,2.44224028001,0.00815644887162,0.459054711649,71.1889442071
90.652940365,-0.0141395564483,0.0141395564483,45,457,-1.33992838679,-18.9535703558,26.7451085076,8.56763748907e-17,0.870968092784,2.38922272357,0.00893271944571,0.602789913731,81.4262691041
91.0632768504,-0.0146101648558,0.0146101648558,44,458,-1.33679038477,-18.9208416325,34.1341408673,-1.12453529198e-17,0.865548835808,2.37630993213,0.009302211964,0.541596692337,76.4877900026
90.5212663566,-0.0157903966357,0.0157903966357,46,459,-1.34302541229,-18.9291076124,21.8476527628,8.50555740114e-17,0.864222847927,2.3731610621,0.00894312012772,0.669408540581,83.8690858434
91.0582195837,-0.0103853973574,0.0103853973574,40,460,-1.3445354663,-27.4794183955,49.6740696647,3.32184777856e-17,0.908025789824,2.4794227967,0.00730353159821,-0.0179731208247,55.9330121855
90.4460378984,-0.0163835436033,0.0163835436033,42,461,-1.34460645449,-18.7976284567,39.8244441281,1.34847827962e-16,0.869962241583,2.38682072925,0.00786311675821,0.428555187694,70.6459231054
90.8663092599,-0.0121064450086,0.0121064450086,42,462,-1.34808228247,-18.6001813951,37.2072293959,-7.35044209407e-17,0.873196273138,2.3945522781,0.00879767260529,0.506183754529,72.833513947
91.2010267453,-0.0133493646313,0.0133493646313,44,463,-1.34709048455,-19.0524077657,33.8061996628,-4.63659242827e-17,0.862635787459,2.36939769912,0.00872804261371,0.558124536797,76.1248007567
90.2716663344,-0.0128818737559,0.0128818737559,42,464,-1.35286112016,-18.8288348893,41.8904260962,-4.65036814088e-17,0.840339491912,2.31715349814,0.00817471271563,0.42785733136,68.111202916
89.5197025934,-0.0141304537283,0.0141304537283,44,465,-1.35040777836,-18.6639073914,30.6423724295,8.96669995759e-17,0.834226477841,2.3030319129,0.00649258472536,0.585720254371,78.4227708758
89.7729270534,-0.0160400242522,0.0160400242522,43,466,-1.34902811383,-28.8827168986,37.7415336851,-8.64448461922e-17,0.853834836647,2.34863624082,0.00831372907948,0.534611056046,73.0605920398
90.0599669378,-0.0223917271866,0.0223917271866,44,467,-1.3502039503,-18.6206718204,33.8694696287,1.15091182657e-16,0.845660868148,2.32951680944,0.00989143565188,0.552861816914,76.1964553294
89.7817673436,-0.020396922847,0.020396922847,44,468,-1.35112107393,-18.7794950039,22.2543922015,1.19196358282e-16,0.837418031316,2.31039390425,0.00657878253656,0.659215295234,83.2405879567
90.6960396088,-0.0124043205606,0.0124043205606,42,469,-1.34819023052,-18.8671373007,41.9582223922,-4.18182306014e-17,0.846905073167,2.33241700979,0.00704646309527,0.361334176264,68.0272310375
90.9607042272,-0.0115203978069,0.0115203978069,42,470,-1.34593371251,-28.1877791772,40.257555838,5.04716773496e-17,0.863563555516,2.37159697067,0.00926418870504,0.476349403316,70.340630435
90.1818010175,-0.0151834197527,0.0151834197527,43,471,-1.350771223,-18.301199324,27.1073983069,-3.79203310119e-18,0.846684434056,2.33190244415,0.00885399431967,0.57169980635,80.8017017409
90.9531316684,-0.0096581492579,0.0096581492579,43,472,-1.34543706759,-19.3650269662,34.1708772361,8.54368117423e-17,0.831157005129,2.29597365739,0.00809003143771,0.474608577523,75.6899177823
91.1121558989,-0.0118781513646,0.0118781513646,44,473,-1.34288816148,-18.6046107546,26.9286547159,-2.62762340649e-17,0.847511071579,2.33383087915,0.00710348217753,0.595207321123,81.1754284162
91.2848155891,-0.0121951233484,0.0121951233484,44,474,-1.34352816159,-18.9282650248,36.7452008503,2.17421850624e-17,0.835992525984,2.30710277174,0.00931867609076,0.538364900691,74.0611626637
91.0676054464,-0.00979724579506,0.00979724579506,45,475,-1.34635844758,-18.7051784022,33.4334162257,1.36329791798e-17,0.84976031529,2.33908614155,0.0069478413462,0.587217475058,76.3790900416
91.1617274517,-0.0172626777056,0.0172626777056,44,476,-1.34611844685,-18.6600514207,30.6579433057,-2.85464228807e-17,0.873865068809,2.39615427995,0.00789648918798,0.555971206202,78.5401557097
90.7444891124,-0.0133433046716,0.0133433046716,43,477,-1.34683251043,-18.5497132195,27.1456830756,4.96706414809e-17,0.855721216109,2.35307084134,0.008799452989,0.616529656238,80.8208881706
90.8546218812,-0.0130321509569,0.0130321509569,43,478,-1.34638682569,-28.2406844532,34.9290737714,-1.45950667282e-16,0.868913883223,2.38431979695,0.00836525379558,0.529976563964,75.7985493105
90.1357264189,-0.0101665368947,0.0101665368947,42,479,-1.34936417184,-28.3030495603,40.3622897554,-3.21641508853e-17,0.884236083353,2.42113414018,0.00688641300482,0.456307219316,70.130756225
90.59304913,-0.0250068201768,0.0250068201768,44,480,-1.34549641025,-19.1067895371,30.8066808326,-3.32144284375e-17,0.857552060977,2.35738289516,0.00937964930663,0.568839024049,78.709375392
91.746072857,-0.0141162012318,0.0141162012318,44,481,-1.3432508516,-18.6527785097,33.9176452783,-4.26033504196e-18,0.865800842778,2.37690885426,0.00897031611329,0.552072615564,76.298441783
90.5322514757,-0.0138100905262,0.0138100905262,41,482,-1.34271941975,-19.2192938783,44.3832458099,1.45059471253e-17,0.89116932004,2.43797876263,0.0082009321253,0.400723763893,65.1169219257
90.4699853887,-0.0112399631909,0.0112399631909,42,483,-1.34723089334,-18.8523254026,41.9085539578,-1.99915755535e-16,0.894097428788,2.44512789118,0.00677736548741,0.452556650274,67.983645339
90.2085558443,-0.0210683392618,0.0210683392618,42,484,-1.34975190159,-19.1142584362,39.8136588237,5.29459409156e-17,0.849036836747,2.33739447493,0.00987044409271,0.504657207931,70.4743554691
90.7963908239,-0.0100498416592,0.0100498416592,41,485,-1.34553364717,-18.99057914,47.4335483182,-1.81437127857e-16,0.889196064779,2.43317275151,0.00744381070429,0.321001357275,59.871106353
90.1441361006,-0.00914401235457,0.00914401235457,40,486,-1.34470343893,-28.9727679701,49.9935149725,7.09969849426e-17,0.869837635602,2.38652333564,0.00641133961439,0.354095136599,56.0081978076
90.1179871276,-0.0258354972879,0.0258354972879,42,487,-1.34504883681,-19.0506823293,43.8672423673,-4.19816416162e-17,0.897488678629,2.45343400684,0.00722466971616,0.42844798011,65.6042404274
90.5538298496,-0.0122172776304,0.0122172776304,45,488,-1.34216295237,-18.8324964132,36.4747185903,5.09070570968e-18,0.847885272979,2.33470436536,0.00772911244916,0.530855412026,74.4450730568
90.7457626366,-0.01257673625,0.01257673625,43,489,-1.34433437622,-18.7175154769,37.0361540862,1.09462210214e-17,0.873975167473,2.39641810785,0.00653434084972,0.515953529623,73.5665747641
90.287930825,-0.0174665183999,0.0174665183999,43,490,-1.34434389008,-19.0812740755,39.5794284576,-1.15191073552e-16,0.852531559362,2.3455773103,0.00826380424301,0.502327555859,71.2058030704
90.8427824053,-0.00901810388835,0.00901810388835,43,491,-1.34329151971,-19.1369719243,37.106670076,6.8612447573e-17,0.852148918054,2.34467996723,0.00695101677744,0.514447849445,73.5025057887
91.1673084398,-0.0130519771868,0.0130519771868,43,492,-1.34324865777,-18.8392581091,37.0394794157,-2.90839602746e-16,0.857612314753,2.35752494066,0.00831132143933,0.483631851718,73.5756160421
90.3745895006,-0.00934691846113,0.00934691846113,44,493,-1.34645051921,-18.9165505693,36.8281715806,7.71489380353e-17,0.860880492096,2.36524235433,0.00718154937244,0.514488422608,74.046089688
90.9980856703,-0.0101106041457,0.0101106041457,44,494,-1.34399322258,-19.3490639987,30.8255593386,1.87351736812e-16,0.857488724393,2.35723359131,0.00713849012542,0.604860492223,78.7038264327
90.7074824497,-0.0188538602139,0.0188538602139,44,495,-1.34730583907,-18.9399641124,36.6742012051,-2.4643908073e-17,0.888727014731,2.43203173933,0.00766796389725,0.525283267597,73.8167523553
89.7675081783,-0.0142438442101,0.0142438442101,45,496,-1.34875036282,-18.7834248601,26.6303926088,1.41121004915e-16,0.856455783899,2.35479996639,0.00778305862952,0.623845841758,81.2838146572
90.0826693364,-0.0190221891467,0.0190221891467,44,497,-1.34694480949,-18.543036023,30.5699531602,-4.80559330986e-17,0.889246429558,2.43329530081,0.00674174271978,0.568455600731,78.5262864002
90.0520691236,-0.0255207902579,0.0255207902579,46,498,-1.34553225431,86.4758943322,0.865842661217,3.34315494218e-17,1.20614502833,3.34058194997,0.00739339979569,0.752996501582,88.2652610844
90.0309566316,-0.0160831249935,0.0160831249935,43,499,-1.35229274529,-18.8590246046,30.9302095399,-2.76546462498e-17,0.899211377435,2.45766417729,0.00665733076634,-2.16340282318,77.9447911133
