MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8288803347,-0.0170590154931,0.0170590154931,32,281,-1.36656205176,-20.6812608969,47.9916180315,2.26616696163e-17,1.04298044352,2.83766191439,0.00726981506167,0.0111112365923,14.0659840329
89.0353283969,-0.0254406558089,0.0254406558089,31,282,-1.36929969314,-26.8170840381,46.2464226278,-2.49638623057e-17,1.07066975991,2.91733275832,0.00819046831905,0.0416450615268,8.28654218136
88.1614355831,-0.00514893999179,0.00514893999179,33,283,-1.37624701883,-27.1542212277,48.6499271811,-1.03184266811e-17,1.02742023469,2.79384905502,0.00654549998869,0.0727302510061,12.3180672537
89.8623528874,-0.00901941323749,0.00901941323749,33,284,-1.37328369629,-19.4709774937,50.4627619539,-2.2936420581e-18,1.04595839642,2.84612493291,0.00759217973682,0.0817581201356,19.958297153
88.8156206597,-0.020217583876,0.020217583876,34,285,-1.37794138616,-28.0906757996,51.5763130471,-1.26896651566e-16,1.03323675541,2.81014688833,0.00920312643627,0.120129802203,21.2773856508
88.035241151,-0.0162708199023,0.0162708199023,33,286,-1.37608944988,-28.0594491176,51.0286324092,6.94939334284e-17,1.0605096055,2.88784227465,0.00687358413502,0.109864352076,22.1412492157
90.4770411876,-0.0194086504316,0.0194086504316,33,287,-1.36745629743,-20.7274697457,49.3453200058,-6.06389598877e-17,1.08527303614,2.96024796309,0.0097867513545,0.0706740501201,16.6252237261
90.8324986038,-0.0162893840643,0.0162893840643,34,288,-1.36935754791,-26.9539124117,52.5375905813,3.70409174694e-18,1.03682647025,2.82025264185,0.00932671222991,0.125418319362,33.8299456668
87.8890457017,-0.0127119941253,0.0127119941253,33,289,-1.37113284207,-27.895665087,52.1890112412,2.27074012812e-18,1.07690540703,2.93558105177,0.00698824738955,0.121650521495,28.2375138917
87.5632087879,-0.0138207878225,0.0138207878225,32,290,-1.36907980318,-27.4475235192,48.4274012076,3.40422010684e-17,1.13977720216,3.12607180554,0.00998609075009,0.0811160094775,13.4833844607
88.767373533,-0.0195056869371,0.0195056869371,34,291,-1.37336170389,-26.6259464372,50.1710576612,-1.26018779048e-17,1.09485325464,2.98874406688,0.00742830953827,0.0885994283091,18.4546831118
89.81018437,-0.0162941616549,0.0162941616549,33,292,-1.36439278505,-21.402375069,49.5897398016,3.07689669566e-17,1.13944217655,3.12502466686,0.00721673954949,0.0998920321932,16.6419781208
89.3709301415,-0.021767877546,0.021767877546,33,293,-1.36749824031,-26.6486411483,51.1731441218,1.43158375237e-17,1.07852974908,2.94035331436,0.00751021355694,0.081916412379,22.3405535701
89.2638992052,-0.0106674710535,0.0106674710535,33,294,-1.36870392937,-20.7525715499,51.5101173655,4.31231393084e-17,1.07618962994,2.93348058192,0.00881249386315,0.112247353096,25.6177579635
88.4659812241,-0.00886423475564,0.00886423475564,34,295,-1.36981955434,-19.1602175045,51.948643805,2.99709866398e-17,1.06474497001,2.90009927744,0.00907218213451,0.15593123294,37.0243370143
88.8118275802,-0.0186737495137,0.0186737495137,34,296,-1.37280867113,-21.0212184444,52.0215768589,5.34952458278e-17,1.03365535869,2.8113234713,0.00644304813225,0.12355231911,33.3487507861
88.8241522023,-0.00312258763768,0.00312258763768,33,297,-1.36965086195,-27.5854402973,47.1967426509,-3.0355716944e-17,1.04408933121,2.84081030803,0.00877264445067,-0.0168249749681,9.69862504093
90.1669609678,-0.0060320872725,0.0060320872725,33,298,-1.37052101228,-27.2395918212,52.3109625898,-5.70128284081e-18,1.08482134825,2.95891115686,0.007438982948,0.104006879629,28.6360731879
86.7668256621,-0.00258586740672,0.00258586740672,31,299,-1.36844342343,-27.3292806575,48.6397031961,5.93721295067e-17,1.10019185536,3.00474244458,0.00829210011764,0.115185916518,14.3941788819
88.2811751096,-0.00836963972274,0.00836963972274,32,300,-1.37083720574,-27.8158821997,47.1049838446,1.28018554675e-16,1.0626547564,2.89404378131,0.00741137336818,0.0445441355629,10.5316994862
89.3498537005,-0.0165493481621,0.0165493481621,33,301,-1.37284289596,-28.0638316029,52.5636226062,-1.02136479255e-16,1.08332467882,2.95448595734,0.00966232308878,0.104667314817,28.0534670081
88.6924907388,-0.0153047499214,0.0153047499214,33,302,-1.36818321385,-27.9825308596,52.0092127787,4.4339640297e-17,1.05310771817,2.86654570614,0.00980409156916,0.136034959287,28.2207346932
88.5253644348,-0.0115707584479,0.0115707584479,34,303,-1.36978541095,-21.1931755841,51.9455608049,-2.74807679363e-17,1.04100793043,2.8320701059,0.00749468618775,0.119157697827,27.6431086395
88.9913789743,-0.0084284458156,0.0084284458156,33,304,-1.36765222952,-21.6980982476,51.5680121581,8.49038016141e-18,1.12428644735,3.078019736,0.00784515916451,0.118003578417,25.6972326221
88.8822358074,-0.000998532240277,0.000998532240277,33,305,-1.36982108951,-25.7466040181,49.8077916478,6.67997528505e-17,1.11347138658,3.04491012942,0.0228676437025,0.0632038292635,16.4899263103
89.0327354799,-0.0151562024598,0.0151562024598,35,306,-1.37050117903,-20.7326707614,52.1368565146,3.04518315326e-17,1.02182305763,2.77825506906,0.00840305036716,0.140710519501,38.0105188713
88.3613539391,-0.0173495544065,0.0173495544065,33,307,-1.36802115237,-20.4785612192,50.6343205228,-9.19151146654e-17,1.09463243336,2.98808416147,0.00885133828769,0.121977843466,22.4233977321
87.4475479197,-0.0123558343075,0.0123558343075,31,308,-1.36841187611,-21.1176106269,42.9576690658,-4.18190608517e-17,1.13275897451,3.10420913031,0.00987142230166,0.02672975027,4.63765652874
89.5483426279,-0.00204605295699,0.00204605295699,36,309,-1.37487130929,-20.5823757228,51.9844676684,5.09689827716e-17,1.01012454427,2.74594298519,0.0118632579865,0.0815418029829,40.1068815503
89.326983172,-0.0092514095731,0.0092514095731,32,310,-1.37016127527,-19.4628587588,47.3444287475,-5.29218938928e-18,1.11821745419,3.05939582662,0.00762345800965,0.00315501569452,11.2400699504
87.5552578641,-0.0112430232451,0.0112430232451,32,311,-1.36721889004,-28.0533328002,41.2711949019,-5.97211637999e-17,1.14539254503,3.14367514872,0.00742173089459,0.0333608005612,0.518052665212
90.3986756328,-0.0184708471703,0.0184708471703,34,312,-1.37083896729,-27.2717359128,52.3590129917,-3.35312302269e-17,1.07344639549,2.92544438455,0.00851228529021,0.083406002139,27.1764598573
90.2701915201,-0.00897285736872,0.00897285736872,35,313,-1.36517801836,-28.0774034846,52.6088681272,-2.54332970294e-17,1.04192723696,2.83467484351,0.00912123726751,0.154253300405,40.5865952984
89.9736469573,-0.0103658383396,0.0103658383396,35,314,-1.36994155604,-28.8828137479,52.3394174951,-6.30168247505e-17,1.06854837429,2.91115053032,0.0084621146928,0.100185387417,29.1877753584
88.7895013645,-0.0121861358175,0.0121861358175,33,315,-1.36930454756,-20.1644344125,50.4912916665,1.28847299694e-17,1.10347023675,3.01460930112,0.00984482532205,0.120036984641,19.906954752
89.4469217039,-0.0106985194601,0.0106985194601,34,316,-1.36771056642,-19.5330697238,52.0601439703,-2.3991582229e-17,1.074005672,2.92708097449,0.00822100375987,0.157088788184,27.9830494622
88.9076117485,-0.00796463075243,0.00796463075243,35,317,-1.36958317149,-21.4055317573,52.4446788399,-4.37883771263e-19,1.00793143762,2.73992743815,0.00744680082033,0.203071325618,35.4862241378
88.4711266458,-0.0130461077352,0.0130461077352,34,318,-1.37170308518,-27.6942972646,52.3931587765,-4.17192560093e-17,1.09700234443,2.99517405307,0.00813115647367,0.149709993162,27.1189017624
89.4634274327,-0.0177098832019,0.0177098832019,34,319,-1.3698660864,-27.0959069787,51.4023112032,-3.30175573975e-17,1.08018385199,2.94522098602,0.00939457241028,0.0499493320578,24.5752479672
89.2831166569,-0.0128678057098,0.0128678057098,34,320,-1.36577382781,-20.3078314852,52.117000314,-8.4761566374e-17,1.04538846852,2.84450330905,0.00788830022655,0.12784549481,30.7668819429
88.434290941,-0.0120479592019,0.0120479592019,33,321,-1.36615729485,-20.4552079593,51.0223750738,6.45223784715e-17,1.08458218101,2.95820356686,0.00914599073827,0.109721013533,22.7579815857
91.0618101832,-0.0158098536435,0.0158098536435,34,322,-1.36124306182,-23.3209422225,51.6570258586,-3.18893847499e-17,1.06528170534,2.90165628102,0.00801407634912,0.104321024745,27.6162359942
88.3009382785,-0.0124263362927,0.0124263362927,35,323,-1.37122897733,-19.9749373212,51.699498181,2.46049427079e-17,1.02498989351,2.78706729295,0.00671871027846,0.180693966945,41.4658702171
89.9248227885,-0.0194431032019,0.0194431032019,34,324,-1.36031147451,-23.0986917382,52.1479637941,-2.1316683328e-17,1.03596722394,2.81783039098,0.00882796381511,0.10982819253,27.7686674018
89.8963933136,-0.0147738844146,0.0147738844146,35,325,-1.36857173077,-27.9724404856,51.119655619,-7.74989206627e-18,0.983559320736,2.67395679401,0.00917496865319,0.205314975033,46.9773042042
90.6292475707,-0.0165065514913,0.0165065514913,35,326,-1.36746333065,-24.2417155591,52.0133582164,-7.51488715502e-18,0.994867932854,2.70436715964,0.00747533042794,0.197481924472,41.2610796338
90.1745032301,-0.0194842609011,0.0194842609011,33,327,-1.36715420441,-27.3670495349,51.4450085861,-9.17973937399e-17,1.08579512612,2.9617938824,0.00943529364394,0.0478227954418,21.8803005495
89.0911438644,-0.0209365895046,0.0209365895046,34,328,-1.37378457245,-27.0809788101,52.6182925487,2.43078275558e-16,1.01755039385,2.7664098426,0.00830544466144,0.110039481562,27.8306541846
89.2000864954,-0.0159999210369,0.0159999210369,33,329,-1.36888084802,-27.009040524,52.2547866258,-1.23964793096e-16,1.06136380696,2.89031012762,0.00712764181873,0.131023433608,28.597698833
89.7942435299,-0.0178440436177,0.0178440436177,33,330,-1.36678392053,-28.4483547234,52.6986410065,2.05183029254e-17,1.04124950406,2.83275434199,0.0067226361404,0.149473000759,31.6033492055
89.1177742075,-0.0152523559571,0.0152523559571,33,331,-1.37115849924,-21.3900549322,51.0501906826,4.42587217032e-17,1.02875777015,2.79758842744,0.00822388236888,0.0979459954974,22.95722748
89.3248910501,-0.019133434443,0.019133434443,33,332,-1.3660837107,-27.4606189628,51.3266048225,-1.2406881903e-16,1.05404846899,2.86924368022,0.00713368915743,0.108836614037,22.3138190967
88.7601996206,-0.0202724101189,0.0202724101189,35,333,-1.3676581238,-27.6975459012,52.5505623841,-1.07266556871e-16,1.05152090086,2.86200062886,0.00687163697415,0.154366762488,35.3023110351
89.4320034227,-0.0205498536717,0.0205498536717,32,334,-1.3685920889,-27.9343283233,43.833982325,-7.5454459979e-18,1.1149216751,3.0493293314,0.00742535305563,-0.215653789431,4.29369687029
89.1368762636,-0.0179700321841,0.0179700321841,34,335,-1.36557633537,-27.5623323385,52.5754875102,-3.24587066417e-17,1.08680415345,2.96478392165,0.0065810711047,0.0917170590871,30.3609789619
89.5985222268,-0.0191007977252,0.0191007977252,36,336,-1.36615870302,-22.923191681,52.3466402364,-2.5338487136e-18,1.04236003051,2.83590193802,0.00825187960729,0.166621691705,36.8003327025
88.9376146401,-0.0215266578339,0.0215266578339,34,337,-1.36649043861,-26.5089238526,51.9159639071,-3.80562947071e-17,1.03203931023,2.8067839054,0.00875483734432,0.0644052647491,24.5591709689
89.6230503791,-0.018445473891,0.018445473891,34,338,-1.37080944692,-27.3750393282,52.4969916159,1.3552856583e-16,1.05242943762,2.86460204318,0.00776720134492,0.123099048512,33.2957091092
88.6446036257,-0.0222937453201,0.0222937453201,35,339,-1.36651110085,-25.0588416881,52.4727846039,-1.99768245219e-16,1.02225643165,2.77945935355,0.00824432704415,0.148284542624,35.463367476
90.7348666921,-0.0143604306393,0.0143604306393,34,340,-1.36816977425,-27.1831866964,51.1616811504,-6.61748732811e-17,1.05897729553,2.88342059371,0.00673655399373,0.0200394436375,18.4399587196
88.5260005818,-0.0180593234677,0.0180593234677,33,341,-1.36875139289,-28.0757721179,52.6958778511,-3.27318261708e-17,1.08411426587,2.95681970243,0.00761361379463,0.112506456807,24.4145091551
88.9367947632,-0.0212714747847,0.0212714747847,34,342,-1.36899118535,-21.341933462,51.9622855473,1.10700713797e-18,1.09156393277,2.97892927652,0.00908136712617,0.143907361975,30.7831297269
90.310303134,-0.0196220416196,0.0196220416196,33,343,-1.36900524301,-19.8986357907,49.4912398022,-8.41566477691e-17,1.10586757641,3.02184501332,0.0093128806766,0.0600272494835,16.8655423676
89.2286556492,-0.0283976592142,0.0283976592142,35,344,-1.36639229722,-27.6448341456,52.8915951464,2.15366524724e-17,1.07990160535,2.94438982461,0.00948200040144,0.133081395426,32.750168767
90.845486134,-0.019198160202,0.019198160202,34,345,-1.36623414485,-26.4699811529,49.7517139605,1.10259177989e-16,1.1472134143,3.14940458487,0.00779384391157,0.0390957871369,16.0722506512
89.3784627702,-0.0233317504199,0.0233317504199,34,346,-1.36659070461,-27.6542905201,51.4700188833,1.00365711476e-16,1.15609499873,3.17750087269,0.00925883169354,0.0984753229075,24.5605145513
91.5118940115,-0.00684106130008,0.00684106130008,35,347,-1.36404273567,-19.1200241768,52.5377521541,-1.38329587747e-16,1.06509817875,2.90112379879,0.00799520021826,0.137469732063,39.1905183767
89.2437681816,-0.0157394271347,0.0157394271347,33,348,-1.37240792965,-20.0782686247,47.8651147759,1.08095528232e-16,1.16592775393,3.20889857091,0.00808067144837,-0.0433768561776,13.4271558611
89.6065657838,-0.0262618647132,0.0262618647132,33,349,-1.36789843539,-20.9919293838,48.2478281506,1.45796812462e-17,1.14704120159,3.14886226409,0.00676850488934,0.0876124102072,13.7558830105
91.037420523,-0.0269649629938,0.0269649629938,34,350,-1.36650445343,-26.4412068663,52.3477725798,4.00899928083e-18,1.08910254154,2.97160598255,0.00992500577464,0.113287040582,28.0053099563
90.4804854739,-0.024125183887,0.024125183887,35,351,-1.36678689809,-27.7787403784,52.3933153189,1.48889989892e-17,1.0706749699,2.91734795762,0.00932390275138,0.152742362035,38.2576475924
89.3236663957,-0.0133630856414,0.0133630856414,35,352,-1.36641855751,-20.498979375,52.0329314236,-2.67180413801e-17,1.14426132697,3.14012097727,0.00884429266705,0.113528963338,32.5546501249
90.6709364052,-0.0196657219425,0.0196657219425,36,353,-1.36614369596,-27.1436467064,53.0570188386,3.54791407983e-17,1.04262526211,2.83665420859,0.00746222720932,0.133774915573,37.6552278165
89.580350635,-0.0244496466727,0.0244496466727,34,354,-1.36866480004,-19.6421435577,52.406228249,-1.30923479519e-16,1.14563456249,3.14443606506,0.00983385260841,0.0684499617472,31.4042947357
89.5222455229,-0.0127892759485,0.0127892759485,34,355,-1.37157095357,-20.1377452102,52.3220944585,1.47089438834e-17,1.11355532421,3.0451657227,0.00730099740356,0.135776645036,31.149713419
89.828125527,-0.0166353406444,0.0166353406444,33,356,-1.37016811494,-18.9502415326,50.2751383716,-5.16226287382e-17,1.17113388665,3.22564808499,0.00827758474682,0.0867315885673,19.9106471014
89.2018595336,-0.0181882871069,0.0181882871069,35,357,-1.36929941882,-18.9957399679,51.7569896977,8.43109960285e-17,1.09070675698,2.97637690452,0.00774303285865,0.128042528981,24.3040701843
89.571301521,-0.0126400500002,0.0126400500002,34,358,-1.36848639128,-19.1026793087,51.4729981254,-1.05494630591e-16,1.13740771394,3.11867338394,0.00717633411129,0.133054609102,25.05619116
90.1429146815,-0.00981998465511,0.00981998465511,35,359,-1.37163709188,-20.2478755502,50.91282683,-1.7084496988e-16,1.08171072356,2.94972139511,0.00700307111153,0.0959899073304,20.9044152706
89.7611672602,-0.0165113631327,0.0165113631327,36,360,-1.37146740819,-20.7318068385,52.1263667187,-6.17535185618e-17,1.01825065126,2.76834772002,0.00672797867285,0.162105996025,40.0146198646
89.3121540338,-0.0181731256438,0.0181731256438,35,361,-1.37062509652,-19.628519838,51.8639990787,3.14114335691e-17,1.05438363139,2.87020550399,0.00648069098782,0.201906848514,41.7226247503
90.2994036613,-0.0124062752207,0.0124062752207,35,362,-1.3674651171,-21.7268511115,52.5006074779,8.25683567635e-17,1.06640492699,2.90491731524,0.00703446557867,0.155430932997,29.9825880197
88.8049516791,-0.0148341396327,0.0148341396327,33,363,-1.36857555192,-18.6899052631,52.1304551415,-2.96319174526e-17,1.04502188581,2.84346075441,0.00782434955557,0.142831655183,35.7205597446
90.3139483893,-0.0141561919279,0.0141561919279,34,364,-1.37001646376,-18.8469502614,51.6318382629,5.26672913583e-17,1.05425936029,2.86984884258,0.00768811758234,0.103715497736,25.2407659624
88.6809782411,-0.0169701872872,0.0169701872872,33,365,-1.36598739873,-19.3462795737,52.0963751836,7.68020390815e-17,1.08439324125,2.95764469741,0.00848635060355,0.124168576868,29.4925306849
88.7603494494,-0.0199026468452,0.0199026468452,36,366,-1.37096832436,-26.4843102055,52.2154319832,-2.47300863305e-17,1.0121950973,2.75163449601,0.00642035572297,0.186887996781,42.9003128167
88.9898034383,-0.0153025337468,0.0153025337468,37,367,-1.37113883937,-24.5956409758,50.6936935235,-2.87865317314e-16,1.01798809156,2.7676209589,0.00754237377401,0.188458586563,46.7622480776
89.4573412845,-0.0241036967658,0.0241036967658,34,368,-1.37181578821,-18.7201758688,51.6381077028,-2.86771598758e-17,1.05513443933,2.87236128626,0.00995775800009,0.156881196361,40.1090680944
89.435086403,-0.021904748173,0.021904748173,36,369,-1.37296337137,-24.4552583755,53.1329618702,-9.52198579514e-17,1.02180127142,2.77819454207,0.00693176583709,0.151175319665,34.30779978
89.1039434595,-0.0175999490207,0.0175999490207,33,370,-1.37704059297,-19.9078150173,51.8121475032,1.37576611708e-17,1.09868141102,3.00020737422,0.00898851334263,0.166065057119,29.0009493279
89.8310120765,-0.0185751646821,0.0185751646821,34,371,-1.37095255241,-27.6406220738,52.5846405767,1.63869818818e-16,1.08884224782,2.97083259284,0.00963484781342,0.16890384708,30.6894190121
90.7499172372,-0.0272265736848,0.0272265736848,37,372,-1.36572077085,-19.4879600495,51.0006464792,-8.32360577026e-17,1.04607267615,2.84645020587,0.00828125249724,0.226044457941,47.1015692411
90.0587416846,-0.0096002100067,0.0096002100067,35,373,-1.36951651602,-22.6566262478,52.2456885884,5.01773395471e-17,1.09268682334,2.98227616685,0.00823112675196,0.0507435374244,35.315369373
88.7461875795,-0.0217316230133,0.0217316230133,35,374,-1.37309286933,-20.5505046146,52.059171865,-2.28580576674e-17,1.04917523219,2.85529519108,0.00722280342659,0.151617606286,38.5788847103
89.386747103,-0.0172488757297,0.0172488757297,36,375,-1.37042589402,-20.0515898922,52.3727278582,2.06087806328e-17,1.04628070987,2.8470424251,0.00667734404071,0.170623858369,40.4024187987
89.2211664735,-0.0098691960829,0.0098691960829,33,376,-1.37178538644,-20.4092244673,51.6864631151,1.13324200281e-17,1.10168509545,3.00923259808,0.00823154692918,0.0715288460479,26.0945795123
89.0259460833,-0.0219162849167,0.0219162849167,36,377,-1.37234035125,-20.8542127721,51.0870801655,7.01609566074e-17,1.02535569156,2.78808698324,0.00892987529717,0.168128025314,45.6174726989
89.7772143315,-0.0201671329538,0.0201671329538,36,378,-1.3739709287,-21.7898107285,51.2981523202,-3.61615676501e-17,1.00702153605,2.73743550773,0.0066789198523,0.184887706937,45.6026874715
89.6265750399,-0.0172737459946,0.0172737459946,37,379,-1.37279758899,-20.5030975866,53.0087685252,1.0567467574e-16,1.03410932253,2.81260000022,0.00867318825484,0.124998241459,36.1070481899
89.5394636578,-0.0130993723618,0.0130993723618,35,380,-1.37626875215,-19.2952945496,52.605042203,2.58893923215e-17,1.08145489413,2.94896686608,0.00893741443635,0.179426461311,35.7285057713
90.1052932136,-0.0201109482706,0.0201109482706,36,381,-1.37916765653,-18.801705389,51.4837592246,6.71497699944e-17,1.03146090733,2.80516092286,0.00730259034086,0.183417173465,43.0400938399
89.2591825885,-0.0237812765517,0.0237812765517,35,382,-1.37021639766,-19.3604738028,51.5911690477,-4.8825910547e-17,1.07771786111,2.9379670457,0.00885759714532,0.211539265076,41.5285668571
90.2146515053,-0.0223930695688,0.0223930695688,35,383,-1.37074286965,-19.8342822925,52.6324374297,-8.86310377321e-17,1.07066256068,2.91731175585,0.00985203273127,0.139221709584,35.9676740138
89.7707737802,-0.0192568149714,0.0192568149714,34,384,-1.36667584049,-20.0192457067,51.5228336746,-4.12509532705e-17,1.12407351074,3.07736438267,0.0076933166056,0.110595464069,24.9851495751
89.8214871322,-0.0126885383958,0.0126885383958,35,385,-1.36535286738,-19.5892141199,51.0314247237,-5.59356629591e-17,1.07317186086,2.924641359,0.00667310445616,0.171527180858,44.2408190643
90.0326593993,-0.0259282919418,0.0259282919418,37,386,-1.36833706856,-18.6628220559,50.8519410119,-2.010700469e-16,1.04623530235,2.8469131509,0.00941467720408,0.202962492707,47.1319070423
90.0146736328,-0.0282138885258,0.0282138885258,38,387,-1.36827640174,-27.6042873674,48.2347057797,-1.14772545733e-17,1.00628309053,2.73541480695,0.00916811827073,0.248785552264,56.1745821885
90.0073024033,-0.0264825594308,0.0264825594308,35,388,-1.36994371661,-18.3016307764,51.6120110826,-1.10443930332e-16,1.0980889979,2.99843053837,0.00665369701275,0.169498163066,41.817429045
89.9265423433,-0.0165405415288,0.0165405415288,38,389,-1.37426958995,-19.4484826584,49.8407337894,3.1427590321e-17,1.04983582719,2.85718200795,0.00669225797877,0.188468381148,50.923811466
89.194597796,-0.0117110667105,0.0117110667105,36,390,-1.3724835255,-19.8482425803,51.201239651,-1.37219276572e-17,1.05818798245,2.88114557008,0.00721332443689,0.231530923522,45.7881470225
89.4143398875,-0.0214313740931,0.0214313740931,34,391,-1.37190925971,-18.8370146104,50.750673209,-7.72750086045e-17,1.13169260179,3.10090065073,0.0095221391293,-0.0738894324344,21.748559429
89.2373064369,-0.0246322425452,0.0246322425452,35,392,-1.37184741077,-19.9179168927,52.1950320296,-4.24771378314e-17,1.09763781123,2.99707799163,0.00713321251927,0.128210920915,35.5548998633
89.674086197,-0.0240520530692,0.0240520530692,35,393,-1.36869765434,-19.6754248206,51.7608600091,3.84596879978e-17,1.09024054161,2.97498959528,0.00655639712504,0.197268141919,41.5733055652
90.2263073427,-0.0209366150792,0.0209366150792,37,394,-1.37422343752,-18.2886742851,46.4951750099,-1.29222679915e-16,1.00012170447,2.71861267563,0.00703301562496,0.241707838051,58.5561987036
89.1413246856,-0.01606129104,0.01606129104,37,395,-1.37618967472,-18.0204089845,46.3594897202,1.96983137101e-17,1.00539502691,2.73298666289,0.00688580407508,0.225608919202,58.4600283961
89.8282331305,-0.0234044330319,0.0234044330319,34,396,-1.37129933288,-20.662854723,52.6880243085,-1.12280676304e-16,1.07694760714,2.93570493623,0.0064893999103,0.101839336409,37.4277251886
89.5662835864,-0.027829926283,0.027829926283,37,397,-1.37519664833,-19.2301212255,46.5100309963,-1.71378380288e-17,1.01852428166,2.76910532775,0.00711169287888,0.222552387857,58.0207784017
90.0737037711,-0.0198796777354,0.0198796777354,36,398,-1.37259300168,-20.249861892,51.1557040065,-3.22646041452e-17,1.06062389326,2.88817233854,0.00709554036077,0.155244603143,45.8478200832
88.8008637326,-0.0208394237076,0.0208394237076,35,399,-1.37381831468,-19.1969097198,51.5629638852,-3.05935816766e-17,1.05531447065,2.87287844782,0.00820793995724,0.158285507347,41.3379149539
89.7672323521,-0.0177304291218,0.0177304291218,36,400,-1.38373207951,-20.3987422164,52.0664502754,-9.29840085886e-17,1.01906060432,2.77059086002,0.00921500536907,0.1824854486,40.0283582222
88.3486651623,-0.019043706914,0.019043706914,34,401,-1.37106379752,-18.9318375487,51.5753239196,3.40961826674e-17,1.05378155866,2.86847795165,0.00929477013008,0.139869791244,25.0486450569
88.9658854816,-0.0302027460721,0.0302027460721,34,402,-1.37354676838,-20.6841106409,52.1656814811,-6.71112393361e-17,1.06669809008,2.90576905462,0.00792337854014,0.14563455202,30.8560152497
89.7224657409,-0.0173679619353,0.0173679619353,35,403,-1.37112588846,-19.2475847261,52.6789449573,-2.10516329726e-17,1.03794417542,2.82340661511,0.00872724438954,0.131800211407,33.0413365146
88.4147351666,-0.0238514364605,0.0238514364605,35,404,-1.37274668996,-21.2470731418,52.4878475021,3.42277828499e-17,1.03183180664,2.80620154807,0.00848052778247,0.169016385315,32.5265062831
89.4605004257,-0.013978435944,0.013978435944,35,405,-1.37317879857,-19.4869921527,52.4351928045,6.87660580782e-17,1.0216309991,2.77772153271,0.00861211039506,0.180973826579,35.7739799476
90.0756367724,-0.0172619189265,0.0172619189265,35,406,-1.37050255122,-20.9221022414,52.7168755414,-1.97305527274e-17,0.988122492115,2.68618639879,0.00730333604938,0.171473707545,35.9878654009
89.5116755602,-0.0166933870887,0.0166933870887,33,407,-1.37552551445,-19.592299663,50.1531898752,-9.27175500852e-17,1.06872241385,2.91165722976,0.00719057274987,0.0653401852072,19.7656442694
89.5039015934,-0.0203143210338,0.0203143210338,34,408,-1.37463869784,-19.5951600043,51.9623973055,-3.96242050633e-17,1.02520869168,2.78767716488,0.00644792489046,0.125326852144,27.9522451347
89.1257315199,-0.0212764421413,0.0212764421413,36,409,-1.37369910876,-19.8918337933,52.6380733057,-2.67667870444e-16,1.0241409572,2.78470225436,0.00729360055378,0.178684767809,34.3711063344
89.1890426463,-0.0260544502483,0.0260544502483,34,410,-1.37404029333,-30.4447698166,52.5458681696,-6.53072367427e-17,1.09070116182,2.97636025126,0.00876583827068,0.117842377505,33.6293845897
88.644633277,-0.030066793836,0.030066793836,35,411,-1.37447530356,-27.9895698911,52.4612276445,8.56428928069e-17,1.04121828755,2.83266591466,0.00963663053939,0.151355030908,35.0096307457
90.8017566012,-0.0312766550612,0.0312766550612,35,412,-1.37335723268,-20.5001024252,52.4785121356,-2.31613377955e-17,1.04458669965,2.84222358886,0.00892770879284,0.1177138282,29.6219975097
88.4673678756,-0.0110829591263,0.0110829591263,34,413,-1.37181895297,-25.4276426048,52.3353730709,8.79894681027e-17,1.05270573947,2.86539364738,0.00877998915441,0.146301886636,30.8381500996
91.1862483197,-0.0235391547115,0.0235391547115,34,414,-1.37447046406,-19.040290532,51.3330844283,1.91366074902e-17,1.07243863442,2.92249772061,0.00953009068878,0.108101224519,22.3142726323
90.1635436435,-0.0248912240904,0.0248912240904,34,415,-1.37498513257,-19.1564295005,52.274451436,-5.23405233731e-18,1.07642138264,2.93416050277,0.00903083865419,0.134484877864,31.2427656393
90.279845803,-0.0274848249438,0.0274848249438,38,416,-1.37454182856,-23.8800402554,50.1534007393,-3.12634865027e-17,0.983565275947,2.67397271803,0.00689813180012,0.201375391925,50.7245542169
89.9140930834,-0.0135483867123,0.0135483867123,35,417,-1.38548169368,-18.8889204044,51.5765492221,2.17487719376e-17,0.983029603635,2.67254072846,0.00710273294338,0.161251896145,41.7417051526
89.9299693768,-0.0249805525034,0.0249805525034,36,418,-1.37131021568,-19.9685748324,52.3165728232,8.81822939058e-17,1.01521656034,2.75996103076,0.0091863168392,0.162386209285,40.2592820996
89.9281111415,-0.0176753352387,0.0176753352387,36,419,-1.37082392691,-18.7161505154,52.1638630903,4.12748281482e-17,1.05561388246,2.87373875033,0.00928246807032,0.148486560819,40.2868551258
88.9145641027,-0.0158185005234,0.0158185005234,36,420,-1.3747548455,-18.6337309091,49.8991341069,-1.18384393489e-16,1.06066876893,2.88830195013,0.00877196732348,0.178488696102,48.4339537761
89.7507330547,-0.0200557613302,0.0200557613302,34,421,-1.37473039583,-21.4611204994,52.2075848121,7.42359024714e-18,1.07149861293,2.91975180078,0.00785340365682,0.129797688758,27.7827093948
90.8249942293,-0.0133212155387,0.0133212155387,36,422,-1.39039999874,-19.8217328379,49.8417110063,-5.93998263005e-17,1.01664547033,2.76390758561,0.0066571236498,0.20946092224,48.3439006637
89.8359834931,-0.0179083832229,0.0179083832229,35,423,-1.3747310908,-27.4599582678,52.0864630213,9.14743575594e-19,1.03106795202,2.80405883653,0.00658085390194,0.181420448935,41.2131958685
