MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.9214238242,-0.0152254945788,0.0152254945788,34,424,-1.34022397005,-19.3618788016,51.8059276404,-7.17504563034e-17,1.15730805426,3.18135769651,0.00809668552094,0.07413409365,27.9045716393
89.4684142189,-0.0219835289602,0.0219835289602,34,425,-1.340489817,-19.6629037492,50.3987242605,-2.49937646246e-17,1.17564516218,3.24023274526,0.00760032136659,0.17205797348,46.0308564182
88.6223940352,-0.0202622766641,0.0202622766641,34,426,-1.33936460411,-19.4057098119,50.5132524649,6.79218764503e-18,1.14244323929,3.13441714862,0.00671743079578,0.219634562264,45.8964644431
89.6352542896,-0.0185769056493,0.0185769056493,35,427,-1.3410455085,-21.3596628456,52.259856546,1.65309123053e-16,1.13014734471,3.09611266235,0.00923978770932,0.142267487495,32.2068233958
88.9659502145,-0.0266973967016,0.0266973967016,33,428,-1.34047296605,-23.1218114126,51.5567735762,1.01279579703e-17,1.18145993474,3.25912884673,0.00960556857127,0.11114290223,28.8070396968
88.1657080798,-0.023136552632,0.023136552632,33,429,-1.34211176079,-22.1461232507,51.6633519603,4.72863454077e-17,1.18437755025,3.26865161673,0.0072884672543,0.154398579446,28.9520944292
88.8055748646,-0.0412956477303,0.0412956477303,33,430,-1.3427459014,-25.5019306169,50.6066782793,5.22923013898e-17,1.18322046098,3.26487168231,0.00850192487333,0.105185723171,19.502749189
88.103758198,-0.0293051155067,0.0293051155067,33,431,-1.34346535237,-30.1315578259,47.1804880192,-3.6201331628e-17,1.21182322668,3.35960439238,0.00663888103554,0.128371717764,9.67143268178
88.4134446365,-0.0234954511406,0.0234954511406,33,432,-1.34190816737,-21.9743194799,51.9284466775,-5.33266557364e-17,1.16203279293,3.1964243452,0.00668526482548,0.171581885948,31.6380235965
88.4957129989,-0.0209753403716,0.0209753403716,34,433,-1.33949598971,-27.5193168202,52.5068787944,-2.26327289613e-16,1.12252081025,3.07258986516,0.00755293688005,0.202172975268,36.5692476252
87.3235642522,-0.0183862650878,0.0183862650878,33,434,-1.34013210932,-26.0181177157,52.3276917357,4.22463121488e-18,1.17475491975,3.23734943619,0.00907692596344,0.205479695971,31.5112622958
88.7269324143,-0.0276473501734,0.0276473501734,33,435,-1.34180558143,-21.5370101074,44.8734058246,-1.47413751257e-17,1.17207961039,3.22870009993,0.00936389072097,-0.100884726599,6.7681745792
86.7786632569,-0.0227523356157,0.0227523356157,33,436,-1.33957651438,-29.1139274042,51.3745245548,9.19073203756e-17,1.13557608717,3.11296636643,0.008022344585,0.110636932243,24.9376780376
87.7198500567,-0.0281761173423,0.0281761173423,33,437,-1.34166707871,-25.5600824489,49.2711215566,1.42611051248e-16,1.17923333087,3.25188013084,0.00685961184942,0.108542991257,15.910942826
88.0325588811,-0.0242497526607,0.0242497526607,33,438,-1.34180415135,-22.9236542304,47.5115337488,4.5901792496e-17,1.15913037388,3.18716043268,0.00804129690542,0.0967855889178,12.599558998
87.6051987401,-0.0390878802858,0.0390878802858,32,439,-1.34071530354,-20.0284722818,48.1481223997,1.11742420282e-18,1.182665058,3.26305886632,0.00961612238225,0.0921153387746,14.3563044737
87.2469429524,-0.023716739451,0.023716739451,32,440,-1.3423515737,-19.4779105872,46.4981259698,-2.30848135517e-17,1.18761412593,3.27924799381,0.00764238283673,0.0698824650141,10.8938270535
87.7318503454,-0.0263475082412,0.0263475082412,33,441,-1.33822466026,-27.686149271,49.3826382568,-3.086092084e-17,1.1779215231,3.24761708596,0.00756770968245,0.113955928413,15.9919938097
88.4005266003,-0.0204502302017,0.0204502302017,32,442,-1.34076511739,-23.3362813377,48.1220785915,8.01646147898e-17,1.14456334507,3.14106949387,0.00748764089558,0.140810667196,13.8564681687
88.7938361948,-0.0267522908157,0.0267522908157,33,443,-1.34195589965,-24.0565126413,50.9729162157,-2.18365478973e-16,1.15282794491,3.16713674563,0.00857680016458,0.120861511359,21.8746418975
87.2890654542,-0.022658983715,0.022658983715,32,444,-1.3385586338,-20.7316223635,50.6849562913,4.72498957282e-17,1.18205448456,3.26106713736,0.00992629620843,0.133397983789,23.7952958896
87.8374546713,-0.0211553737506,0.0211553737506,32,445,-1.34038613623,-26.6366192061,46.8191480244,1.66508967081e-17,1.13626441899,3.11510985785,0.00703933163059,0.0893546514308,10.3723247915
88.4133020473,-0.0200404058707,0.0200404058707,32,446,-1.33872039289,-20.7700188506,48.4415524408,3.00716701077e-17,1.13922298587,3.12433976564,0.0073921870096,0.0827105966683,14.514889501
88.4113981216,-0.0260572174663,0.0260572174663,35,447,-1.33866120445,-26.1347544262,52.5927815321,1.19705885112e-17,1.08445234715,2.95781951681,0.00771622997953,0.157450910568,32.2356666233
88.3509035532,-0.0197955406885,0.0197955406885,32,448,-1.3404210467,-19.8468695539,49.089653774,1.61697301525e-17,1.17308656547,3.23195289334,0.00724919262984,0.0493008867478,17.2438085568
87.8070871489,-0.0353507681869,0.0353507681869,33,449,-1.34088112573,-24.1325385077,51.6484909508,-1.46377984291e-16,1.16520001168,3.20656416935,0.00741826514115,0.132811538604,24.9800252834
87.1485324193,-0.0183696991409,0.0183696991409,32,450,-1.33906699563,-25.4046787128,50.2755706659,1.80636767465e-16,1.13399108217,3.10803620736,0.00958883392021,0.113534251512,20.3390372805
87.6152267121,-0.0206380107865,0.0206380107865,32,451,-1.33921857863,-20.3974331876,50.6510670393,3.40189468739e-17,1.12452947974,3.0787678854,0.0081415956988,0.149727809895,23.6780512574
88.7708060648,-0.018765043241,0.018765043241,33,452,-1.33716131266,-29.8533031831,50.6577702904,-7.4653997369e-17,1.13362840931,3.10690921137,0.00722339800013,0.122466056337,18.7872931305
89.5705692677,-0.0120790191079,0.0120790191079,34,453,-1.33973914434,-20.9616074266,52.0324652615,6.50045074274e-17,1.07059549149,2.91711610069,0.00770218211593,0.166977337915,36.6162877269
87.0363422446,-0.0191173479974,0.0191173479974,32,454,-1.33978240523,-20.3895505752,44.8818089612,-1.14968246517e-16,1.12369015327,3.07618487815,0.00799875546711,-0.144196704222,7.85729469761
89.2357241915,-0.0264745372173,0.0264745372173,33,455,-1.33627558892,-24.0640270634,46.8739492014,9.36773956698e-18,1.09251490471,2.98176350209,0.008317077618,0.0804597607689,9.86406745938
88.610633855,-0.0286940487464,0.0286940487464,33,456,-1.33965442846,-25.7401451161,49.937125728,2.54284210139e-17,1.0982851676,2.99901879729,0.00789640795872,0.124978085059,16.2940790771
88.4207814016,-0.0269146827473,0.0269146827473,33,457,-1.33838624059,-24.5213565844,46.9353810713,1.95291642653e-17,1.0581994056,2.88117848204,0.00915506895492,0.0838474200483,9.61499133925
87.6934390602,-0.021846142902,0.021846142902,33,458,-1.3399133592,-26.7158802135,48.0499629055,-2.87924581671e-17,1.05559444408,2.87368289006,0.00656392660287,0.0863768798534,12.8182568363
87.6495705199,-0.0281377785953,0.0281377785953,33,459,-1.33914631174,-20.3707750481,51.2871622429,-9.1925333307e-17,1.11788684441,3.05838452764,0.00796013039427,0.137585779283,25.872331678
88.039683278,-0.0166012313895,0.0166012313895,34,460,-1.34134177437,-24.8203765748,51.1424378617,7.94027991221e-17,1.08268191161,2.95258752085,0.00951031840301,0.120930384475,24.4326472441
88.2071836706,-0.0199841562872,0.0199841562872,33,461,-1.33885671643,-30.1638105865,49.7197945279,-1.46135725529e-17,1.09127426653,2.97806650624,0.00794352072474,0.106705625285,15.8059030671
87.780458805,-0.0223555145503,0.0223555145503,31,462,-1.34124056219,-26.6272479611,41.0526692593,8.83075096198e-18,1.14545937476,3.1438852467,0.00934523641922,0.00280137688134,0.828577928377
86.5607048525,-0.0249322586257,0.0249322586257,33,463,-1.34540784899,-21.3929475667,49.602299656,-1.14201355176e-17,1.07696385919,2.93575264784,0.00841904308289,0.127404310878,18.7119863975
87.3832006451,-0.0104218505298,0.0104218505298,32,464,-1.34022909837,-22.2110152958,47.8872622812,1.51673848563e-17,1.06436042185,2.89898426401,0.00811552916734,0.111713136447,13.4847189806
87.1788099682,-0.0120055173605,0.0120055173605,32,465,-1.3426350847,-24.7661207229,45.2038515179,-1.09641740257e-16,1.07368639534,2.92614657503,0.00770913792307,0.136307440832,6.40299838577
87.7895089127,-0.0230662098353,0.0230662098353,32,466,-1.34130510349,-25.9516272296,50.2022802388,-6.24857885976e-17,1.06293730462,2.89486160377,0.0091944078702,0.117395448915,20.0476502816
87.2643861047,-0.00915452817713,0.00915452817713,33,467,-1.33904448564,-28.2286618515,49.2697218864,-1.185975947e-16,1.04630594568,2.84711427344,0.00785738196077,0.141413402283,15.6675277606
87.8199946421,-0.0194229833541,0.0194229833541,33,468,-1.33929657116,-29.5513118192,49.5501605563,-1.70929717861e-17,1.08114177111,2.94804362125,0.00898335776942,0.129719936263,15.6307073685
88.4795198404,-0.0191391695332,0.0191391695332,32,469,-1.33725867035,-21.5333780735,45.4001685329,1.07383444388e-16,1.07656454777,2.9345806023,0.00811393193326,0.0498815971178,7.19587131782
88.7118866926,-0.0166684702563,0.0166684702563,32,470,-1.33703259403,-24.2264528221,49.0148725805,1.75560873615e-17,1.0791404103,2.94214942246,0.00688255624228,0.0757768991506,16.8889986182
88.5892642081,-0.0202720737303,0.0202720737303,33,471,-1.33845985596,-24.1953869241,48.5313573443,5.0388374322e-17,1.0528764382,2.86588280819,0.00663023562876,0.0775289101497,12.7293703244
88.3158896501,-0.0213444368133,0.0213444368133,33,472,-1.34129804806,-25.856978577,48.3688369338,-7.30878283746e-17,1.10310597807,3.01351140349,0.00746132007667,0.120104685174,12.4998635028
88.2824167406,-0.0354377607917,0.0354377607917,32,473,-1.33907229925,-23.7691190458,43.3601310871,2.61236331326e-17,1.04192928402,2.83468064629,0.00778681003145,0.0703649488131,3.95270886066
86.0571842967,-0.0303477638234,0.0303477638234,31,474,-1.33982172396,-29.8518702181,43.3962488738,-5.78178814599e-17,1.10436519125,3.0173084469,0.00993455643959,0.0844364128847,4.15942461129
89.2687825619,-0.0246307733849,0.0246307733849,33,475,-1.34017572953,-27.4111703719,45.2906429469,5.87934750496e-17,1.06158893247,2.89096088342,0.00841324096501,0.0816175671289,5.86532002724
86.0758875709,-0.0175910011597,0.0175910011597,32,476,-1.33883220627,-29.0205742263,43.1569396674,-2.7660777737e-17,1.04182666073,2.83438975695,0.00962217041039,0.0875786530855,3.29772457398
88.8025324005,-0.0388328823112,0.0388328823112,32,477,-1.33733769326,-30.2351441946,35.2342388883,8.79794641942e-18,1.04550965756,2.84484805257,0.00701201082318,0.0124764203877,-6.31472223843
88.7513782163,-0.0264151889043,0.0264151889043,32,478,-1.33667881135,-22.758699421,45.5825883678,-3.57589499383e-17,1.01389111772,2.75630528405,0.00841761597693,0.0835143498281,7.42762142498
88.6456990192,-0.0251685214993,0.0251685214993,32,479,-1.33831057329,-28.7609973604,45.3641656321,-8.64281242488e-17,1.06395824017,2.89781858007,0.00732645586239,0.0616578111252,6.74748203556
86.2200296874,-0.0393316237258,0.0393316237258,34,480,-1.34330126501,-24.4980559438,47.1471697724,-9.94645836125e-17,1.05793553304,2.88041831837,0.00711127207922,0.114542450312,11.1061907953
87.1296173658,-0.0247389039955,0.0247389039955,33,481,-1.33976100374,-28.6799298212,46.449363593,4.74180988191e-17,1.02543480118,2.78830755646,0.00808538211117,0.000398595306982,9.30869888442
85.8992845615,-0.0212833720665,0.0212833720665,31,482,-1.33974574014,-24.5261629361,40.6355260032,-4.32299230827e-17,1.1022197737,3.0108419995,0.00669799555859,0.0677183141122,1.04366885649
85.1593236436,-0.0226810001488,0.0226810001488,33,483,-1.34523408937,-25.5299539257,36.9649927295,2.66092722219e-17,1.0269552471,2.79255025187,0.00651959740002,0.0770112658811,-3.49918684146
87.4258731331,-0.0261037108568,0.0261037108568,34,484,-1.34199691832,-23.3197138524,44.0470630004,2.00290400189e-17,0.989633381654,2.69024799726,0.00882089742015,0.0831765395774,5.89875281648
87.7953839892,-0.00858149814566,0.00858149814566,33,485,-1.33929364587,-25.5843683017,40.0225779524,-3.35586739421e-16,1.00756079593,2.73891209498,0.0074576289563,0.0443790763843,-0.365774000337
87.5997835809,-0.0211438507104,0.0211438507104,33,486,-1.33991810648,-29.390622337,43.1240004433,3.38012830421e-17,1.01334505839,2.7548005887,0.00923391240624,0.0751600670349,2.722191933
86.177366455,-0.0120601119576,0.0120601119576,33,487,-1.34189643235,-28.7666048383,44.2365019569,-2.8227255007e-17,0.999357950293,2.71653711656,0.00703520816211,0.0850072226848,5.30800789099
85.1934678642,-0.0247644941433,0.0247644941433,33,488,-1.34453274619,-26.784242496,39.8040654385,1.5077723286e-18,0.98331412253,2.67330122497,0.00694203455967,-0.00964009687423,-0.554271559882
85.4518144388,-0.0205671125724,0.0205671125724,32,489,-1.33801082834,-25.6588324757,40.4214531027,1.25600988644e-17,0.978349173372,2.66006131524,0.00843251410686,0.118461617595,-0.225342101529
86.1725477773,-0.0165237506975,0.0165237506975,32,490,-1.34029371011,-31.5990402751,45.164020368,9.81256449134e-17,1.06795696962,2.90942937132,0.00807729054616,0.0437697772164,5.89247942108
86.5227244342,-0.0274637535943,0.0274637535943,32,491,-1.33808695259,-24.7006348226,40.4166850198,9.11220784362e-17,1.03192304498,2.80645759293,0.00686976643385,0.0638403033404,0.189827784989
86.6595025565,-0.0351933673418,0.0351933673418,32,492,-1.34103835856,-30.1104849391,40.6230757945,-1.65977724705e-17,1.04207639991,2.83509770353,0.00895745978047,0.10807243511,-0.623942581734
87.7132843887,-0.0113980347193,0.0113980347193,33,493,-1.33861369868,-30.3463372233,30.561879739,-5.32463947287e-17,1.02481917837,2.78659153897,0.00893734989488,-0.113300285463,-10.7739498874
86.4575655941,-0.0164198328961,0.0164198328961,33,494,-1.33832596982,-27.9045639705,40.1012499638,9.96575766875e-17,1.01928963457,2.7712254818,0.00809614831002,0.0548391698183,-0.773970906649
86.4609472173,-0.042135233317,0.042135233317,32,495,-1.34008666913,-26.3826256669,34.5141583208,-2.84660007638e-17,1.02904734434,2.79839865414,0.00682145480267,0.0578580327364,-6.49440763031
85.0117841882,-0.0234612781644,0.0234612781644,32,496,-1.33977550029,-30.1523823165,40.6397414109,1.03638156491e-16,1.04439910435,2.84169045108,0.00926061434527,0.0820603579102,-0.249733077992
86.5072003767,-0.0101665244861,0.0101665244861,33,497,-1.34204979348,-31.0921161879,25.2177382909,-3.44560626765e-17,0.961002340065,2.61431559384,0.00837005309781,-0.0620959098212,-13.7591753796
87.6160992172,-0.0176544746158,0.0176544746158,33,498,-1.3400112821,-25.4987501116,42.9037051105,6.4931565897e-17,0.994515200352,2.70341340967,0.00667540335256,0.0624660284739,2.25445683901
87.4441353864,-0.0270942848004,0.0270942848004,32,499,-1.33877371422,-25.3261003345,34.9309320242,1.58747277693e-17,0.970359478664,2.63889291457,0.00722889737348,0.063965491819,-6.28996643405
