MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.6833557642,-0.0140390815803,0.0140390815803,46,285,51.8283294651,-16.7435731246,26.2829110779,-5.58894881022e-17,0.797536524572,2.22006511064,0.00950025513469,0.209910848277,82.8208072341
92.1392353886,-0.0243022302168,0.0243022302168,44,286,43.0548195376,-17.1029758771,40.9782745859,-2.25429129944e-16,0.870899749312,2.38905944137,0.00723161353278,0.120603828092,70.1878043268
91.828833832,-0.0301041078905,0.0301041078905,45,287,47.1159624349,-16.946610944,38.6946210022,-1.02907628887e-16,0.815628301693,2.26059556226,0.00905848538547,0.151506187388,73.6096322122
92.5178813273,-0.016451255891,0.016451255891,45,288,45.1486980973,-26.3883008212,41.2440117597,7.15794964335e-17,0.801365041755,2.2285809592,0.00806622564343,0.185546460804,70.9954558491
91.8198296592,-0.0140592492991,0.0140592492991,44,289,46.5629440588,-17.2157161398,36.5498549336,-2.42193001427e-17,0.827966181244,2.28865928545,0.00759512342547,0.132493772578,75.0727565753
92.1489417959,-0.0216399728346,0.0216399728346,44,290,47.0209323982,-17.2130091657,36.5889235145,-3.9902307439e-17,0.815376915099,2.26002735027,0.00919101400538,0.194103109847,75.2626941337
92.5667117196,-0.0196326948067,0.0196326948067,46,291,51.5024936577,-16.4464776951,26.2117296528,5.06874591865e-17,0.780530666657,2.18263020731,0.00705457392999,0.165955970176,82.7430240612
91.7794749495,-0.0191909350703,0.0191909350703,47,292,49.6909746087,-17.213246572,32.894034241,7.87589782524e-18,0.799970435552,2.22547513258,0.00658811087308,0.164477030784,78.6240067648
91.8321534452,-0.0131028481891,0.0131028481891,45,293,47.5840482591,-17.5088263022,36.2588921464,-3.61552043376e-18,0.812086148448,2.2526023513,0.00856283833098,0.204792793992,75.7169075818
91.9305964449,-0.0264580291974,0.0264580291974,47,294,45.943965935,-17.1792258407,40.1199440981,-9.67207890185e-17,0.800734402032,2.22717597059,0.00745704288114,0.21342976408,72.0297053601
91.9680547244,-0.0223962272288,0.0223962272288,48,295,53.3919767619,-17.3359018317,25.9401504914,-3.85781035531e-16,0.749777783675,2.11652963691,0.0092965070127,0.152121841674,83.4971265448
92.2864906961,-0.029889928748,0.029889928748,48,296,51.7918525215,-16.3502891847,29.3979674485,-6.93889390391e-17,0.769798413157,2.1593309172,0.0087873667131,0.220473716705,81.2305886574
92.3472693937,-0.0259340662275,0.0259340662275,47,297,54.4846694998,-16.2948639002,21.5245443251,8.85614517599e-17,0.767081912033,2.15347305239,0.00802010378859,0.221163317034,85.5922331082
92.6705305288,-0.0137983969549,0.0137983969549,45,298,41.4132733764,-25.6513588301,46.7250784646,-7.05015575029e-17,0.816511017454,2.26259190657,0.00682812510758,0.120919739705,63.9797415922
92.1606879905,-0.0254809346492,0.0254809346492,47,299,50.5242570693,-17.2839372235,32.9956889069,-1.00271539468e-17,0.760366823495,2.13906073433,0.0081439227357,0.138703897133,78.8312584601
92.0278859393,-0.0246841962981,0.0246841962981,48,300,49.8463769647,-17.012581968,35.4022453532,-2.83986848465e-16,0.76205782024,2.14268093909,0.00932782646518,0.219044505467,77.0659795068
92.1394819636,-0.0176435579161,0.0176435579161,46,301,48.3614197163,-16.8338117235,35.8863210112,-8.44467235921e-17,0.776255700399,2.17331945258,0.00701448152746,0.204804065664,76.2445458877
92.0745421206,-0.0165356302734,0.0165356302734,45,302,49.4209231586,-16.7226532956,30.2258508306,2.48534495609e-17,0.805509928456,2.23783734486,0.00902658808166,0.0700123236494,80.1252838763
92.3991757092,-0.026020357701,0.026020357701,47,303,50.0222716082,-16.5836252427,32.8878898654,-2.92396128236e-16,0.781088205923,2.18384744865,0.00921458139655,0.157185835579,78.8214985577
92.1333082816,-0.0224044470411,0.0224044470411,48,304,55.274882913,-20.0325526845,15.7596287526,-2.6670282358e-16,0.758509161142,2.1350907703,0.00831435508567,0.318324224902,87.668140756
92.1830143856,-0.0226936255098,0.0226936255098,48,305,53.0418932732,-16.321382655,29.5280945226,7.55495002379e-17,0.736446851362,2.08850155887,0.00837884936624,0.148943791559,81.6256644406
91.9556112172,-0.0140768461772,0.0140768461772,47,306,52.602343576,-16.6029294121,26.065088602,1.39179757034e-16,0.762073017552,2.14271350233,0.0089501675404,0.106747021313,83.1999565865
92.3088663616,-0.0247791071751,0.0247791071751,48,307,50.5206742233,-17.0552877179,35.4567009602,1.20938252788e-16,0.750269586148,2.11757080743,0.00865183636439,0.18729915485,77.286956595
92.2716181244,-0.0241700551411,0.0241700551411,50,308,53.2000917262,-16.2009271141,28.9348518143,2.13768073802e-16,0.732539430186,2.08035682647,0.00977389585739,0.193247071465,81.9748583428
91.8046688488,-0.0152093040976,0.0152093040976,45,309,46.7116205053,-17.5457496263,38.6901273561,-9.31688207307e-17,0.775764541108,2.17225226864,0.00878637780183,0.178307951304,73.5252956674
92.2450320733,-0.0224833981235,0.0224833981235,51,310,56.7348811822,-16.2679494348,14.8425858322,-2.43094392599e-16,0.72314563693,2.06090588663,0.00709761109809,0.167611536502,88.18138751
92.564294453,-0.0217581048425,0.0217581048425,53,311,58.3453542857,-16.9494342577,14.6795034971,-2.24688300879e-16,0.702501420561,2.01879625528,0.00534624561371,0.355124906326,88.6666062286
92.2308614078,-0.0117233482185,0.0117233482185,48,312,52.5692892346,-16.8914578341,25.8436489281,-9.45237892936e-17,0.774651245831,2.16983525612,0.00749973894536,0.145746868898,83.2607212579
91.5930033934,-0.0243265438963,0.0243265438963,48,313,47.5694221621,-17.2669426049,37.6509198834,-3.02945625194e-16,0.787993685007,2.19898015067,0.00681835867395,0.170725008597,74.6372258593
91.7407636401,-0.0241371366482,0.0241371366482,44,314,48.683490889,-17.1603736536,30.6394160004,-2.07845274304e-16,0.82022285195,2.27100587923,0.00651658093753,0.0244486676437,79.7047547772
91.907386072,-0.0203734755097,0.0203734755097,48,315,51.2014638233,-17.1471093437,32.7152482279,-1.22856774555e-16,0.769467685648,2.15861688515,0.00907135954015,0.17986647949,79.2576935667
91.9384865197,-0.0185110851768,0.0185110851768,49,316,51.9231314945,-16.8577221194,29.1972150788,3.47351118357e-17,0.761185047435,2.14081168127,0.0079562020465,0.151143360144,81.4654541683
92.1312590701,-0.0240877446301,0.0240877446301,46,317,46.7441547693,-16.8882733786,38.286374422,8.96503834769e-16,0.786906670498,2.19659112603,0.0087569463228,0.154704612011,73.8288971957
91.7644021249,-0.0161393757544,0.0161393757544,49,318,54.3948369607,-17.2687062404,21.2053630441,-2.19587679836e-17,0.755954154571,2.12964256242,0.00918110956398,0.221210788721,85.6569578369
91.9068005985,-0.0207181217625,0.0207181217625,49,319,53.2087549473,-16.8714361536,29.3480949382,-6.01201643035e-16,0.74183811038,2.09979161821,0.00689881954461,0.225962930033,81.7658473335
91.9756878559,-0.0200795201799,0.0200795201799,48,320,53.2197331773,-16.5801662812,21.2989938627,1.42416202344e-16,0.766209796731,2.1515957943,0.00661520861267,0.0455876861526,85.2905146686
91.6741482156,-0.0200723722317,0.0200723722317,47,321,48.4896405703,-16.9929239052,35.5529611575,1.97230516943e-16,0.772652415859,2.16550245608,0.00915688347123,0.133606753362,76.4638123301
92.0604692721,-0.0246623827278,0.0246623827278,46,322,48.2284995848,-16.8023779563,35.8637823983,1.18595482029e-16,0.768527530769,2.15658840465,0.00977097577937,0.150412928176,76.167890964
92.4798973764,-0.0243533707417,0.0243533707417,47,323,49.8910633988,-17.8317568004,32.9115988752,-9.84948887082e-17,0.761597161669,2.14169412206,0.00985166532955,0.154437229819,78.6992966194
92.4048503291,-0.0205089910121,0.0205089910121,46,324,48.3579013849,-16.7300134158,35.8786399133,-2.95820219445e-17,0.775177417909,2.17097726326,0.00826638730985,0.16721518753,76.1783715348
91.7234753559,-0.0182475778284,0.0182475778284,47,325,49.3893235558,-17.0458047921,32.7834660416,-4.04064593141e-17,0.775206952732,2.17104138364,0.00879218849772,0.156426056365,78.583139891
91.9564250924,-0.0267226750859,0.0267226750859,47,326,51.647709269,-16.8167296269,29.7430209681,-1.00730909257e-16,0.750720974467,2.11852686992,0.00869098299045,0.193841297967,81.0850237312
92.2753607808,-0.0249082303885,0.0249082303885,47,327,52.3791338871,-16.4755624561,26.0138632851,1.96989988938e-16,0.750469504948,2.11799419196,0.00767773685962,0.0922120574433,83.1247175385
92.0564919341,-0.0217127390298,0.0217127390298,46,328,52.8616286924,-17.6238714685,21.830239407,1.08208973353e-16,0.778155835908,2.17745297993,0.0092344326039,0.145881758609,84.9723492237
91.8274467111,-0.0140317178727,0.0140317178727,47,329,54.0433336048,-16.584149562,15.4189906942,-1.00453635962e-16,0.773730840569,2.16783904713,0.00988605275473,0.26972791476,87.2748619006
92.0194436114,-0.0194357323412,0.0194357323412,46,330,51.6770639453,-19.3872072904,26.4904240348,-5.30388167064e-16,0.774422447038,2.16933885722,0.00664329065001,0.124832209143,82.7439797804
91.6544255896,-0.0193378648239,0.0193378648239,45,331,46.8929002146,-17.7119258103,36.2205178631,1.34068494045e-16,0.818407622017,2.26688722067,0.00791827144659,0.150523410644,75.4633667343
91.8804862815,-0.0212410041421,0.0212410041421,45,332,47.9235776989,-16.6603358544,33.3446580017,1.75360760796e-16,0.809201543737,2.24611384683,0.00980204246198,0.0982108775647,77.7427540916
91.7920337754,-0.0222920282412,0.0222920282412,45,333,52.2107718964,-16.4145874914,21.8930718204,-1.26243734744e-16,0.782436808298,2.18679457731,0.00675484056277,0.129440992969,84.7176053325
92.1519316651,-0.0230481051178,0.0230481051178,45,334,49.6993889721,-16.5534816074,30.2229010129,-4.21957143966e-16,0.797099269985,2.21909458919,0.00651242585594,0.12233651386,80.0818719099
92.5090821345,-0.0100797021671,0.0100797021671,47,335,50.7305412879,-16.6746913472,32.9119457322,2.48452443231e-17,0.760456253699,2.13925203952,0.00831455805048,0.169208580792,78.9331542522
92.7025634137,-0.0233981273288,0.0233981273288,48,336,50.0316415494,-17.2440616033,32.5942118739,-2.95595014176e-16,0.775502352362,2.1716828032,0.00834738268329,0.152309552342,78.9286452633
92.0640140979,-0.0189175459878,0.0189175459878,46,337,47.7455911153,-16.7507017158,35.8613583209,-2.29204081287e-16,0.769732127034,2.15918778827,0.0089685359231,0.187703078009,76.0440293544
91.8981401858,-0.0203647111534,0.0203647111534,48,338,51.8782509587,-17.0237506538,29.5070383741,-2.20764070871e-17,0.751359979216,2.11988105126,0.00670830598146,0.227070057437,81.2515784828
91.8137195908,-0.0178431517856,0.0178431517856,47,339,48.4208203179,-16.6034584244,35.5021448088,3.33770057007e-16,0.772377301455,2.16490677711,0.0076505139235,0.203622064742,76.4320731585
91.9076631499,-0.0282299245469,0.0282299245469,45,340,50.125824239,-17.2169842898,30.2690721629,-1.38549141288e-17,0.747681085597,2.11209656232,0.0085798982051,0.150664397905,80.3407425201
91.9405852763,-0.0173376318246,0.0173376318246,45,341,45.5040080756,-16.6570086223,38.5293671132,1.23985311456e-16,0.786101482691,2.1948231695,0.00735980845675,0.129274737941,73.2021365943
92.3382742868,-0.0163583217597,0.0163583217597,50,342,54.9137767531,-16.6047657828,20.944021713,-9.08341265413e-17,0.73608867878,2.08775364882,0.00677554295187,0.202890591207,85.8735736996
92.0037576638,-0.0177457458183,0.0177457458183,45,343,43.2978568213,-17.445477821,42.6281240686,4.89074096268e-17,0.776944711841,2.17481741054,0.00679362308305,0.108533882249,68.7101943633
92.1169657028,-0.0267197308975,0.0267197308975,45,344,51.367790476,-16.6615221415,26.5403619998,2.22097085333e-16,0.740780863727,2.09757279367,0.00864160146353,0.0690538209712,82.6130144
92.179508919,-0.0210543015758,0.0210543015758,47,345,52.0253142018,-16.2273173835,25.9254127802,1.53143055846e-17,0.749901328793,2.11679113997,0.00703405982522,0.201525535986,83.0197696752
92.0096187655,-0.0178027164878,0.0178027164878,47,346,51.0474675567,-16.5972226579,29.7186689081,-4.91926008377e-17,0.743485671589,2.10325400489,0.00936579117652,0.186435689967,80.9290378827
92.0568178832,-0.0193295658858,0.0193295658858,46,347,50.6559754652,-16.3706555756,26.1369979801,9.14538042034e-17,0.743618148901,2.10353265678,0.00694474080795,0.108674153025,82.5581307896
91.9790099523,-0.0136414282946,0.0136414282946,47,348,50.7436191377,-16.5991952292,29.7022860183,2.87960932902e-16,0.752265378066,2.12180125828,0.00937326605572,0.133903408964,80.7996332612
91.6310151861,-0.0198394172395,0.0198394172395,45,349,47.6199443638,-16.7785461907,36.1716256133,1.34831161212e-16,0.7545013475,2.12655084903,0.00666828208546,0.136496094213,75.7481031175
91.7748491318,-0.024035908635,0.024035908635,46,350,51.5930611219,-17.0590808919,26.3280000705,-1.74268084907e-16,0.746095088377,2.10874943802,0.00804179934111,0.144075785377,82.8313836847
91.6059553902,-0.024561047225,0.024561047225,44,351,47.2686110873,-17.3884438682,33.6639522882,-2.62717909941e-16,0.806163108539,2.23929953313,0.00730044895673,0.129104572245,77.3311827094
91.9317746389,-0.0241965905246,0.0241965905246,46,352,51.3376074525,-16.9770867081,26.2900515943,3.71283062463e-16,0.765789909471,2.15069255628,0.00681487511361,0.18952336216,82.6814417148
91.8325963845,-0.0262997363555,0.0262997363555,47,353,53.3338001205,-16.8176551208,21.5212761173,1.38693907289e-16,0.7490231155,2.11493296191,0.00742740841942,0.201721154685,85.2332098756
91.8326818021,-0.0214369648314,0.0214369648314,45,354,47.9096560554,-16.3265404633,33.2877902644,3.03212170591e-17,0.762437623174,2.14349489015,0.00720831346512,0.114016575022,77.7922257266
92.0532285125,-0.0208637652031,0.0208637652031,45,355,47.949987953,-16.8925899293,33.3846657553,-1.93998461153e-16,0.762554771755,2.14374601225,0.00719935082473,0.102942716054,77.7040650987
91.8693750261,-0.0214609473216,0.0214609473216,46,356,50.4927653904,-17.3640707874,30.0982007077,-2.0408283772e-16,0.754212896019,2.12593753074,0.00754950474046,0.167330369885,80.5374169402
92.1682409696,-0.0253729134551,0.0253729134551,47,357,52.9881210882,-16.4507812283,21.4961996263,-1.59816030801e-16,0.741733642489,2.09957226886,0.00944636164449,0.0556032428247,85.1238236997
92.1259311824,-0.0245000918621,0.0245000918621,49,358,53.8779505278,-17.4072947732,21.2018333033,-6.21504003837e-17,0.735921815118,2.08740530767,0.00864143151672,0.189758241526,85.5287180614
91.9608638141,-0.0183711616962,0.0183711616962,45,359,47.465026408,-16.463732308,36.156341742,7.84892327515e-17,0.749603220605,2.11616020125,0.00729604480779,0.127856009724,75.7232063568
91.8608215475,-0.0224714941768,0.0224714941768,44,360,45.3062003033,-16.887203862,38.9169241267,-1.91742646225e-17,0.763011160162,2.14472461637,0.00862576089309,0.115271085775,72.8470511285
91.6211317068,-0.0241640520605,0.0241640520605,44,361,43.7354184681,-16.7989673967,41.0252428964,-1.81232931989e-16,0.788028118025,2.1990558695,0.0092073841647,0.118450550373,70.4350584304
91.5747847508,-0.0222535092291,0.0222535092291,47,362,50.0532353271,-17.0239610285,32.878432121,-7.78767360052e-17,0.756158898349,2.13007863813,0.00796586705962,0.217159471765,78.7992207013
91.9188554325,-0.0236794963848,0.0236794963848,48,363,51.0943296147,-16.6488857315,29.4558778445,1.89467403662e-16,0.768835041329,2.15725168033,0.00928344294877,0.131478381248,81.0851797552
91.8044665291,-0.0119917779306,0.0119917779306,46,364,47.7351915319,-17.4423991199,35.931188322,-6.63512034699e-17,0.784961082699,2.19232161983,0.00759765489492,0.15773732997,75.9693242926
91.9519779737,-0.0241373544676,0.0241373544676,45,365,48.8643355085,-17.2628891267,30.2007634404,-6.03977404661e-17,0.768344175788,2.15619301967,0.00733188423885,0.0683803505168,79.9807911988
92.36004348,-0.0186566930509,0.0186566930509,45,366,48.9460438356,-16.4192229764,33.3899186168,-1.79290032568e-16,0.771438074083,2.16287439199,0.00686363804612,0.0944145207722,78.1103567901
91.8011181119,-0.023319240307,0.023319240307,46,367,48.2258712829,-16.8762138212,35.8808583283,-2.44845192512e-16,0.772883421716,2.16600275762,0.00851393591173,0.150738171196,76.2164686339
91.6021721479,-0.0221698263698,0.0221698263698,45,368,44.7444375406,-16.6706378971,40.7248628477,-9.06828958382e-16,0.775699389021,2.17211074648,0.00654658698434,0.200982290218,71.0861025907
91.9157705984,-0.0199172202004,0.0199172202004,47,369,52.004585177,-25.6191538928,26.8571755112,-8.23109651721e-17,0.758386126077,2.13482809543,0.00747141419762,0.113602789153,82.9029805493
91.9329133752,-0.0195776586382,0.0195776586382,42,370,44.2489599593,-17.0077872396,36.990354081,7.2887781351e-17,0.819504413741,2.26937488779,0.0064057550106,0.114261482786,73.9832501522
91.5205190878,-0.0180407490527,0.0180407490527,41,371,38.9537199747,-16.8667999961,45.5096996263,6.75877111527e-17,0.814956468459,2.25907732909,0.0075528575665,0.0938722911257,63.6584432617
92.0056903119,-0.0246245513756,0.0246245513756,44,372,47.011113583,-16.6713401038,36.4750714897,1.41863274385e-16,0.762925686553,2.14454130685,0.00904709936086,0.156456679527,75.3115364895
91.7452714435,-0.0149947466385,0.0149947466385,48,373,51.0488956004,-25.7588933234,30.0891106384,1.27670633274e-16,0.751100804029,2.11933170189,0.00914345736432,0.178287960639,80.8833128753
91.8313763381,-0.0191003952376,0.0191003952376,46,374,49.8325002319,-17.2186741222,30.033826512,1.29256261477e-16,0.771311312182,2.1626002393,0.00682394648595,0.149737231137,80.3651334596
91.7332975564,-0.0198036184969,0.0198036184969,46,375,50.8540083423,-18.9694899271,26.5266401591,-3.94016864298e-16,0.76894454782,2.15748792633,0.00848421310318,0.174758030342,82.5352691084
91.3671255503,-0.0227708729053,0.0227708729053,45,376,49.1866526511,-25.2775534663,30.9423453117,4.7719888014e-16,0.772471790665,2.1651113471,0.00924747783707,0.128389154894,79.8765278977
91.69286684,-0.0164281114807,0.0164281114807,47,377,50.7563621738,-16.79275344,29.7034917371,1.64308963116e-16,0.733117505589,2.08155977724,0.00927854372994,0.128297956917,80.8297931565
91.7780519014,-0.0155803959639,0.0155803959639,46,378,48.3884360239,-16.6940817521,35.9431533167,-1.73881083552e-17,0.729005448473,2.07301785901,0.00862796733175,0.156923622015,76.2388346326
91.9994390719,-0.0224741427726,0.0224741427726,44,379,46.2012198265,-16.2580611794,36.2813069403,-1.63649262499e-17,0.750334864297,2.11770904304,0.0076883812643,0.107785027987,75.157039291
91.7984575386,-0.0210233303809,0.0210233303809,45,380,48.1628860167,-16.8243985699,33.3275844073,1.26179017434e-17,0.742954968118,2.10213809682,0.006739887148,0.143296493954,77.88087164
91.9021738673,-0.0248692605643,0.0248692605643,44,381,45.2913305244,-17.4994441244,38.8376115367,7.00933370802e-16,0.756822451689,2.13149252797,0.00963059361229,0.151047600962,72.8420252592
92.025234026,-0.0267604539043,0.0267604539043,43,382,44.0400295346,-17.1810522121,39.0883575835,1.67190091515e-16,0.764565642265,2.14806114502,0.00824128665214,0.0877130440263,72.1716868244
91.4177777825,-0.025562248193,0.025562248193,51,383,57.9427984243,85.9866937841,1.02830622416,2.84805346802e-17,0.804160757657,2.23482015587,0.00937297122498,0.419770545877,90.2514669282
92.1341567404,-0.0172385716659,0.0172385716659,45,384,50.1113211867,-16.7076114395,30.2587405845,1.25186498649e-16,0.745860987212,2.1082558351,0.00745436903085,0.0105519334325,80.3159243303
92.2808168571,-0.0171639569456,0.0171639569456,46,385,47.4428777216,-22.2038596653,36.1401477763,-1.00765631419e-16,0.728270142337,2.07149411654,0.00756781089937,0.165132163718,75.8744184423
91.6625524047,-0.0221158655025,0.0221158655025,46,386,52.0518677952,-16.5789164224,26.325934483,-1.46925166902e-16,0.717681642219,2.04967581623,0.00923457733723,0.0754936106354,82.9540213416
92.0611298909,-0.0205188389609,0.0205188389609,48,387,52.5745901824,-16.7943384821,25.8427945306,2.18473045571e-16,0.724073787712,2.06281960601,0.0067937459217,0.135090178607,83.2829188394
91.7840140273,-0.0196339968131,0.0196339968131,49,388,54.3026829696,-16.3365544049,21.0890581721,4.32375847664e-17,0.713635192698,2.04139866433,0.006381893408,0.241529548902,85.6909638767
91.666201392,-0.0172491802246,0.0172491802246,46,389,52.6753971699,-16.8009493449,21.7619508625,5.99458409665e-16,0.738447487537,2.09268407309,0.00667628195612,0.122670250111,85.0308987783
91.3620290093,-0.0212741232244,0.0212741232244,44,390,48.5790894805,-16.5224476515,30.4367835164,4.18091125207e-17,0.800292593554,2.2261922027,0.00706312546692,0.111440262097,79.7213062527
92.2393212227,-0.0175334458291,0.0175334458291,47,391,48.4207441281,-16.9697998492,35.5884908558,6.458388779e-17,0.775137925662,2.17089152819,0.00976263961834,0.146044602763,76.4305476308
92.4834870839,-0.0194476641493,0.0194476641493,51,392,55.8979701671,-16.4860687131,14.8633933768,1.43479574194e-17,0.720864543698,2.05621012593,0.00810782593543,0.203069864028,87.9296173273
91.5067616611,-0.0237340944997,0.0237340944997,43,393,44.2531183918,-16.9563257599,39.2251616303,4.03053697964e-16,0.805636219593,2.23811998173,0.00680492032827,0.0834299124675,72.1624234977
91.9729255055,-0.0268755386797,0.0268755386797,45,394,44.8997487864,-16.8518667785,40.7686200501,4.28066414548e-16,0.784509422197,2.19133165833,0.00948520022211,0.19761370978,71.1070140973
91.797362103,-0.0183688129525,0.0183688129525,49,395,55.5029380019,-16.3001427845,15.1021700039,1.53402610806e-16,0.707961854805,2.0298499109,0.00728307023511,0.0692361790003,87.805725101
91.7120928206,-0.0212046225204,0.0212046225204,48,396,52.0439034208,-17.1116333438,25.7463373142,-3.51333237142e-16,0.738777071699,2.09337390229,0.00859966407703,0.189207333653,83.2310682788
91.746296635,-0.0231979973513,0.0231979973513,48,397,53.433991628,-16.6077881435,25.8338553626,2.26682476279e-17,0.714757556728,2.04369114302,0.00798061210671,0.213148979128,83.5666855904
91.7979908638,-0.0110722890759,0.0110722890759,44,398,43.1395195172,-16.7282160261,42.9248911541,-1.02950722174e-16,0.796163138655,2.21701819726,0.00642818200883,0.138850967018,68.3359844318
92.0939068231,-0.0166387663864,0.0166387663864,46,399,51.9774643192,-17.527451763,21.7897253739,6.14931748343e-17,0.762603861047,2.14385124981,0.00663176970933,-0.0256277302875,84.789504363
92.1844191556,-0.014446073079,0.014446073079,47,400,52.5880535909,-16.5797530581,26.0069652502,3.51570624465e-16,0.754724918206,2.12702633665,0.00865697133399,0.143243570101,83.2293112988
91.9170856822,-0.0240746436583,0.0240746436583,47,401,49.3448292043,-16.4641175965,32.7433247555,1.28429719114e-16,0.754041140006,2.12557241955,0.00858025362949,0.167707834158,78.587401051
92.0416902386,-0.0148956604543,0.0148956604543,46,402,50.4901472621,-16.5061858978,29.9702406573,9.70257364569e-17,0.740286508507,2.09653610388,0.00659074251747,0.110386471195,80.6144264498
91.7977112467,-0.0200134265416,0.0200134265416,46,403,49.9992740877,-16.7798360516,29.9044091865,2.90690431299e-16,0.767942693511,2.15532752014,0.00964523664179,0.165243481671,80.484716507
91.5407789029,-0.0250974414551,0.0250974414551,48,404,50.5338326079,-16.7760515,32.6206429541,-1.6481687421e-16,0.743217111485,2.10268923061,0.00879552983742,0.193282314292,79.151206516
91.9051275122,-0.0239586910095,0.0239586910095,44,405,44.3108904544,-17.3408687135,41.0986253314,6.78313906714e-17,0.7814328881,2.18460031168,0.00862974900459,0.156407147063,70.6433710448
92.1377751134,-0.0232512243583,0.0232512243583,46,406,49.8863375361,-16.9064981152,33.226366964,1.67457988467e-16,0.735599561089,2.08673274127,0.0074439348527,0.168506274854,78.5433119484
91.966686033,-0.0180681962692,0.0180681962692,48,407,52.7431666922,-16.330986251,25.7879308324,-1.51479582173e-16,0.728264708922,2.07148286128,0.00706408074779,0.147104647998,83.406555208
91.9731755344,-0.021207430736,0.021207430736,46,408,47.7803706875,-17.1024227158,35.9568361563,-7.8489952058e-17,0.758048562374,2.13410757657,0.00669151263499,0.165821493734,76.0772219557
91.9965854472,-0.0219787855366,0.0219787855366,43,409,42.3899687282,-16.7657362369,43.2793036032,-3.00765325261e-17,0.791219768683,2.20608570002,0.00735003707233,0.150042901734,67.7148054459
92.0701366062,-0.0237189320619,0.0237189320619,44,410,47.2944419289,-16.8693048802,33.691969078,1.32669752544e-16,0.768294649009,2.15608623302,0.00834767430256,0.0648973867633,77.4150164618
91.8510419047,-0.0202314599044,0.0202314599044,45,411,41.144312133,-16.7603442823,45.8897647982,2.07497250978e-16,0.788640349219,2.20040261232,0.00856090178902,0.143147311428,64.3050219718
91.4810650965,-0.0211131802087,0.0211131802087,46,412,50.0851850584,-16.4112448884,29.9584775133,1.43290618591e-16,0.758914157358,2.13595564911,0.0094388995438,0.127364777486,80.5669477586
91.6164924552,-0.0221446982422,0.0221446982422,45,413,47.0233465735,-16.6170662311,36.0638974136,1.01432861856e-16,0.760627051996,2.13961745134,0.00849162357048,0.129318065119,75.6067351427
91.8306323905,-0.0211460319064,0.0211460319064,46,414,49.1824668521,-16.9135937589,33.1956825368,-4.72061327359e-17,0.741568146198,2.09922482619,0.00964345000907,0.181370968667,78.3747868374
91.6412359519,-0.0254046141747,0.0254046141747,46,415,49.8285625264,-16.4361452512,29.9067874528,2.24716803849e-16,0.722212905565,2.05898451127,0.0099896931016,0.141396517333,80.4874421899
91.7231149524,-0.0252248880275,0.0252248880275,44,416,46.8618250342,-16.4322904831,33.5068037365,1.31528006131e-16,0.763181783094,2.14509058679,0.00823961810903,0.110758507016,77.3198813475
91.7585808225,-0.0107989023795,0.0107989023795,46,417,46.9978100807,-16.9316214989,38.3404205422,-2.76479713316e-17,0.739926494096,2.09578145652,0.00655842728254,0.154049306675,73.942799453
92.2731029055,-0.0215001291121,0.0215001291121,44,418,47.2243964279,-16.8867960817,33.5814052097,-1.88539932028e-16,0.75418717208,2.12588284396,0.00780606864817,0.077640066752,77.3953272458
91.6354245402,-0.0218047628477,0.0218047628477,45,419,46.9878376983,-17.4862918401,36.200926836,8.90256444992e-17,0.741431623164,2.09893825321,0.00697317929964,0.183689191951,75.5530982401
91.6761959091,-0.0205693911493,0.0205693911493,43,420,47.062534252,-16.6129595385,30.6688331217,-4.17717638458e-17,0.775266672973,2.17117104263,0.00853881428936,0.0354420139654,79.141228989
92.3144427451,-0.0182215449678,0.0182215449678,47,421,49.2512461395,-16.8686548498,32.8330851971,4.10538240134e-17,0.733622687781,2.08261160984,0.00872211683463,0.138563306654,78.5439505647
92.1382630082,-0.0222930207282,0.0222930207282,45,422,48.2422069512,-17.3638035759,33.4788894406,5.60814712782e-17,0.727394579062,2.06968118615,0.00691610216262,0.119872780627,77.8656620033
92.1348348886,-0.0195227986276,0.0195227986276,47,423,50.3509691447,-17.7208359081,33.0305794791,-9.22568819906e-17,0.693183247729,2.00007213564,0.00689607172142,0.202463082383,78.8687743123
92.4615614174,-0.0178239848303,0.0178239848303,49,424,55.3782880293,-17.2194642586,15.2206446114,-1.28417501927e-17,0.696499945316,2.00671678312,0.00731505905098,0.232587133439,87.7729371336
92.0926952534,-0.0295808710644,0.0295808710644,46,425,52.4618483783,-17.0380284246,21.783251495,-1.07073703253e-16,0.701856513152,2.01749473835,0.00923554459054,0.206795503708,84.9797142802
92.1648330415,-0.0253217522712,0.0253217522712,44,426,49.3048686758,-17.2804307464,30.6679635874,5.52632753503e-17,0.72645888987,2.06774551357,0.00777079323407,0.11344015376,79.9023550696
92.0528139681,-0.0142386745731,0.0142386745731,50,427,55.0759794489,-16.1383325729,20.889633293,1.80770012955e-16,0.662549317356,1.93973102655,0.00701740339183,0.159053389331,85.9822136837
92.3663021651,-0.0207303989154,0.0207303989154,45,428,46.4930306684,-17.2833221315,36.2516342576,4.8689178703e-17,0.712253386123,2.03857979425,0.00810081405872,0.163555246844,75.4251057132
