MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-402.770063853,-0.00287167072631,0.00287167072631,31,435,-409.859665421,-471.881117666,20.8154692093,-6.87351410357e-17,0.111671904997,1.11814594236,0.000807353892181,0.989939199506,-427.626536639
-401.446698799,-0.000933534120605,0.000933534120605,30,436,-414.029700808,-493.308789357,26.9881938223,7.29116656642e-17,0.1060281365,1.11185315972,0.000675271316123,0.982372650708,-432.462707303
-403.63811319,-0.00318114197778,0.00318114197778,31,437,-410.382691738,-491.118525199,23.3121852456,-2.12156375164e-16,0.099437656825,1.10454960746,0.000698741937116,0.987289998572,-428.312211884
-402.453995024,-0.00224565364744,0.00224565364744,31,438,-414.011360587,-489.879974463,23.4437537753,-7.39823771458e-17,0.113251901946,1.11991400594,0.000535714134794,0.987728028176,-432.307878348
-403.051899592,-0.00356323226646,0.00356323226646,31,439,-418.632876269,-513.772537477,28.6590299387,-1.64262762564e-17,0.129298390284,1.1380296505,0.000586429258658,0.981756864879,-437.526849431
-406.793639668,-0.00164735947698,0.00164735947698,30,440,-415.216054964,-481.713249641,22.0360608008,-5.19668241293e-17,0.121515339747,1.12920668754,0.00071150372315,0.988597731718,-433.672034845
-402.201395921,-0.000989287538427,0.000989287538426,31,441,-408.741801147,-481.174049928,20.1689882255,-5.26568544481e-17,0.114115477993,1.12088155456,0.000933220594543,0.988802640162,-426.471707096
-402.743815287,-0.00567975754454,0.00567975754454,30,442,-418.509768068,-474.255991822,22.0860631955,-5.34182712028e-17,0.137061516519,1.14689869957,0.0008641544178,0.988126488432,-437.306320964
-407.108440563,-0.00378765208418,0.00378765208418,30,443,-421.064937285,-485.885475757,23.5833448848,2.60857883125e-17,0.140515379892,1.15086677964,0.000600546346683,0.98686675942,-440.23184545
-401.655835935,-0.0036489029338,0.0036489029338,31,444,-408.930169491,-476.624966339,19.6617472998,1.91756855449e-18,0.123659510194,1.13163049675,0.000852685612371,0.987722430813,-426.699043522
-406.166404023,-0.00483104373066,0.00483104373066,31,445,-413.941595391,-493.760389541,23.3014521002,2.87979247436e-17,0.133620666031,1.14295917416,0.000947106785686,0.985602767473,-432.395779522
-407.920655891,-0.0046281141285,0.0046281141285,31,446,-415.489688721,-482.723295791,23.4103123623,-3.29385539592e-17,0.1311583359,1.14014829343,0.00065227039983,0.988156288016,-433.9897266
-398.837155837,-0.00369657408218,0.00369657408218,30,447,-416.144191769,-481.197641267,23.8455674166,-2.5582096697e-17,0.134116509146,1.14352604313,0.000654002202574,0.987477975233,-434.717927883
-404.844538175,-0.00133459241328,0.00133459241328,31,448,-414.030738932,-502.01574591,27.4428490625,-1.50867730033e-16,0.126537121658,1.13489157945,0.000576838101971,0.983184823032,-432.368921227
-402.143967705,-0.00236222323316,0.00236222323316,31,449,-412.627985178,-491.755520648,21.8639141276,7.76627034179e-17,0.127341419541,1.13580473752,0.000796148443291,0.988005142538,-430.818377399
-400.912475366,-0.00364779039211,0.00364779039211,30,450,-415.123010964,-486.441784835,26.1696712785,1.59888104356e-17,0.129980281212,1.13880592723,0.000891700905923,0.984850564083,-433.710111253
-400.831767342,-0.0030771335934,0.0030771335934,31,451,-412.085712816,-476.558026174,20.601241102,8.83332208085e-17,0.12973034033,1.13852132864,0.000637545049575,0.989643142338,-430.182608252
-398.216646048,-0.00341977636273,0.00341977636273,30,452,-415.111973812,-482.295247949,26.4018183186,4.37087803388e-17,0.134100418024,1.14350764266,0.0007310073783,0.984187231751,-433.634025629
-404.300820263,-0.00339782434012,0.00339782434012,30,453,-421.035222822,-479.67164871,23.4317054024,3.10862446895e-18,0.138281681325,1.14829895909,0.000589551426477,0.987601010952,-440.157545565
-391.962697739,-0.00405172444164,0.00405172444164,31,454,-412.859739838,-493.752483654,24.7665228247,3.60164536961e-17,0.125692317058,1.13393322269,0.0009157331275,0.984943838696,-431.025614278
-403.725706568,-0.0030198686229,0.0030198686229,30,455,-423.879254781,-484.999791702,27.4172934136,6.98191627532e-17,0.136407494862,1.14614884821,0.000696832694028,0.982351724544,-443.386341143
-407.066440205,-0.00301055051181,0.00301055051181,31,456,-414.341699089,-482.300849807,23.8578321817,-3.56196553734e-17,0.128101454856,1.13666831737,0.000563436052386,0.986340747384,-432.686060442
-406.283109436,-0.00495883716437,0.00495883716437,31,457,-415.360372919,-477.650001764,23.6358080532,7.19265222865e-17,0.127000984548,1.13541813565,0.000822237669751,0.98711340588,-433.798906925
-404.795721122,-0.00279570310446,0.00279570310446,31,458,-410.170605588,-482.39168289,20.413144994,-1.87171583566e-18,0.113991067437,1.12074211374,0.000915718828727,0.989452057302,-427.999942492
-398.334591318,-0.000935985019308,0.000935985019308,31,459,-415.524439401,-490.210074813,24.6080069647,6.18213025653e-18,0.124920264995,1.13305810507,0.000646685741548,0.98625318471,-433.994082371
-405.403079462,-0.00333125803286,0.00333125803286,30,460,-415.51444623,-486.566243568,24.5306687228,-1.61656115225e-16,0.124894124476,1.13302848673,0.000752986755788,0.986748745855,-433.951658802
-403.680051165,-0.00490724377184,0.00490724377184,30,461,-412.613020604,-481.558305642,21.5968515905,-3.85815060141e-17,0.122184838547,1.12996294319,0.000640884109832,0.987920343054,-430.835331738
-402.978119191,-0.00282557872933,0.00282557872933,31,462,-414.718569636,-472.99513902,22.893829237,-1.23228943047e-16,0.128003516587,1.13655699949,0.000725089170578,0.98794385573,-433.16911172
-405.09688338,-0.0027754011183,0.00277540111831,31,463,-410.718250767,-469.421587445,18.9320739819,7.70865832464e-17,0.116447411941,1.12349842631,0.000924417618984,0.990840986536,-428.634404331
-409.200823506,-0.00446902999737,0.00446902999737,31,464,-416.590177463,-473.04335545,21.1402740813,3.77223504958e-16,0.12523635767,1.13341631305,0.000717522547415,0.989255926919,-435.121494028
-404.720597453,-0.00464951872863,0.00464951872863,30,465,-418.989617335,-493.147101652,27.6662334437,4.44986158434e-17,0.122026280914,1.12978379314,0.000888162907384,0.983686026369,-437.904934024
-407.865084309,-0.00561407598384,0.00561407598384,31,466,-415.889853636,-491.819469409,26.1890725095,5.69643227295e-17,0.123664128324,1.13163572278,0.000877492184182,0.984589256507,-434.470347545
-397.303318704,-0.00103022331954,0.00103022331954,31,467,-408.829421392,-488.123013143,23.1123601419,4.34049959095e-17,0.112241690294,1.11878322702,0.000933603545578,0.985754525452,-426.584177068
-401.014931356,-0.00317455125398,0.00317455125398,31,468,-413.350069023,-481.785337765,20.9571404941,-1.55761184836e-17,0.126956520921,1.13536765197,0.000958495598907,0.988423967758,-431.644947929
-407.168991589,-0.00385789341703,0.00385789341703,31,469,-413.871926311,-488.158241892,21.41927959,2.65869198002e-17,0.121906579384,1.12964856439,0.00068553564469,0.989403746953,-432.127599946
-405.17990087,-0.00505534579869,0.00505534579869,30,470,-420.445332031,-482.267154173,22.9565349193,-5.87385437447e-17,0.126086820551,1.13438065156,0.000924607854842,0.987920275129,-439.456913591
-402.286148926,-0.00328320982069,0.00328320982069,31,471,-412.12871843,-480.559518389,21.6372925265,8.02588538947e-17,0.123363891426,1.13129601497,0.000822547909432,0.987892466322,-430.27019541
-401.605089543,-0.00594606030459,0.00594606030459,31,472,-416.638971886,-478.437066365,23.8240162117,2.22383382657e-17,0.123341924386,1.13127116402,0.000672783620064,0.985920835473,-435.304011079
-401.645444058,-0.00404234876145,0.00404234876145,31,473,-416.649463683,-489.479315498,23.860727745,-3.36304254066e-17,0.126762928476,1.13514787464,0.000992351286198,0.986774853432,-435.303719258
-405.80456454,-0.00341682143745,0.00341682143745,31,474,-415.109529548,-479.13177601,20.7197529355,6.95830339734e-17,0.122454260064,1.13026742053,0.000873048247902,0.990281226794,-433.492290567
-408.0801687,-0.00281271718045,0.00281271718045,30,475,-423.045301215,-477.724905056,19.6654256397,-1.54532377404e-16,0.123616063949,1.13158133272,0.000833673764048,0.990728805278,-442.338156947
-402.740712888,-0.00361101939981,0.00361101939981,31,476,-413.340253054,-475.788805911,22.3926577176,5.61952675316e-19,0.119576347061,1.12701928539,0.000926952911232,0.986928129707,-431.583195869
-401.516581979,-0.00346825307516,0.00346825307516,31,477,-409.587485196,-475.301690743,22.179912084,-2.49455084574e-17,0.105505867856,1.11127262529,0.000825843577872,0.988391220003,-427.357398591
-404.992760006,-0.00310344174823,0.00310344174823,31,478,-409.706726389,-468.054024511,18.1047729079,7.6907101173e-18,0.103094729788,1.10859642121,0.000990977528945,0.992245726672,-427.411092803
-403.760499113,-0.00433774030279,0.00433774030279,31,479,-410.861588378,-471.959239869,19.961765571,1.22626050638e-16,0.115498564982,1.12243290384,0.000745090516868,0.990595815118,-428.751105264
-400.021871291,-0.00496986386315,0.00496986386315,31,480,-413.584647278,-476.612537839,20.4132508815,6.40626049861e-17,0.115574849093,1.1225185309,0.000787869170553,0.990412441501,-431.77111811
-404.103442243,-0.00423902067025,0.00423902067025,31,481,-409.824483286,-476.557102698,19.5222934397,4.01241079855e-18,0.102371043742,1.10779443567,0.000708622490624,0.990833432837,-427.668813047
-399.739265619,-0.00626840336016,0.00626840336016,31,482,-406.774378914,-492.743366692,21.9144257755,6.96852619104e-17,0.095933095327,1.10068542053,0.000722929930242,0.987677983575,-424.328199232
-400.535358525,-0.00370483922129,0.00370483922129,30,483,-416.604018053,-484.46923159,25.2931807469,3.62094301832e-17,0.126331191969,1.13465789564,0.000996121387269,0.984773583221,-435.216125366
-406.632886416,-0.00347634091056,0.00347634091056,31,484,-411.531320616,-472.286117791,20.2181997495,-2.23307336501e-17,0.109345174905,1.11554734284,0.000781836885619,0.989661137778,-429.533232107
-403.338383431,-0.00441530023281,0.00441530023281,31,485,-406.446043476,-455.705202161,17.2874124732,-5.35781736437e-17,0.0995297398655,1.10465132243,0.000670286539499,0.99244555302,-423.865818314
-405.065431145,-0.00415285577371,0.00415285577371,31,486,-415.330566274,-494.822694592,26.7187905913,5.94519078042e-17,0.115210646141,1.12210978077,0.000883430962546,0.982081626386,-433.845953915
-399.640990116,-0.00231213956183,0.00231213956183,31,487,-413.288793806,-485.824381279,23.063615129,-3.03584210064e-17,0.108547293607,1.11465762347,0.000817225846566,0.987010335721,-431.57669838
-402.093095657,-0.00244827944343,0.00244827944343,31,488,-413.178097435,-480.005910967,23.3229033414,-9.27626977479e-18,0.110741535298,1.11710613703,0.000830571663781,0.987309545868,-431.391465351
-406.464116102,-0.00226299588033,0.00226299588033,31,489,-417.662666656,-487.678338061,22.2104836322,3.61063835835e-17,0.125139247762,1.13330625244,0.000668561581694,0.987191918124,-436.414262836
-403.970513462,-0.000228443387505,0.000228443387505,31,490,-411.551306709,-490.569434173,22.6018453723,2.2018935097e-17,0.107181790094,1.11313659329,0.000374851640435,0.98707454721,-429.600703004
-402.755451243,-0.00377240198176,0.00377240198176,30,491,-417.855291879,-491.370403356,24.5912158809,-1.02921749508e-16,0.120149154017,1.12766503481,0.000926255974835,0.985900505798,-436.619229203
-405.201892055,-0.00397738210353,0.00397738210353,30,492,-414.443887011,-488.558113513,24.915744091,1.13029939035e-16,0.120933549945,1.12854991767,0.000727399971927,0.985067507773,-432.855399884
-403.423650862,-0.00334999256377,0.00334999256377,31,493,-414.197262951,-484.433282049,23.627792532,4.33239966446e-17,0.114384677498,1.12118333594,0.000667288693605,0.986265989409,-432.571802459
-402.693693605,-0.00371737323919,0.00371737323919,31,494,-408.671460002,-481.444611889,20.7443941209,1.43935993901e-16,0.109100789828,1.11527475303,0.000914438846131,0.98842786558,-426.441896284
-401.466053504,-0.000510896268905,0.000510896268905,31,495,-411.370550527,-474.088216791,20.3467464091,-4.44873127255e-17,0.108364313107,1.11445368152,0.000313108030636,0.990130909324,-429.347157416
-402.350836149,-0.0048941280987,0.0048941280987,31,496,-408.467036792,-464.492595485,18.3419421388,1.10296425263e-17,0.10098089743,1.10625550924,0.000722130837595,0.990509877057,-426.180458516
-403.786454134,-0.0039876832133,0.0039876832133,31,497,-415.597021668,-477.407588136,24.0617831502,-4.09285370724e-17,0.118070213448,1.12532312141,0.000863974317591,0.986756328803,-433.986171815
-398.9960346,-0.00256838170364,0.00256838170364,30,498,-408.459139081,-484.565341054,22.1768716614,-1.27403683858e-16,0.105595227422,1.11137193257,0.000961331893512,0.986684315349,-426.180047739
-406.514217376,-0.00179061900659,0.00179061900659,31,499,-410.427982614,-468.841021164,20.5499520998,-2.64537654319e-17,0.107610191836,1.11361356511,0.000932339908344,0.989954840777,-428.26800557
