MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6188849412,-0.00959980551913,0.00959980551913,87,434,74.1361052881,94.0406254403,0.0998525540175,1.40583823094e-16,0.0692855816522,1.07174223537,0.00688655119515,0.994683129594,94.5300875846
94.6192497843,-0.00585999633235,0.00585999633235,86,435,73.8728341682,92.0442141501,0.302974778449,4.49204708308e-17,0.0482115073376,1.04939258609,0.0062991624517,0.939697996545,94.4744896617
94.6183335286,-0.00607346558397,0.00607346558397,87,436,74.0126225998,94.1272288146,0.123719445016,-2.04654292027e-17,0.0682157645786,1.07059628032,0.00746576399033,0.990499653661,94.5054481327
94.6192497843,-0.0083608263649,0.0083608263649,87,437,74.0333900444,93.9496128927,0.12047662542,-7.29180896671e-17,0.0643461244416,1.06646146327,0.00712941425693,0.992347836284,94.5088938637
94.6192497843,-0.00488883382986,0.00488883382986,87,438,74.1901202181,94.2392659196,0.0827392958908,1.46533407149e-16,0.0689093480828,1.0713390858,0.00729465655758,0.996412285214,94.5412241157
94.6184688434,-0.00460522480259,0.00460522480259,87,439,74.076633066,93.9496128927,0.110408211591,-2.50810440956e-16,0.0675991717053,1.06993636175,0.00684611734148,0.99341853496,94.5178605713
94.6202718687,-0.00945528068738,0.00945528068738,87,440,74.1364247515,93.9496128927,0.108545002705,1.13821184037e-16,0.0644818868077,1.06660625843,0.0077612124595,0.99364663252,94.530160765
94.6191098328,-0.00648997559833,0.00648997559833,87,441,74.0657551221,94.1300282359,0.114920892943,6.98340380257e-17,0.0626497397081,1.06465386794,0.0086361468926,0.99315924416,94.5154997799
94.6182908588,-0.0088064752495,0.0088064752495,87,442,74.0376518741,94.2392659196,0.0861830209706,-2.9620102689e-17,0.0696665520892,1.07215061526,0.00768608818278,0.996123075415,94.5096597957
94.6191098328,-0.00699098960996,0.00699098960996,87,443,74.0979376771,94.2279832609,0.0922328204399,2.27659587144e-17,0.0685856326958,1.07099233299,0.00733647506275,0.995601133149,94.5223549208
94.6191098328,-0.0162675421376,0.0162675421376,85,444,73.9768927398,93.9447194932,0.138006004441,1.06538605279e-16,0.0647596386203,1.06690255139,0.00935655143004,0.989794469984,94.4967185176
94.61933291,-0.00574046845662,0.00574046845662,87,445,74.2443875187,94.3240585988,0.0764862882316,-4.99265553173e-17,0.069294868573,1.0717521886,0.00849512804914,0.996855037996,94.5523148153
94.6188837882,-0.0069289284378,0.0069289284378,87,446,74.0231060731,93.9496128927,0.125624094894,-1.92220290754e-16,0.0653811619108,1.06756586229,0.00694211266738,0.991569101897,94.5071507735
94.6189995965,-0.0117879768712,0.0117879768712,87,447,74.1035832981,94.2307367753,0.101365080706,-2.32239172617e-16,0.0639667467898,1.06605694836,0.00970061722969,0.994635151716,94.5234622321
94.6191098328,-0.0113608200275,0.0113608200275,87,448,74.1460186018,94.2307367753,0.0887464646982,6.25117167841e-17,0.0670640257759,1.06936394284,0.00975046006558,0.99592822337,94.5314729746
94.6191098328,-0.00913582470806,0.00913582470806,87,449,74.0974264099,94.0466174032,0.0886508717321,-1.81721847541e-16,0.0631279029608,1.06516306803,0.00865451664368,0.995771959719,94.5218150955
94.6191098328,-0.0100238909496,0.0100238909496,87,450,74.038535849,93.9456242908,0.116413887823,5.10123990755e-17,0.059721705225,1.0615410841,0.00960455495879,0.992758972912,94.5097983653
94.6191098328,-0.00585937942437,0.00585937942437,86,451,74.1862310643,94.2287425738,0.0880747761894,-8.42666842936e-17,0.0641222705732,1.06622275846,0.00881395264121,0.995979417022,94.5405708596
94.6191098328,-0.00796588005148,0.00796588005148,87,452,74.0387302914,93.5667812441,0.137929180936,5.84306954031e-17,0.0556552655776,1.05723315625,0.00923144471436,0.989277746974,94.50921658
94.6188849412,-0.00658093598556,0.00658093598556,87,453,74.0399124528,93.3763403185,0.159163459977,1.34511362391e-16,0.0522485459125,1.05363758729,0.00813583351801,0.985862076558,94.5096623043
94.6191098328,-0.0126577882537,0.0126577882537,87,454,74.1784807329,94.3244364246,0.0811685806264,-9.28346219292e-17,0.064143239536,1.06624511628,0.00970916032011,0.996133597117,94.5381296097
94.6191098328,-0.00620172817465,0.00620172817465,87,455,74.1515082425,94.2288468943,0.0857402796594,8.44537745306e-17,0.0637701557394,1.0658473917,0.00815300984083,0.996266307187,94.5327265905
94.6192497843,-0.00686884675798,0.00686884675798,86,456,73.9552560494,93.9446105355,0.123137715347,-1.17121841007e-16,0.0602647681414,1.06211772426,0.00959129114333,0.992083032815,94.4920777453
94.6191098328,-0.00869434197387,0.00869434197387,87,457,74.0015782032,93.3482191447,0.167055202812,2.56980859292e-16,0.0532413352856,1.05468414691,0.00874499046258,0.984334451256,94.5011543603
94.6192497843,-0.00672184611381,0.00672184611381,87,458,74.1581520906,94.1325725913,0.1026681763,-2.32663897494e-17,0.0600265954529,1.06186478694,0.00725312390021,0.994066386359,94.534797174
94.6191098328,-0.00778671047198,0.00778671047198,87,459,74.2051434968,94.4143714437,0.0647922582873,-6.49234466231e-17,0.0646010176504,1.0667333317,0.00803687217092,0.997843207325,94.5433847194
94.6191098328,-0.00987224235835,0.00987224235835,87,460,74.0271416695,94.0412722616,0.116323601857,-2.34910988842e-16,0.0582934220901,1.06002598512,0.00924249094044,0.992552319111,94.506914975
94.6192497843,-0.00551231891733,0.00551231891733,87,461,74.2382431775,94.4143714437,0.0656629255859,6.94090226683e-17,0.0626153296756,1.0646172338,0.00985384394718,0.997774587236,94.5505935407
94.6191098328,-0.00720160046702,0.00720160046702,87,462,74.1356947887,94.1325725913,0.0952446189747,7.05318156821e-17,0.0555868796841,1.05716085888,0.0079039734934,0.995210012005,94.5297120205
94.6191098328,-0.00646713361937,0.00646713361937,87,463,74.1618578783,94.2307367753,0.081337677667,3.8697677541e-17,0.059507979917,1.06131423015,0.00715602411885,0.996628964142,94.5344191395
94.6191098328,-0.00760929556934,0.00760929556934,87,464,74.1475446999,94.0412722616,0.113456135575,2.48820101363e-16,0.0538257647957,1.0553007156,0.00759798309672,0.993153635232,94.532544746
94.6183335286,-0.0107669749095,0.0107669749095,87,465,74.115342193,93.9550652495,0.121597353852,6.61500118294e-17,0.0506180739172,1.05192106046,0.00836334987845,0.992079626774,94.5260558872
94.6183335286,-0.00864221496071,0.00864221496071,87,466,74.1254077824,94.0412722616,0.114565298105,-1.17230172987e-18,0.0513493494923,1.05269058597,0.00871134131218,0.992964416559,94.5275727921
94.6192497843,-0.00934603716894,0.00934603716894,87,467,74.1296534873,94.2270530262,0.0859629099457,-3.18516216762e-16,0.0572501730425,1.05892069067,0.00808581903372,0.996158910069,94.5281300823
94.6183335286,-0.00666688172775,0.00666688172775,87,468,74.1290393328,94.2307367753,0.0795260103453,-5.22332483981e-17,0.0597916025347,1.06161528556,0.00865093727625,0.996615758798,94.5275189522
94.6182908588,-0.00933446455403,0.00933446455403,87,469,74.0963109026,94.2287425738,0.0888439389693,-6.5570218904e-17,0.0511443346178,1.05247479087,0.00956371723753,0.995932986979,94.5205069823
94.6188849412,-0.00612996449598,0.00612996449598,87,470,74.1941256352,94.3181086769,0.0784504094616,-1.87513835839e-16,0.0471717543713,1.04830204408,0.00963956100045,0.996866947606,94.5407270906
94.6191098328,-0.00849404078714,0.00849404078714,87,471,74.1152886111,93.7520397793,0.142967822672,-4.18217737832e-16,0.0415405295062,1.04241540958,0.00735778737352,0.988641007733,94.5251586084
94.6171775326,-0.008493644928,0.008493644928,87,472,74.1030498595,94.2307367753,0.10248056368,1.17570249335e-16,0.0462426434101,1.04732850749,0.00795603543478,0.994353606682,94.5227993666
94.6191098328,-0.00964830493545,0.00964830493545,87,473,74.1243712149,94.2307367753,0.0933480941701,7.99296633999e-18,0.0449707639504,1.04599727863,0.00925971083787,0.995468302094,94.5270041718
94.6179068227,-0.0100861139135,0.0100861139135,87,474,74.1179083028,94.2276869147,0.0894607921379,-1.05455205242e-16,0.0453483461884,1.0463923032,0.00889494001068,0.995811465437,94.5247667662
94.6191098328,-0.00723203346144,0.00723203346144,87,475,74.2227314072,94.3257606552,0.0834205888869,1.2433481041e-16,0.0511337488328,1.05246364965,0.00857276246506,0.996387075195,94.5478479835
94.6183335286,-0.00516927119029,0.00516927119029,87,476,74.1641134965,93.4835491644,0.136095419121,8.90113303577e-17,0.0429602134096,1.04389636095,0.00689887421019,0.988735980774,94.5352552151
94.6191098328,-0.00484672897521,0.00484672897521,87,477,74.2494930807,94.2392659196,0.0736118713005,4.32408291927e-17,0.04856609887,1.04976475779,0.00772511723343,0.996895663417,94.5530769792
94.6191098328,-0.00437303421311,0.00437303421311,87,478,74.1636149626,93.5667812441,0.1296703803,-3.19616128435e-16,0.0412703278317,1.04213378524,0.00796974323329,0.990070621003,94.5349700376
94.6191098328,-0.0064355366626,0.0064355366626,87,479,74.1793316088,94.2392659196,0.0776792593954,1.46756688004e-16,0.0489256244968,1.05014224298,0.00973971725503,0.996660870954,94.5392224182
94.6191098328,-0.00718015476125,0.00718015476125,87,480,74.0943345984,93.5667812441,0.16734159267,-3.23515743576e-17,0.0420600209781,1.04295707618,0.00732049293259,0.983413876666,94.5204799698
94.6191098328,-0.00421305913763,0.00421305913763,88,481,74.2741782435,94.3257606552,0.0671003483762,-1.17571743281e-16,0.0498545412596,1.05111819093,0.00840835200151,0.996994572712,94.5580332775
94.6191098328,-0.00483197867964,0.00483197867964,88,482,74.2738482322,94.3227910438,0.0624659924549,8.80064537552e-17,0.0463993890122,1.04749268449,0.00606873156594,0.998096319593,94.5577243523
94.6192497843,-0.00621535897244,0.00621535897244,88,483,74.2748692344,94.3257606552,0.0728792379275,-7.76917473645e-17,0.0443583921437,1.04535693547,0.00910433768348,0.997292583348,94.5587287531
94.6191098328,-0.0084783549149,0.0084783549149,86,484,73.9926547404,93.2930081943,0.196978652859,2.17021274396e-16,0.0404843334908,1.0413149958,0.00939676416614,0.976632751709,94.500506291
94.6191098328,-0.0068791657527,0.0068791657527,87,485,74.206272001,94.2277088592,0.0880142195233,3.19269338006e-17,0.0463905896026,1.04748346722,0.00622886316474,0.995210217221,94.5442435139
94.6191098328,-0.006712447667,0.006712447667,87,486,74.2490029136,94.3260888671,0.0644930358467,4.24370963081e-17,0.0509403271543,1.05226010006,0.00694510279615,0.997900265096,94.5526883552
94.6191098328,-0.00883942791575,0.00883942791575,87,487,74.2493719636,94.3257606552,0.0661738311365,-1.55656268655e-17,0.0475736977888,1.04872348688,0.00801251565504,0.997797291871,94.5531051334
94.6191098328,-0.00692534324643,0.00692534324643,87,488,74.0576361929,93.5667812441,0.171376058263,1.74501561526e-16,0.0409533217618,1.04180347486,0.00674109507399,0.982567656466,94.5140829062
94.6191098328,-0.00456303129742,0.00456303129742,87,489,74.2489377178,94.3257606552,0.0667530267372,8.27844871161e-17,0.0482058645238,1.04938666458,0.00842075914473,0.997138262966,94.5525774076
94.6183335286,-0.00531152160344,0.00531152160344,88,490,74.2681234664,94.4160526526,0.0642377024867,-2.72094773752e-16,0.0492767729433,1.05051106355,0.0064680461096,0.997999211993,94.556185128
94.6191098328,-0.0084865342017,0.0084865342017,87,491,74.1736591443,94.2334067692,0.0869976349745,9.9540919572e-17,0.0511388856427,1.05246905597,0.00715867978136,0.996093265347,94.5376021548
94.6191098328,-0.0121630436685,0.0121630436685,88,492,74.2963412714,94.3257606552,0.0601911604033,-1.9333685979e-16,0.048972509282,1.05019147983,0.00999572893353,0.99817296494,94.5632915707
94.6191098328,-0.00570571955114,0.00570571955114,87,493,74.1861752146,93.5667812441,0.132332267723,-1.7494828172e-16,0.04560765248,1.04666367449,0.00886388958052,0.989668121797,94.5402793436
94.6191098328,-0.00462830879582,0.00462830879582,87,494,74.2340658227,94.2392659196,0.0794447209999,1.15760896033e-16,0.0508625610536,1.05217827307,0.00752526721703,0.996398420398,94.5506858555
94.6191098328,-0.007281762622,0.007281762622,87,495,74.2554564738,94.3234738975,0.0675190148058,-5.89010429188e-17,0.0499571532264,1.05122605377,0.00764171667484,0.997665747631,94.5549365937
94.6191098328,-0.00658284273608,0.00658284273608,87,496,74.1960991248,94.0499826353,0.0912556450557,-5.3346296513e-17,0.0490464877814,1.05026917429,0.0087461713743,0.995534331985,94.5427314619
94.6192497843,-0.00681454833821,0.00681454833821,87,497,74.2453264022,94.3257606552,0.092920728137,3.14773003266e-16,0.0474879820596,1.04863359863,0.00769200547166,0.99550439909,94.5530443434
94.6192497843,-0.00864447550038,0.00864447550038,87,498,74.1699062368,93.9496128927,0.127466780353,-2.03411864574e-17,0.0422092420426,1.04311271895,0.00823201138157,0.991052164245,94.5372022706
94.6192497843,-0.00358243892952,0.00358243892952,88,499,74.2583332146,94.3257606552,0.0690992572954,-2.70269089527e-17,0.0461266500951,1.04720703143,0.00671296739179,0.997413872596,94.555041818
