MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.2566299701,-0.0150288596822,0.0150288596822,33,419,-1.3637527026,-28.2433121016,47.6646905065,2.54483425897e-17,1.10598808003,3.02220917853,0.00673183782843,0.0559520680619,10.3648621544
87.8362384211,-0.0104064536295,0.0104064536295,32,420,-1.36740196505,-28.0644475941,34.9249144415,1.78701971949e-17,1.12900824217,3.09258788045,0.00807402689403,-0.0658207499519,-5.61199044059
89.5746645632,-0.00837297221341,0.00837297221341,32,421,-1.37039266048,-25.3151034047,45.4857243809,1.11543300977e-16,1.11561102242,3.0514321031,0.00997235708903,0.0383863335198,7.76707156669
89.4324977962,-0.0112350364322,0.0112350364322,32,422,-1.37243481072,-27.3362681281,43.9174172146,3.64891461674e-17,1.0545778513,2.87076300918,0.00713875766707,0.0427040803435,4.93871077769
88.1523226285,-0.00756073360164,0.00756073360164,32,423,-1.37089220381,-20.5152202789,45.4347974015,-9.80788980182e-18,1.02998138411,2.80101369085,0.00760062792046,0.0622750815774,8.43921143647
89.0246490482,-0.020399792686,0.020399792686,32,424,-1.36805547881,-28.4477205629,41.3214531464,5.29378685354e-17,1.06591286637,2.90348827146,0.00735228286836,0.0331225457818,1.24902588154
88.8721178251,-0.0076969042573,0.0076969042573,32,425,-1.37409803674,-27.6029113575,38.6711892171,3.71324592696e-17,1.08100305737,2.94763471544,0.00717663845172,0.0489557542401,-1.66154721919
89.0498971321,-0.00818372135491,0.00818372135491,33,426,-1.36929517654,-28.0042848882,47.6622867071,2.65962518184e-17,1.0702907738,2.91622733922,0.00699771879339,0.06840006185,10.0622987068
89.6924020826,-0.0107027332592,0.0107027332592,32,427,-1.37952854699,-26.0000390246,35.2064649805,-1.66794887687e-16,1.08956679238,2.97298587342,0.00647318834203,0.0176518967559,-4.93562765122
91.2551280052,-0.00609426757006,0.00609426757006,32,428,-1.37051496018,-26.4185640963,38.8300801284,-1.68080587229e-17,1.02307909992,2.78174686738,0.00921606444863,-0.01221651129,-1.39196542502
90.384704575,-0.0199630952393,0.0199630952393,33,429,-1.36689712768,-18.5785791534,43.5126099912,2.6030377307e-17,1.08378172855,2.955836613,0.00710771621245,0.0476652056854,4.61014260972
90.0880283816,-0.00880668392583,0.00880668392583,32,430,-1.37107787275,-23.8224927453,35.2533104257,3.6333903751e-17,1.12233732742,3.0720261494,0.00855389721586,0.0481355320798,-4.8327699387
89.3755043379,-0.00982987519044,0.00982987519044,33,431,-1.3676974667,-28.9616507228,43.8533247563,-6.54104173212e-17,1.07740514635,2.93704844367,0.00716062984927,0.045045874098,3.77546242754
90.155806183,-0.0128271120142,0.0128271120142,33,432,-1.36832795617,-20.3143131289,40.6254510254,9.87384828867e-17,1.12872588124,3.09171477775,0.00845369292732,0.0348523126083,1.12348946452
90.3904010084,-0.0191743656621,0.0191743656621,33,433,-1.37291769169,-26.1647598038,48.4932499012,-1.03741897002e-16,1.04136943577,2.83309409944,0.00762788118248,0.0239471580141,13.8194478633
89.8180546155,-0.0110801499383,0.0110801499383,34,434,-1.36996987092,-28.3428029679,50.1398254392,-1.49726841453e-16,1.06995265064,2.9152414619,0.00698973354107,0.0641704837714,15.7469488701
89.6622458598,-0.011716741182,0.011716741182,31,435,-1.37281565512,-19.0788352837,35.0686073978,6.0483406756e-17,1.08436019013,2.95754694555,0.00823422995425,-0.0831028374579,-4.3660157274
89.4707186026,-0.00968013932445,0.00968013932445,32,436,-1.37162423587,-27.2027650552,35.4131808428,-7.38154221718e-18,1.12281785244,3.07350268954,0.00954860292758,0.0109563383597,-4.82812215738
88.1416460445,-0.00979207554318,0.00979207554318,31,437,-1.37000742359,-21.2857794336,26.0831805656,8.29057881294e-17,1.12815882782,3.08996210728,0.00732409167715,0.0130865739186,-11.2023420476
90.286371561,-0.019202091357,0.019202091357,31,438,-1.37146617583,-19.2081129596,31.4433747759,-4.80377812396e-17,1.07995972106,2.94456094488,0.00711149911905,0.0331610727922,-7.58634519226
89.9213505932,-0.0137874859733,0.0137874859733,33,439,-1.37209485996,-18.5036642077,47.0466024762,-2.64362301732e-17,1.11845891254,3.0601346325,0.00769440870146,0.0737043965466,10.8493886491
89.4715255816,-0.012119375987,0.012119375987,31,440,-1.37423962735,-27.4571372164,31.2984971336,9.86864910778e-20,1.07393695803,2.92687985005,0.00631118974585,-0.549054262348,-7.84019537267
89.8063866733,-0.0104388423722,0.0104388423722,32,441,-1.37114150191,-19.495591213,43.7882780027,1.47184856226e-17,1.11420910224,3.04715723608,0.00930633757929,0.0595384024856,5.22586367579
89.6174771585,-0.0105289292657,0.0105289292657,32,442,-1.37102906005,-27.4356636599,35.0534177813,-9.18013245754e-17,1.07974785106,2.94393714685,0.00662521365374,-0.43228065234,-4.91589380148
88.0076283355,-0.00616990178704,0.00616990178704,32,443,-1.37695082163,-18.3380573506,38.0457361251,-3.85128773853e-17,1.07933215443,2.94271361642,0.00731175162523,0.0494225344394,-1.33866300293
90.0220697855,-0.0114338236163,0.0114338236163,32,444,-1.37285137691,-26.6393023706,30.8641358515,-1.65387637221e-16,1.10384693244,3.01574510537,0.00756348846217,-0.042819848379,-8.3731336061
90.0290478964,-0.00713777065485,0.00713777065485,32,445,-1.37198423629,-27.8392856472,43.827971991,-5.4962769854e-18,1.13184341481,3.10136834218,0.00847977126125,0.0410388529943,4.77456852407
89.7971287587,-0.00839515742018,0.00839515742018,32,446,-1.38000462269,-18.6556517008,38.4519534086,2.05596856412e-18,1.11573092535,3.05179800068,0.00760030173001,0.0815681979366,-1.29778067794
89.2593471383,-0.0103038063163,0.0103038063163,31,447,-1.37657225958,-26.5401404403,26.386042849,-4.10738247923e-17,1.11319205307,3.04405970278,0.00915362231808,-0.0731692662567,-11.3012216703
89.3357688953,-0.0144415089994,0.0144415089994,31,448,-1.37455769377,-18.3076616173,31.5829505849,-7.06545136834e-17,1.0312745741,2.80463827684,0.00685581073893,0.0513802532323,-7.40742971444
88.2215667071,-0.0112081222659,0.0112081222659,31,449,-1.37322223922,-18.8795585109,25.9221364043,5.36786968552e-17,1.0695893069,2.91418241956,0.00992344404713,0.00488738010404,-10.9503910426
89.2954140316,-0.00966517891209,0.00966517891209,33,450,-1.37834585105,-19.7454434451,37.7977520989,8.00485554549e-17,1.05380296926,2.86853936814,0.0093789616802,0.0408619713787,-1.91677974495
89.6745396138,-0.0154891696712,0.0154891696712,34,451,-1.37143024511,-28.7257058935,50.8097781916,2.98038314197e-17,1.00009700454,2.71854552693,0.00994897111161,0.076381431364,19.2446350301
89.0721452791,-0.0111180950858,0.0111180950858,34,452,-1.3808023101,-28.451025087,40.9792700736,1.06406495577e-16,0.963002904316,2.61955093523,0.00720725261858,-0.0445467720547,-0.276092275819
89.4742069858,-0.0192424729684,0.0192424729684,33,453,-1.37897846246,-25.8563542362,37.994740805,-1.20565411739e-16,0.988401777821,2.68693671703,0.00768038689493,0.0398166404285,-2.01652987696
89.6082981023,-0.0307958331442,0.0307958331442,31,454,-1.37430176042,-27.9421076655,39.2773512757,9.20772123175e-17,1.00406720009,2.72936013814,0.00946541038461,0.0346958388881,-1.08023921594
90.0967450876,-0.0185236887414,0.0185236887414,31,455,-1.37518189171,-18.8184193564,31.0131931623,1.18712424385e-16,0.986806149157,2.68265278248,0.00719652278714,-0.0267379680068,-7.68369372737
90.2020880016,-0.0104657170646,0.0104657170646,33,456,-1.37504932303,-27.0480674133,47.5171234548,-3.5027724176e-17,1.00726671652,2.73810675575,0.00754937740395,0.023392654732,10.6983191146
89.4940761022,-0.0167427458391,0.0167427458391,32,457,-1.37448029653,-25.9380579683,45.8438150937,-1.18406986826e-16,1.03567930642,2.81701920503,0.00942948583367,0.064408925422,8.11949605658
89.3142923053,-0.0466655691554,0.0466655691554,33,458,-1.37255667596,-18.5629486155,47.0130680799,5.92632368139e-17,1.05925674993,2.88422649087,0.00898612684136,0.116437285457,10.9471611999
90.2905681298,-0.0152551195392,0.0152551195392,34,459,-1.37459937549,-27.6663600918,40.8992119677,1.1428910915e-16,1.08700119615,2.96536816822,0.00961739021521,-0.449401594838,0.37266979539
88.666267249,-0.0129932665393,0.0129932665393,31,460,-1.37584750205,-28.6022841611,35.1811791098,-3.03866114884e-18,0.974389870474,2.64955014895,0.00636659751466,-0.0175711181939,-4.67384530831
89.9363000463,-0.0082093421733,0.0082093421733,33,461,-1.3732270123,-20.6345948013,47.0575899996,2.94659425997e-17,1.04627020401,2.84701251464,0.00853437065308,0.0467270903683,10.8491277845
90.2244684145,-0.0118301541602,0.0118301541602,32,462,-1.37277211515,-27.9201639231,41.7023915018,2.41795203207e-16,1.02248792502,2.78010285444,0.00697866989983,-0.0412300193987,1.69806307428
89.7478177219,-0.0113673863737,0.0113673863737,31,463,-1.37350828673,-28.4359546161,26.2736339213,7.70478635728e-18,1.07971630557,2.94384428037,0.0085341877941,-0.0634262660405,-11.5144961391
87.8295531116,-0.00873441007533,0.00873441007533,31,464,-1.37303948212,-25.2880012151,18.7818900886,-4.56067225783e-17,1.06829098616,2.91040133117,0.00711980986749,0.00413021407108,-14.7612435803
87.1225308162,-0.00647112271624,0.00647112271624,30,465,-1.37513224831,-19.1728484159,18.9086597287,-6.41208659494e-17,1.10171359803,3.0093183702,0.00752896347952,0.0230528789195,-14.6823642543
89.2874182539,-0.00946238754624,0.00946238754624,31,466,-1.37376164996,-18.6717821776,26.318287389,-8.37085578096e-17,1.0997317978,3.00336040804,0.00697941576143,0.0173243408741,-11.1568165603
90.8164770688,-0.0125893234919,0.0125893234919,31,467,-1.37126079415,-20.7692183778,34.9849940191,1.71111185518e-17,1.07391875142,2.92682656199,0.00658327997574,0.0245273766151,-4.67577656842
90.0935446539,-0.00957441776148,0.00957441776148,31,468,-1.37307866526,-26.1504889898,31.1048823532,5.95885189766e-17,1.06370833521,2.89709449132,0.00757323656468,0.0265238607999,-8.24712179031
90.1170477408,-0.027403499274,0.027403499274,31,469,-1.37427433788,-19.0935575859,26.4424836325,-9.10854583713e-18,1.12880510626,3.09195972863,0.00936950468311,-0.0167628030777,-11.2283682816
90.8356319113,-0.00931688780416,0.00931688780416,31,470,-1.37203280941,-19.688113306,35.2792829924,-6.13175755116e-18,1.11715851238,3.0561578192,0.0067128772618,0.0127288962433,-4.66545461266
84.5531317374,-0.0102680180735,0.0102680180735,30,471,-1.37668063224,-20.5697302629,18.4429691634,-8.00436586646e-17,1.07725552707,2.93660903746,0.0072580288868,-0.115258709397,-14.7188365804
88.6792204859,-0.023789515241,0.023789515241,31,472,-1.37480989791,-29.5343435153,26.3126248822,-3.31773964731e-18,1.06825021213,2.91028266479,0.00802875517984,0.00373779305229,-12.07848934
90.2531425576,-0.0146179453167,0.0146179453167,33,473,-1.37450779549,-26.075055558,38.4120112227,-6.18417552945e-17,1.04604195333,2.84636275624,0.00982593197338,0.0288579317108,-2.39372470496
88.7816909796,-0.00701387818013,0.00701387818013,33,474,-1.37774804357,-27.1995620184,40.7283501312,-5.56942355031e-17,1.06121319804,2.8898748539,0.00958921843226,0.046885967515,0.469331278982
89.8067276745,-0.039375156427,0.039375156427,31,475,-1.37890886404,-19.1983937527,38.6676277411,-2.99253517483e-17,1.0283419101,2.79642526403,0.00725425028041,0.0240434572027,-1.19352040342
90.0049338516,-0.0134533040469,0.0134533040469,32,476,-1.37681771467,-23.9218667046,39.0504775204,9.60730678019e-17,1.02031157999,2.7740589706,0.0089243727024,0.0180676772607,-1.54712366379
88.9844875402,-0.0457429857269,0.0457429857269,32,477,-1.37776052016,-24.1288798224,30.631671231,7.57414475426e-19,0.979895516538,2.66417786486,0.00917248816441,-0.0277591197839,-8.37625395211
88.9614275872,-0.00921354102724,0.00921354102724,32,478,-1.3783826378,-24.3692172244,35.120504874,7.56914481982e-18,0.984427038312,2.67627804026,0.0072509807492,0.0244636887309,-5.43735055071
88.4688487462,-0.0103213669883,0.0103213669883,31,479,-1.37843470494,-20.3886414806,18.8415614929,4.37851458536e-17,1.02537678075,2.78814578236,0.00803888928323,-0.0373145751772,-14.6818415269
89.655551343,-0.0114307084932,0.0114307084932,36,480,-1.38423059746,-21.0784679148,46.1125623102,-4.53994545386e-17,1.0154336203,2.76056017282,0.00719554051895,0.0378034473101,8.54040053858
88.9342625765,-0.0143570009639,0.0143570009639,32,481,-1.37935399518,-19.5278775169,25.7729592071,-1.23091021503e-16,1.03408396005,2.8125286666,0.00985464391131,-0.19725787854,-11.3863089955
87.900329615,-0.0103976447449,0.0103976447449,31,482,-1.37704449691,-27.5826647495,18.9067525521,8.6975941552e-17,1.04298216416,2.83766679699,0.00658283655227,0.00968461298082,-15.1977565514
89.173103368,-0.0092051419523,0.0092051419523,33,483,-1.38197767773,-28.3570754981,25.2056365945,7.54980834748e-18,1.05008205355,2.85788560811,0.00887909399388,0.0272546725988,-11.9716154607
85.717029562,-0.00780019420371,0.00780019420371,30,484,-1.37721870872,-18.8240938945,18.6163359934,8.35090522216e-17,0.975520494791,2.65254748889,0.00648459252382,-0.0225006525402,-14.5167353434
88.1869821741,-0.00480525020654,0.00480525020654,31,485,-1.37717902817,-21.0005307855,25.9928085313,2.47276946394e-17,1.00366649267,2.72826668237,0.00828401087701,0.0575156586221,-11.3682427964
-15.6848922681,-0.0046567600017,0.0046567600017,31,486,-1.38623830813,-26.4565187555,1.63536002627,1.71332228872e-17,0.982304124132,2.67060255807,0.00885509382414,-50.8763346988,-18.2769970331
88.2728359443,-0.0233291855034,0.0233291855034,33,487,-1.38315581989,-21.0369857691,18.2316342098,-5.44639705964e-17,0.978861933217,2.66142563763,0.00760223947551,0.00700593615926,-14.7830776695
88.6925693076,-0.0155263299656,0.0155263299656,32,488,-1.38296960267,-18.6459133042,38.0444109551,-3.78771821205e-18,0.95402021108,2.59612568121,0.00907621398016,0.0286798199258,-1.55853739461
90.2725456682,-0.0129457767075,0.0129457767075,32,489,-1.37801380159,-28.6867489094,41.250572309,-2.67076033959e-16,0.975313323044,2.65199801291,0.00714337000692,0.0537254867403,1.45242663088
87.3777096469,-0.0115080112924,0.0115080112924,32,490,-1.38535707061,-20.8742679758,18.3776858989,-9.28852376393e-18,1.01818840005,2.7681753924,0.00827023067076,-0.000229050326354,-14.8328340725
87.9558584453,-0.0069120199212,0.0069120199212,32,491,-1.38378902883,-20.7840474642,25.3318675472,-1.65820511539e-17,1.00203048518,2.72380686679,0.00922681821091,0.0356551822656,-11.6217024958
86.1497290831,-0.00392990200452,0.00392990200452,30,492,-1.38607789771,-20.5382016493,25.6181118419,5.88234399745e-17,0.988289017496,2.68663375425,0.00688126347692,0.0659322912131,-11.3995530065
89.407286953,-0.0186417662129,0.0186417662129,31,493,-1.37848105559,-27.9090247399,31.2972678855,-3.92642863594e-17,0.94575541585,2.57475765687,0.00857760125803,0.0191072626974,-8.25540573669
89.0426320311,-0.00780727751757,0.00780727751757,31,494,-1.38605843987,-19.5865676761,18.9213839688,4.6533773439e-17,0.960354763269,2.61262317177,0.00873483504353,-0.0042621099879,-14.5448968012
89.880685622,-0.0085666439146,0.0085666439146,32,495,-1.38394596058,-28.0993524047,35.7444945008,1.1513087865e-16,0.97646886658,2.65506428334,0.00862092088604,0.0272271718522,-5.44878486719
-17.4812308711,-0.0189755487676,0.0189755487676,30,496,-1.37954693712,-29.5960881697,2.92834044947,1.3124422184e-16,0.963765030503,2.62154812456,0.00898216121168,-5.40980747811,-19.3066234194
-17.88357327,-0.0153110026167,0.0153110026167,31,497,-1.3774808708,-23.7671605963,1.04720517312,-5.83862307771e-17,1.00777150807,2.73948927782,0.00736420509688,0.263223035553,-18.631887597
87.22534769,-0.0187455755672,0.0187455755672,31,498,-1.38581366353,-21.5693938602,25.3156524395,5.758061881e-17,0.980775677589,2.6665238027,0.00658132974874,0.00622183408043,-11.4428563618
83.516944067,-0.018797508143,0.018797508143,31,499,-1.38228251616,-24.1811268424,18.0115759255,9.58885085089e-17,0.984865757945,2.67745243358,0.00877246950795,-0.131388666263,-14.9056130408
