MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.809815171,-0.068069732278,0.068069732278,32,281,-1.35657871939,-19.2596798379,45.4084884909,-4.58543291877e-17,1.35068617231,3.86007329761,0.00964290657721,0.0284912838742,8.54851213384
88.1681106921,-0.0230109674318,0.0230109674318,31,282,-1.35350786397,-19.5363592342,34.5608575769,1.0871649238e-16,1.37103940129,3.93944323058,0.00729653427429,0.0152098465022,-4.35693061476
91.6982187446,-0.04953750924,0.04953750924,31,283,-1.35872169964,-26.3052722508,32.143721797,-4.8447950087e-19,1.36440040401,3.91337590391,0.0081922860945,-0.0175973771129,-7.932071868
89.1945376002,-0.0186859768385,0.0186859768385,32,284,-1.3612657661,-24.2191246442,40.9696635324,5.34637627299e-17,1.4231596582,4.15021299989,0.00745565756238,0.0134906420507,1.61422624562
88.7865143127,-0.0126228175671,0.0126228175671,32,285,-1.36749756237,-28.4008976755,45.155883603,9.06964503989e-18,1.36069524079,3.89890303615,0.00674131678442,0.0360152248745,7.85122775709
89.8303828229,-0.0183877590259,0.0183877590259,31,286,-1.35992593095,-28.5354963188,31.8176478787,2.24474385955e-16,1.36434117761,3.9131441356,0.00679341319452,-0.0474253291368,-8.19071049788
89.997746755,-0.0263506786857,0.0263506786857,31,287,-1.36351893221,-26.8743881692,31.3678331757,6.2394061231e-17,1.37921445538,3.97178039101,0.00754021696225,0.0270187357214,-7.88300135345
88.0619311929,-0.0144986826404,0.0144986826404,32,288,-1.3585614496,-25.0920870139,37.8809919563,-5.8974543302e-18,1.38750611959,4.00484997179,0.00762266920978,0.0110632875088,-2.03566917978
89.0682810771,-0.0166271652858,0.0166271652858,32,289,-1.35477868644,-26.1761476598,35.2816980107,3.13009506161e-18,1.41554682409,4.11873807548,0.00910453902627,-0.0306490802974,-4.78696158391
90.0163471412,-0.0200198502852,0.0200198502852,34,290,-1.35216897053,-20.3475566489,47.9157004007,5.40200239979e-17,1.38633480565,4.0001617814,0.00684024668389,0.0449292473937,12.9759558853
89.509421127,-0.01996512016,0.01996512016,32,291,-1.36324875617,-23.8895684013,38.6288421817,-1.48112158519e-17,1.40973203895,4.09485799462,0.00794498968857,0.027623635899,-1.70663662189
88.6700440395,-0.0166892710451,0.0166892710451,32,292,-1.36158749841,-20.1309502986,38.0635663221,-1.28955837491e-16,1.40483873282,4.07486954556,0.00654295540766,0.0318791061764,-1.75888489237
90.9860601628,-0.0162313237572,0.0162313237572,34,293,-1.35672120686,-26.0592965037,46.8783741847,2.35472368062e-17,1.39160830476,4.02131235073,0.00695203691342,0.075244456659,9.77499769457
90.2858618344,-0.0207640735674,0.0207640735674,32,294,-1.35801121615,-22.6369222346,43.4036915027,-3.211060782e-17,1.37536882617,3.95653572775,0.0092821957831,0.0438254313631,4.71153050595
87.7010379893,-0.0222353155671,0.0222353155671,31,295,-1.35588511133,-23.7714673705,25.9169544928,7.61432878923e-17,1.37315392148,3.94778207605,0.00947853325216,-0.101493133589,-11.3875960949
88.6606349296,-0.0140701189758,0.0140701189758,32,296,-1.35724556077,-29.4473503611,41.3538652736,-7.55753484485e-17,1.40648790539,4.08159525302,0.00848891376949,0.0408969653933,1.31618675117
89.650875564,-0.015826884379,0.015826884379,31,297,-1.35761606427,-24.4482406769,35.2883092205,5.78730619883e-17,1.42452771355,4.15589460649,0.00701647321459,0.000752384653503,-4.70311447623
90.8223810616,-0.0209092339266,0.0209092339266,34,298,-1.36928451494,-22.5746790912,40.6032078635,-9.00423709502e-17,1.42075944658,4.14026355559,0.00654771204085,0.0449408408925,0.192534190177
88.2726012295,-0.0145886856983,0.0145886856983,32,299,-1.35644207942,-27.8274052691,35.1032708777,7.85970511605e-17,1.44132752792,4.22630262932,0.00725026886768,0.0126386535836,-5.31456945762
90.8896937429,-0.0166039003553,0.0166039003553,34,300,-1.35669850447,-24.081989253,44.6136907259,-2.80688840604e-16,1.38900416877,4.01085393,0.0091576463533,0.0520108743207,6.49287196252
89.6047334706,-0.0186920429886,0.0186920429886,32,301,-1.35612473584,-25.4750204581,41.0399559743,2.64839931625e-17,1.37002221837,3.93543813354,0.00882603819773,0.0489398347269,1.73238768335
88.1043227053,-0.0156787172733,0.0156787172733,32,302,-1.35157488305,-21.0603530203,43.1980585644,8.81102890606e-18,1.42693203097,4.165898718,0.00762873363763,0.0517743906808,4.75686891755
88.8155116712,-0.0147031535197,0.0147031535197,32,303,-1.35946981145,-28.2970745592,38.2754663535,-5.15960379784e-17,1.39667889049,4.0417545429,0.00816663873281,0.0102814643087,-2.33039777049
89.2468857055,-0.0178740861117,0.0178740861117,33,304,-1.35336528318,-28.0054212252,44.9872094785,-3.48020731025e-18,1.3886207124,4.00931623732,0.00801902081477,0.059226137158,6.70729483074
88.7793170238,-0.0148875415322,0.0148875415322,31,305,-1.36175559672,-20.8165246995,41.4831327926,-1.07104925987e-16,1.43790212522,4.211850607,0.00820454770293,0.0299247509021,1.95559808236
87.509431113,-0.0123656833058,0.0123656833058,31,306,-1.36152956263,-20.2635032772,40.7960961778,-7.24158071203e-17,1.41334289885,4.10967068029,0.00770731898274,0.0402282621987,1.81574197097
87.5526653093,-0.0131356043911,0.0131356043911,33,307,-1.3558110431,-25.4316810349,44.8862038367,1.16051240568e-16,1.43467588115,4.19828404526,0.00664852796713,0.0701516264561,7.01141968695
88.8911985667,-0.0145453000538,0.0145453000538,33,308,-1.3575134671,-27.0184171994,46.7918024926,1.00031676804e-16,1.36666164258,3.9222349929,0.00767682330794,0.0892247187944,10.3526673911
88.7807521609,-0.0109458831756,0.0109458831756,33,309,-1.36339560577,-26.7282622328,45.2887425161,1.49584809844e-16,1.34580140909,3.84126373106,0.00685025361911,0.0633664399348,6.57212047713
89.5086796744,-0.0180774178992,0.0180774178992,34,310,-1.35213152753,-24.641605591,45.50784753,-1.83432558153e-17,1.37670340712,3.96181957005,0.00995005966641,0.0766429276935,5.97445027194
87.802410272,-0.0166417789983,0.0166417789983,33,311,-1.35713386835,-19.0464232919,48.966246189,9.76664195844e-18,1.34901379721,3.85362320213,0.00834084171874,0.0818622078657,16.8275939031
90.2723389622,-0.0153919042315,0.0153919042315,34,312,-1.355032665,-26.2336517359,51.3699890845,-2.08960009243e-16,1.33853332611,3.81344631961,0.00883955484993,0.124148096526,21.7009350583
88.4932273317,-0.0209057745827,0.0209057745827,33,313,-1.36307128568,-20.74872974,50.1106616135,2.69849326742e-17,1.34233287883,3.82796327145,0.00993992742905,0.111129432225,19.8164491258
89.5178247539,-0.0126898167544,0.0126898167544,32,314,-1.35669178335,-21.6426993179,43.0375848325,-1.34236506589e-16,1.30440177509,3.68548368596,0.00958400166849,0.00979005367262,4.84605826265
87.9138369378,-0.0186637598319,0.0186637598319,32,315,-1.35696587897,-19.8032469297,42.8652242528,-1.10949628034e-17,1.33616786702,3.8044364288,0.00760338108436,0.0698614300677,4.72333254766
89.8431572937,-0.0170033280728,0.0170033280728,34,316,-1.3505228167,-23.1432041366,50.8569603351,1.6360717172e-17,1.34280310549,3.82976370508,0.00689605668733,0.0954458544468,21.9379849399
88.6633273924,-0.0145294313996,0.0145294313996,35,317,-1.35951332282,-27.9225356663,50.3691201186,5.22226922282e-17,1.38154278268,3.98103876982,0.00724084720463,0.117057842528,17.4376046405
89.0341606618,-0.0204242716242,0.0204242716242,33,318,-1.3554641628,-23.3768515712,48.1533357061,1.62798952072e-17,1.38278739405,3.98599670062,0.00670167279997,0.0860587103413,13.3424625189
87.0342593464,-0.024038170703,0.024038170703,31,319,-1.35718283639,-27.1214563276,30.93530834,1.29844759906e-17,1.33810781557,3.81182400316,0.0098071482875,-0.103536730605,-7.96930904201
90.1127398561,-0.0173772906996,0.0173772906996,33,320,-1.35797722378,-23.6206149243,46.3236673816,-7.58445191683e-17,1.36071296728,3.89897215063,0.00711601008542,0.0451058381434,10.0532814984
87.8276585618,-0.0120389332263,0.0120389332263,34,321,-1.36191674619,-28.1533712871,47.4439295892,1.88280591819e-17,1.33857175012,3.81359285031,0.00810425265485,0.0886104681988,12.3841965414
88.3963452041,-0.0701801112292,0.0701801112292,33,322,-1.35851893128,-23.8986473857,46.7594053732,-6.11810526255e-17,1.31954032297,3.7417010079,0.00912506948822,0.058449408086,10.4651316637
88.3151418556,-0.0171270881023,0.0171270881023,32,323,-1.3608152284,-23.0364220863,46.6468026241,1.22464144869e-16,1.33367825111,3.79497662387,0.00666509838804,0.0578267974901,10.8631017618
89.7985073421,-0.015782499406,0.015782499406,33,324,-1.36290330308,-18.4536858192,50.2241503679,-4.08768441596e-17,1.36573151468,3.91858850883,0.00858599694322,0.0612107180269,20.0972376053
90.0744287698,-0.0116832557392,0.0116832557392,31,325,-1.3560010914,-27.1260725336,41.1112084426,2.20560482931e-17,1.36369638081,3.91062176606,0.00797844216191,0.022962605013,1.82897823185
87.8304950891,-0.0212622236359,0.0212622236359,34,326,-1.35869882202,-22.8875845755,47.5935804745,8.77007596681e-18,1.32513893424,3.76270808766,0.00649690364919,0.0757611862785,12.660147309
89.698261957,-0.0143271909417,0.0143271909417,33,327,-1.35064993089,-26.767451214,49.2885684557,-7.08967252976e-18,1.33662741116,3.80618513704,0.00900583986844,0.0564167682838,16.8010707284
88.134268545,-0.0147199648002,0.0147199648002,31,328,-1.35452252648,-20.2269419775,45.2516235543,8.34746573793e-17,1.2811797433,3.60088534105,0.00768687308351,0.0428106335946,8.92928758455
88.4156332103,-0.0145851521452,0.0145851521452,33,329,-1.36186117212,-25.5646869312,46.7823440403,1.26145063319e-16,1.38333877975,3.98819512824,0.00763876741151,0.0585649433834,9.83598631947
89.347477995,-0.0202432223467,0.0202432223467,32,330,-1.35783380679,-21.598432615,46.8470024196,1.45367331282e-16,1.29387572631,3.64689356196,0.00666286000798,0.072721171554,11.1304846605
89.3528797725,-0.0357384982996,0.0357384982996,33,331,-1.35997001007,-24.751759968,34.4157882548,1.57324399524e-16,1.26356465262,3.53801081528,0.00769780207312,-0.0584969958658,-5.19386629321
90.0988293143,-0.0139684120321,0.0139684120321,34,332,-1.35458300937,-28.1677299556,49.8134566372,1.14968999459e-17,1.35456080767,3.87505868678,0.00725080175551,0.0630292388215,15.7222513853
89.5732014211,-0.0164881253661,0.0164881253661,34,333,-1.36212618936,-25.4676261967,48.2394278644,1.04935825823e-16,1.38937710264,4.01234999223,0.00860158215285,0.0925624085016,12.4878727467
88.659731487,-0.0184609510185,0.0184609510185,32,334,-1.36113309237,-26.695692208,43.0348025804,-1.4511507986e-16,1.46456313255,4.32565309041,0.00781555674331,0.0205834467032,4.33676200744
89.077330503,-0.0227894253492,0.0227894253492,33,335,-1.36162617082,-28.2718977196,47.2066329963,1.54087893097e-17,1.4259955433,4.16199923142,0.00801728109925,0.0862180580616,9.61932341099
89.0269268393,-0.0146369083522,0.0146369083522,34,336,-1.3612192247,-27.4101486567,42.6540141802,-3.79404292178e-17,1.42913672418,4.17509337856,0.00663424938825,0.0777020241167,3.44362163888
85.8648013,-0.0124707011351,0.0124707011351,31,337,-1.35769915868,-27.1541611948,25.5377318607,-4.18841299726e-17,1.34286807711,3.83001253912,0.0066608943181,-0.161785846745,-11.6788917302
87.9939588465,-0.0116947264959,0.0116947264959,32,338,-1.35824307651,-26.5737772917,30.9727407913,8.3668981566e-17,1.41574336564,4.11954765824,0.0089531391958,0.0363835632586,-9.11402956677
88.2848334388,-0.0204485496325,0.0204485496325,31,339,-1.36129951806,-26.3345647144,31.2692707207,1.5038241777e-16,1.37606977151,3.95931001526,0.0096036675477,0.0189003551217,-8.80399188595
88.8286765921,-0.0212356066644,0.0212356066644,32,340,-1.36587813944,-26.0830479714,34.5813172456,1.78796974278e-17,1.35111614776,3.8617333912,0.00791091603745,0.0257535735423,-5.20837881037
89.1038541958,-0.0339053020797,0.0339053020797,33,341,-1.36687534049,-28.2843251114,40.6654432352,-3.29680994471e-18,1.37618167782,3.95975311182,0.00736099505071,0.0745035219578,0.740114688656
90.9210854529,-0.0128315836359,0.0128315836359,33,342,-1.35900436709,-24.1541463355,44.9925238957,-1.53734602831e-16,1.35555391135,3.87890893338,0.00675129401366,0.0947008049121,7.2850115735
88.4805316302,-0.0155893362845,0.0155893362845,32,343,-1.35917723082,-29.0887746023,45.6016888547,-1.37742966678e-16,1.37222902919,3.94413249084,0.00978546355489,0.0809752124614,7.51129948403
87.7811172983,-0.00983561985009,0.00983561985009,33,344,-1.35310132289,-27.0906968826,34.6598937338,1.51054980394e-18,1.36361495474,3.91030335246,0.00808132164954,0.0150814705511,-6.0223732279
89.8847306098,-0.00909631891888,0.00909631891888,32,345,-1.35349521775,-28.0773884537,41.021552935,-1.6331783142e-16,1.28326973127,3.60841901802,0.00783281279195,0.0619362050149,1.48742053255
86.1962674138,-0.0108538119912,0.0108538119912,31,346,-1.35487558763,-25.2358786707,18.4929417584,1.43913044705e-17,1.26691499923,3.54988425676,0.0069194986846,-0.180379371152,-14.7099137545
89.4640297362,-0.00845165055198,0.00845165055198,32,347,-1.35625052951,-28.2684436255,43.8278085494,-3.53897588213e-17,1.29082993057,3.63580276783,0.00662307962829,0.0305514555909,4.81015511975
88.8147752871,-0.00968429687048,0.00968429687048,32,348,-1.35380262416,-23.0391266901,38.1447644583,1.14951864895e-16,1.28259149125,3.60597247359,0.00771841682925,0.0658844570422,-1.67846766107
87.9563717138,-0.0424993239765,0.0424993239765,31,349,-1.35883281311,-27.7410894003,35.2198818918,-8.16105170882e-17,1.26901523158,3.55734767325,0.00808486540226,0.0212014059474,-5.04617064742
89.0909317987,-0.0172056687244,0.0172056687244,33,350,-1.35862934775,-24.6740055127,42.8404032442,1.86503549962e-16,1.2904871796,3.63455680645,0.00924514195011,0.0502526453564,3.58670153923
90.0588271665,-0.0220617230161,0.0220617230161,34,351,-1.35364635673,-27.9296216738,46.6829989052,-3.58228268585e-16,1.28597577408,3.61819677791,0.00789663906464,0.0714516964195,9.74803374606
88.235765919,-0.0114074634038,0.0114074634038,32,352,-1.35593551732,-24.6980753241,40.9660930372,4.89970249763e-17,1.279304102,3.59413770186,0.00733795096565,0.0223375361485,1.42944789675
88.3120231975,-0.032856447437,0.032856447437,32,353,-1.35959678265,-18.8795424027,40.6008633078,3.12482037276e-18,1.27880543883,3.59234588454,0.00871803976446,0.064489970599,1.5386617889
88.8982532354,-0.0196392490525,0.0196392490525,33,354,-1.35304600435,-21.1919206437,44.6882851087,-2.25635361211e-18,1.31863725907,3.73832353806,0.00849140513287,0.0757626410063,7.2518125628
90.1912188234,-0.0205359023821,0.0205359023821,34,355,-1.36615372892,-28.6236507751,46.5263008378,-5.122486283e-18,1.32578558379,3.76514202803,0.00841306881387,0.0727189889106,9.59933826587
90.3999923309,-0.0118410933115,0.0118410933115,32,356,-1.361346548,-26.6486974128,35.5478219175,1.43824346372e-16,1.32974170091,3.78006687362,0.00794794496978,-0.0275648553542,-5.21920863022
87.1168566541,-0.0186414569835,0.0186414569835,33,357,-1.35683711331,-23.3965804776,37.2644643655,7.34768492477e-17,1.33571146563,3.8027004749,0.00655630585756,0.019710515126,-2.49292685747
88.6194316418,-0.0169752318925,0.0169752318925,34,358,-1.35410987466,-21.4716493146,36.9949995875,6.39897996902e-17,1.3360023348,3.80380672412,0.00755391176422,0.0645429106738,-2.74523585197
88.8698248255,-0.0122319001685,0.0122319001685,33,359,-1.36175299176,-29.1352193307,34.4746714842,-4.0085749061e-18,1.38377816367,3.98994786207,0.00717747319023,0.0519460277242,-6.00716996549
88.5768450882,-0.0176616703004,0.0176616703004,36,360,-1.36276353851,-20.5985098183,41.4635627745,-1.4832838437e-17,1.4117375298,4.10307843509,0.00804898933069,0.104458621791,1.91313331891
89.8226539025,-0.0167071273436,0.0167071273436,32,361,-1.36207747114,-27.5874264943,38.3107160235,7.13021512116e-18,1.33845048771,3.81313043288,0.00713191562283,0.0356043193821,-2.90592483206
87.902091294,-0.0176235036515,0.0176235036515,33,362,-1.35364713914,-24.9254024795,34.5852431778,1.4231625444e-17,1.33444579621,3.79789055772,0.0076402482171,0.0155555351939,-5.63043341665
89.7393983755,-0.0167760701674,0.0167760701674,32,363,-1.35042947217,-28.5011272413,47.478229961,2.13002064453e-17,1.34800367113,3.84973252219,0.00659820338335,0.0597145854771,10.6122574561
88.6967318805,-0.0168963641461,0.0168963641461,35,364,-1.36425911559,-26.4075444501,46.2790272121,-1.91257266434e-16,1.40540005437,4.07715749974,0.00697743345646,0.0898922648766,8.53776736376
87.8785730078,-0.0461810695983,0.0461810695983,34,365,-1.36222640233,-28.9362619648,30.0220009428,-1.38870211996e-17,1.37967788166,3.97362144498,0.00980755672553,-0.160440657134,-10.003172162
87.949646119,-0.031614008265,0.031614008265,34,366,-1.35959102322,-20.0697149016,42.3209681211,2.51392837779e-17,1.36362886214,3.91035773502,0.0090646348508,0.0468041196866,3.4462510193
86.4214139769,-0.0237670500122,0.0237670500122,33,367,-1.36105194916,-28.6669906233,37.8751519078,2.5377579653e-17,1.41898453273,4.1329214622,0.00742141815654,0.0692182312724,-3.53646719573
88.8360803416,-0.0174660059378,0.0174660059378,35,368,-1.36265846061,-29.0750431585,46.492098979,1.18004856822e-16,1.44748089675,4.25238880478,0.00848002959115,0.0936489249109,8.14509375464
87.995999532,-0.025585917444,0.025585917444,34,369,-1.36511221936,-28.787794766,40.0558771561,6.7768497664e-17,1.47163370057,4.35634629616,0.00835588214985,0.0428819181087,-0.740261053584
89.2264329266,-0.0154942802764,0.0154942802764,33,370,-1.35858211143,-26.476633964,25.6328530601,5.59126125485e-17,1.43580593038,4.20303099452,0.00693869379756,-0.177891568427,-12.3193689511
90.2269346467,-0.0158553771376,0.0158553771376,33,371,-1.35688353345,-26.2782791774,31.2225541418,3.61491216755e-17,1.45889862118,4.3012196464,0.00889430737715,0.052519687725,-9.55763843231
88.7320207691,-0.0355850106488,0.0355850106488,32,372,-1.35075797353,-18.9593865917,43.0745614777,8.40900053703e-17,1.41349723867,4.11030501507,0.00715292219004,0.0517797058856,4.99559940325
86.8108823735,-0.0245858007242,0.0245858007242,34,373,-1.36123411208,-26.8471689438,30.0783876811,2.04218350802e-17,1.47128666326,4.35483474375,0.00805633182166,-0.0241842082038,-9.88124934146
88.5389942702,-0.0202132770936,0.0202132770936,33,374,-1.36026835861,-27.3355690459,34.6626383105,2.4760538158e-16,1.49168555987,4.44458081582,0.00947043440283,0.0438222318305,-7.0514576327
87.7221506405,-0.0144681602881,0.0144681602881,35,375,-1.36071340931,-29.9843465415,33.6433211409,1.97705195193e-16,1.46535651718,4.32908635888,0.00792346608289,0.0603501224978,-6.88455187714
88.8365350385,-0.016789584979,0.016789584979,37,376,-1.36708086609,-27.2555666047,39.3227467719,-9.26836886197e-17,1.50852431703,4.52005570116,0.00826382645792,0.0705544943506,-2.29921897937
88.8545368693,-0.0203093645814,0.0203093645814,36,377,-1.371607131,-26.6923794359,46.7764571118,1.69308389073e-16,1.49142106499,4.44340540241,0.00896834163983,0.0949019874534,10.6383768656
89.4127887141,-0.0147031517288,0.0147031517288,34,378,-1.36902326594,-20.7865226907,47.6065605683,-3.1135587935e-17,1.50598024012,4.50857094704,0.00938575921488,0.092433460455,12.5186314095
88.3181600715,-0.0184042989133,0.0184042989133,33,379,-1.35716345382,-28.6914608631,47.1408541628,-9.41971576119e-17,1.47596488943,4.37525537455,0.00977709241472,0.0851669596002,9.73765043526
86.4785415264,-0.0164985318267,0.0164985318267,32,380,-1.36040977403,-28.0685531295,34.2457552909,-8.85747636492e-17,1.43560208114,4.20217429717,0.00655399330924,-0.0716665649548,-5.90950599612
87.6535229817,-0.0189298511138,0.0189298511138,35,381,-1.36227015238,-26.4766891454,39.7950686297,1.35337104241e-17,1.44823554872,4.25559908955,0.0078740141374,0.0469858612052,-0.707693538783
89.251123484,-0.0181756743216,0.0181756743216,33,382,-1.36139796365,-31.057912057,41.7070765273,-7.30817677624e-17,1.44264570296,4.23187730936,0.00779868080369,0.0824673248775,-0.684496095616
86.4470287993,-0.0144248751015,0.0144248751015,36,383,-1.37243242685,-25.5355032067,40.9922121195,6.41404663238e-17,1.42079446433,4.14040854084,0.00739260810853,0.0553358808468,1.51834795438
87.7737326116,-0.0461453190722,0.0461453190722,33,384,-1.362351521,-24.204635747,42.6339953411,-7.07407890354e-17,1.43934714675,4.21794122129,0.00921628260606,0.072976659185,3.56980352553
87.8032218551,-0.0350089432364,0.0350089432364,33,385,-1.36385955,-29.4234156712,44.6534859669,1.34716831261e-17,1.46404330659,4.323405088,0.00709999485,0.0585246371511,6.11186771201
88.1910259914,-0.0194873098238,0.0194873098238,32,386,-1.35878393292,-28.5883416025,40.884726565,8.5525317991e-17,1.45318145009,4.27669899894,0.00737680231306,0.0624005107224,0.179106958802
87.2954573407,-0.018563958928,0.018563958928,33,387,-1.35926671284,-28.4979341213,37.8403129484,2.31618425711e-16,1.49714172161,4.46889744506,0.00682721692885,0.0446697414182,-3.6916280694
87.5048625905,-0.0183714628565,0.0183714628565,34,388,-1.36278213573,-27.7699582305,44.5084122386,-2.28215956375e-17,1.49525430292,4.46047071937,0.00943298377098,0.0939454065866,4.97819697384
88.7559848632,-0.0130117688302,0.0130117688302,34,389,-1.37777306636,-29.7033195916,42.5639273138,-1.59029260466e-18,1.43330272939,4.19252312032,0.00649319751117,0.0680531465998,2.89883956217
88.1718117379,-0.0166709803028,0.0166709803028,33,390,-1.35897121341,-19.7207057984,50.5214650285,-6.97955333219e-17,1.43034476591,4.18014011332,0.00988470480476,0.0993701309383,22.8314803334
87.6599472126,-0.0132448906123,0.0132448906123,33,391,-1.35647750025,-28.0626293427,50.7140281325,-8.17798210103e-18,1.49868047634,4.4757792755,0.00812329914638,0.144169756974,18.9604441564
89.1884530121,-0.0200064586685,0.0200064586685,33,392,-1.36303024787,-20.8681323511,46.805867454,1.21697045894e-16,1.44319191446,4.2341894408,0.0071935551908,0.0479498968227,10.373678645
90.7473328492,-0.0292195384429,0.0292195384429,35,393,-1.36368618242,-26.935613179,44.4409231765,2.08811491149e-17,1.45613768997,4.28936065332,0.00880597260656,0.087508838554,4.66839353981
89.1672936724,-0.0171685609406,0.0171685609406,32,394,-1.36561699982,-19.8494982417,40.65023514,3.89439650767e-17,1.43213592212,4.1876341067,0.00661862031493,0.0229067624243,1.25484864853
88.8249481905,-0.0205400713516,0.0205400713516,32,395,-1.3640614191,-20.0729381286,38.0096167302,-3.67309841978e-17,1.44378213945,4.23668930289,0.00752647341421,0.0467219582519,-1.99180643703
88.8295030528,-0.0295198842099,0.0295198842099,33,396,-1.36547262821,-27.6785413986,45.4791291551,4.81877463969e-17,1.51246293382,4.53789357362,0.00841039208085,0.0723848010924,5.83637499907
88.7155751674,-0.0247730834813,0.0247730834813,33,397,-1.36824581108,-30.4311088548,44.8327472641,-7.8456670697e-17,1.44651272969,4.24827377438,0.00733469143655,0.0925503627309,6.48081995767
88.1042875635,-0.0158908791697,0.0158908791697,33,398,-1.3638646223,-26.2129249588,46.628717204,-1.12072986713e-17,1.45002321075,4.2632134664,0.00741820518258,0.0548244696274,9.90760183984
88.0993134092,-0.0180263847461,0.0180263847461,33,399,-1.36013193021,-26.5109171083,48.6048491948,5.67467585281e-17,1.46506098111,4.32780714674,0.00874375673277,0.0957895558289,13.0060239154
89.744211354,-0.0207043672396,0.0207043672396,33,400,-1.36192529608,-25.9185117617,40.8590376461,-1.39253652638e-16,1.44249681248,4.23124727002,0.00824415058773,0.0905498549695,0.162567385925
89.4240617097,-0.0154971859675,0.0154971859675,33,401,-1.35967516587,-21.2259479952,48.2847040094,2.38527395737e-17,1.46984821176,4.34857502841,0.00786960463755,0.135853422878,13.24045809
89.6323029887,-0.0169838756174,0.0169838756174,33,402,-1.35846790315,-27.093497125,40.5518576565,1.14982146804e-16,1.41964580487,4.13565535183,0.00990301820609,-0.0725793972456,0.432386729546
89.0106807831,-0.0292452655999,0.0292452655999,35,403,-1.36478927261,-20.547600303,52.0376183612,-5.57756099826e-17,1.46190655055,4.31417688878,0.00913266096787,0.100088739921,26.715891662
87.6338984416,-0.0270635951387,0.0270635951387,35,404,-1.36987021895,-27.7139581173,45.9989201932,-1.52418758457e-16,1.44201973863,4.22922913403,0.00862187409092,-0.0561407360157,7.23185441501
86.777322865,-0.0183812018416,0.0183812018416,32,405,-1.36354800704,-25.2880098982,37.2876904131,-1.67479877378e-17,1.44823970517,4.25561677779,0.00957569216667,0.00292415433725,-2.78197681283
89.4479704524,-0.0141744688663,0.0141744688663,35,406,-1.36833838693,-28.2709374509,39.7101533414,-1.21963451243e-16,1.47516064848,4.37173802957,0.00615203828227,0.0759246017207,-1.54962896414
87.838144743,-0.0224833910784,0.0224833910784,36,407,-1.38100096452,-26.5877733448,48.5533122347,-8.27002865282e-17,1.46779613482,4.33966056759,0.00727567974255,0.115291369348,12.9668341826
86.9987335024,-0.0271980023635,0.0271980023635,35,408,-1.36485706982,-21.2258834402,33.198438625,-4.66837654898e-17,1.42323757691,4.15053639172,0.00813382442177,-0.172710969088,-6.64841046862
87.0838181411,-0.0172768177215,0.0172768177215,32,409,-1.36067285594,-19.168693563,34.1302217972,-1.71308738486e-17,1.41846245318,4.13076431153,0.00731330829687,0.0355844244033,-5.41010917543
87.5187847273,-0.0201526092225,0.0201526092225,35,410,-1.36345429599,-28.2906026821,44.408654001,-2.33234986977e-18,1.45389250247,4.27974103736,0.00672691481754,0.0716612813452,5.11492077424
85.9056804707,-0.0150964149116,0.0150964149116,35,411,-1.36845767514,-21.5455151815,29.0516039771,-5.33218420241e-17,1.40937877836,4.09341169811,0.00990834089546,-0.165651515082,-9.54137779686
87.7360978336,-0.0226078924849,0.0226078924849,32,412,-1.35881359243,-23.2018481298,43.1595487295,-9.28854909967e-17,1.43025830869,4.17977872567,0.00669964389522,0.0582113673965,4.11215416301
86.3269832007,-0.0498124948175,0.0498124948175,32,413,-1.36345139712,-23.2568401209,42.8599120775,1.67918992573e-16,1.39130178427,4.02007992497,0.00999308940976,0.087553093924,4.38180377576
85.3707551265,-0.0191570537267,0.0191570537267,35,414,-1.3718204291,-25.7630600395,24.1769090057,-1.06859578285e-16,1.45834341399,4.29883224116,0.00725666634568,-0.082739214205,-12.6674328645
87.2698438645,-0.014830441774,0.014830441774,32,415,-1.35609460996,-25.9453619076,46.610177935,-5.2713210141e-17,1.4113947415,4.10167218886,0.00642491860048,0.0515377289288,10.6063540874
87.9439387607,-0.0200831283598,0.0200831283598,32,416,-1.36291640385,-30.1270338778,47.2423242033,-2.61821302859e-17,1.44042453123,4.22248801457,0.00708931599453,0.119070360799,10.5308210585
88.0992144813,-0.0146121537263,0.0146121537263,33,417,-1.35341700024,-23.0379960924,42.6186960453,1.48684289874e-16,1.40857995541,4.09014309261,0.00880445832953,0.0529576127989,3.91882726304
87.6963571351,-0.0135473125605,0.0135473125605,32,418,-1.3537359845,-21.3651864073,37.908085931,4.41407991454e-17,1.36425829382,3.91281981281,0.00882140291343,0.0283336174685,-1.88226981756
89.0132548593,-0.0494732001385,0.0494732001385,32,419,-1.36122358416,-29.2512093027,38.2043051569,2.07694783518e-18,1.40599767531,4.07959482265,0.00928805677933,0.065860794779,-2.18437239236
87.2293466501,-0.0314091892984,0.0314091892984,33,420,-1.35181185953,-22.1233506803,44.2964286966,1.42282680493e-17,1.42586200139,4.1614434672,0.0084728472453,0.0886566155577,6.72363636708
88.7709067135,-0.0146096310392,0.0146096310392,32,421,-1.35671307514,-20.7897727141,40.8174970342,-6.20586203508e-17,1.47388289491,4.36615559297,0.00830111471999,0.0729776299559,1.26945526703
