MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.8975248707,-0.000820149195724,0.000820149195724,31,279,-1.34784494534,-20.5112872379,25.9792823518,-6.95866283241e-17,1.30249690928,3.67847001628,0.00759724364053,0.0123507572733,-11.6901483767
89.2728131122,-0.0340521534739,0.0340521534739,31,280,-1.34906061267,-21.5627026858,31.1225253305,1.11610370275e-17,1.29519093372,3.65169313893,0.00865822021624,0.0644583247309,-8.26109062614
-17.3854083552,-0.00789621767366,0.00789621767366,31,281,-1.35192182697,-28.1580946057,2.41641431347,-6.50335791814e-17,1.30298621354,3.68027034772,0.00758230696395,-5.62062651804,-19.0613135324
84.8913572614,-0.00506486910455,0.00506486910455,31,282,-1.35345613626,-29.2824038738,18.4815557776,-7.86631254503e-17,1.36327959029,3.90899219561,0.00701618085553,0.0207762105872,-15.6895629266
89.243341394,-0.00811770732259,0.00811770732259,32,283,-1.35194660867,-20.1309468449,38.5523052922,1.85808835882e-17,1.31723694664,3.7330923806,0.00906564252132,0.0553520493485,-1.92630622935
88.9504448305,-0.00567635485051,0.00567635485051,31,284,-1.35583194566,-27.3151196079,31.8846302158,-8.49393555541e-17,1.28040712292,3.59810429814,0.00648930305719,0.0140186365612,-8.66713838436
89.6256413516,-0.0064553577217,0.0064553577217,32,285,-1.35237692993,-20.6660084442,35.0209582086,-2.94358733882e-19,1.25586706816,3.51088122829,0.00689301359525,0.092811780968,-5.17636418902
89.9746741731,-0.0147166679872,0.0147166679872,31,286,-1.35247691671,-28.8610013442,26.2291714977,-4.18824440378e-17,1.32059276019,3.74564098622,0.00957935232395,0.0123480060481,-12.9796928325
90.0832357633,-0.00477895066163,0.00477895066163,31,287,-1.35406482048,-27.9078305551,26.5137172375,4.33281729079e-17,1.25534019349,3.50903192112,0.00608063112556,0.0580323304137,-11.9209785529
85.9334739241,-7.26063121029e-05,7.26063121028e-05,31,288,-1.34968656696,-27.9206226103,31.2653712933,-9.40005202487e-17,1.30820772229,3.69953716873,0.00848502231453,0.0749486762206,-9.60407878587
89.0361432424,-0.00973773348938,0.00973773348938,31,289,-1.35459391442,-26.6263045747,19.1143988344,1.29136078741e-16,1.2251333083,3.40461991662,0.00929418074284,-0.378953137914,-15.2080266375
88.6550077987,-0.00434897420471,0.00434897420471,31,290,-1.35533206809,-27.9325832249,31.9913300528,-1.53285623894e-16,1.22171097016,3.39298807146,0.00727577171068,0.0475366937566,-9.40818314282
-17.2832772093,-0.00936091738834,0.00936091738834,30,291,-1.35737461691,-26.8996636573,2.11027540208,-1.6965874639e-16,1.29292249735,3.64341889377,0.00857881498827,-9.18678897967,-18.9537385138
88.5069737451,-0.00256336156546,0.00256336156546,31,292,-1.35552752177,-20.1937800723,31.0954027662,1.71908761044e-16,1.31286383487,3.71680279443,0.00767689174465,0.0147439456608,-8.42128126507
90.6768436768,-0.0033796002613,0.0033796002613,31,293,-1.35293091063,-20.6123834398,37.9812148242,-3.28847912291e-17,1.2765839695,3.58437445578,0.00804131405389,0.0991565053414,-1.82492238015
88.1333704883,-0.00810332959798,0.00810332959798,31,294,-1.35898254017,-20.3579500936,26.0700873367,4.98198872082e-17,1.30485545151,3.68715608236,0.00667343085294,-0.248504120485,-11.7384910117
86.9752902858,-0.00633395718105,0.00633395718105,31,295,-1.3552145557,-19.2633130643,40.9094231625,-5.80448423297e-17,1.27399205183,3.57509608186,0.00822741130862,0.0693110494395,1.74346278484
89.42886319,-0.00934722673839,0.00934722673839,33,296,-1.35481358293,-19.9191536992,49.4171936901,3.11392058585e-17,1.18035068195,3.2555156533,0.00525812968346,0.182927821612,16.4722487948
89.1131284985,-0.0170602043716,0.0170602043716,31,297,-1.36061898995,-20.485118797,41.2162485422,-7.15765552417e-17,1.2530363793,3.50095706866,0.00881415805149,0.00777148170446,1.66860352541
89.2646132315,-0.00779135065619,0.00779135065619,32,298,-1.35822383997,-28.6820790153,43.728278186,6.54657352049e-17,1.21728733924,3.37801189347,0.00647866884153,0.137123263241,3.99428780027
89.4751877988,-0.00569624575084,0.00569624575084,31,299,-1.35497973676,-21.4162876918,41.8476856974,-3.07901513577e-18,1.19128641186,3.29131246863,0.00864143890885,0.126584495534,2.05768276078
88.2128501943,-0.0436469046014,0.0436469046014,32,300,-1.360166645,-19.8200495899,45.5027048101,-9.07620341775e-18,1.21057940286,3.35542823415,0.00746519816962,0.179970913938,7.708006478
88.0260043866,-0.0115485181812,0.0115485181812,31,301,-1.35087316931,-19.8639515792,35.3486927363,1.56346666139e-17,1.17770471078,3.24691303891,0.00891375631276,-0.0763236821227,-4.54103350777
88.986332392,-0.0052843428215,0.0052843428215,31,302,-1.36329334014,-28.0404776226,35.3916917042,2.09670295689e-16,1.24528807319,3.47393540287,0.00774374555135,0.0587042168555,-5.41838241171
87.7064108175,-0.00669883897933,0.00669883897933,32,303,-1.35890744604,-26.2685998562,45.4724416994,1.84338070374e-16,1.15603314807,3.17730434825,0.00934011915395,0.119409539735,7.52844770167
88.0681015805,-0.0065375818987,0.0065375818987,33,304,-1.35852233146,-26.4680259537,45.4001590739,-4.53830466525e-17,1.16760952831,3.2142997548,0.00881291528532,0.128228987907,6.5631664358
85.2245521245,-0.00810518987993,0.00810518987993,30,305,-1.36104470077,-21.9103866943,25.8888891471,6.91233204929e-17,1.23262538438,3.43022337986,0.00716332320251,-0.230638488603,-11.7001547762
88.8041682679,-0.00339716910462,0.00339716910462,32,306,-1.35558731466,-20.3871534714,41.4548175674,-5.00006270231e-17,1.19137873703,3.29161635363,0.00962470485209,0.0748395434358,1.1650902653
86.3467970224,-0.00763402353107,0.00763402353107,31,307,-1.36415900065,-20.4707837761,37.9640814869,-8.67877269028e-17,1.15848756565,3.18511235804,0.00905508465987,0.0314614954024,-1.8389383452
86.1845771058,-0.00339540812966,0.00339540812966,31,308,-1.36064938417,-25.7932731211,46.5314417822,-3.01280075413e-17,1.07738588587,2.93699187526,0.00762830968564,0.140418697408,11.2236456754
90.5698168323,-0.00130973833465,0.00130973833465,33,309,-1.36294896781,-20.3968552198,51.7623584956,2.40909188038e-17,1.17113488085,3.22565129194,0.00684441829224,0.213332363975,28.5262517834
91.0401719727,-0.012978448694,0.012978448694,35,310,-1.36048082897,-19.7750366249,52.4837721629,-4.57383222475e-17,1.05366097816,2.86813209001,0.00744431742298,0.270154299889,35.6280809412
88.5905045594,-0.00952277158463,0.00952277158463,32,311,-1.36435688886,-19.8956202655,47.9169482237,6.43751084751e-17,1.16346484052,3.20100505607,0.00690707704286,-0.120703296767,13.9563748877
89.6232066429,-0.0107685701411,0.0107685701411,32,312,-1.35825024654,-19.8637470156,45.3905418622,3.34185833168e-17,1.13140026776,3.09999428444,0.007177601782,0.0899042010945,8.02345900539
90.5728097219,-0.00908670783932,0.00908670783932,33,313,-1.36032877853,-20.8959874068,48.581675054,1.89604465847e-17,1.1040106619,3.01623891212,0.0070251226789,0.152805720396,13.5651993822
89.9781682843,-0.00599694485535,0.00599694485535,33,314,-1.36176699758,-18.8110063685,51.3020309325,-1.66521037869e-16,1.082034655,2.9506770574,0.00904215162327,0.182797808821,25.9036876278
88.7544660945,-0.00968999325866,0.00968999325866,32,315,-1.36277919251,-20.5509815554,45.3515769434,8.80212693963e-17,1.05991362289,2.88612168364,0.00865225492263,0.0316444035221,7.97800665627
90.7372202872,-0.00482697180596,0.00482697180596,34,316,-1.35747911804,-27.8769471261,51.1462208653,-2.51909678089e-17,1.08795270622,2.96819108869,0.00675632180129,0.168927098778,18.2455975418
87.7694216334,-0.00839774885078,0.00839774885078,33,317,-1.3674176608,-26.9188750121,44.9964438328,7.30435445773e-17,1.07116589363,2.9187805046,0.00974485184243,0.0810227042188,6.47359574576
88.7606403192,-0.00337756118126,0.00337756118126,30,318,-1.36341618018,-19.6951811722,38.7336057956,-3.98588490244e-17,1.09998596062,3.00412384761,0.0070020060824,0.0597633229779,-0.901650278627
89.7105529123,-0.00423805437565,0.00423805437565,32,319,-1.35885952897,-29.0803085281,47.0471313016,1.4426169185e-17,1.01643659103,2.76333032282,0.00897018540405,0.114146223393,10.9281430064
88.4264146479,-0.00486371296912,0.00486371296912,33,320,-1.37046936069,-26.2386507805,42.9758648672,1.61558282082e-16,1.06044377984,2.88765218678,0.00727709446682,0.101497340282,3.63923593912
88.8102308417,-0.00529694698939,0.00529694698939,32,321,-1.36909255668,-20.4972502059,46.820659213,2.71663511054e-17,1.10699032188,3.02523968145,0.00681881265751,0.12266812976,10.7534745894
90.5203763421,-0.00615651445282,0.00615651445282,32,322,-1.36426468635,-27.754009351,47.7773745291,-4.56487123718e-16,1.12421922213,3.07781282241,0.00766842138867,0.124348272414,10.8572455513
90.6406782675,-0.0332677750883,0.0332677750883,32,323,-1.36619354935,-21.9999111787,38.3372647555,4.74597304323e-17,1.17292407587,3.23142777725,0.00957265855262,-0.0340607291866,-2.27043016752
89.1256154658,-0.0148853999515,0.0148853999515,33,324,-1.36901224354,-26.8128071557,46.7041605019,-7.75943705198e-17,1.09063799558,2.97617225173,0.00800927000713,0.117111044768,9.75591403159
88.3298315071,-0.0205972827539,0.0205972827539,31,325,-1.36048949799,-21.331873303,34.9785329431,2.11729574378e-17,1.12255584773,3.07269752285,0.00743844261344,-0.0063118576478,-4.99124414441
88.6924133171,-0.0075913519062,0.0075913519062,33,326,-1.36363392698,-26.9034138849,45.0236440927,5.73566663203e-17,1.16918463926,3.21936662294,0.00722211127868,0.108403463128,6.45350413111
90.0672524079,-0.0102753661585,0.0102753661585,33,327,-1.36726135795,-27.0404952407,48.3957684524,5.3221224093e-17,1.17296972876,3.23157530465,0.0094500482568,0.159358330387,12.5554533192
89.4814373003,-0.0151943206065,0.0151943206065,32,328,-1.36427540498,-20.3949930229,45.2688304319,-1.09075195505e-16,1.124925352,3.07998692548,0.00682635840743,0.139446558264,7.71768782862
88.4636985982,-0.0079050171909,0.0079050171909,34,329,-1.36551824893,-24.1415190485,48.009710323,-8.42314928442e-18,1.12859201652,3.09130093391,0.00787168230009,0.154305219952,12.1521370858
89.2178946565,-0.00599869459762,0.00599869459762,32,330,-1.36122893356,-19.8439107164,45.4402851985,5.75758725184e-17,1.11386897917,3.04612100384,0.00714610771408,0.13292982396,7.92428547419
87.9499203706,-0.0135143192005,0.0135143192005,33,331,-1.36004775674,-19.55500862,48.2578267061,4.46665417974e-17,1.09463820628,2.98810141147,0.00926917899721,0.131594096179,13.4864379463
89.3507499796,-0.0305247229035,0.0305247229035,33,332,-1.36141918491,-21.7547377196,49.2062472604,6.47092919668e-18,1.11114361111,3.0378305054,0.00981942558559,0.182446443918,16.2001610025
87.1994108643,-0.0154862892196,0.0154862892196,33,333,-1.36842224867,-23.463009261,42.4999439601,-4.04975934396e-17,1.12338682445,3.07525192414,0.00988638815493,0.121779126187,3.3809879676
89.0723120629,-0.0143631433752,0.0143631433752,33,334,-1.3655163217,-28.0170714076,41.0969560517,-1.93879947579e-17,1.08847677155,2.96974702243,0.00712800958689,0.0933660554652,-0.0661785720996
87.9113502369,-0.0122607204142,0.0122607204142,33,335,-1.36754639527,-28.2158030908,30.8438579461,-9.85574467318e-17,1.15942364962,3.18809528657,0.00750338779401,0.0236318587861,-10.0298179457
88.6140490506,-0.00620310174876,0.00620310174876,33,336,-1.35930421279,-23.7818145374,42.7139036788,2.94684279927e-18,1.14208388197,3.13329097521,0.00695028454979,0.0911719870082,3.48362672891
87.1812265138,-0.00894125861675,0.00894125861675,31,337,-1.36157828316,-19.6027366388,34.4802528341,-4.10100259152e-17,1.18120017007,3.25828235016,0.0082281878454,0.0368679447296,-5.09692501788
88.2595817534,-0.0375437086894,0.0375437086894,33,338,-1.37156818139,-28.9895264899,40.7450878715,3.61775332221e-17,1.20128142174,3.32437411978,0.00902700548166,0.100930230452,-0.281951692625
88.5584482688,-0.0116694909537,0.0116694909537,33,339,-1.36913540129,-23.2044567422,40.5939213339,3.41381352946e-17,1.19002386313,3.28715964836,0.00870944460667,0.12129995151,0.359698671593
87.4083818482,-0.00583355944835,0.00583355944835,32,340,-1.36451997117,-28.8806647212,45.3657798822,1.53575519257e-17,1.21001981056,3.35355108763,0.00792990340582,0.184678313442,7.19259142374
88.0560289141,-0.0103982609926,0.0103982609926,33,341,-1.36127122104,-28.5580031686,49.3872924569,1.26269008401e-16,1.18280941462,3.26352994447,0.00854812862837,0.175490305432,15.8557216828
86.4994201065,-0.00716283584736,0.00716283584736,32,342,-1.36532254218,-24.6781713853,44.7410835149,-4.88439518093e-17,1.21344697664,3.36506398119,0.00829417960711,0.140491120897,6.78887430824
88.0151005305,-0.00513690500635,0.00513690500635,32,343,-1.36311811912,-21.0773997402,42.4516555563,-9.08150554807e-17,1.09440274134,2.9873979012,0.00725764858738,0.139567860689,3.93236403736
86.6291374345,-0.00663015075145,0.00663015075145,32,344,-1.3642479856,-27.8288940121,34.248812707,-6.83233013168e-17,1.15942849974,3.18811074925,0.00749437011615,-0.00418320349763,-6.95071643156
89.9308659845,-0.00642376105529,0.00642376105529,31,345,-1.36158149806,-27.292120573,31.3475520037,-4.62530624849e-17,1.14082252446,3.12934126664,0.00800826022118,0.0502629915313,-8.9518424042
88.290763631,-0.00542500771373,0.00542500771373,31,346,-1.36031488023,-20.6086893579,34.7144784975,2.24165255646e-17,1.08226522494,2.95135747327,0.00759909157559,0.0760828013102,-5.12387841793
87.4660381391,-0.0230791104248,0.0230791104248,32,347,-1.35826520911,-27.8242433065,45.2084721957,-1.84139328301e-17,1.06110189933,2.88955323246,0.00854179488111,0.117139949548,7.3440474405
88.498134844,-0.0074583419516,0.0074583419516,32,348,-1.35326316053,-20.9009974414,44.8764467765,9.43689570931e-18,1.10011804401,3.00452066869,0.00756307072385,0.122490139264,7.41772534248
87.6775615294,-0.00521750898513,0.00521750898513,33,349,-1.36122762431,-20.0262177233,49.0371248101,-7.94257473463e-18,1.04457107778,2.84217918835,0.00887817099921,0.189538203275,16.3680353609
87.2171948269,-0.0135517824146,0.0135517824146,31,350,-1.35214829213,-20.5992186212,34.2008726367,7.42657387345e-17,1.14419173532,3.13990245867,0.00856221586597,-0.116877386549,-5.2801501619
89.1992478111,-0.00383581144197,0.00383581144197,32,351,-1.35266470497,-19.1303271302,38.1140123031,-7.21644966006e-17,1.01578522801,2.76153097771,0.00686216600066,0.0631870223251,-1.60757731963
87.8611482532,-0.0030000109749,0.0030000109749,32,352,-1.35653228745,-19.718084696,51.1309962598,1.98989216091e-17,1.07072326273,2.91748884803,0.00776912692168,0.126308199802,26.8889327349
89.9089343283,-0.00922125303993,0.00922125303993,34,353,-1.35349746243,-19.3269563434,51.809066782,-6.82502175296e-17,1.0242790369,2.78508679177,0.00980772832735,0.238258999203,33.6467849082
89.7976224297,-0.00725342933985,0.00725342933985,34,354,-1.36490127592,-20.0032877231,51.0451728664,-8.61613263806e-17,1.02520247622,2.78765983824,0.00897923384601,0.224754686444,21.802488726
89.8673152223,-0.00848337167037,0.00848337167037,33,355,-1.34952848089,-25.817399573,49.3716034344,-1.97110168597e-17,0.987535119388,2.68460906945,0.00863933152049,0.166374286087,16.4100571109
87.3149561978,-0.00832751171259,0.00832751171259,31,356,-1.35523306498,-22.7920930772,45.2208277004,1.02732737844e-16,1.00910115422,2.7431342519,0.00831461757826,0.103643046612,8.30101647975
88.5992552045,-0.00598822409945,0.00598822409945,32,357,-1.34772075139,-20.2033036166,48.2119959998,-6.86297058047e-17,1.01894571423,2.77027256488,0.00977140846338,0.167139709553,14.202027749
86.9759546229,-0.0118976214606,0.0118976214606,31,358,-1.34975639298,-19.4709316337,38.0805458146,-1.39604744937e-16,1.01428741766,2.75739782415,0.0082449989897,0.0143431393311,-1.53023672534
88.5990530389,-0.00392783440582,0.00392783440582,33,359,-1.3518272695,-21.0336098599,51.208580689,5.25051711871e-17,1.02598557101,2.78984369511,0.00986826244719,0.16434792692,25.768455468
90.0722887925,-0.00373161176663,0.00373161176663,33,360,-1.35533242909,-27.1361930338,51.2488531404,-2.2370743896e-16,0.969135681917,2.63566542131,0.00910006627226,0.198337435017,22.6455466604
89.2960809941,-0.00663449150576,0.00663449150576,32,361,-1.35303123809,-18.9279676876,48.1120148634,1.78796963208e-16,0.959200134033,2.60960830154,0.00671510256735,0.150410372011,14.4780040283
88.195304698,-0.00660525866336,0.00660525866336,34,362,-1.35000381262,-22.4973133687,50.695643954,4.26857802304e-17,1.02265011682,2.7805538009,0.0085798264309,0.249610449831,42.1812963204
87.3211392932,-0.00963356673606,0.00963356673606,34,363,-1.3564820932,-18.9147474247,52.026010364,2.00058029415e-17,0.986000530492,2.68049245764,0.00885267998035,0.227799287318,33.8470327809
88.5393821597,-0.00244057625814,0.00244057625814,33,364,-1.3567895677,-20.2685421489,51.6170390901,-3.5205260124e-17,0.96271881656,2.61880685858,0.00890451220715,0.210497197393,25.9939211996
87.8972841109,-0.00404687195822,0.00404687195822,34,365,-1.35239510741,-20.4153101953,52.0736668634,-1.26996734472e-16,0.989823022224,2.6907582258,0.00816529026327,0.28361302665,33.5602363244
87.7547049589,-0.00798460876531,0.00798460876531,34,366,-1.35491223432,-18.9746044423,51.7997513697,-2.98539142615e-17,1.01359203431,2.75548104213,0.00899370001633,0.23207466685,27.7400968093
88.1682047813,-0.00644190251967,0.00644190251967,35,367,-1.35147034139,-19.5896305151,52.1924618014,2.21018936966e-17,0.911051123069,2.486935235,0.0071143536826,0.283985164533,38.8675890913
88.136214509,-0.00497191572704,0.00497191572704,34,368,-1.35466354614,-19.4758749927,51.5748148675,1.48413296102e-16,0.96963066802,2.636970362,0.00859360542768,0.132653062692,27.6425784437
89.8204200896,-0.0075045663962,0.0075045663962,34,369,-1.34997519768,-21.3031867795,51.7587798867,3.10625026493e-17,0.92675374143,2.52629484562,0.00896996200994,0.211778973056,25.0238778499
89.1514101637,-0.00499508953379,0.00499508953379,34,370,-1.34799815956,-18.8115701467,50.3017395749,2.79622531388e-19,0.919457997567,2.50793071695,0.0094866553745,0.185675473034,19.0788847891
89.7191059042,-0.00515010745601,0.00515010745601,34,371,-1.34812276617,-18.8350819305,52.0872743529,-3.0524319713e-17,0.94787768933,2.58022779928,0.00994882835136,0.222811184836,33.9176790876
88.1739185249,-0.00779748723182,0.00779748723182,34,372,-1.35524422568,-20.9005033364,51.9682547339,-5.43757791036e-17,1.03098283534,2.80382017449,0.00751735418055,0.228652065674,30.5190397886
89.0841013635,-0.0044432965251,0.0044432965251,33,373,-1.35393683417,-19.5158031499,50.125080741,-1.49300765266e-16,0.99538800224,2.705773984,0.00627664008381,0.121694456526,19.5343203229
89.5880184985,-0.00528386389504,0.00528386389504,34,374,-1.34759770725,-27.7228949,52.4715054004,6.87162276014e-17,1.0000708549,2.71847443886,0.00718048256869,0.251202273058,33.6159131047
87.812117965,-0.00796736679806,0.00796736679806,32,375,-1.35427671097,-19.1986876995,45.1954201113,5.46937179467e-17,0.979911121484,2.66421943954,0.00914802334189,-0.18538319973,7.90930430487
88.9756400854,-0.00633179295357,0.00633179295357,35,376,-1.35219849056,-27.0623654141,52.7477074682,-7.16488327543e-17,0.919187442919,2.50725227642,0.00697844978015,0.212145816765,29.350457088
87.8829618204,-0.00712333384474,0.00712333384474,32,377,-1.34736394115,-18.5832908148,45.3572044154,-1.96769652736e-16,0.871964440876,2.39160440737,0.00819112013642,-0.0088131793576,8.27876268966
89.5269401225,-0.00314056085848,0.00314056085848,34,378,-1.34733489221,-18.7232536642,51.5135364896,1.06368673018e-17,0.853675613833,2.34826231412,0.00685484091954,0.169036887435,25.1634609664
89.7757014401,-0.00588415488029,0.00588415488029,33,379,-1.34262649493,-18.8083638958,49.5651822533,-1.61345262521e-16,0.858136990902,2.35876220232,0.00645844628497,0.160398630927,17.0192221547
90.2273333874,-0.00724666578314,0.00724666578314,33,380,-1.3466129343,-19.2056187814,49.447570078,6.38843416404e-17,0.862893937073,2.37000943718,0.00714015631553,0.169331860238,16.9386040505
88.9966449999,-0.00434513253929,0.00434513253929,34,381,-1.34553180329,-19.526131507,51.7587380384,8.99295538945e-17,0.832420236203,2.29887583533,0.00857407492985,0.172163617523,25.3410545136
89.3382695646,-0.00925743680055,0.00925743680055,35,382,-1.34930449969,-27.7229430787,51.0388741395,7.14266825175e-17,0.856063762035,2.35387701424,0.00749020641191,0.229164873602,20.4354282315
87.4593527594,-0.00496285028426,0.00496285028426,32,383,-1.35061608631,-18.9799128675,46.7142478017,-1.75088935783e-17,0.837174634762,2.30983163076,0.00733816217301,0.0972185776873,11.1821684223
87.9991905763,-0.00451453942335,0.00451453942335,33,384,-1.3469697749,-19.1289704705,49.3433520632,1.4097524563e-16,0.838006013866,2.311752775,0.00658109278441,0.15464663182,16.7655778507
88.79032578,-0.00647838406899,0.00647838406899,33,385,-1.34564780837,-18.8616313596,46.6793088703,-1.24047540432e-16,0.826063410643,2.2843086323,0.00858835642466,0.109123799451,10.4260675096
89.0934303725,-0.00393075774821,0.00393075774821,33,386,-1.33823791663,-18.8278071515,46.6569086784,1.43098635005e-17,0.809825008745,2.24751465685,0.00654387032804,0.15051041862,10.4384295492
89.8965912003,-0.0119370954687,0.0119370954687,34,387,-1.34138676199,-19.4391088108,50.2348651231,-4.15498926569e-17,0.817302081756,2.26438247039,0.00808585875337,0.213218498681,19.0636347215
88.398841154,-0.00671895479973,0.00671895479973,32,388,-1.34299878684,-19.4531020218,45.4819357559,-6.66681090297e-18,0.847604465499,2.33404885495,0.00718686703115,0.13602929113,7.98832732156
89.4348291829,-0.00539509280737,0.00539509280737,33,389,-1.34441088186,-18.9464783167,49.7089916359,-4.48494062247e-17,0.840786586047,2.3181897155,0.00943389306722,0.189273544535,17.0410208888
88.4581421676,-0.0107545278304,0.0107545278304,33,390,-1.34425729984,-19.2233345187,49.4949168827,1.66286737466e-16,0.791766137785,2.20729136643,0.00870632876606,0.152232506203,16.7842060926
88.5674596736,-0.00626858564027,0.00626858564027,33,391,-1.34324572315,-19.8645782256,49.5032432871,-2.87844726473e-17,0.781453240404,2.18464477379,0.00937050204191,0.154415488541,16.7631806986
89.4331816517,-0.00971428485154,0.00971428485154,34,392,-1.34433170434,-19.7308057678,52.0408938207,-3.99091628713e-18,0.835882210061,2.3068482756,0.00824282044177,0.19805817341,25.2088284534
89.843392221,-0.00429499140454,0.00429499140454,34,393,-1.34231249282,-27.9616827182,49.7816435531,4.30372216375e-17,0.815167529524,2.25955418268,0.00704235895367,0.175328042452,15.6604447873
90.577657226,-0.00707596658306,0.00707596658306,32,394,-1.34284819707,-19.7294074012,43.794795288,-7.61489553821e-17,0.825458233927,2.28292664012,0.00843274509827,0.109114618544,4.79161378891
89.8275672277,-0.0080655442216,0.0080655442216,33,395,-1.34511593975,-19.2244515026,46.8417048208,-1.12278128507e-16,0.877621289786,2.40517169001,0.00646361134929,0.155322840034,10.299452383
88.5221565122,-0.0035782104494,0.0035782104494,31,396,-1.34915208362,-19.3573679815,41.0254215908,2.85621265891e-16,0.927614514799,2.52847034912,0.00704460146687,0.0671035432298,1.81840598599
88.9084103673,-0.00378403756707,0.00378403756707,32,397,-1.34345900608,-19.8643576085,41.3577702799,-3.11572358598e-17,0.873087181396,2.39429106647,0.00950854929028,0.102864884942,1.51604155238
87.9176420191,-0.0113333408611,0.0113333408611,31,398,-1.34566639355,-19.885393225,31.0929705306,1.39422214899e-17,0.877649884006,2.405240465,0.00653243428951,0.0392315035861,-8.21222402275
88.5970954423,-0.0104523745473,0.0104523745473,34,399,-1.34847309239,-19.22412059,51.3918077996,-8.56353510583e-17,0.847748527977,2.33438512803,0.00354156317009,0.137692774377,21.9439603222
90.2884250249,-0.00569677779828,0.00569677779828,32,400,-1.33923837576,-21.6109309272,45.9488865327,-4.60007661829e-17,0.782030813536,2.18590693037,0.0074469248869,0.157581665138,7.89756024294
89.7983246161,-0.00478142920585,0.00478142920585,35,401,-1.34593588645,-19.8038610064,51.4076332315,-2.35537326478e-17,0.82989587165,2.2930799532,0.00803369554498,0.269052377389,21.0130265564
88.5024340466,-0.012436171732,0.012436171732,34,402,-1.34789105663,-19.7158472575,51.313874924,-6.03193983542e-18,0.868821463634,2.38409944928,0.0089436462276,0.266692184716,22.0030069562
89.9288158675,-0.00681356584812,0.00681356584812,34,403,-1.34731937302,-19.5653435487,51.4568526894,6.94361103097e-17,0.851149713752,2.342338323,0.00998721350786,0.236915347446,21.9992428561
89.1381709897,-0.0091311335091,0.0091311335091,35,404,-1.34406348647,-19.5562231553,53.0944725159,-3.39137263735e-17,0.88497597554,2.42292618129,0.00690243963449,0.351051397122,32.8933772966
89.136137412,-0.00646926191252,0.00646926191252,35,405,-1.34509362562,-19.1119512226,52.6650704809,1.06432032073e-16,0.790604912608,2.20472969175,0.00685663327033,0.323453906223,39.0295102645
89.2124534652,-0.00562296227292,0.00562296227292,35,406,-1.34533892084,-18.9113073494,51.2236099205,-2.49188334184e-17,0.772185567534,2.16449173083,0.00828067624749,0.0862008130097,21.2846858619
89.4390816962,-0.00670658825981,0.00670658825981,35,407,-1.34931803718,-19.1764158925,52.3994652663,-2.09462077313e-17,0.873337654966,2.39489084821,0.00701257378163,0.225930602585,27.1621098291
89.6184553769,-0.00555907789391,0.00555907789391,37,408,-1.34404660916,-19.2042657237,52.7294700491,7.04424307489e-17,0.797691191004,2.22040850675,0.00655818286973,0.331739087946,42.2673461402
90.4032169403,-0.00749877731573,0.00749877731573,36,409,-1.34557634077,-18.8165989337,52.853547806,1.06435018346e-16,0.832048366313,2.29802111156,0.00768662761485,0.321365813666,37.8237048595
90.3389559402,-0.0230495450113,0.0230495450113,35,410,-1.34546277601,-26.4872203673,51.2797018581,1.82958839841e-16,0.756532981545,2.13087561381,0.00712080002607,-0.0090741466455,21.1339998677
91.2158117218,-0.00393730452236,0.00393730452236,36,411,-1.33967664944,-21.9883641797,53.4702812699,-6.36592272421e-17,0.750529701481,2.11812169171,0.006893995759,0.282963319087,32.1829866222
90.0300824406,-0.0114753883956,0.0114753883956,37,412,-1.34355218938,-18.4651078287,52.9018656601,8.3564640002e-17,0.778481517479,2.17816225173,0.00876132082798,0.322911783935,39.4787652923
90.1218826332,-0.00786096892814,0.00786096892814,35,413,-1.33996801549,-19.4894476333,52.8231484298,4.81994353244e-17,0.796798346923,2.21842691291,0.00794821217893,0.208516053801,30.5394261883
90.8227278264,-0.00418523816754,0.00418523816754,36,414,-1.3407512563,-19.096820078,52.9720331917,-1.01755715016e-17,0.777784493916,2.17664455031,0.00762545891554,0.306448293054,38.1101139885
89.6548260192,-0.0118356625382,0.0118356625382,34,415,-1.33946242091,-18.951432375,51.5521546683,1.57850425517e-17,0.793593228543,2.21132797459,0.00884447315545,0.18961999365,22.5513524916
90.1733222307,-0.0105453900713,0.0105453900713,33,416,-1.34553183203,-18.5072900389,49.8175084596,-8.31020429204e-18,0.752642220583,2.12260099388,0.00996739837328,0.116307654782,17.4806394597
90.6785665633,-0.0135660709206,0.0135660709206,36,417,-1.34379282989,-18.7211924992,53.1129211338,4.02762296e-18,0.77378845039,2.16796393955,0.00897250342894,0.25292943174,32.3631241932
89.6788168774,-0.00841158382046,0.00841158382046,36,418,-1.34463680711,-18.6940992593,52.7747187003,3.96595655985e-18,0.805099966833,2.23692010546,0.00787982113511,0.254829087282,32.1173403801
91.4352841627,-0.00743867473129,0.00743867473129,37,419,-1.33855972434,-18.1379591729,52.8153559024,-1.03881966797e-17,0.735449780792,2.08642021323,0.00884600167943,0.257298168397,36.6599469638
89.5012735676,-0.0103595719106,0.0103595719106,35,420,-1.34517618635,-19.0690064999,51.5984089056,3.1010181979e-17,0.733002921013,2.08132127626,0.00716481375774,0.160001338982,24.545221014
