MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.0595243746,-0.00510530569124,0.00510530569124,31,422,-1.35405603793,-19.8784795424,34.462003235,2.21022255286e-17,1.3973217886,4.04435381469,0.00695514624037,-0.245422477514,-5.26038283182
86.0535066392,-0.00783598748697,0.00783598748697,31,423,-1.3516022222,-20.348358724,43.1778972116,-5.16382802151e-18,1.35897652746,3.89220769485,0.00928761746934,0.102721729736,4.7702550418
87.6022377146,-0.00623026907986,0.00623026907986,31,424,-1.35380061962,-19.8369908635,46.7555123092,1.04904810881e-17,1.36811869552,3.92795406242,0.008453412084,0.142523836351,11.3212693937
87.8858236176,-0.00713186266174,0.00713186266174,32,425,-1.3532482636,-20.2362388444,49.1647234242,3.04474012731e-17,1.34464229491,3.83681384728,0.00946396968013,0.190059797891,17.1060334441
86.9304556681,-0.00303326055909,0.00303326055909,32,426,-1.35444915293,-19.5506551038,47.9707797315,5.13128288692e-17,1.35451974253,3.87489956025,0.00753314144545,0.120294515555,13.8628411929
86.4630212512,-0.00532322311,0.00532322311,31,427,-1.35451501597,-19.5949157247,34.2487641798,-6.64988752625e-17,1.37953700475,3.97306169289,0.00776089933182,-0.0937145069336,-5.13570268407
85.6712329112,-0.000332940476796,0.000332940476797,31,428,-1.35308325473,-19.3500011876,37.7882050225,5.43544139013e-17,1.38817365357,4.00752423772,0.00250574148053,0.0706696236435,-1.88185967256
85.9586361992,-0.00445493808262,0.00445493808262,31,429,-1.35514334701,-19.5018907843,30.5627893822,1.98236732262e-17,1.37155849048,3.94148868384,0.00809559053784,0.0266922364945,-8.30002774869
88.7915720082,-0.00840297461117,0.00840297461117,33,430,-1.35620883836,-24.125501876,49.6709614624,-1.82110624499e-16,1.31491620175,3.72443887072,0.00974121753336,0.0708766948202,18.5965582545
85.9448557982,-0.00676228696968,0.00676228696968,31,431,-1.35376610569,-19.7806294239,46.3083602064,-4.78386774021e-17,1.36991111975,3.93500093606,0.00914241798096,0.165994036013,11.1562907294
86.6755915883,0.000625218097098,-0.000625218097098,32,432,-1.35355104671,-19.4485366964,47.8002885633,5.38364038807e-17,1.35515895092,3.87737722034,0.000729299057683,0.152340081866,13.6463520329
86.9055067697,0.000535108280688,-0.000535108280688,33,433,-1.35496335343,-24.3346668246,51.4329927244,5.35533590273e-17,1.32436812297,3.75980886741,0.00639613026452,0.184852385586,28.1549416969
85.822892079,-0.00877289460059,0.00877289460059,31,434,-1.35826180111,-19.4715351494,46.2332774833,7.47654636332e-17,1.37216890888,3.94389537552,0.00796670499806,0.126138651384,11.0741677742
85.7460621207,-0.0192821649061,0.0192821649061,31,435,-1.35380385125,-20.1969557874,40.3187776279,7.18458599067e-17,1.39946644457,4.05303687,0.00851346418376,0.0726342291358,1.20186152367
87.536786704,-0.00743619011674,0.00743619011674,32,436,-1.35433534954,-20.1764804105,50.7468056809,1.73029572632e-16,1.31579508895,3.72771367125,0.00795705558988,0.142453317423,23.555569707
86.2184892818,-0.00718406725161,0.00718406725161,31,437,-1.35410382425,-19.7138735075,47.7577491592,-3.67930693996e-17,1.36739146532,3.92509857403,0.00729954306032,0.144559996187,14.529038329
84.8229023248,-0.0103442548713,0.0103442548713,31,438,-1.35458069587,-20.5290738347,44.6681274476,8.70375288793e-18,1.36739893496,3.92512789319,0.00980526181948,0.121768690781,7.93298057807
86.6416905515,-0.00541643862855,0.00541643862855,31,439,-1.35429679253,-19.7185882026,37.8345317832,-1.1567376678e-17,1.40045893458,4.05706146546,0.00850361567521,0.0802065673025,-1.90089454863
85.3973145255,-0.00677106264605,0.00677106264605,31,440,-1.35490774361,-19.3482828645,47.4903584796,-3.64056202328e-17,1.38256418691,3.985107097,0.00820739272499,0.125209730352,14.3627246305
84.5831441364,-0.00205604482672,0.00205604482672,31,441,-1.35377071233,-19.260559182,42.4865210821,-8.16707353872e-17,1.36535204197,3.91710179351,0.00958126402888,0.121320809505,4.6290315734
87.0592444774,-0.00555462769146,0.00555462769146,32,442,-1.35162608102,-20.466104162,47.8975719053,2.6360112567e-17,1.34860490952,3.85204782514,0.008914925507,0.163308560051,13.8729181243
85.9554042525,-0.0130129100463,0.0130129100463,31,443,-1.35596831999,-20.4202071616,34.4678668601,-1.75945631781e-18,1.38884510487,4.01021599867,0.00780331234609,-0.0427876360946,-5.27155747379
87.002102971,-0.00933418883439,0.00933418883439,31,444,-1.35181184162,-20.0087686382,44.8740728812,1.40794547444e-17,1.36809381836,3.92785634729,0.00777152716022,0.11574032423,8.10545497536
85.9599525165,-0.00676881472896,0.00676881472896,31,445,-1.35659341715,-20.7819182943,46.4056987003,1.1414899225e-17,1.36527610158,3.91680433857,0.00815541878314,0.0764465505447,11.1481390093
87.4640809715,-0.0039660190074,0.0039660190074,31,446,-1.35396485211,-19.2583202104,37.9240470474,6.41625580236e-17,1.39719822973,4.04385412979,0.00768977478396,0.0261593637931,-1.75490419486
86.2346686527,-0.00209559779913,0.00209559779913,31,447,-1.35478850788,-20.0130654983,43.0559294412,3.32769791502e-17,1.36668007137,3.9223072756,0.00956142055355,0.120737191405,4.74589793281
87.5271402813,-0.00360076326122,0.00360076326122,32,448,-1.35132615659,-19.8754498683,44.6717397668,9.50253276934e-17,1.34724079509,3.84679677345,0.00863605576609,0.0722375022908,7.45893194733
87.3630757221,-0.0862564245853,0.0862564245853,31,449,-1.35406566957,-19.6131772238,46.5377477849,5.98234229704e-18,1.38301365934,3.98689869537,0.00807913914572,0.122268535052,11.2405548507
85.2266309049,-0.0242070591781,0.0242070591781,31,450,-1.35431298161,-20.2824899256,40.4988970137,-7.08763925389e-17,1.34697387633,3.84577012825,0.00833690710271,-0.0215790074273,1.44277268007
88.2450214523,-0.0731827708146,0.0731827708146,32,451,-1.35371287145,-19.3518462338,47.7335849925,1.55854954104e-18,1.36569101079,3.91842979397,0.00726460390531,0.113475807348,13.6352412345
85.877278693,-0.0135151767473,0.0135151767473,31,452,-1.35412593356,-20.2916733662,45.0803316665,1.92296289481e-16,1.38591036732,3.99846431968,0.00823951983769,0.105421756103,7.9143812491
85.8989207072,-0.011265127747,0.011265127747,31,453,-1.35509703384,-20.6591746253,45.1711404655,5.32362065062e-17,1.3804516996,3.97669749455,0.00881338084,0.135298628203,8.00432212499
88.0440258444,-0.00794993966228,0.00794993966228,31,454,-1.3562288818,-20.0816839643,37.6869033757,-8.95934103095e-17,1.41894485401,4.1327574764,0.00941582068394,-0.02530775449,-2.02833523971
86.0101375161,-0.00802824558703,0.00802824558703,31,455,-1.35339698688,-20.0818641045,40.6486131227,9.45289670634e-18,1.41273571002,4.10717609161,0.00801762781567,0.0935122781117,1.1802521573
86.7769964399,-0.00419555774443,0.00419555774443,31,456,-1.35470227311,-20.0904975089,43.4432884107,5.51241834579e-17,1.3800656637,3.9751626428,0.00907531442744,0.142712047183,4.76736354802
84.770944823,-0.00660950295487,0.00660950295487,31,457,-1.35293760194,-19.8984117668,34.251654545,3.58804887133e-17,1.44321606963,4.23429171962,0.00910350262649,-0.0342131055893,-5.2578101861
87.0675713146,-0.00681000995486,0.00681000995486,31,458,-1.35259757529,-19.4285055818,43.2311406622,-1.43088214327e-16,1.3719979092,3.9432210283,0.00656110147732,0.0665041563495,5.02176062831
85.6161393241,-0.00205932351461,0.00205932351461,31,459,-1.35494226265,-19.5633013027,42.6776516667,7.67627580961e-18,1.38185682922,3.98228919758,0.00686992136724,0.0831390368289,4.61766926536
86.7388861416,-0.00827849271253,0.00827849271253,31,460,-1.35390714317,-19.9899608714,40.4899775782,-2.54141562315e-17,1.39656194967,4.04128192442,0.00998225471785,0.104735947232,1.19619255832
84.5088634132,-0.00502363208232,0.00502363208232,31,461,-1.35413200486,-20.1086628466,40.1254242896,-3.10553378258e-17,1.41947180454,4.13493580901,0.00658726420142,0.153487020752,1.0741405918
87.0149703983,-0.0167473417393,0.0167473417393,32,462,-1.35186049182,-19.5971193497,49.6968827715,1.61796338914e-16,1.36832340963,3.92875825234,0.00947315352144,0.0980569094565,20.0692514074
84.6888336514,-0.00837243202336,0.00837243202336,31,463,-1.352689442,-19.7952589781,42.9116969054,2.45266769857e-16,1.40430235157,4.07268444802,0.00837665784459,0.0160775587516,4.65818056771
86.1982008579,-0.0100388622064,0.0100388622064,29,464,-1.35527900112,-20.0395729324,31.4731182292,-2.24802599783e-17,1.39846199663,4.04896784935,0.00920249452858,0.0270602083264,-7.6479839152
87.3930696728,-0.0110127142987,0.0110127142987,32,465,-1.35284817773,-20.2136591927,48.1674673453,8.23266984392e-17,1.33441245079,3.79776391758,0.00809001338354,0.104131067751,13.9554763133
88.3816790372,-0.000598126796763,0.000598126796763,32,466,-1.35466738515,-20.905052809,50.1842874324,2.14955370903e-17,1.37318084779,3.94788837669,0.00958006610298,0.182964819844,20.1478565609
86.9401039219,-0.0134838370861,0.0134838370861,32,467,-1.35259775873,-19.6810868478,42.4820405031,-3.42730545642e-17,1.37665021117,3.96160882288,0.00903134522397,0.0660381854015,3.9125406171
86.4648433384,-0.0105188239854,0.0105188239854,32,468,-1.35413500996,-19.2628028891,50.0824293725,6.9860634868e-17,1.36280440606,3.90713514542,0.0077863866005,0.14638094996,20.2945931168
87.2563163373,-0.00664754199558,0.00664754199558,31,469,-1.35215770989,-19.8420381682,42.9250848834,2.41596440408e-16,1.3931212845,4.02740111976,0.00635920681672,-0.0373003514021,4.7675396189
86.6227472436,-0.0187952897828,0.0187952897828,32,470,-1.35394520305,-19.3683352229,50.1620556328,5.09258716041e-17,1.38277493713,3.98594704769,0.00804998072699,0.125080068142,23.1219301439
86.7830247178,-0.00566502832918,0.00566502832918,31,471,-1.35390620111,-19.3236164487,40.4662306492,5.17383100916e-17,1.39966289984,4.05383318867,0.00718777646879,0.0511518397894,1.49657847979
84.634537313,-0.00471356106264,0.00471356106264,31,472,-1.3548327758,-20.010234284,37.3853361064,5.37468715231e-17,1.41343031752,4.11002995795,0.00851771499374,0.0871343923232,-2.18436487294
84.5060691823,-0.00381877462936,0.00381877462936,31,473,-1.35468030224,-19.3787879028,46.2577279779,-6.39440062782e-17,1.38297417779,3.98674128952,0.00774453606088,0.127184952611,11.1709087675
86.9642880206,-0.011334009862,0.011334009862,31,474,-1.3535318577,-19.5595301677,34.8597565706,-1.34658198047e-17,1.39579015633,4.0381640933,0.00684005257527,-0.0361761721456,-4.94568319697
85.9625144209,-0.00250145684348,0.00250145684348,31,475,-1.35219154597,-19.0834195392,38.0800208675,4.93542131418e-17,1.39381177649,4.03018296831,0.00457185158116,0.0678311299485,-1.5892816781
86.195635945,-0.00464349589207,0.00464349589207,31,476,-1.35288294065,-19.9504904805,40.4201352946,-5.62685657067e-17,1.40478672927,4.07465764337,0.00818681290653,0.0815493981822,1.42117405334
85.7650820072,-0.00246091604077,0.00246091604077,31,477,-1.35395688589,-19.6745715494,40.6580907018,-1.02773805828e-16,1.37949866813,3.97290938205,0.00559192189447,0.121552740128,1.46979266647
85.4668895609,-0.0143719539748,0.0143719539748,31,478,-1.35503248983,-19.434189106,44.9415857881,-7.87071935124e-17,1.38927149966,4.01192629846,0.00678762028837,0.151957725088,8.03253331803
86.7712507526,-0.083329432043,0.083329432043,31,479,-1.35431828684,-20.1996291556,30.5037620438,1.67720987599e-16,1.4145389626,4.11458904916,0.00876483209177,-0.159360142463,-8.45609912291
87.7752018542,-0.0242555441124,0.0242555441124,32,480,-1.3548568138,-20.2926427243,48.9034793084,1.40856489468e-17,1.37332388905,3.94845312799,0.0073994420145,0.110484948145,16.8966098868
86.4287254014,-0.0114429745361,0.0114429745361,31,481,-1.3543122298,-19.9113909228,48.8834498652,-1.85495802785e-17,1.37422527496,3.95201381257,0.00671059998987,0.16994349032,17.8814871878
86.7780105937,-0.00395600653713,0.00395600653713,31,482,-1.35466163091,-19.8363006327,40.7698007128,-8.48798503631e-17,1.42242978209,4.14718496376,0.00707225292774,0.0376420954376,1.39537988513
84.9544774523,-0.00721868886436,0.00721868886436,30,483,-1.35259673323,-20.3758079316,37.8729139015,3.01213572134e-17,1.42545518073,4.15975085033,0.00916843144555,0.0553577097075,-1.54766821217
85.6585851612,-0.00398813469936,0.00398813469936,31,484,-1.35520963774,-19.7047061079,44.6315619826,1.19938027904e-16,1.41374677058,4.11133079532,0.00742047919872,0.0991766362999,7.86265769264
87.0526297969,-0.00624086682293,0.00624086682293,31,485,-1.35500787321,-20.4645056229,46.406307314,-2.30376857243e-17,1.3863183889,4.00009611227,0.00969978103421,0.103336123699,11.1180246726
88.3162241734,-0.00566927475103,0.00566927475103,32,486,-1.3535917826,-21.6927281874,48.2220677654,-1.93832173161e-16,1.35603121771,3.88076080319,0.00791610979967,0.137107948498,13.7829863545
86.1133878424,-0.0100572854799,0.0100572854799,31,487,-1.35198201116,-19.5352344771,40.2551800963,3.9438438339e-17,1.39245868166,4.02473343625,0.00918197569811,0.0290678751156,1.50501963572
85.8946899051,-0.00413004304141,0.00413004304141,31,488,-1.35312869461,-19.9498264748,42.4389940452,4.56992528296e-18,1.41519199937,4.11727690466,0.00850832969896,0.117222504,4.568220256
87.344518094,-0.00150007735739,0.00150007735739,31,489,-1.35474450379,-20.6762451569,37.825760425,2.26935455254e-17,1.40754450592,4.08591014789,0.00856996134492,0.0513341737388,-1.954369273
86.768588096,-0.00330284891829,0.00330284891829,31,490,-1.35451968632,-19.2088722898,45.4293461874,-1.57128411741e-17,1.37471053113,3.95393201702,0.00759442335615,0.107772913894,8.33749566941
87.8641057387,-0.00513998506645,0.00513998506645,32,491,-1.35161289398,-19.1267019575,44.7001631219,2.25582199024e-17,1.39631487877,4.0402835646,0.00949107980967,0.137415389896,7.46051195029
88.0074356875,-0.00675775216583,0.00675775216583,31,492,-1.35325715172,-20.2427809191,43.1592573125,1.11544234039e-16,1.39692924404,4.04276653717,0.008087946253,0.0482965001335,4.66343158992
86.3168247436,-0.00987360257133,0.00987360257133,31,493,-1.35248243502,-19.2932397759,43.1725562331,-7.14855832403e-17,1.37605804168,3.9592635735,0.0093832118074,0.117760741749,5.03419937414
87.3774419728,-0.000630120806544,0.000630120806543,31,494,-1.35274892216,-19.6115674182,44.9179467273,-1.36239352884e-16,1.39559473777,4.03737503816,0.00920791280335,0.123974819909,8.00823744754
86.2223139456,-0.0119078214463,0.0119078214463,31,495,-1.35113352815,-20.1673977611,37.6467663597,3.71791372849e-17,1.41219286757,4.10494714709,0.00750157182991,0.0233466605589,-1.92637830616
86.4828937722,-0.000407566334952,0.000407566334952,31,496,-1.35243567441,-19.8777346774,34.2726158036,-6.74591964428e-17,1.4450104789,4.241896593,0.0065705637087,0.0696889233501,-5.33182607784
88.1201524655,-0.00777092432665,0.00777092432665,31,497,-1.34753575421,-19.4628870984,46.5851508849,-4.78587383763e-18,1.40211413937,4.06378229369,0.00855203893997,0.111428182286,11.5723620142
87.5763374749,-0.00616750509593,0.00616750509593,31,498,-1.35259062493,-19.6251194427,34.7144836331,-2.41439181172e-16,1.40899967515,4.09186016671,0.00771053341491,-0.124480141694,-5.07721358505
87.3771450572,-0.014999902391,0.014999902391,31,499,-1.35353471741,-19.3138255754,37.973805713,-2.15897231542e-17,1.40702059187,4.08377004282,0.0079814443247,0.0627051731921,-1.69688799067
