MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.0192766673,-0.0108389638937,0.0108389638937,41,424,-1.39105614019,-19.7906577286,42.9913337565,-1.48662057884e-16,1.04111149822,2.83236343233,0.0092525097867,0.27838206159,63.5057835651
88.7646852927,-0.00702154584669,0.00702154584669,38,425,-1.39196341817,-21.9078092539,43.9462997735,1.31891539487e-16,1.09141876795,2.97849687218,0.00712272424755,0.207329656666,61.2149803207
88.8065982532,-0.00646829440928,0.00646829440928,40,426,-1.38137050332,-19.0141648222,46.4456403022,4.29925767509e-17,1.02430839794,2.78516856599,0.00655763365096,0.321734687593,57.9378005629
89.2749538824,-0.0136529229736,0.0136529229736,37,427,-1.37098372902,-20.4548450508,35.8114296684,5.1779089818e-17,1.07923517176,2.94242823802,0.00827306902536,0.382115529909,71.9154209076
89.0571716657,-0.00587239255552,0.00587239255552,39,428,-1.37769301893,-24.6548065804,42.3108580295,-5.16311330483e-17,1.04494328723,2.84323727122,0.00906001058463,0.374135153666,64.9651795961
88.2125943737,-0.00766155946291,0.00766155946291,39,429,-1.37254931799,-21.2980644075,42.4687213409,4.92082434991e-17,1.04619887484,2.84680944684,0.00771495208232,0.397317104225,64.9971254771
89.4982473252,-0.0108095194136,0.0108095194136,38,430,-1.37246247715,-21.2168887104,40.3374033213,-2.77370017305e-17,1.10903922161,3.03144444852,0.00702138312607,0.325787035454,66.305147352
89.8542490543,-0.0164127483558,0.0164127483558,40,431,-1.38984729727,-18.3461838453,44.604599879,3.11050662264e-17,1.05475702269,2.87127741387,0.00848833485575,0.3220855539,60.029593007
88.5894965395,-0.0159252221931,0.0159252221931,41,432,-1.38794567802,-20.6343596666,42.7225915205,7.50751476718e-17,1.06188268337,2.89181023052,0.0082229574624,0.389961833159,62.9636783282
88.531774433,-0.0167507104394,0.0167507104394,38,433,-1.37300792688,-18.6508086586,42.210702376,1.95936562909e-17,1.07316536229,2.92462235308,0.0096724890754,0.291497861138,64.1887697947
88.7589679813,-0.0139127102649,0.0139127102649,42,434,-1.39501363845,-18.4561118148,38.2290001275,4.96698728205e-17,0.993439941635,2.70050810309,0.0086306630704,0.41121726744,69.0977659425
89.0294853771,-0.0118653812176,0.0118653812176,39,435,-1.37849803922,-18.2865034512,37.4385907203,-2.74673224648e-17,1.04750839058,2.85053983057,0.00787893159358,0.371377855438,70.3527984777
89.0956382295,-0.0139721644542,0.0139721644542,40,436,-1.3725538708,-18.9006117194,31.3493253254,-6.01434087211e-17,1.06339136047,2.89617633106,0.00848486679028,0.453587631449,75.8248858194
89.3977775546,-0.0117783473703,0.0117783473703,37,437,-1.38395229879,-18.5715329522,44.2284364925,-1.11399245545e-16,1.12250275391,3.07253438592,0.00753288900867,0.175993790984,60.2745182058
89.3199392952,-0.003380652079,0.003380652079,41,438,-1.3852212483,-21.7509599665,44.6570358021,-8.22721051379e-17,1.03317729892,2.80997981184,0.00930046902252,0.356578054761,60.9013644761
90.0461632295,-0.00321875278247,0.00321875278247,40,439,-1.36998013865,-20.0766899169,34.7634214538,4.73317581894e-17,1.03642359229,2.81911665307,0.00808806790655,0.462676821309,73.5866804345
88.9558334783,-0.0120396536141,0.0120396536141,41,440,-1.3685790231,-19.1085252485,27.378645698,-5.62656220727e-17,1.00792731062,2.73991613047,0.0079706493363,0.548614162896,79.0006766649
88.6690339527,-0.00926984938487,0.00926984938487,41,441,-1.37746676808,-18.3075218545,38.9197707415,-7.06024181002e-19,1.02086964152,2.77560749822,0.00901628316739,0.309446354952,68.6217491517
90.4458003641,-0.00460410646183,0.00460410646183,39,442,-1.36800364978,-20.180992727,40.1838094873,-3.74168990154e-17,1.09312490052,2.98358292019,0.00746816722182,0.361929319148,67.5057610579
89.6436634646,-0.0226905643309,0.0226905643309,40,443,-1.39165051847,-18.0153532456,41.2246812387,-1.65945898941e-16,1.03381508815,2.81177255832,0.00984360787444,0.390472931099,65.4552905766
89.0379638632,-0.0105782968024,0.0105782968024,38,444,-1.37071981079,-19.3769516507,46.0312545978,-1.24948537503e-16,1.10121406766,3.00781549965,0.00929843031232,0.31260014333,58.6852065425
88.872110655,-0.0267979534258,0.0267979534258,42,445,-1.37896700848,-20.078261477,26.7747979321,3.90540828245e-17,1.02181523615,2.77823333907,0.00708282208063,0.522580047475,79.0078429545
89.9534598215,-0.0131729624605,0.0131729624605,42,446,-1.38051300744,-18.3283160548,33.5918702864,-1.86622721733e-16,1.01103121775,2.74843378786,0.00972947487357,0.382316379355,73.9711237655
88.750962934,-0.0118424085512,0.0118424085512,41,447,-1.37037234814,-18.9836539395,27.1842870208,-8.4780667335e-18,1.04367425339,2.83963139539,0.00685753680142,0.569230216682,78.5187780252
89.6506005183,-0.0151292129246,0.0151292129246,39,448,-1.38439378657,-20.7593027342,45.3485101104,-1.09664077648e-16,1.07305052112,2.92428650531,0.00715564672534,0.020463355613,59.5125492727
89.0204727648,-0.00710129753252,0.00710129753252,40,449,-1.37569484344,-19.1512483387,39.7318450729,8.89391225917e-17,1.04366927888,2.83961726965,0.00744738811359,0.4075071288,68.4050736206
89.7327132863,-0.015430472957,0.015430472957,40,450,-1.36855650574,-19.1928559043,37.2120563514,8.55543764788e-18,1.0953287128,2.9901654275,0.0076355188855,0.446957821571,70.6294320395
89.5449337754,-0.0153252774293,0.0153252774293,37,451,-1.38489841454,-19.7024571582,42.7698010893,6.04307729653e-18,1.0651838721,2.90137241646,0.00776674245932,0.230490829675,63.6930186861
89.4740467934,-0.0222704717089,0.0222704717089,40,452,-1.38306255891,-21.8120256107,43.600338278,2.91522018021e-17,1.03346396348,2.81078544892,0.0089390149918,0.379733197644,62.9299238798
88.8068529576,-0.00717458163889,0.00717458163889,41,453,-1.37774151082,-17.8098397136,30.6301237512,5.67094151183e-17,1.03648214783,2.81928173282,0.00773535937124,0.487016305733,76.1954898889
88.9469519789,-0.0107077297773,0.0107077297773,40,454,-1.38069380406,-17.8781392903,39.1794337624,-1.07937652993e-16,1.04668337271,2.84818905411,0.00750880900299,0.393542487351,68.0666633345
88.7737743827,-0.0132167598679,0.0132167598679,41,455,-1.36701175122,-20.4028740196,27.8431922143,-6.10884685161e-17,1.05772281564,2.87980566847,0.00851478054897,0.564341536657,78.8934872945
89.8109877912,-0.0109843603646,0.0109843603646,43,456,-1.38120951748,-20.2335611049,40.6756522453,3.62542528965e-17,1.00165158379,2.72277500809,0.00939579155081,0.489289982985,67.5251919964
89.7725570386,-0.0124386525953,0.0124386525953,42,457,-1.38151639672,-17.8632809967,26.5634907497,1.26662857775e-16,0.990117224338,2.69154996902,0.00792576313434,0.582798338076,79.2790786589
88.7491851534,-0.00354346273612,0.00354346273612,39,458,-1.36949636136,-18.512706239,34.803457918,2.08600986036e-16,1.08802169925,2.96839588027,0.00889478646301,0.326469608336,72.8578944583
88.8570113061,-0.0179691812319,0.0179691812319,39,459,-1.37445080977,-20.3454134985,39.9788478038,9.68261733945e-18,1.07604577763,2.93305862431,0.00944149639394,0.41473379054,67.5525687404
89.7821347336,-0.0234266423316,0.0234266423316,39,460,-1.36284010397,-19.9962261356,40.3980682751,9.47066530917e-17,1.0629039091,2.89476492996,0.00776675233967,0.362987256615,68.0453002243
89.1859220386,-0.018939666974,0.018939666974,40,461,-1.37898165217,-18.1553414394,39.2865318385,1.03559898045e-17,1.05713065993,2.87810087988,0.00982718601701,0.381336635909,67.9528216126
89.0948553647,-0.0120080868674,0.0120080868674,38,462,-1.36973812488,-18.6888465191,40.2119438605,2.88145614799e-17,1.09447306619,2.98760799688,0.00686551877565,0.349118537085,66.8824729913
89.6023718427,-0.0198321415154,0.0198321415154,40,463,-1.37518120967,-18.7880394042,39.5340123702,-5.97295507532e-19,1.05924717367,2.88419887092,0.00930277007632,0.387668224063,68.2921398195
89.8132174185,-0.0156470756132,0.0156470756132,41,464,-1.37847195325,-18.3362365019,36.702349905,-3.35814480409e-17,1.0150726919,2.75956398804,0.00670663246943,0.418515364879,71.5427474706
88.5788773632,-0.0105309287485,0.0105309287485,39,465,-1.37088171774,-20.0971160642,44.1077714729,-3.44588560769e-17,1.09927489594,3.00198848054,0.00795670931459,0.346422258316,62.2838950419
89.6918685739,-0.0247260180968,0.0247260180968,38,466,-1.37615861501,-18.8557411384,40.2088595344,9.61578206e-17,1.08753750069,2.96695893518,0.00849394643221,0.364447968632,66.9475286684
89.629252656,-0.0159244550328,0.0159244550328,41,467,-1.38468686506,-18.3218790455,41.056709158,6.5230567916e-18,1.04796760008,2.85184912615,0.00709419260211,0.401728968134,66.2791655496
90.5358650349,-0.00836344684545,0.00836344684545,39,468,-1.36583407924,-18.2631237609,37.7390752732,-1.25956903113e-16,1.06351476512,2.89653375474,0.00807669962912,0.424651146562,70.5625308243
89.5890564405,-0.0122445514453,0.0122445514453,39,469,-1.36590033306,-18.0712320264,39.9964630745,1.05529142695e-16,1.08282229182,2.95300203478,0.00646633249972,0.391096700803,67.6831655349
89.3544084627,-0.00914968551343,0.00914968551343,41,470,-1.37635024776,-18.56481399,43.2309718234,7.73882001079e-18,1.04051027789,2.83066106963,0.00878640770133,0.375936198543,63.849211182
89.2878558026,-0.0181957479695,0.0181957479695,40,471,-1.36874337553,-18.6009439725,43.7294888531,5.96092899128e-19,1.0431424753,2.83812174306,0.007542782826,0.359290805876,63.3549164105
88.922430386,-0.0165932871581,0.0165932871581,39,472,-1.37548970943,-23.4593826093,42.4900824667,-4.35441424549e-17,1.07547181642,2.93137564547,0.00830761542076,0.382317109568,64.7559219949
89.1845347042,-0.00723683582826,0.00723683582826,40,473,-1.37704923215,-18.2272111473,43.4314967674,-1.7913694486e-16,1.05328981377,2.86706773903,0.00982329863641,0.310023962573,63.2810530888
89.5979549793,-0.0129392920785,0.0129392920785,40,474,-1.36737751501,-19.9932101409,46.9995663124,-5.83008415854e-17,1.05375106582,2.86839048493,0.0068421036662,0.317426678964,58.215180773
90.1634510295,-0.0160325432752,0.0160325432752,40,475,-1.37042061811,-18.5167577149,37.3524220685,-5.26446122139e-17,1.05185835591,2.86296658839,0.00943043910858,0.372462431814,71.0384944932
90.1251232905,-0.0075838347506,0.0075838347506,41,476,-1.36881421509,-18.1171714326,36.9190617864,-3.97152951898e-17,1.03567311629,2.81700176737,0.00930196885492,0.425049423435,71.5335226716
89.8123046549,-0.0152535683957,0.0152535683957,39,477,-1.36881550533,-19.2045277267,37.7332078183,-1.78196301518e-17,1.08703857514,2.96547901276,0.00722380410814,0.401828264272,70.2763458217
89.7196589333,-0.0147775533186,0.0147775533186,40,478,-1.37841303041,-20.2775739812,34.2514541821,-9.6388343083e-18,1.10085609817,3.00673898617,0.00799670344568,0.480974087346,72.8089256683
88.9837359637,-0.00786901469989,0.00786901469989,38,479,-1.37485755437,-18.6994602546,40.0653263498,5.98025369873e-17,1.1345105452,3.1096511367,0.00817228384382,0.32911429966,66.6511417513
89.6534265567,-0.0127261263826,0.0127261263826,39,480,-1.37260195015,-19.669837599,37.6581570649,3.09756174842e-17,1.06506652508,2.90103196902,0.00791892672316,0.430770262791,70.4252039952
89.8125121852,-0.0183205052369,0.0183205052369,39,481,-1.36553719349,-20.1571596017,35.0482690112,1.95091213576e-17,1.07364819285,2.92603479108,0.00962048705174,0.467488408294,73.2248717575
89.6311867712,-0.0141659337176,0.0141659337176,40,482,-1.3666036606,-18.2575299425,22.723396844,3.63263157342e-17,1.07156292722,2.91993958857,0.00813638697311,0.551922482684,81.0738164124
88.8847529596,-0.0102685775707,0.0102685775707,36,483,-1.36889295389,-21.2059225207,49.4279282128,7.65565876871e-17,1.15614280252,3.1776527729,0.00978582240024,0.0393669936076,51.4734427038
88.5547954999,-0.0086327851099,0.0086327851099,38,484,-1.36460863478,-19.413860708,40.7110516312,-5.59836409013e-17,1.11781938839,3.05817822815,0.00689885027607,0.404648754994,67.2527720864
89.8198865284,-0.0127225031948,0.0127225031948,40,485,-1.36939776017,-27.0699430881,38.0558858613,-3.29854368674e-17,1.0472693867,2.84985862189,0.00852315757107,0.38877594417,70.656663211
88.9219851679,-0.009242233239,0.009242233239,42,486,-1.37665982614,-20.4234606532,41.0461611015,4.91870960277e-17,1.03138028391,2.80493477029,0.0083809637161,0.482065368287,66.5719371834
88.6629460059,-0.0162745172291,0.0162745172291,39,487,-1.38052958934,-21.0559358246,48.14695869,5.06592128673e-17,1.08424811938,2.9572155096,0.00784499993521,0.148782812936,54.3497779759
89.2033606116,-0.022771940795,0.022771940795,41,488,-1.37023416194,-19.1293414251,43.4531817116,-2.83181459253e-18,1.03319417738,2.81002724036,0.00972222631177,0.451470603722,64.1209644349
88.6360991331,-0.0157359699417,0.0157359699417,41,489,-1.38621789433,-17.9354247869,36.4419257605,-2.10555175858e-17,1.01556662158,2.76092735527,0.00874874234931,0.426797065915,71.4050615084
89.2877612497,-0.01426802415,0.01426802415,40,490,-1.38285099941,-23.4928915269,49.0144796136,3.87452412375e-16,1.04173564069,2.83413178242,0.00813831541398,0.214850246708,52.7632813276
89.7994638259,-0.0140847095839,0.0140847095839,43,491,-1.37601590736,-17.9262119919,33.3417010257,-9.30182838596e-19,0.968721595697,2.63457425451,0.0072923854204,0.468396168835,74.9087057125
89.051521804,-0.0204048466003,0.0204048466003,42,492,-1.38593094989,-18.338789657,33.4522213127,-7.22295682838e-17,1.00925117162,2.74354580067,0.0072817939649,0.496367405825,74.1904850371
89.9578272471,-0.0133974466532,0.0133974466532,43,493,-1.37893435663,-19.0531224485,26.4474117503,-6.2656654436e-17,0.970217280431,2.63851769534,0.00736065990171,0.633479616549,79.6383057399
89.6844363241,-0.0193908690614,0.0193908690614,39,494,-1.37091652368,-18.1566079569,43.9133389703,-2.50239152591e-16,1.06183641019,2.89167642035,0.00990519490176,-0.354201748513,62.4579921152
89.93907104,-0.0152846304427,0.0152846304427,42,495,-1.38097949381,-21.4776877744,26.9226655004,-3.56172032791e-17,1.02036194916,2.77419870115,0.00829588378412,0.505167924154,78.8904231565
89.8573428103,-0.0115365571619,0.0115365571619,39,496,-1.36892112076,-18.5809485857,40.2075613484,-1.53234956484e-16,1.06310753398,2.89535443614,0.00986133913638,-0.866849194697,67.8529299857
90.9642349053,-0.00909931835999,0.00909931835999,41,497,-1.37681914391,-19.2513892498,36.8249099106,3.28725253101e-17,0.979893076931,2.66417136532,0.00622209917605,0.50398478517,71.6510845426
89.1541485845,-0.00804635601157,0.00804635601157,38,498,-1.37751244889,-20.3254832987,42.6869847306,-7.9756063544e-17,1.02781447333,2.79495071542,0.00746644980445,0.358623123435,64.3853387755
90.1508999747,-0.018477933011,0.018477933011,43,499,-1.37247918389,-18.5096985006,33.6252168618,-1.55820775386e-17,0.948402958834,2.58158347027,0.0078353955649,0.524758437853,75.2085057381
