MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-15.2357197039,-0.0181904932196,0.0181904932196,31,419,-1.38065534407,-20.4844225926,0.984144632862,-3.17940852952e-17,1.23532838599,3.43950782146,0.00745018038328,-17.1488105713,-19.1208372083
-16.3454070661,-0.0147076367137,0.0147076367137,31,420,-1.37488905512,-21.7535300063,1.06372758529,-1.07527653717e-18,1.23253379504,3.42990922234,0.0083524641278,0.407324081197,-19.2016414162
84.9148907361,-0.0127199012196,0.0127199012196,34,421,-1.40735673854,-20.3629222502,24.2473787418,-1.70346515156e-17,1.21839364162,3.38175106401,0.00932700473785,0.0091429190931,-12.3328245836
85.0964065154,-0.0108135833062,0.0108135833062,31,422,-1.37578220092,-20.5478733819,30.4880532597,-4.61020607498e-17,1.20929709695,3.35112830621,0.0068027634623,0.0536880000506,-9.03630606444
83.6688796863,-0.00799982537512,0.00799982537512,31,423,-1.37782827468,-20.2842009433,30.2128838553,1.10620495689e-16,1.18837617453,3.28174789254,0.00825253438881,0.0525575044346,-9.03520943408
85.7187163329,-0.0165711229666,0.0165711229666,31,424,-1.38192264168,-21.4050404981,25.6953263606,-9.25324517691e-17,1.22098799829,3.39053592305,0.0077240318584,0.0326118338373,-12.3194516477
86.0487875019,-0.00977448719887,0.00977448719887,34,425,-1.40880403016,-20.7120162173,29.043599085,-9.97966872212e-18,1.17991733919,3.25410520479,0.0065669116547,0.0423231410927,-9.57549813579
86.2162582433,-0.010538720968,0.010538720968,33,426,-1.4187718846,-20.3770286112,29.708620225,1.07174384403e-16,1.15379959618,3.1702155936,0.00953290473581,0.0336703441673,-9.02409019283
87.559408059,-0.0312633838423,0.0312633838423,31,427,-1.37046214428,-22.4117885146,18.9149430007,1.47229487599e-17,1.22200243013,3.39397713578,0.00895541722146,-0.0394994698721,-15.8857824862
-17.7036252387,-0.0153018309367,0.0153018309367,30,428,-1.36865775623,-20.0125426829,0.655577169013,3.11278780529e-17,1.208311354,3.34782658269,0.00829599157905,-4.64638371704,-19.0382295142
84.7487340881,-0.00867989630331,0.00867989630331,30,429,-1.36782065106,-20.7583145605,25.614538902,-9.33322431216e-18,1.15749030799,3.18193756365,0.00677567912173,0.0116157831882,-12.0059290744
84.946853277,-0.0100736967028,0.0100736967028,31,430,-1.36575056024,-20.1365337389,25.5014507216,4.98266016463e-17,1.19687690617,3.30976406096,0.00656844251184,0.0410767439151,-12.2545932077
86.8754066917,-0.0028464096413,0.0028464096413,30,431,-1.36744688567,-19.9851343367,18.9964096397,6.10740957832e-17,1.19037695942,3.28832053718,0.00759147646099,0.00708099016315,-15.3771904625
84.5686324779,-0.0115113584544,0.0115113584544,31,432,-1.37368453109,-21.6440434223,34.4796671503,5.40838951547e-17,1.14749442271,3.15028971841,0.00703494210966,0.0473005641389,-5.73364590461
82.4287292097,-0.00866925840273,0.00866925840273,29,433,-1.37144548157,-21.7312674361,18.552981972,1.66827705014e-17,1.15877809317,3.18603785525,0.00690189862789,-0.125563436815,-15.6476016561
83.3954817497,-0.00935615152452,0.00935615152452,30,434,-1.36685280366,-21.0100268331,18.3812051867,2.051014423e-17,1.12322521799,3.0747549837,0.00865183392886,0.0326925875786,-15.5193652545
86.0328799547,-0.0130938560265,0.0130938560265,31,435,-1.36980962159,-20.7282680176,34.9976415453,-2.27429603418e-17,1.17277518079,3.23094666937,0.00837066666264,0.0485726934926,-5.71101929016
82.0780799105,-0.0113379414668,0.0113379414668,32,436,-1.4003602551,-20.5858207597,17.6158879411,-3.44198431117e-18,1.12817762253,3.09002018278,0.00687174497237,-0.261241795966,-15.7262995485
86.5334200054,-0.0126016720087,0.0126016720087,31,437,-1.3643667507,-20.0420779757,30.4862614712,5.92256070787e-17,1.1140620629,3.04670921701,0.00815181066267,0.0412451632783,-8.88043228026
85.0402105585,-0.00860338224446,0.00860338224446,31,438,-1.36672073957,-22.0090808472,37.9658619948,8.897400194e-17,1.17259081995,3.23035106425,0.00732378148732,0.123850863076,-2.66959624565
85.4001375965,-0.0476643082716,0.0476643082716,31,439,-1.36942481281,-20.577578088,43.1725152169,-1.33738681353e-16,1.16467812289,3.20489113608,0.00770564039538,0.152230452933,3.87650400328
86.8536471419,-0.0215259151881,0.0215259151881,31,440,-1.36724951988,-21.0121910472,34.8093432984,6.32522117711e-17,1.16854562454,3.21731005744,0.00889708219058,-0.0526939963908,-5.96426883675
81.4152094527,-0.0121845198947,0.0121845198947,31,441,-1.37977270812,-21.756764559,17.8281833038,-5.19213721519e-17,1.12909209711,3.09284722013,0.00657193622187,-0.172255275672,-16.0633960042
84.5490717486,-0.0934767215079,0.0934767215079,31,442,-1.37171066209,-22.8347184746,25.3275363998,-1.20700794794e-16,1.17744884238,3.24608236274,0.00773918972377,0.0571340585992,-12.8841391142
85.8585825655,-0.0153907239701,0.0153907239701,31,443,-1.38836067316,-20.1953562488,18.5461824778,6.10832699059e-17,1.087161638,2.96584397556,0.00750729878714,-0.129811457574,-15.5398583657
86.0253582059,-0.020534960078,0.020534960078,31,444,-1.38425178342,-20.1841865927,18.6134424869,5.93835913539e-18,1.13513035448,3.11157912475,0.00744700290281,0.0276636324475,-15.7667961731
84.5694911671,-0.0764738306074,0.0764738306074,31,445,-1.37646062471,-20.7226471702,30.5467261045,3.4204028189e-17,1.11051499056,3.03592146283,0.00987785182509,0.0457497580094,-9.22052858273
82.7235263448,-0.0389698020791,0.0389698020791,30,446,-1.37190517332,-21.2818403292,18.3515184516,-4.19730511535e-17,1.10782058153,3.02775245888,0.00971031055993,-0.139219926965,-15.9620435472
82.2385390263,-0.0176731527482,0.0176731527482,31,447,-1.38483556013,-27.5906212458,18.0542287335,-1.38548113379e-16,1.10674686911,3.0245032681,0.00789512360797,0.0148405016219,-16.1550841464
84.0724112223,-0.00768214873807,0.00768214873807,31,448,-1.37816766788,-21.92759699,25.3349003118,-3.80588282043e-17,1.15150785805,3.1629586084,0.00955688968641,0.0239923083507,-12.9072399332
-14.8515599316,-0.0190328027903,0.0190328027903,32,449,-1.40365861798,-21.61119939,1.58590035082,5.32428464436e-17,1.13482390145,3.110625718,0.00835335606613,-2.57068011996,-19.3062157789
85.1510491153,-0.0503632370741,0.0503632370741,31,450,-1.38854530883,-21.8836870786,30.3799993947,3.29185739624e-17,1.11900453061,3.06180475283,0.00792349050574,0.00943765845445,-9.37227353457
86.6167531515,-0.0371411579246,0.0371411579246,31,451,-1.39548076956,-21.7039881702,34.3017711361,3.55544312247e-17,1.11149494401,3.03889798272,0.00676887721828,0.099187889024,-6.15838320602
86.1523843432,-0.091797875362,0.091797875362,31,452,-1.38868931293,-21.199077451,25.5461197548,9.36031580601e-17,1.1146183261,3.04840446071,0.00710464556805,-0.0678344589602,-12.7604422363
85.9662579339,-0.00720448299924,0.00720448299924,30,453,-1.40413707239,-21.2875641938,26.1078563041,3.0253577421e-16,1.1118146163,3.03986958948,0.00829433891131,0.0371058192603,-12.51556122
83.0728808665,-0.00859981274456,0.00859981274456,34,454,-1.41263405317,-21.9520809306,17.3287317875,2.66058080237e-17,1.13878568136,3.12297377647,0.00979591259058,0.011496846182,-16.0251765536
87.0276117348,-0.0362810805567,0.0362810805567,33,455,-1.40690743078,-20.8420372805,33.9707042851,3.65513992513e-17,1.13375294083,3.10729614358,0.00768828367644,0.0310252205891,-6.53660158297
87.015479746,-0.0184834843008,0.0184834843008,33,456,-1.4119127373,-28.2714514944,42.3777170535,1.12710854591e-16,1.08681739884,2.96482319161,0.00753167883407,0.104498604359,2.55775233338
87.1618680613,-0.0400905877166,0.0400905877166,31,457,-1.37878067773,-21.7866004145,38.2191628699,-1.15560332943e-16,1.08955219637,2.97294248002,0.00903561733469,0.0590107833023,-2.69695011216
86.6545337513,-0.0199464653151,0.0199464653151,32,458,-1.38596652585,-20.9547602543,34.2567859718,7.46241272003e-18,1.12158665934,3.06972094276,0.00879417026618,0.0638810781145,-6.16756278894
85.3087745085,-0.021573501621,0.021573501621,32,459,-1.38185992814,-21.1585564449,40.2219696993,-1.17952062237e-17,1.1082817764,3.02914916484,0.00651514351056,0.0835250814575,0.0672535636323
84.6064042782,-0.0204541407572,0.0204541407572,31,460,-1.39683294898,-20.7852483087,30.2939614648,1.97077600202e-16,1.08969961717,2.97338078588,0.00838390712861,-0.0542189457452,-9.2882018734
85.323218439,-0.0254967332647,0.0254967332647,33,461,-1.41117840375,-27.5878900854,39.7262549763,-1.14927859596e-17,1.08221039945,2.95119566809,0.00798798945727,0.0615314975181,-0.542819445944
85.8115686557,-0.0197755538807,0.0197755538807,33,462,-1.41510909522,-21.6057904731,29.5632522562,2.98533807494e-17,1.06862770021,2.91138146917,0.00655720475361,0.0293126139654,-9.88559072964
86.5327015381,-0.0121239032349,0.0121239032349,33,463,-1.40063421809,-21.7083895586,33.861144972,5.75232298727e-17,1.13161196478,3.10065061347,0.00953241561694,0.0470845597819,-6.40086439831
85.7938605307,-0.0150487732541,0.0150487732541,31,464,-1.38328307118,-20.3747337577,38.1896100025,6.60427406467e-17,1.11174720929,3.03966468786,0.00791478491912,0.082600633763,-2.66782100714
86.9100144478,-0.0226984363113,0.0226984363113,31,465,-1.38044524339,-20.8604580195,37.9533890783,-6.59179616738e-17,1.08850363662,2.96982680596,0.00884055946808,0.0820870930329,-2.70307672843
84.4553041968,-0.0131230044606,0.0131230044606,31,466,-1.4097019315,-20.766669973,25.4476620535,-8.13146164886e-17,1.1311532995,3.09922877878,0.00980283497768,-0.00696343530111,-12.5619454
82.059681749,-0.00976038242933,0.00976038242933,31,467,-1.38608760618,-20.8166584063,17.9289063544,-8.1081778557e-17,1.0893488059,2.97233787331,0.00662173354844,0.00996512326588,-15.9773057173
85.5180093576,-0.013537039659,0.013537039659,30,468,-1.38220376721,-29.2388498053,26.1279377242,8.05839385986e-17,1.1111197901,3.03775814208,0.00777431695971,0.00911683223195,-12.917599445
-14.2107170481,-0.0172042077314,0.0172042077314,34,469,-1.42676408794,-21.308794312,1.65710846829,7.01090273886e-17,1.03982310374,2.82871658071,0.00933336908216,-1.87291739343,-18.6983606984
86.2360023838,-0.00821800534844,0.00821800534844,35,470,-1.44326768383,-27.7697770043,23.9013831292,5.37296882977e-17,1.06477581491,2.9001887321,0.00961206946969,0.0141944764949,-12.874712848
86.852353835,-0.0121592566408,0.0121592566408,32,471,-1.40328788186,-20.8584108243,34.2511102428,-3.16706814702e-17,1.02855111546,2.79701035239,0.00784870775465,0.0500335647473,-6.22772972305
83.7203816445,-0.0178726623317,0.0178726623317,31,472,-1.39858614398,-21.5148575736,37.5551517436,5.64473635862e-17,1.05547056007,2.87332690876,0.00890053586761,0.0878232131949,-2.90994629637
88.8712396052,-0.0127357797674,0.0127357797674,31,473,-1.38474397928,-20.1247472483,35.2165167573,-2.2426702646e-16,1.0294247914,2.79945510085,0.00928997749271,0.0228962337932,-5.63985052443
85.1077473981,-0.0110505978731,0.0110505978731,32,474,-1.38942817853,-23.5084779172,42.4198356569,5.15226774868e-17,1.06047000934,2.88772792945,0.0066765188328,0.0905692657694,3.16946455736
86.0806620033,-0.0116588441252,0.0116588441252,32,475,-1.38792520098,-21.966051741,37.6101165737,-2.87637650144e-17,1.0797699633,2.9440022446,0.00722891121471,0.143130213054,-3.25510144049
-18.04401275,-0.0168846265307,0.0168846265307,30,476,-1.38667184505,-20.6192421682,0.520335571849,-2.5870663636e-16,1.0363905571,2.81902352456,0.00640905571844,-118.925120056,-19.2418244354
85.9239432495,-0.00924471486134,0.00924471486134,33,477,-1.3992394951,-25.1272196107,42.4079140923,2.1795223978e-17,1.00895333237,2.74272878669,0.00942876442435,0.00961031483446,2.56358686846
85.2743614863,-0.0204281174893,0.0204281174893,31,478,-1.4041789812,-21.1516509676,25.2851975155,-1.25932424597e-16,1.02394977418,2.78416991745,0.00869776681907,-0.0432870518847,-12.636591605
85.6163276813,-0.0132840421686,0.0132840421686,32,479,-1.39108503198,-20.362631542,30.2081556445,-9.55059761073e-18,1.02715190172,2.79309947379,0.00822150041338,0.00730591777571,-9.45800140851
86.1405191728,-0.00515085025466,0.00515085025466,31,480,-1.3819743431,-20.2585074164,30.5469657403,5.08103163239e-17,1.0646568795,2.89984381749,0.00880583993271,0.0566174741672,-9.22617019956
84.4589475668,-0.0131604946205,0.0131604946205,31,481,-1.39094976243,-22.2947404993,18.4063582775,1.28932295491e-16,1.02993970555,2.80089695108,0.00904919540778,-0.0752155340966,-16.2061563626
83.5798767748,-0.00807475037517,0.00807475037517,30,482,-1.38817202971,-22.4061444578,25.6378820237,1.01201490714e-16,1.01308183562,2.7540755579,0.00793849948812,0.0478362037972,-12.6323310689
85.102064602,-0.0124276391945,0.0124276391945,32,483,-1.38701850396,-20.9691701508,40.2303768746,2.27978806394e-16,0.969551896339,2.63676265159,0.00864433023289,0.0669831269426,0.032467830008
84.7968807755,-0.0110238972314,0.0110238972314,32,484,-1.40871480187,-23.6052476128,18.1661175269,1.17465561088e-17,1.01105581469,2.74850139177,0.00954244409244,-0.0846057031628,-15.9749638638
-18.0183784314,-0.0114242726735,0.0114242726735,30,485,-1.38126448846,-21.2869989574,0.860830080019,3.07408419707e-17,0.991474431746,2.69520544063,0.00715061000435,-8.9164557553,-19.2846467102
87.841303129,-0.0109546073249,0.0109546073249,33,486,-1.4182866429,-20.675714705,30.021407352,-2.85865334851e-17,0.976075508455,2.65402009761,0.00954285038575,0.00683738770162,-9.06327354982
86.7431265799,-0.00825841852161,0.00825841852161,31,487,-1.37953993205,-20.9886045141,25.8497430133,-4.04181455769e-17,0.977445566567,2.65765875139,0.00970893304067,0.00994920018621,-12.1815701321
85.0238701938,-0.0431725952772,0.0431725952772,31,488,-1.38696642242,-20.6384777873,30.2980270916,-1.27244059793e-16,0.944678503631,2.57198636138,0.00870233154773,0.0289148679609,-8.90788568938
86.9357552695,-0.00605902123627,0.00605902123627,33,489,-1.39643858759,-20.5321596398,37.1799719992,-1.85255432178e-16,1.004102267,2.72945585005,0.00869884538788,0.0488517434965,-3.27701547855
87.1183088988,-0.0131494105947,0.0131494105947,31,490,-1.38329694329,-21.2878913116,38.3089030604,-5.18991664854e-18,0.929664302356,2.53365849165,0.0074436043101,0.0453546482226,-2.45342301079
87.41548017,-0.0186957175701,0.0186957175701,32,491,-1.4044801935,-20.7202178268,34.2811841687,-2.02177192675e-17,0.96843295918,2.6338139299,0.00777448569025,0.051752008472,-5.72597178164
85.7162208806,-0.00695419659829,0.00695419659829,32,492,-1.40668891936,-25.7330654377,30.1561269593,3.2843890464e-17,0.99543946564,2.70591323591,0.00807702013226,0.043837579809,-9.58672791522
85.2250413657,-0.0161934298729,0.0161934298729,32,493,-1.37870866933,-26.6638345366,37.5201793929,1.43782633173e-16,0.972312544666,2.64405188287,0.00811452740898,0.0672099140276,-3.20365367762
85.8950724999,-0.00976551594628,0.00976551594628,30,494,-1.37900398838,-20.8960535369,25.8916440517,-1.99047887581e-16,0.961502670946,2.61562394394,0.00727128550434,-0.0135210279722,-12.0000883262
85.8510906377,-0.0107446830178,0.0107446830178,31,495,-1.38204066458,-27.4632194073,31.0387393723,-1.46495580581e-16,0.945618714496,2.57440570807,0.00967712216487,0.0303642188295,-9.24924442948
87.7619062948,-0.0248568412362,0.0248568412362,35,496,-1.44693875732,-20.6314195653,33.2480436542,-1.54693878983e-16,0.920415563201,2.51033337538,0.00760212641413,0.0457155028943,-6.22418401818
87.0031077597,-0.00689850097454,0.00689850097454,32,497,-1.38819391968,-26.0730908727,30.7625316008,1.67247186075e-16,0.84692818547,2.33247091794,0.00757032806043,0.0183080322316,-9.25087402168
84.6271866288,-0.0256692831661,0.0256692831661,35,498,-1.42900980527,-20.5371177108,28.5188300903,-2.24242099366e-16,0.8591659006,2.36119040461,0.00837160942311,0.0279542104359,-9.70594541404
89.8755862071,-0.0125794755721,0.0125794755721,33,499,-1.39756404283,-27.3322965715,34.7270142114,6.15513513873e-17,0.863661030032,2.37182815221,0.0072886809757,0.00369770606275,-6.09974543941
