MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.190089286,-0.0201508743888,0.0201508743888,52,425,-1.34860564783,87.008916132,0.907912799188,-1.71713123512e-17,1.19781242798,3.31286186623,0.00805633819728,0.94445003123,89.4850873842
91.0884952481,-0.0131022188227,0.0131022188227,50,426,-1.35262997443,87.2361116972,0.913738891194,6.23356498047e-17,1.21706974104,3.37727692413,0.00976517215546,0.951631377829,89.2203387218
90.9425263385,-0.0180114167816,0.0180114167816,51,427,-1.34980206658,86.8454605585,0.863857699442,4.0061194455e-17,1.18266005168,3.26304253043,0.00729347211563,0.94843906054,89.3525434196
91.5181678557,-0.0141042192292,0.0141042192292,53,428,-1.3428892684,85.5654001734,1.02003549028,1.2954749055e-16,1.17095159075,3.22506011619,0.00869673323381,0.940642211372,89.7284459613
91.3187963036,-0.0110695136828,0.0110695136828,52,429,-1.34840872622,87.8853641013,0.789151345829,-5.0967808689e-17,1.19311038842,3.29732122365,0.006501638535,0.94358085209,89.505028631
90.8321214493,-0.0205573255311,0.0205573255311,52,430,-1.3507197822,87.7199000303,0.636897083105,8.85706680128e-18,1.18467821062,3.26963451851,0.00693166528614,0.95358014201,89.4941171298
91.0924075,-0.0171935077855,0.0171935077855,51,431,-1.34806473077,-18.0976113931,14.9500421701,2.75670275498e-17,1.1775072948,3.24627210964,0.00836357970536,0.242761979512,87.4771488894
91.2804045029,-0.0121314731885,0.0121314731885,51,432,-1.34798015711,86.715871865,0.894548697541,-1.6247166214e-17,1.19598282554,3.3068061875,0.00737556806068,0.929388608825,89.431797834
91.5409322122,-0.0160032671696,0.0160032671696,52,433,-1.34747179608,87.4588214192,0.813378521143,-7.08630887033e-17,1.1663545318,3.21026835008,0.00636685372335,0.950368843786,89.603856375
91.491293647,-0.0135690611505,0.0135690611505,51,434,-1.35290338906,86.7080273499,0.955547026754,-4.47838555899e-17,1.15742346742,3.18172488824,0.00827568361252,0.925500718486,89.3822633386
90.9463491422,-0.0120701847858,0.0120701847858,52,435,-1.35046130926,86.1415037656,0.845487964622,4.15364965937e-17,1.16023410108,3.19068013035,0.00992002420015,0.949419557006,89.5266036127
91.3786083994,-0.0117540908405,0.0117540908405,50,436,-1.35371053849,-17.274627596,25.2766814558,-4.79876618702e-17,1.10177330809,3.00949806213,0.00758819194689,-0.180988085762,83.0409866518
91.0540137331,-0.00755071818308,0.00755071818308,51,437,-1.35373263144,87.4320470417,0.824791446401,-8.74847411525e-18,1.12067643953,3.06692809319,0.00769842285556,0.856383240207,89.3893185612
90.7019572344,-0.0183419881569,0.0183419881569,52,438,-1.35349742095,87.2447077801,0.803162267946,-5.273236252e-17,1.06706355196,2.90683119653,0.00940282263948,0.934173946028,89.5135336638
91.2452706674,-0.0185143521619,0.0185143521619,53,439,-1.34828464362,87.6795116365,0.783662457564,3.57420020024e-17,1.03183809983,2.80621920809,0.00950937115815,0.948290203491,89.7281291765
91.6585246552,-0.0175191113505,0.0175191113505,53,440,-1.34583161066,87.5411322044,0.85724720461,5.06081621106e-17,1.03876191254,2.82571636374,0.00861098357671,0.944517672175,89.7667061642
91.2826570803,-0.0136316825463,0.0136316825463,53,441,-1.34549190939,87.5046508966,0.862455263392,7.15906879526e-17,1.0598569123,2.88595801462,0.0064727594627,0.936622653242,89.7449345576
91.3106642523,-0.0158417546957,0.0158417546957,53,442,-1.34619912938,86.683372549,0.900451140626,7.00001536157e-18,1.04681995618,2.84857809623,0.00994763191964,0.944723458183,89.7089010549
90.9734401585,-0.0191888522969,0.0191888522969,52,443,-1.34842570158,85.8908676529,0.994342929624,1.14736803288e-16,1.03418453964,2.81281156382,0.0081080711597,0.86191793171,89.5423746198
91.0043001294,-0.00884669205008,0.00884669205008,52,444,-1.35132037075,85.9249814694,0.975203239766,7.63343239569e-17,1.00439258782,2.73024838294,0.00726862948414,0.921784697495,89.5593122067
92.1160653861,-0.0101335972222,0.0101335972222,55,445,-1.3386318412,88.1712619839,0.720885790672,-4.35865335594e-17,0.998591454767,2.71445570082,0.0079108041914,0.943983954762,90.1060791863
91.3040149089,-0.0111849419972,0.0111849419972,53,446,-1.34742360712,85.0189066392,1.06052468889,-4.49474620044e-17,0.986815977883,2.68267914966,0.00794292397125,0.926238723796,89.7281769948
91.5578497638,-0.0117901956174,0.0117901956174,53,447,-1.34856466411,-22.1066111467,20.8220476747,-4.47838555899e-17,0.969629859541,2.63696823006,0.00700045517514,0.870277325202,85.7708061701
91.7903260793,-0.010236287435,0.010236287435,56,448,-1.33240095446,88.2406766502,0.768087650031,7.20680234867e-17,0.940856383122,2.56217468221,0.00956976242252,0.935671737109,90.4258750516
91.6463405434,-0.00984694455554,0.00984694455554,56,449,-1.33188952233,87.371011624,0.948935072837,1.89850725143e-16,0.946336067995,2.57625312956,0.0066464446538,0.90407194826,90.3563612764
91.9892676254,-0.00664377290068,0.00664377290068,56,450,-1.32887185241,86.9405989794,1.03762589295,-3.1113209471e-17,0.94590845868,2.57515173522,0.00741678207971,0.943877971246,90.3780129276
91.7854992848,-0.013590994604,0.013590994604,56,451,-1.33011051455,85.2827807711,0.982360981443,2.76642314552e-17,0.940293221742,2.5607321706,0.00733227645616,0.93826066394,90.4385506318
91.4822889448,-0.01304585329,0.01304585329,56,452,-1.33264246562,86.078249767,0.931299761331,1.75938395886e-17,0.961071696523,2.6144969198,0.00829116842955,0.94464582132,90.3492581272
91.7222296138,-0.0157585017114,0.0157585017114,55,453,-1.32772363338,-28.3149070063,15.9062859006,5.14009864897e-16,0.967810857094,2.63217593832,0.00576000331022,0.447139438693,88.4090499795
91.8513659149,-0.0140353793438,0.0140353793438,57,454,-1.3258443444,87.9976677878,0.741098299637,-1.24403521592e-17,0.952604742563,2.59245354655,0.00627325992349,0.940662465425,90.6377502818
91.9729534388,-0.0335746133955,0.0335746133955,56,455,-1.32894885013,-31.1767912251,16.1431205196,-1.8770862037e-16,0.976588111652,2.65538090555,0.00771611342358,0.363451233349,88.4779011511
91.9119974282,-0.0144633239908,0.0144633239908,56,456,-1.32322161559,-16.9376386214,14.2655650466,-1.24015946167e-16,0.962720618465,2.61881157743,0.00633511046257,0.700070359859,88.7835961978
91.7710005056,-0.0170402444226,0.0170402444226,58,457,-1.31949332798,89.2630983791,0.591861689124,-3.1511969308e-17,0.959172143622,2.60953525855,0.00848303146598,0.930663181335,90.8082252926
91.9879410116,-0.0126139668915,0.0126139668915,58,458,-1.32145889119,87.9944919574,0.722023226671,4.75883602373e-17,0.954581029235,2.59758204397,0.0096646579005,0.947192397429,90.7050589566
91.8509097956,-0.0111770646592,0.0111770646592,59,459,-1.31263563437,89.811910427,0.479600335198,9.48196107376e-18,0.95006497744,2.58587767757,0.00815314231841,0.954249952458,90.9823174158
92.36960784,-0.0114589300084,0.0114589300084,58,460,-1.3181697179,88.715760517,0.652715304579,4.32622117577e-17,0.971547517585,2.64202988511,0.00944348547484,0.949259654425,90.7969488323
91.7879506476,-0.0145901494292,0.0145901494292,58,461,-1.31640156216,-30.244223834,15.7826906259,-5.91910893429e-17,0.949926308156,2.58551912062,0.00654602940476,0.795069064149,88.8437622608
91.8580725636,-0.00952977486086,0.00952977486086,58,462,-1.31502839972,89.608264346,0.533298534069,1.64243520001e-17,0.953665252495,2.59520432765,0.00872982726075,0.9454494722,90.9071120146
92.0929397597,-0.00842811749889,0.00842811749889,58,463,-1.31884656713,89.6279362863,0.57692723681,2.03844227472e-17,0.95642727724,2.60238225446,0.00836306054019,0.955663006658,90.7804484326
92.4164927478,-0.0111553833219,0.0111553833219,59,464,-1.30730724179,88.9004740496,0.749287053728,-2.84792939368e-17,0.925349109679,2.52274882267,0.00983055150154,0.9548742723,90.9860336084
92.5325137905,-0.0157883608026,0.0157883608026,59,465,-1.31002230009,89.3250214428,0.670205788575,-9.02137592611e-17,0.929671433838,2.53367656046,0.00866238986676,0.937707007248,90.9738508957
91.9955564286,-0.0137281437159,0.0137281437159,58,466,-1.31201953985,88.915455002,0.623161600861,8.69931084752e-18,0.914868027616,2.49644576827,0.00840603186965,0.955498662713,90.9752408634
92.34147281,-0.0094575541437,0.0094575541437,59,467,-1.30917660539,89.6609577386,0.630992653701,7.010833426e-18,0.92040496341,2.51030676651,0.00908993684382,0.959355669405,91.0147632798
92.2731895527,-0.0187936923373,0.0187936923373,59,468,-1.30224369184,-16.6753580036,13.9330848168,8.43487901518e-17,0.906066241883,2.47456900604,0.00607870958861,0.0142752874996,89.3453108222
92.2351213126,-0.0134344180575,0.0134344180575,60,469,-1.3048101423,89.4180428755,0.634658039485,-7.46028368884e-17,0.905795756821,2.4738997626,0.00958999044385,0.927763636589,91.0990689144
92.2244003918,-0.0124139794604,0.0124139794604,59,470,-1.30752077642,88.662078315,0.619696544942,1.93677209321e-17,0.90254435997,2.46586919506,0.00892374743272,0.957382258177,91.0710182051
92.5062131702,-0.0112338411799,0.0112338411799,59,471,-1.31222739282,89.4366765335,0.635616493656,-3.30615968817e-17,0.908518764809,2.48064539145,0.00781108767443,0.952284037342,90.9746912589
92.3712908311,-0.019087586567,0.019087586567,59,472,-1.30817561166,89.619489473,0.575238203744,6.09492999794e-18,0.888581728493,2.43167842426,0.00991508026235,0.954929282729,91.0612873542
92.2027157117,-0.0150580659607,0.0150580659607,58,473,-1.31154588429,-17.1351125591,14.0909167374,-1.86820137634e-16,0.882551037125,2.41705785256,0.00921933863042,0.0928751916346,89.1375571444
92.2386682584,-0.0152466960099,0.0152466960099,58,474,-1.31645636162,88.2173890641,0.700866334144,3.04818629246e-18,0.886269793912,2.42606303652,0.00645418244159,0.935472178561,90.8901758795
92.4184222989,-0.01703083699,0.01703083699,59,475,-1.30895509989,89.3881012869,0.604730471523,-4.5257499093e-17,0.887034647716,2.42791932987,0.00881813808935,0.947980204042,91.0367088461
92.1089134212,-0.0102496655662,0.0102496655662,59,476,-1.31055555917,89.1718773052,0.527341771334,1.66309777569e-17,0.897910910012,2.45447014241,0.007829410823,0.956930943849,91.0698851783
92.6609558723,-0.0113206726126,0.0113206726126,60,477,-1.30351641722,89.5424111986,0.544566963507,-4.17966315153e-19,0.895164486353,2.44773837591,0.00757424094738,0.950873585455,91.172029699
92.5109269304,-0.0160065857443,0.0160065857443,59,478,-1.31068128147,89.5062009662,0.569089262538,-1.15566153498e-18,0.889980779195,2.43508284659,0.00811087829155,0.954389290655,91.0480095016
92.2664774965,-0.0251395962155,0.0251395962155,59,479,-1.31126930013,89.0373508001,0.566091198821,4.71561900955e-17,0.894666800321,2.4465204738,0.00797970879224,0.953747599502,91.0632301136
91.9503648551,-0.0129984271095,0.0129984271095,59,480,-1.31509555891,88.5979430979,0.665423941599,-8.40645618085e-17,0.924782207912,2.52131907721,0.00725583850016,0.94009071075,90.9238492974
91.9969244428,-0.0120502266221,0.0120502266221,59,481,-1.31440500947,89.3579371777,0.604324648658,3.86345149823e-17,0.938709158386,2.55667901968,0.00713202828144,0.949781391654,90.9452475999
91.9679686956,-0.0189572043859,0.0189572043859,59,482,-1.31073254825,88.5138826951,0.718547896173,-1.85569212601e-16,0.916419800599,2.50032269264,0.00879463121661,0.944625796217,91.009720704
91.9608445439,-0.0154109254368,0.0154109254368,59,483,-1.31316327881,89.6262290002,0.515372734818,-2.61847533158e-17,0.914017401631,2.49432312954,0.00742744121805,0.954170148704,91.0481071219
92.3691392774,-0.0145119426747,0.0145119426747,59,484,-1.31186129399,89.9340609633,0.553000566066,4.93665867146e-18,0.925178542415,2.522318561,0.00833528031687,0.951596708652,91.0443323742
92.4063555786,-0.0191931048704,0.0191931048704,59,485,-1.31446391154,88.8023248399,0.668251057897,5.16890719662e-17,0.942203473628,2.56562848917,0.00711463623439,0.937942418571,90.9480737954
92.2462448827,-0.00640908188093,0.00640908188093,58,486,-1.31354313265,-16.8644553758,14.0571984904,-6.77620232367e-17,0.953384850554,2.59447672933,0.0073448847248,0.113622036485,89.1508742758
91.9916484768,-0.0145234756614,0.0145234756614,59,487,-1.3110280182,88.8857616332,0.688763057027,-2.32628137298e-17,0.951775107507,2.59030364815,0.00595511201353,0.907043391419,91.0279839906
91.9657663696,-0.0101866052372,0.0101866052372,58,488,-1.31880389191,88.9498018808,0.678887233964,-3.27477743969e-17,0.952894279627,2.59320426662,0.00701303060907,0.913884542372,90.8680527635
92.1573509056,-0.00922767718953,0.00922767718953,57,489,-1.31374489327,-16.5535108648,19.7901636649,-1.58767104836e-16,0.954420659151,2.59716550292,0.00990292500304,-0.721507239334,87.2357701972
92.0962230963,-0.00954896590369,0.00954896590369,58,490,-1.3091869416,-16.6261804364,19.6645998994,2.36958436335e-17,0.954516140205,2.59741349486,0.0066663826323,0.795101797743,87.4479746815
92.3891994685,-0.0105110643004,0.0105110643004,57,491,-1.3158988509,-16.6483534486,19.7807829412,6.38249143459e-17,0.9550596641,2.59882563489,0.00639627903916,0.784471126525,87.156063931
91.9536386405,-0.0148299162063,0.0148299162063,59,492,-1.31073832292,89.6601866041,0.636130530745,-1.46806350364e-17,0.951395739518,2.58932115624,0.0095783111757,0.892848315082,91.0343104581
92.3989862439,-0.0126086863391,0.0126086863391,59,493,-1.31363878437,89.4605313527,0.565542249728,8.04970345161e-17,0.947280890955,2.57868838293,0.0066013445768,0.953970583297,90.9785612056
92.1145173562,-0.0131357304091,0.0131357304091,59,494,-1.31339822958,90.1253790947,0.455359393825,-8.51188499713e-18,0.96093204491,2.61413182658,0.00652304482628,0.936540968932,91.0673599456
92.2590380384,-0.0330611213385,0.0330611213385,61,495,-1.30034526948,-16.5706877289,13.7081642373,1.14921422142e-16,0.935934641049,2.54959530091,0.00910657352457,-0.555679206014,89.5519493535
92.2604542314,-0.0125749644776,0.0125749644776,59,496,-1.31033830099,90.0853581064,0.541039977308,-2.53042284815e-18,0.950872833744,2.58796753919,0.00686610586232,0.912494223704,91.0777289356
92.395218059,-0.0190707736986,0.0190707736986,60,497,-1.30358125026,89.3012913944,0.615820891493,-6.55505412323e-17,0.963214509006,2.62010530315,0.00764344801718,0.930216297747,91.1843438862
92.2630212743,-0.0168731646276,0.0168731646276,60,498,-1.30436956231,89.9667532925,0.614269530549,-1.75545852364e-17,0.961059559551,2.61446518792,0.00772985928261,0.945906502154,91.1586120439
92.2787902519,-0.0184845166899,0.0184845166899,59,499,-1.3043945936,89.3247457295,0.66364311294,-1.53911243624e-16,0.940621689055,2.56157342557,0.00902755538676,0.938560500912,91.1587678031
