MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.1265498878,-0.0186230440293,0.0186230440293,34,280,-1.36545157524,-18.5871741554,51.1925569641,-6.89890653229e-17,1.12811240385,3.0898186623,0.0083443671624,0.161269558298,22.210542361
90.0775006803,-0.0134465914929,0.0134465914929,34,281,-1.36040030128,-18.775284624,51.6425408631,1.5148464968e-17,1.11803781714,3.05884629513,0.00798579520486,0.178277851338,25.3252803886
90.9625974549,-0.0142913331495,0.0142913331495,35,282,-1.36246771729,-18.811377241,52.5685202271,-1.7360485849e-17,1.08178476156,2.94993979467,0.00890344637044,0.204416436486,30.2546379886
89.4782995869,-0.0129278972571,0.0129278972571,34,283,-1.36594720384,-24.8436444191,51.9468400979,-2.43364105036e-17,1.10270403183,3.01230037731,0.00682898152765,0.15212880582,24.9253838295
89.275195306,-0.0196783732913,0.0196783732913,35,284,-1.36266297108,-19.0572304938,52.5574102285,1.15242448463e-17,1.10305292489,3.01335153137,0.0085421650189,0.215778160064,33.0076146767
89.7812636082,-0.0133532242279,0.0133532242279,36,285,-1.36243086393,-18.5254862341,52.6789949882,-1.86604863946e-16,1.07556244839,2.93164133385,0.0082961819276,0.255395701096,34.7650241975
89.5657886594,-0.0175416049246,0.0175416049246,34,286,-1.36718409803,-18.6727254688,51.6760472138,1.39534450425e-16,1.10095113285,3.00702474422,0.00726677956427,0.123038444946,25.3099717691
89.7318849281,-0.0173058265342,0.0173058265342,35,287,-1.36337652178,-26.3980855501,52.5867032247,3.40201569458e-17,1.11043551013,3.03568017605,0.00757655607753,0.163254798028,27.0259001779
88.9748667271,-0.0157147960146,0.0157147960146,35,288,-1.36022781444,-18.5438573896,51.9833597271,1.28211281747e-16,1.10309827502,3.01348819035,0.00848372349962,0.166782332761,27.0629335003
89.7508859656,-0.0229572258266,0.0229572258266,34,289,-1.36011774283,-18.5293420433,51.5094465342,-1.41351451061e-16,1.07581476349,2.93238112455,0.00955901261812,0.127981417745,22.5411653606
88.9109278582,-0.0135050946354,0.0135050946354,33,290,-1.36339347417,-18.5674524598,49.6700147822,3.05091796146e-17,1.13209091862,3.10213603768,0.00687495988984,0.134969218899,17.0938607721
89.3057220958,-0.0229899987414,0.0229899987414,35,291,-1.3702250132,-19.1041020128,52.6178450032,-5.00382208282e-17,1.09412485853,2.98656787001,0.00964198213121,0.197897848375,33.0883517147
88.6448213402,-0.0200831362645,0.0200831362645,34,292,-1.35911049967,-18.6118795304,51.6608353325,5.75265717825e-17,1.10844864486,3.02965467645,0.00974157648531,0.0937044342406,25.27557248
89.7419609302,-0.0140551332776,0.0140551332776,35,293,-1.36292375241,-18.4676021731,51.5440741959,4.21520741809e-17,1.11976503527,3.06413415524,0.00665609733924,0.135428241788,24.090433574
89.2118127577,-0.0153408135326,0.0153408135326,34,294,-1.35606236763,-18.4316633427,50.4112397081,-9.90165462319e-18,1.09180587699,2.97965009844,0.00789090759576,0.128723800785,19.4503759606
88.4606701353,-0.0183330258499,0.0183330258499,35,295,-1.36637739114,-18.8692936505,52.5360009635,-1.64396976179e-17,1.10660085612,3.02406168358,0.00913370567335,0.165818712258,32.9088493436
89.6379350426,-0.0168111248781,0.0168111248781,34,296,-1.36909018491,-18.542703191,51.8818055837,3.21876663991e-17,1.08241546592,2.95180092143,0.00915828463693,0.119884409546,25.3170494705
88.845786355,-0.013573584707,0.013573584707,35,297,-1.36468374811,-18.4854131228,52.4853841903,7.54817775451e-17,1.0835553053,2.95516741861,0.00811709519186,0.177855429521,32.9802461818
89.5362889536,-0.0203841957636,0.0203841957636,35,298,-1.36469371401,-27.350042763,53.0394311431,7.82587639216e-17,1.05494123193,2.87180637844,0.00938990456683,0.172935103463,29.6020231974
89.9242248454,-0.015906882041,0.015906882041,35,299,-1.37047414855,-18.7676344161,51.0110598828,4.68258600729e-17,1.03941974196,2.82757581464,0.00685237846873,0.0725575518738,21.4187016895
89.2234844701,-0.0092506091515,0.0092506091515,34,300,-1.36213814751,-28.5186211885,51.9354704143,-1.5785750574e-18,1.08151868259,2.94915498215,0.00707805602953,0.134078232725,24.9392038486
88.2971377694,-0.00704177306001,0.00704177306001,34,301,-1.36709010227,-18.9051395607,51.1222982414,-9.58142764119e-17,1.10769507847,3.0273724905,0.00650263510709,0.132006777662,22.1647203853
88.8780793657,-0.0168890544701,0.0168890544701,34,302,-1.36646707136,-18.4844022373,52.3941198975,1.48777018444e-17,1.09372140246,2.9853631641,0.00661892602854,0.17357083223,34.3175858105
89.6928916446,-0.0225907028085,0.0225907028085,35,303,-1.36564632161,-19.0242620601,52.3284204184,7.18249337075e-17,1.05662971187,2.87665946191,0.00887893851176,0.145734058271,27.1766947888
89.5266877202,-0.0203092014782,0.0203092014782,33,304,-1.36424444144,-19.0349305411,48.4768247034,-5.76223135823e-17,1.11822274451,3.05941201185,0.009668711778,0.0872308189767,13.8250015581
90.1602614249,-0.0154604138243,0.0154604138243,35,305,-1.36688347211,-18.8204582989,52.5803749989,-9.51051264822e-17,1.0816833036,2.94964051498,0.00942426469947,0.158629229373,33.0108949146
88.9957302346,-0.0236230009508,0.0236230009508,34,306,-1.36604577071,-18.5867360491,50.8374138264,1.31152719942e-16,1.12363088899,3.07600257567,0.00758033755017,0.0694458716384,21.9812237305
89.1378366957,-0.00911213468752,0.00911213468752,33,307,-1.37009292121,-26.4188388625,49.8897939186,2.01355343392e-17,1.10908658404,3.03158802849,0.00914249252084,0.0979537912853,16.8452272868
88.606566194,-0.0230054094045,0.0230054094045,35,308,-1.36236997064,-18.6526639816,51.8440338694,3.69906811283e-17,1.07339003472,2.9252795089,0.00862190901979,0.170914993406,41.8732730137
89.110422412,-0.0113464027991,0.0113464027991,37,309,-1.36187341067,-18.6534600738,49.9042100001,6.19750295058e-17,1.06650323709,2.90520291199,0.00789491588686,0.265356448156,49.9674886632
89.7573038901,-0.011835990152,0.011835990152,35,310,-1.36674171497,-18.8907482604,52.7001849881,-1.99477458145e-17,1.09748343068,2.9966153368,0.00899696765138,0.120858729395,33.1299279588
90.5019271827,-0.0129329085717,0.0129329085717,36,311,-1.36574295074,-18.471062479,51.0395306315,2.16037285412e-17,1.08378264778,2.95583933009,0.00745955575397,0.224011406432,45.990481792
89.1469847326,-0.00709635562055,0.00709635562055,34,312,-1.36564148477,-19.3387188507,51.7442212182,-1.01891450276e-17,1.16113904426,3.19356882142,0.00971012598468,0.111785678955,27.8639337002
90.1163831493,-0.0166632935182,0.0166632935182,32,313,-1.36525225923,-19.2081226568,47.0738335357,-7.01391745709e-17,1.17674186501,3.24378826701,0.00871663566554,0.0917429560202,11.3404263543
89.2884859865,-0.0101818488798,0.0101818488798,34,314,-1.36595921039,-18.9005323842,51.061968785,-2.82413445409e-16,1.13058787538,3.0974768954,0.00805427763953,0.13936327913,22.1177522887
88.6666699862,-0.0243848313717,0.0243848313717,34,315,-1.36846697162,-18.5140929913,51.95282709,-1.37899812976e-16,1.10301611527,3.01324061309,0.00701354023793,0.127412007712,28.1694926609
91.3601786397,-0.0197255246191,0.0197255246191,36,316,-1.36698412355,-24.1407065141,52.8539611999,-2.85989423123e-17,1.06380648705,2.89737886042,0.00766728496948,0.18879947575,37.3918683262
89.125020887,-0.01419317193,0.01419317193,36,317,-1.36281855297,-20.4396478287,52.7245428719,-1.8441665712e-17,1.08314155498,2.95394497005,0.00793174876564,0.192190467148,34.4918446095
89.4467901014,-0.0134858161291,0.0134858161291,34,318,-1.36514090925,-18.5634664954,51.5255383168,-8.46167303016e-17,1.10224574543,3.0109201973,0.0095986372723,0.128539323097,25.1785709088
89.2166638512,-0.01394393032,0.01394393032,34,319,-1.36729322871,-18.8016979854,52.0521310723,4.68410525603e-17,1.11471536684,3.04870029447,0.0085345775278,0.165401407668,28.2381847161
89.3621791503,-0.00839169157432,0.00839169157432,34,320,-1.36118573761,-18.5553064261,49.2020505801,-4.96269205707e-17,1.10228602064,3.01104146519,0.0086882480191,0.0825463982645,16.1314935664
90.5347916219,-0.0102427123701,0.0102427123701,33,321,-1.37025954201,-18.972811894,47.1442628341,1.70918201151e-17,1.14354570298,3.13787463524,0.00683226405274,0.111171664831,10.799142536
89.0183365624,-0.0314539808363,0.0314539808363,36,322,-1.36842811581,-18.559574682,52.4557744887,-5.38913463452e-17,1.04413826988,2.84094933692,0.00780574848899,0.155899892667,34.6606307745
89.1188474611,-0.0107144500975,0.0107144500975,34,323,-1.36540618394,-19.0970355361,51.4129334655,-4.49887763243e-17,1.12392156618,3.07689682944,0.00788856075963,0.157985433915,22.2666601874
89.1814336605,-0.00882921637293,0.00882921637293,33,324,-1.36263969847,-19.0717805775,48.3527660547,-3.33190954653e-17,1.1055027824,3.02074286342,0.00855705445903,0.0959303898252,13.9135529852
88.1537204632,-0.00185026610587,0.00185026610587,33,325,-1.36181358222,-18.7360015569,46.7009106654,4.59841217514e-18,1.11775771599,3.05798962876,0.00808677866316,0.11546417134,10.7491327896
89.0633756841,-0.0175574229639,0.0175574229639,34,326,-1.36025057048,-19.1452357772,51.1464378087,2.37111035293e-16,1.09091299515,2.97699081036,0.00689009329514,0.131907149479,22.2490681263
89.2618555778,-0.0163853584024,0.0163853584024,37,327,-1.36227265479,-18.4431529972,51.0467826134,6.00526314875e-19,1.00740602602,2.73848822659,0.00701948943072,0.19749763389,47.5073448039
89.6851419524,-0.0168841715519,0.0168841715519,35,328,-1.36268778449,-18.7714508967,52.2444355577,1.32287153268e-17,1.07983729094,2.94420046401,0.00836559690323,0.140621475935,27.1843434297
88.931735722,-0.0142003063245,0.0142003063245,34,329,-1.36438438442,-18.7594911283,51.452111115,-1.73949723787e-16,1.06155294362,2.89085684291,0.00657764307824,0.145814938872,25.1018442548
90.1376596249,-0.0186678009625,0.0186678009625,35,330,-1.36374174864,-18.9685874124,52.4938676676,-4.14400099753e-17,1.03288468437,2.80915769115,0.00894698448721,0.185909256399,33.1289723437
89.0799988947,-0.00706281399443,0.00706281399443,36,331,-1.35840112008,-18.5204472547,52.6129407006,-3.74497540843e-17,1.0194092911,2.77155709687,0.00681822769963,0.193881050709,34.8028024467
89.3502898582,-0.0158189018036,0.0158189018036,36,332,-1.36850728167,-18.6092805606,52.5641584153,1.13789829254e-16,1.04921025947,2.85539520606,0.0076495133248,0.258754180539,37.4388487019
90.8756594993,-0.0118851271086,0.0118851271086,37,333,-1.35864138406,-18.560708537,52.6246136258,6.04055770598e-17,0.996213544839,2.70800863796,0.00658336121134,0.200072729863,39.227065093
89.0988376059,-0.0116371066742,0.0116371066742,38,334,-1.36198559461,-18.4679745472,49.9745241722,-5.1847663622e-17,0.974536606973,2.64993896319,0.00710256643436,0.262736477109,51.4447093678
89.5358648001,-0.0116464119549,0.0116464119549,37,335,-1.35887261376,-17.9921454417,51.7089672979,-9.29840085886e-17,0.98638330327,2.68151867357,0.00841940183459,0.23511587156,45.0044827598
89.3360160136,-0.0273997231455,0.0273997231455,35,336,-1.36744369721,-18.6803162775,52.7341645796,2.40565097811e-17,1.03283842527,2.80902774506,0.00896169499097,0.167496901043,33.1886618064
88.7809695945,-0.0116620253623,0.0116620253623,34,337,-1.36403394049,-18.6949848416,52.3827391293,9.81864674012e-18,1.04048535123,2.83059051161,0.00787924634915,0.201386992967,34.4545072332
89.67987911,-0.0207405924567,0.0207405924567,36,338,-1.36080636742,-18.3279103844,52.2626683938,-4.02254719067e-17,1.00128280619,2.72177109476,0.00957433575742,0.220279225829,40.668849342
89.7532979154,-0.0181444512721,0.0181444512721,37,339,-1.36583499263,-18.323561469,51.7678913232,3.74026349461e-17,1.00815345685,2.74053582225,0.00657678067939,0.238025616768,44.7198724795
88.986033299,-0.0167660939534,0.0167660939534,35,340,-1.35459896772,-18.2455693905,51.9069975568,3.31332183912e-17,1.01779331887,2.76708195441,0.00841110201343,0.199931515565,38.9247266882
90.0203669956,-0.0162982007319,0.0162982007319,36,341,-1.36192352688,-18.3495713546,52.5641456309,-8.96119023167e-17,1.00052977113,2.71972227721,0.00871014352611,0.139135777212,29.1938786392
88.7996351952,-0.0167408219373,0.0167408219373,36,342,-1.35978912683,-18.2612600786,52.5236212291,7.50176921359e-17,1.02834404582,2.79643123642,0.00829848227989,0.179121558885,31.886861332
90.1547830316,-0.0201413177735,0.0201413177735,37,343,-1.36392457671,-18.3858634074,52.1590967314,-7.79844369413e-17,0.997634365417,2.71185896703,0.00918998503089,0.249445182977,41.9183051365
89.7547422687,-0.0250615112986,0.0250615112986,36,344,-1.36005385137,-18.2224575177,52.5212580129,6.10243706114e-17,1.02538530762,2.7881695566,0.00947335031726,0.175151187654,34.7916076405
90.560616257,-0.0145070791568,0.0145070791568,36,345,-1.36191194394,-28.2298735338,52.4940256487,1.38370537275e-17,0.996858739605,2.70975639472,0.00877816805297,0.186696293683,40.3753371344
90.4152628288,-0.0199497797881,0.0199497797881,37,346,-1.3584199357,-26.876887577,51.2695775901,5.58101340925e-18,0.976499285731,2.65514504937,0.00967483236469,0.23226846516,47.3034757178
90.4786408456,-0.0283347968755,0.0283347968755,38,347,-1.35535979613,-18.8975667516,49.0963617446,-2.21030702619e-17,0.965707798545,2.626646135,0.00855241225435,0.299129374211,54.3993742273
89.0066926637,-0.0185456142908,0.0185456142908,35,348,-1.36041678595,-18.4677938423,52.3485966042,-6.57983122937e-17,1.05614688926,2.87527088092,0.00721329480169,0.160425069778,32.9869067264
90.060559571,-0.0176329673988,0.0176329673988,37,349,-1.36060792474,-18.6396231456,52.0746536404,-3.30040127059e-17,1.03133374406,2.8048042321,0.0066385302284,0.245542842196,41.681608368
89.7829729971,-0.0247289391219,0.0247289391219,36,350,-1.36385825263,-18.8880667249,50.4327659467,-1.07342005143e-16,1.01818719835,2.76817206587,0.00878934248607,0.227277642959,49.1079112471
88.879075386,-0.0176177708221,0.0176177708221,39,351,-1.36322085784,-28.1371953145,47.9318213669,-6.25169297884e-17,0.966569589685,2.62891073103,0.00955371514606,0.306686866349,57.5157548569
89.3212873035,-0.0191257842429,0.0191257842429,36,352,-1.36606976245,-18.6237074167,52.2499317175,-7.37020134701e-17,1.01921468111,2.77101777666,0.00921089280644,0.204186494293,40.3071375784
90.6155738436,-0.0129023697496,0.0129023697496,37,353,-1.36646777371,-18.5864867898,51.7973012117,1.74865731049e-17,1.00505374113,2.73205409257,0.00935074602982,0.230692930675,44.6390676247
89.276181025,-0.0165254560452,0.0165254560452,35,354,-1.36550671716,-27.5083540629,53.4617478299,5.22217904096e-17,0.999504666525,2.71693570589,0.00996551932992,0.20696074869,32.7501743001
90.4000553811,-0.0219954682025,0.0219954682025,37,355,-1.36424403377,-20.3174338642,53.0470994674,-1.88777283797e-16,0.986176907873,2.68096527757,0.00805105163808,0.170090840983,33.4479088838
89.1619504185,-0.0178156254739,0.0178156254739,37,356,-1.36320726508,-18.5641846263,52.4427807277,1.64942092583e-16,0.982887520444,2.67216103232,0.00807164904342,0.227369435728,42.0182816526
89.5986813168,-0.0167887286224,0.0167887286224,37,357,-1.36735096263,-18.661346439,52.3273951265,-1.18460030716e-16,0.988765732636,2.68791481856,0.00922016097251,0.209527600318,41.8525888697
88.6795826661,-0.020307395259,0.020307395259,35,358,-1.36655502589,-18.9752921213,52.5824066791,1.28169660991e-17,1.01935301676,2.77140113373,0.00614851773725,0.148311620117,30.097119486
88.7541910997,-0.00767494756249,0.00767494756249,35,359,-1.37366984963,-18.7555302819,50.9194279024,8.87684438377e-17,1.03837442102,2.82462163472,0.00997302844203,0.172063516668,21.1521759712
88.9977850094,-0.0190977996549,0.0190977996549,33,360,-1.36280257734,-18.900029836,48.3078220589,1.53536746199e-16,1.08130578706,2.94852718707,0.00871624053348,0.066763205548,13.6973053468
89.9347387029,-0.0284339145194,0.0284339145194,37,361,-1.3627815104,-19.9026788421,52.9799160187,-1.58053797521e-16,0.988190215152,2.68636832165,0.00949141682453,0.16003347345,33.2985150339
89.8710797731,-0.0148970156166,0.0148970156166,34,362,-1.36564421828,-18.7536933511,49.5300696459,-2.42592456344e-16,1.02174431916,2.77803632212,0.00675036963776,-0.0247439256752,16.1568500709
89.8725052915,-0.0265592218384,0.0265592218384,36,363,-1.36704728453,-18.6605560579,53.0716355989,1.2590881435e-16,1.0001572469,2.71870930345,0.00863584200811,0.149748741586,34.8797508776
90.2859411307,-0.0174765167615,0.0174765167615,36,364,-1.36668618722,-19.3140809386,52.9964285282,-1.67838867105e-18,1.00847594961,2.74141976774,0.00821248569777,0.201774260187,34.7442690526
89.4228220988,-0.0141164628952,0.0141164628952,35,365,-1.36663231402,-18.58901844,52.6843732183,-1.51565425368e-17,1.02141598756,2.77712435471,0.00933860745058,0.119894400221,30.2807452395
89.3966337353,-0.0190207321336,0.0190207321336,34,366,-1.36679267636,-28.4580657142,50.7746426173,1.09645586577e-17,1.09073323907,2.97645572625,0.00794168303057,0.132250365682,18.3947201075
88.9341026395,-0.00931045760404,0.00931045760404,33,367,-1.36392456833,-26.1848992921,47.3697017583,-5.26064261056e-17,1.05645464814,2.87615590726,0.00672498812584,0.109566913717,10.3618744372
90.4027520338,-0.0150759558669,0.0150759558669,35,368,-1.36954814404,-28.9887935013,52.2547935654,-1.37195657765e-16,1.06458098198,2.89962373488,0.00745248874732,0.13588665757,23.3191482131
88.445257751,-0.0154742633492,0.0154742633492,34,369,-1.36518747513,-18.701375825,51.2457929046,-8.8409415375e-19,1.06720098887,2.90723072989,0.00973326262798,0.157628896221,22.0892801026
88.7636073396,-0.0188664610799,0.0188664610799,33,370,-1.36799580954,-19.1712662106,49.7020521342,9.79135845513e-17,1.07216142844,2.92168769906,0.0086978591164,0.179745415237,16.9112492001
89.5041087637,-0.00820857073724,0.00820857073724,35,371,-1.36114409204,-18.7007135406,52.4249739518,7.22686355711e-17,1.00470792961,2.73110948013,0.00671503949474,0.215865423985,39.0164747829
88.114182254,-0.0137788346881,0.0137788346881,34,372,-1.37062597347,-19.1476235503,50.0978387913,3.11839502673e-17,1.05326768596,2.8670042978,0.00721712902497,0.0983780784207,18.7790576508
88.8821957331,-0.0588858287992,0.0588858287992,34,373,-1.37299068955,-18.858824261,51.2566945775,-3.90818418982e-17,1.04657494191,2.84788023946,0.00991631743735,0.164598794969,22.0880703756
89.455107712,-0.0194720210418,0.0194720210418,35,374,-1.36700524967,-19.2717310825,52.668249068,2.0272286276e-16,1.02560941784,2.78879448392,0.00922074459091,0.18577660804,33.0104988715
89.8147274401,-0.00998700742008,0.00998700742008,35,375,-1.36383695944,-19.0464818806,51.2092804599,-6.52328940038e-17,1.02922651973,2.79890010322,0.00949122351056,0.134168800781,21.2506357847
89.5237734549,-0.0086406538741,0.0086406538741,35,376,-1.366789623,-18.7530205174,52.5477218331,-4.96534410654e-17,0.978432324028,2.66028251028,0.0075081686248,0.190398113143,32.9927582071
89.0345643456,-0.0139441175705,0.0139441175705,38,377,-1.36554201539,-18.5675647771,44.7061135153,-1.08244833799e-16,0.958503203672,2.60779021989,0.00870070904711,0.334844511194,62.0547968748
89.7450870596,-0.0170229416346,0.0170229416346,36,378,-1.35731697826,-18.5584954823,52.8886442734,-3.04230025954e-16,0.973664953882,2.64763014209,0.00760994733457,-0.0485765391031,32.1487488439
88.8692562487,-0.0168677762521,0.0168677762521,34,379,-1.36067797598,-18.5161472682,51.7002394193,8.22480015991e-17,1.01878860241,2.76983735649,0.00833019369813,0.163033975443,25.385273946
90.3454426449,-0.0151234476059,0.0151234476059,37,380,-1.3609278301,-18.8235070392,52.8684961015,1.23137437436e-17,0.96173949312,2.61624345505,0.00683759359623,0.234933603674,36.325455069
90.6444062135,-0.013747828597,0.013747828597,35,381,-1.36220006314,-18.9606812529,52.2204013391,-1.643681251e-16,0.982291427444,2.67056865048,0.00864398742861,0.0894526363516,27.2089991591
89.134765441,-0.0053842586637,0.0053842586637,35,382,-1.36188584501,-19.0152148854,52.5094824674,-3.52562413741e-17,0.999525689191,2.71699282373,0.00752252613092,0.186471209721,33.02602543
89.7273013304,-0.0120518192505,0.0120518192505,34,383,-1.35972713905,-18.6131663588,50.2713006166,7.7664178493e-17,0.989314110538,2.68938921588,0.00787303711833,0.0767754981291,19.1831725662
90.4321137843,-0.0223212497849,0.0223212497849,35,384,-1.36373305748,-18.5652421569,52.674324708,-8.85780970485e-17,0.975695948444,2.65301292886,0.00988190134956,0.172975824245,36.2431690228
89.7587233843,-0.0221822096923,0.0221822096923,36,385,-1.36027004553,-18.9707384363,52.8096161449,1.63746798834e-17,0.976376393998,2.65481877404,0.00910274526297,0.213368501671,34.7135705388
89.492767144,-0.0102496319274,0.0102496319274,34,386,-1.36666835337,-18.7960150802,48.119290209,4.69244589929e-18,1.00264526831,2.72548193214,0.00901023467272,0.00142642744841,12.9886862396
88.7430446237,-0.0237471831934,0.0237471831934,36,387,-1.36475464177,-18.5146293233,52.5623167503,9.78601167585e-19,0.971656098553,2.64231677485,0.00958535112038,0.165614696563,34.6321704238
90.3485819563,-0.0126976097459,0.0126976097459,39,388,-1.35632859804,-18.3885827507,44.4531724843,9.40110275532e-17,0.888407255767,2.4312541997,0.00906650225703,0.309052529588,63.3403489808
89.3853697235,-0.0134091144115,0.0134091144115,36,389,-1.36800134893,-18.9305824319,51.7759888547,-3.41989451955e-17,0.967406967499,2.6311130445,0.00714675107494,0.174778011436,43.0372523881
89.6431180477,-0.011925611833,0.011925611833,35,390,-1.36011966221,-18.4589776465,52.2169281878,8.87736881599e-17,0.949603251153,2.58468398547,0.00819280955907,0.0978645779631,30.1068135898
89.8570644949,-0.00984869517125,0.00984869517125,35,391,-1.36733078122,-27.3957283549,52.5817909918,-1.42218855406e-16,0.974373514353,2.64950681294,0.00645691575571,0.148098536698,29.6806141657
90.0253806856,-0.0159798451449,0.0159798451449,36,392,-1.36574875127,-18.8666084613,52.4990125294,-9.65181413787e-17,0.946834569869,2.57753771673,0.00804691010684,0.211539200768,40.4886360896
90.7318249575,-0.00447646118866,0.00447646118866,38,393,-1.36392889883,-19.254952589,50.8448420944,-4.38186695009e-17,0.91559889809,2.49827101369,0.00969467689801,0.252565565053,48.5916203947
89.7084197956,-0.0150049683258,0.0150049683258,38,394,-1.3648667542,-18.8348463302,52.1382975626,2.54531862602e-17,0.944184584244,2.57071632113,0.0066761245679,0.268423874284,43.084939882
89.8731682819,-0.0315732150262,0.0315732150262,37,395,-1.36680301137,-18.5254075495,51.7689653766,2.13762699298e-17,0.931775273528,2.53901262091,0.00872682425361,0.261221172508,44.6079106074
89.1294544001,-0.0184009188454,0.0184009188454,35,396,-1.36605930257,-18.5762378056,52.0531282988,3.60378445276e-17,0.969825587967,2.63748441022,0.00781883109788,0.209996852372,42.0578488219
90.030889027,-0.0161785242885,0.0161785242885,37,397,-1.36906156666,-18.8278598183,52.6342660876,4.17920364591e-17,0.990147205806,2.69163066685,0.00701355347831,0.205677151335,35.8878910929
89.2042954484,-0.0213459172872,0.0213459172872,37,398,-1.36788883882,-19.1448544471,50.4425388396,-4.28283508925e-18,0.935225758075,2.54778857666,0.00764626356239,0.301543755363,50.3231578038
90.2740948862,-0.0158664996585,0.0158664996585,37,399,-1.35821263274,-19.2022793827,51.2139874509,2.3923813001e-17,0.960821062176,2.61384171918,0.00848544774899,0.304671083666,47.5187432226
90.2620711199,-0.0220095408914,0.0220095408914,37,400,-1.36742491518,-18.7699773483,52.2896312642,-1.35582991676e-16,0.963405322533,2.62060530238,0.0087473260572,0.192593094321,38.7524198462
90.1814483281,-0.018892557739,0.018892557739,38,401,-1.3628099753,-18.8581738869,49.0006551309,8.20567084942e-17,0.919264605469,2.50744574986,0.00786202543204,0.287695972046,54.1001417623
89.6045343682,-0.0125543223761,0.0125543223761,38,402,-1.36185761614,-18.6427941006,52.3849858896,1.84754301106e-17,0.933852859098,2.54429312034,0.00732290838135,0.220412688407,40.3265735217
90.1567041724,-0.0101659085618,0.0101659085618,34,403,-1.36532013026,-18.808776834,51.8991097947,-1.38174496e-16,1.02727556815,2.7934449078,0.00972228962265,0.19907502639,25.275479078
89.4879590502,-0.0211975914556,0.0211975914556,35,404,-1.36575825498,-18.9708893243,52.4797635312,-6.69497377514e-17,0.990046980718,2.69136091145,0.00962238532507,0.188834433283,30.1334182254
89.9089610887,-0.0166984933388,0.0166984933388,36,405,-1.36243397916,-19.8388696186,51.7846229482,-3.4032791322e-17,0.9878289108,2.6853979004,0.00785751266762,0.236006001704,43.1205908536
90.3164167597,-0.0138569434065,0.0138569434065,38,406,-1.36260983477,-18.6706685413,48.9355317734,-1.66947061278e-17,0.954438843347,2.59721273071,0.008423545713,0.314511687741,54.0766376521
90.5481927003,-0.0181021792362,0.0181021792362,38,407,-1.35857429799,-18.7352309183,50.1115724437,-3.93496768222e-17,0.931829446479,2.53915017044,0.00690789019413,0.276466803487,51.5388417908
90.4794664942,-0.0158502785677,0.0158502785677,38,408,-1.36779102969,-18.807747585,50.8265771554,6.84913706734e-17,0.94318639499,2.56815154,0.00657148048607,0.290613129002,48.6099405423
90.0932937872,-0.0174816009717,0.0174816009717,38,409,-1.36409585476,-19.0439950955,50.9980112211,1.19916078267e-17,0.949050168025,2.58325483562,0.00779499106533,0.279738085131,48.8087948752
89.8693541966,-0.0207992598881,0.0207992598881,36,410,-1.36007437069,-18.3271019976,50.4708292094,-1.95588664514e-17,0.975682826234,2.6529781157,0.00909939931002,0.265605169236,49.2251715457
89.7345106825,-0.0123823259381,0.0123823259381,36,411,-1.36371755307,-18.5464678465,51.7086078959,2.28104008893e-17,0.991783163564,2.69603766477,0.00948436609595,0.216435738428,43.3719426194
90.084957455,-0.0152523137518,0.0152523137518,36,412,-1.36179202333,-18.82927458,51.6987373161,-1.79349467743e-17,0.997086489561,2.71037361191,0.00895709582333,0.265699772674,43.1354211572
88.7703786536,-0.015483237228,0.015483237228,36,413,-1.36369590428,-18.6076922311,52.6794968104,3.54262755103e-17,0.993249868762,2.69999485854,0.00940748563632,0.256389937556,37.6964839742
89.2881140921,-0.0103918526233,0.0103918526233,37,414,-1.36563489854,-18.5669688161,49.2051723589,-2.18653451852e-17,0.966077415249,2.62761716673,0.00714332200536,0.317534512589,53.0034120661
89.0228777711,-0.0207996733929,0.0207996733929,37,415,-1.36036825193,-18.940043257,47.833061539,-5.15181775666e-17,0.976647349588,2.65553820949,0.00837010794555,0.337145229746,55.7079366785
89.3294652523,-0.015972869178,0.015972869178,37,416,-1.36444546863,-18.987502036,51.6834116524,-1.67226106205e-16,0.977851510424,2.65873783064,0.00701216554052,0.220604084682,44.7045142782
89.9418372339,-0.0156923905235,0.0156923905235,36,417,-1.35888624989,-26.7530597874,53.1341187578,1.63728839317e-17,0.981373882521,2.66811940759,0.00669025287119,0.224146220487,37.6348706965
90.003686661,-0.015383945232,0.015383945232,39,418,-1.3566082881,-18.6244655494,47.2827254337,-1.84954305938e-17,0.929866979367,2.53417205802,0.00762368436567,0.299390434709,57.8660152057
90.6170936195,-0.0190782475207,0.0190782475207,34,419,-1.35821925182,-18.3273434381,51.9649410034,-3.25414580151e-17,1.04775415747,2.85124048498,0.00882881904005,0.0199825233563,25.6516395606
90.4755558102,-0.0140337051603,0.0140337051603,36,420,-1.3651955917,-18.4079698773,52.4682274495,-1.72735389211e-16,0.987569077004,2.68470023391,0.00987658665746,0.216741313046,40.834319034
89.054855626,-0.0210223352584,0.0210223352584,36,421,-1.36204620386,-18.5951619582,52.021384519,-1.16140351867e-17,1.0174849523,2.76622881038,0.00757724341765,0.233842941135,40.3990206414
89.1451113399,-0.0186267638008,0.0186267638008,38,422,-1.36103419568,-18.4680598805,48.7659419566,-1.11418810686e-16,0.985186728502,2.67831195491,0.00654095721672,0.295686118888,54.0256003628
