MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7443457285,-0.00943805219942,0.00943805219942,90,429,74.9591047036,94.5535409871,0.0514865162847,1.48964267782e-16,0.00936063196975,1.0094045797,0.00973576918633,0.998410060787,94.7252838918
94.7443457285,-0.00136782072005,0.00136782072005,90,430,74.9432515424,94.5535409871,0.0570568091208,4.3491072582e-17,0.00834736145236,1.00838229782,0.00756101053315,0.998100038038,94.7220226343
94.7443457285,-0.00129680103195,0.00129680103195,90,431,74.9221441692,94.5535409871,0.0604719296729,1.40210638884e-17,0.0084364846403,1.00847217207,0.00719895026087,0.99788366471,94.7177665721
94.7443457285,-0.000719997487522,0.000719997487522,90,432,74.879692718,94.5535409871,0.0579202003195,6.76296891588e-17,0.0137427354599,1.01383760092,0.00235698396608,0.998101870009,94.7091275129
94.7443457285,-0.00660189169369,0.00660189169369,90,433,74.848167793,94.5535409871,0.0669290977073,5.95625752862e-17,0.014098638413,1.01419849293,0.00612718529054,0.997452535088,94.7027953625
94.7443457285,-0.00143486424095,0.00143486424095,90,434,74.964269103,94.5535409871,0.0491654988021,2.09919484569e-17,0.0127228435761,1.01280412329,0.00639625692691,0.998587324735,94.726235052
94.7443457285,-0.00891686561244,0.00891686561244,90,435,74.8742326975,94.5535409871,0.0487423177099,1.21821309362e-17,0.0183137887353,1.01848251459,0.00698231366615,0.998661671004,94.7080110966
94.7443457285,-0.00853843559973,0.00853843559973,90,436,74.9114364446,94.5535409871,0.0560665438444,-3.19452221388e-16,0.0182811230803,1.01844924574,0.00573504704674,0.998196410757,94.7155651497
94.7443457285,-0.00191579721511,0.00191579721511,90,437,74.9957949719,94.6477636893,0.0314189799261,1.64407153273e-16,0.0175908075576,1.01774643702,0.00778370577834,0.999420664515,94.7325700558
94.7443457285,-0.00448983434675,0.00448983434675,90,438,74.9429110971,94.6466939983,0.0406303566238,-6.24350367129e-18,0.0174789324614,1.01763258291,0.00712115786976,0.999060145448,94.7218694306
94.7443457285,-0.009399129531,0.009399129531,90,439,74.9693452225,94.6477636893,0.0366707314362,7.61341583297e-18,0.0220025831496,1.02224642508,0.00657367386784,0.999229179433,94.7272112141
94.7443457285,-0.00953632696767,0.00953632696767,90,440,75.0222002862,94.6484316819,0.023904586663,2.1127977965e-17,0.0209916513462,1.02121352584,0.0090821524475,0.999662965983,94.737876408
94.7443457285,-0.00247474472019,0.00247474472019,90,441,75.0274251259,94.6464582985,0.0222219611607,-7.24658237183e-17,0.0209761752358,1.02119772155,0.00256349289167,0.999714212512,94.7388666431
94.7443457285,-0.00636208475021,0.00636208475021,90,442,75.0010135535,94.5561698596,0.0334400671775,6.15973135952e-17,0.0172836225971,1.01743384864,0.0040540621142,0.999346896968,94.733519473
94.7443457285,-0.0052071477775,0.0052071477775,90,443,75.0221098549,94.646161479,0.0242202518923,2.08869744141e-16,0.0166650768771,1.01680471388,0.00891607399031,0.999662041491,94.7377644957
94.7443457285,-0.000243345196214,0.000243345196214,90,444,75.0167595766,94.646161479,0.0262077148402,1.40283787052e-17,0.0171334787925,1.01728109872,0.00184181486976,0.999612207169,94.7366175082
94.7442606679,-0.00442742416598,0.00442742416598,90,445,75.0169035422,94.6484316819,0.0254091936231,7.32474124759e-17,0.0180033625277,1.0181664,0.00738785745829,0.999615100032,94.7367965283
94.7443457285,-0.0111993007393,0.0111993007393,90,446,74.9064620817,94.4580572233,0.0640939661387,1.73938492102e-17,0.0191629843346,1.0193477728,0.00822290344332,0.997541640413,94.7147152885
94.7442606679,-0.000364366523402,0.000364366523402,90,447,74.9590965691,94.5561698596,0.0511516556821,-1.23224609395e-16,0.0167452574188,1.0168862451,0.00352236614888,0.998424644015,94.7252761419
94.7442606679,-0.00951837555467,0.00951837555467,90,448,74.9539555679,94.5561698596,0.0552566020392,3.16222696555e-16,0.017557979041,1.01771302647,0.00729343776556,0.998152615125,94.724322789
94.7443457285,-0.0028094885227,0.0028094885227,90,449,75.0380086078,94.6464582985,0.0173157132095,1.41491131306e-17,0.0145945046336,1.01470152442,0.00496622303322,0.999813821773,94.7410183361
94.7443457285,-0.00578668178531,0.00578668178531,90,450,75.0220705619,94.646161479,0.024382015276,5.48149187508e-17,0.0158948289761,1.01602182373,0.00834881401433,0.999662969617,94.7377163066
94.7443457285,-0.00285650504171,0.00285650504171,90,451,74.9959889045,94.5561698596,0.0417649338187,2.09019343229e-17,0.0150752881376,1.01518949346,0.00595113055937,0.998936692448,94.7326788109
94.7442606679,-0.00748449019195,0.00748449019195,90,452,74.9644466392,94.5561698596,0.0523764575028,1.60430832546e-16,0.0152207045449,1.01533712941,0.0058136000803,0.99833511328,94.7263905752
94.7442606679,-0.00420030011219,0.00420030011219,90,453,75.0538798453,94.7442026216,2.856083672e-05,-2.18504763397e-16,0.0123191376225,1.01239533075,0.00627424545949,0.999986627754,94.7442368045
94.7442606679,-0.00435731406978,0.00435731406978,90,454,75.0379920104,94.646161479,0.0174711864715,-1.69340498392e-16,0.00963305997168,1.00967960724,0.00723270857428,0.999825226914,94.7409985429
94.7442606679,-0.000280684446773,0.000280684446773,90,455,75.0273701756,94.6464582985,0.022396354279,2.60252883444e-16,0.00887970450735,1.00891924604,0.00138874698926,0.999716116096,94.7388007596
94.7442606679,-0.00639400485347,0.00639400485347,90,456,75.0061686824,94.6464582985,0.0293340584766,-2.54743870678e-17,0.00967977635707,1.00972677692,0.00887895990017,0.999515770478,94.7344604373
94.7442606679,-0.00630727539364,0.00630727539364,90,457,74.990480525,94.5561698596,0.035520702887,-1.05246575745e-16,0.011915728207,1.01198700331,0.00759558345871,0.999257554354,94.7314374846
94.7442606679,-0.00885917808646,0.00885917808646,90,458,75.0327218933,94.646161479,0.0198609755181,2.21080125463e-16,0.0120261648024,1.01209876988,0.00991675801819,0.999769277155,94.7399505791
94.7442606679,-0.00705880577213,0.00705880577213,90,459,74.9800449901,94.5561698596,0.0422292756877,1.70782983326e-17,0.0159572401205,1.01608523679,0.0066786739896,0.998933229597,94.7294046686
94.7442606679,-0.00688075849651,0.00688075849651,90,460,74.9538856125,94.5557011134,0.0535455894152,7.16212641277e-17,0.0188813460829,1.0190607259,0.00530408922322,0.998276392239,94.7242690014
94.7442606679,-0.000593716951316,0.000593716951316,90,461,74.9906970411,94.5557011134,0.0427574971446,-1.82898012727e-17,0.0137672383604,1.01386244319,0.00681276770232,0.998887715018,94.7316056994
94.7442606679,-0.0127001094471,0.0127001094471,90,462,74.9695126779,94.5557011134,0.0437350935593,-7.03907042803e-17,0.0201711124165,1.02037592408,0.00716447102115,0.998854931538,94.7273192635
94.7443457285,-0.0071309445449,0.0071309445449,90,463,75.0011338961,94.5561698596,0.0386109317994,-2.38283288683e-16,0.0164069303246,1.01654226312,0.0095200443833,0.999099938757,94.7336025802
94.7442606679,-0.00518974932281,0.00518974932281,90,464,74.9694960978,94.5557011134,0.0437788371353,1.49543515203e-16,0.0210828693819,1.02130668318,0.00719788197462,0.998856440923,94.7272987079
94.7443457285,-0.0070003362269,0.0070003362269,90,465,75.0010276687,94.6484316819,0.0301017753612,3.89888924359e-16,0.0157654008809,1.01589033047,0.00934053883343,0.999466770448,94.7335730031
94.7443457285,-0.0102524733037,0.0102524733037,90,466,74.9905070716,94.553665589,0.0409136058338,2.2867599486e-16,0.0157476009672,1.01587224787,0.00916344163124,0.999008532124,94.7313994474
94.7443457285,-0.000944825378758,0.000944825378758,90,467,75.0327187598,94.6464582985,0.0198895881419,1.44859456905e-16,0.0143498267009,1.01445327972,0.00584532533256,0.999768300472,94.739944675
94.7443457285,-0.0047116133393,0.0047116133393,90,468,74.9905056793,94.6477636893,0.032474458773,5.21152378371e-17,0.0169729987072,1.01711785846,0.00608136349484,0.999383058432,94.7314986857
94.7443457285,-0.0133525486423,0.0133525486423,90,469,75.0169566543,94.5572741546,0.0290906670646,-5.08127152336e-17,0.0184191801451,1.01858985956,0.00662687942545,0.999492449289,94.7368271032
94.7443457285,-0.00649901003598,0.00649901003598,90,470,75.0115765072,94.6464582985,0.0274241137345,9.47490237988e-18,0.0190678196792,1.01925077153,0.00658601948238,0.99956348962,94.7356750793
94.7443457285,-0.0012103169157,0.0012103169157,90,471,74.9796625631,94.6464582985,0.0354092773547,6.36894912778e-17,0.0203397273948,1.02054798925,0.0036971749584,0.999292994949,94.7290266498
94.7443457285,-0.00892676043459,0.00892676043459,90,472,74.9533504586,94.553134866,0.041966021637,1.46552642587e-17,0.0206078528722,1.02082166085,0.00652912250051,0.998991277022,94.7238026676
94.7443457285,-0.00363999950483,0.00363999950483,90,473,75.0063635858,94.5557011134,0.0349554081003,-1.01924307081e-16,0.0167110426338,1.01685145315,0.00712783825082,0.999269712451,94.7346335929
94.7443457285,-0.0107882843707,0.0107882843707,90,474,74.985375532,94.3687663047,0.0480332641999,9.60651682878e-17,0.0217024713938,1.02193968294,0.00780505302502,0.998577777957,94.7304271167
94.7443457285,-0.00907842564272,0.00907842564272,90,475,74.9381127625,94.5561698596,0.0567596873138,6.73549528395e-17,0.0231822779103,1.02345307543,0.00590101294714,0.998055998527,94.7211383485
94.7443457285,-0.00300601254477,0.00300601254477,90,476,75.0380301692,94.646161479,0.0172176254381,9.59888697612e-17,0.0193712204859,1.01956005996,0.00865829270033,0.999811939247,94.741042677
94.7443457285,-0.00556654569054,0.00556654569054,90,477,74.9747483167,94.5561698596,0.0453612328368,1.51703759863e-16,0.0154388265172,1.0155586209,0.00576960019988,0.998769596709,94.728289328
94.7442606679,-0.0067303444766,0.0067303444766,90,478,75.032675658,94.646161479,0.0201667244854,1.68623159194e-16,0.0133725761996,1.01346238899,0.00975495331559,0.999767327923,94.7398931841
94.7442606679,-0.00382625109625,0.00382625109625,90,479,75.0221783308,94.646161479,0.0239517627891,1.34145254266e-16,0.00940767165364,1.00945206289,0.00739546951489,0.999665277799,94.7378527641
94.7443457285,-0.00922897443843,0.00922897443843,90,480,75.0008996554,94.646161479,0.0306731650974,-8.77477474884e-18,0.0144492719434,1.01455416728,0.00700034817028,0.999469459513,94.7334145013
94.7443457285,-0.00564020688596,0.00564020688596,89,481,75.0431956624,94.6466939983,0.0143324132871,9.62771529167e-17,0.012841163196,1.01292396498,0.00700437598747,0.999876832936,94.7420874429
94.7442606679,-0.00875970602899,0.00875970602899,90,482,75.0274119044,94.646161479,0.0221267657556,6.91177446332e-17,0.0115030734561,1.01156948822,0.00746597194924,0.999717063893,94.7388555477
94.7442606679,-0.00797965007085,0.00797965007085,90,483,75.0326683781,94.646161479,0.0201967535923,8.31595624623e-17,0.0124976384195,1.01257606026,0.00606162218164,0.999768605448,94.7398840083
94.7442606679,-0.00506739027187,0.00506739027187,90,484,75.0380096278,94.6464582985,0.0173162121371,1.35609066283e-16,0.0129016901556,1.01298527604,0.00613620630658,0.999825393736,94.7410199335
94.7442606679,-0.00463141248726,0.00463141248726,90,485,75.0275205618,94.5561698596,0.0259043752583,1.11932979974e-16,0.015008208179,1.01512139688,0.00752912495474,0.999594385132,94.7389552615
94.7443457285,-0.00625435290215,0.00625435290215,90,486,75.0167688969,94.6464582985,0.0261569071297,-8.87616213683e-17,0.0140508001602,1.01414997661,0.00579702513222,0.999611535891,94.7366283913
94.7443457285,-0.00685745410051,0.00685745410051,90,487,74.9957187405,94.6464582985,0.031496405921,3.75619661716e-16,0.0146689767881,1.01477709424,0.00590734517775,0.999425854936,94.7324767271
94.7442606679,-0.00140786585604,0.00140786585604,90,488,74.9697265235,94.5561698596,0.0517152694654,8.76210664285e-17,0.0143316240357,1.01443481413,0.00173237003742,0.998369567582,94.7274479906
94.7443457285,-0.000972362456932,0.000972362456932,90,489,74.9749634352,94.5561698596,0.0491515591072,-2.75217741363e-18,0.0155150034937,1.01563598603,0.00404697542718,0.99853007314,94.7284886958
94.7443457285,-0.00597976999476,0.00597976999476,90,490,74.9328037954,94.5561698596,0.0572177657436,-1.35184254428e-16,0.0158822165638,1.01600900933,0.00965963252363,0.998030523749,94.7200431688
94.7443457285,-0.00738091314539,0.00738091314539,90,491,74.9536984909,94.555844866,0.0519241018548,-1.25464010958e-18,0.0147347707497,1.01484386264,0.00544927829271,0.998383113239,94.7240675618
94.7443457285,-0.00400766887834,0.00400766887834,90,492,74.9748243278,94.5561698596,0.0473320231295,1.31810593995e-16,0.0102506792081,1.0103033974,0.00804703153633,0.998652004774,94.728348055
94.7443457285,-0.00628697335936,0.00628697335936,90,493,75.0273592284,94.6464582985,0.0223810948653,4.61231374766e-17,0.00860627721499,1.00864341769,0.00561514013476,0.999710500239,94.7387849302
94.7443457285,-0.00265584676634,0.00265584676634,90,494,75.0379777898,94.6464582985,0.0174715088281,2.97747719686e-16,0.0137904617304,1.01388598876,0.00624015284357,0.999824884704,94.7409782413
94.7443457285,-0.00708120713279,0.00708120713279,90,495,74.9851663012,94.5535409871,0.0366601537131,2.26428822985e-16,0.0147662830352,1.01487584319,0.00704427493019,0.999216689525,94.7303335398
94.7443457285,-0.00592502377908,0.00592502377908,90,496,75.0009830734,94.6477636893,0.0302714379051,2.52301526391e-16,0.0150669789,1.01518105805,0.00937868436009,0.999472476389,94.7335174187
94.7443457285,-0.00698832083757,0.00698832083757,90,497,74.9957198949,94.5535409871,0.0345783897193,5.24219977901e-18,0.0104028803337,1.01045717842,0.00765022208487,0.999304941187,94.7324444308
94.7443457285,-0.00174141760593,0.00174141760593,90,498,75.0274226412,94.6466939983,0.0221470768975,2.92220342549e-17,0.0105600366935,1.01061599067,0.00350218295428,0.99971513178,94.7388632291
94.7443457285,-0.00601774810582,0.00601774810582,90,499,75.0062982885,94.6466939983,0.0288966847895,-5.86017937799e-18,0.0148404815681,1.01495114829,0.00943525156072,0.999517270207,94.7346181745
