MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
454.0,-0.00174024689464,0.00174024689464,73,453,-10.1522246266,-234.0,277.453031431,-2.7819499097e-17,0.744299565556,2.10496652744,9.91565582011e-05,0.463834354017,237.397260274
454.0,-0.0021862441387,0.0021862441387,67,454,-10.1684094926,-286.0,292.964810242,1.25287737974e-16,0.76350835474,2.14579122696,6.97971360519e-05,0.825970727567,195.089552239
454.0,-0.00137980123678,0.00137980123678,68,455,-10.1633849141,-279.0,292.549455716,1.16019880114e-17,0.74725068004,2.11118769983,8.34003140418e-05,0.779277498522,210.808823529
455.0,-0.00196918175093,0.00196918175093,68,456,-10.5318974018,-256.0,291.118691163,6.6906095646e-17,0.759722114854,2.13768210785,9.04138684886e-05,0.871460492063,184.102941176
453.0,-0.00132255334635,0.00132255334635,61,457,-10.0267627922,-277.0,285.65420843,-1.91265125615e-16,0.756391086863,2.13057327534,8.07173133661e-05,0.701102957415,226.967213115
455.0,-0.00184968046735,0.00184968046735,62,458,-9.74044655609,-257.0,269.624581951,1.03114145858e-16,0.758715168785,2.13553066063,6.55897802527e-05,0.660340349314,257.064516129
455.0,-0.00381709609751,0.00381709609751,73,459,-9.97296737567,-273.0,274.310997866,9.15061584906e-18,0.704118958998,2.02206437827,8.17067219627e-05,0.56995674322,254.479452055
455.0,-0.00171765548539,0.00171765548539,63,460,-9.14015821634,-288.0,284.18351127,-1.00443811242e-16,0.72451819993,2.06373655198,9.97316597034e-05,0.530917524078,255.222222222
455.0,-0.001815676501,0.001815676501,68,461,-9.82510505966,-263.0,258.720999077,1.31612645603e-16,0.714550038088,2.04326708302,7.79784282501e-05,0.813762244052,279.058823529
454.0,-0.000851162897687,0.000851162897687,73,462,-9.86361120651,-241.0,293.457800336,1.02583192535e-16,0.753274563154,2.12394362931,7.31457445172e-05,0.831275736018,202.452054795
455.0,-0.00225598276141,0.00225598276141,70,463,-9.99634519357,-295.0,291.973366482,1.81043562769e-17,0.742022369173,2.10017855892,9.51723169667e-05,0.832753597585,202.842857143
456.0,-0.00154375688721,0.00154375688721,67,464,-9.29399075187,-294.0,239.305562304,1.26735196304e-16,0.693717856726,2.00114167807,8.22537541701e-05,0.789775156377,321.835820896
453.0,-0.00219300696734,0.00219300696734,67,465,-9.81276170262,-283.0,291.743556849,1.83171534769e-17,0.743318587143,2.10290261321,6.43940883287e-05,0.810460576691,222.417910448
455.0,-0.00127920547967,0.00127920547967,68,466,-9.1319213467,-275.0,257.555833887,6.35607908637e-17,0.710964290894,2.03595356386,6.38786582737e-05,0.876453977514,298.808823529
456.0,-0.00121281703013,0.00121281703013,74,467,-9.91575056322,-213.0,269.898364389,-1.62364023569e-16,0.724074598462,2.06282127844,7.30263781941e-05,0.884456085539,257.378378378
456.0,-0.0011682209047,0.0011682209047,67,468,-8.98321135086,-237.0,245.409771387,-9.08460324622e-18,0.698452390591,2.01063861515,7.65631292961e-05,0.889178893535,312.880597015
457.0,-0.00211997608639,0.00211997608639,72,469,-10.0960752704,-271.0,285.774118893,9.75382338399e-17,0.733041477729,2.08140152672,7.24574185173e-05,-0.424758429851,216.763888889
455.0,-0.001530705845,0.001530705845,65,470,-9.5323845158,-200.0,281.726382848,-6.51263631244e-17,0.761697910697,2.14190990653,8.55353585463e-05,-0.552214893225,236.246153846
456.0,-0.00162974566649,0.00162974566649,69,471,-9.64335796937,-216.0,283.686428858,4.10721415667e-17,0.737155111031,2.08998128425,8.10316791312e-05,0.308130274863,231.739130435
456.0,-0.00227314660602,0.00227314660602,73,472,-9.80813306083,-239.0,279.877995965,-6.86575378721e-17,0.718365584785,2.05107815627,7.37002779736e-05,-0.655851825154,247.246575342
455.0,-0.00113496273025,0.00113496273025,70,473,-9.58041414661,-233.0,279.092224169,1.15444355047e-16,0.721744942603,2.05802120819,8.72460820469e-05,0.560789505943,243.242857143
454.0,-0.00128864706654,0.00128864706654,66,474,-9.86981895484,-267.0,301.907483442,4.32228067532e-17,0.765731130511,2.15056614453,8.69537431249e-05,0.557067926519,182.515151515
455.0,-0.00142495119977,0.00142495119977,62,475,-9.27566032265,-275.0,269.129989211,-1.14957794527e-17,0.721616977941,2.05775787105,9.0520340956e-05,0.670795028968,289.870967742
454.0,-0.00303818355629,0.00303818355629,66,476,-9.95261871357,-261.0,287.407221425,3.48682260484e-17,0.745222525535,2.10691022414,7.74066682065e-05,0.39658496244,219.575757576
456.0,-0.00233294523685,0.00233294523685,76,477,-9.81029958114,-260.0,265.816583753,-1.2022018283e-17,0.690555036457,1.9948224252,9.79137085053e-05,0.691625693281,270.934210526
456.0,-0.00194288726089,0.00194288726089,65,478,-9.18735793029,-258.0,254.146383761,6.97898457818e-18,0.726950765788,2.06876283797,9.81831302635e-05,0.758804296755,299.015384615
456.0,-0.00207477010223,0.00207477010223,71,479,-9.35809407227,-254.0,277.031992478,-2.06586784931e-16,0.697128446233,2.00797840288,8.4812895753e-05,-0.0304279866945,264.436619718
453.0,-0.00101961527301,0.00101961527301,65,480,-9.99609492438,-263.0,299.583376981,-2.19353462903e-16,0.772266159247,2.16466617796,7.62624789308e-05,0.554137094219,186.015384615
455.0,-0.00184263412406,0.00184263412406,71,481,-9.42693469505,-203.0,247.24115044,5.65185169174e-17,0.693041633158,1.99978891634,9.22357832445e-05,0.863434791351,306.802816901
453.0,-0.00118796964522,0.00118796964522,67,482,-9.97526359485,-254.0,291.227896468,-6.22264189421e-18,0.752595065096,2.12250090396,9.04574856451e-05,0.841754077868,213.208955224
457.0,-0.00139099014731,0.00139099014731,67,483,-9.27561340265,-242.0,266.248554391,-1.71942499893e-16,0.718722838516,2.0518110425,7.23532661472e-05,0.883477207184,277.71641791
453.0,-0.00183745981877,0.00183745981877,69,484,-9.96483116848,-286.0,285.216846353,-1.4544638238e-17,0.745643943587,2.10779830126,9.26728347885e-05,0.856616532058,224.420289855
455.0,-0.00210683121464,0.00210683121464,72,485,-10.2483099885,-204.0,276.935834802,1.48029736617e-16,0.734513521335,2.08446769675,9.04795504495e-05,0.859795108048,235.708333333
457.0,-0.00160163085853,0.00160163085853,68,486,-10.2121852816,-280.0,293.63600711,2.1031354774e-17,0.736480557634,2.08857195566,9.10574603599e-05,0.772006129021,209.794117647
456.0,-0.00152608638955,0.00152608638955,64,487,-9.58189921468,-266.0,288.490521518,-1.67809118624e-16,0.745020193308,2.10648397143,7.86959779804e-05,0.861105502733,222.515625
456.0,-0.000896090007541,0.000896090007541,72,488,-9.77389153582,-235.0,267.092142846,-4.53994545386e-18,0.714226175644,2.04260545269,6.9627098961e-05,0.894695721739,267.597222222
455.0,-0.00141816343377,0.00141816343377,77,489,-9.47082869959,-237.0,264.41347625,-9.6895900174e-18,0.692505696452,1.9987174432,7.09537929534e-05,0.887927133925,280.818181818
456.0,-0.00131379881259,0.00131379881259,71,490,-9.44230243893,-289.0,267.861361133,3.95868996927e-17,0.694545338293,2.00279827122,8.58714569763e-05,0.728031167592,282.422535211
454.0,-0.00300333680366,0.00300333680366,70,491,-9.95178830933,-272.0,276.561952317,-1.53188667694e-17,0.712130582907,2.03832946547,8.92487572544e-05,0.383907243902,252.171428571
454.0,-0.00316806937048,0.00316806937048,68,492,-9.14527473567,-243.0,224.086659796,-2.9312195897e-16,0.663534661063,1.94164327027,7.4554053429e-05,0.591551609528,341.691176471
456.0,-0.00112689381147,0.00112689381147,73,493,-9.5781508668,-234.0,271.251895002,-6.09554398867e-17,0.712312953721,2.03870123117,6.45255601514e-05,0.759053196905,270.671232877
455.0,-0.00206724496451,0.00206724496451,67,494,-9.92461611094,-281.0,283.257327,9.06213299996e-17,0.71032192889,2.03464616461,9.75394349092e-05,0.780829204857,246.865671642
454.0,-0.0013715270936,0.0013715270936,70,495,-9.48573649979,-246.0,268.652240502,-5.55374723082e-17,0.707982762656,2.02989235115,7.77543841251e-05,0.880850152546,270.728571429
456.0,-0.00117743440202,0.00117743440202,78,496,-9.51200143943,-260.0,268.439922721,3.9687638299e-17,0.678066076937,1.97006409339,8.7565092561e-05,0.810192229904,276.538461538
455.0,-0.00304025659724,0.00304025659724,69,497,-9.5844160465,-227.0,282.289425751,4.39743229956e-16,0.709682054874,2.03334466384,8.26727219608e-05,0.142477398662,240.884057971
454.0,-0.00279886115558,0.00279886115558,64,498,-9.62329026551,-288.0,263.07991328,1.11387679104e-16,0.696854246343,2.0074278909,8.46117778079e-05,0.443017308732,286.078125
454.0,-0.000905029819532,0.000905029819532,69,499,-9.90128962497,-251.0,273.901689052,5.48128148877e-18,0.700179669429,2.01411454977,7.4383889169e-05,0.741438694255,257.333333333
455.0,-0.00244729758147,0.00244729758147,70,500,-9.10666485941,-213.0,223.951117115,-2.49425726621e-16,0.659712058311,1.93423530723,6.4731404863e-05,0.620816904118,339.2
456.0,-0.00217609157463,0.00217609157463,71,501,-10.1003067015,-299.0,297.321278869,-6.28619429468e-17,0.747243912173,2.11117341164,7.4534242931e-05,0.390739525481,197.028169014
456.0,-0.00147373406294,0.00147373406294,67,502,-9.98293934735,-260.0,264.502967856,-2.31939261493e-17,0.708578308613,2.03110160538,6.7159343481e-05,0.752356305389,270.029850746
454.0,-0.0016913906791,0.0016913906791,67,503,-9.74296814797,-247.0,266.611250554,7.5664372922e-17,0.692344983189,1.99839624861,9.4364994414e-05,0.500741373945,268.567164179
453.0,-0.00151995595866,0.00151995595866,70,504,-10.4376125235,-237.0,297.729769271,-2.1704360031e-17,0.749247695752,2.11540798743,7.18627347618e-05,0.553183691291,174.685714286
456.0,-0.001181170116,0.001181170116,76,505,-9.72982658258,-228.0,276.964562608,-9.26234579601e-18,0.713547787677,2.04122024364,8.07543409466e-05,0.735453936173,248.197368421
455.0,-0.0011153180904,0.0011153180904,71,506,-9.70470691873,-256.0,257.01723436,1.20352548628e-16,0.691902037384,1.99751126339,7.47764632094e-05,0.87607540634,290.169014085
455.0,-0.0013994217482,0.0013994217482,70,507,-9.50029736843,-239.0,262.448074942,1.27293254788e-16,0.688284723725,1.99029869154,7.39896127686e-05,0.885421754524,286.328571429
454.0,-0.00346121494761,0.00346121494761,70,508,-10.1125819527,-279.0,277.612444951,4.59846549624e-17,0.698614720279,2.01096502798,9.29346085844e-05,0.180790665228,252.242857143
455.0,-0.00135960708431,0.00135960708431,71,509,-9.24937455825,-209.0,243.395912709,4.73559660847e-17,0.674712095557,1.96346760354,8.05787639098e-05,0.763128178879,314.084507042
455.0,-0.0013630081765,0.0013630081765,67,510,-9.47466325925,-298.0,255.209983038,-1.30691409967e-16,0.688240998669,1.99021166752,7.14054624087e-05,0.807694637902,294.791044776
455.0,-0.00281239400103,0.00281239400103,69,511,-9.60661853144,-269.0,276.106869836,-1.3236248554e-16,0.697303343819,2.00832962417,9.42984638935e-05,0.383679763976,259.507246377
455.0,-0.00270012711382,0.00270012711382,63,512,-8.75193540335,-279.0,276.313765586,2.45357197627e-16,0.708304907224,2.03054637528,8.82033438131e-05,0.432645560092,274.80952381
456.0,-0.0014714533378,0.0014714533378,69,513,-9.50381656277,-267.0,274.726721064,-4.96956972927e-18,0.69773514882,2.0091970182,9.83898523573e-05,0.657801813658,257.52173913
455.0,-0.00225381775652,0.00225381775652,67,514,-9.39673014166,-268.0,270.873374367,8.42401451386e-17,0.690839686618,1.99539033255,7.47717046229e-05,0.5816841706,267.865671642
455.0,-0.00137584109866,0.00137584109866,66,515,-9.16717963007,-278.0,252.868843423,-2.16228179153e-16,0.678188753005,1.97030578793,7.38087443432e-05,0.774463150907,307.787878788
454.0,-0.00125354002025,0.00125354002025,67,516,-9.35172684072,-252.0,241.948303384,2.38332385882e-17,0.683391875916,1.98058424798,6.90140688298e-05,0.82976897518,311.940298507
456.0,-0.0012393320254,0.0012393320254,73,517,-9.28830887129,-262.0,250.094300849,-1.41130926877e-16,0.670852102297,1.95590324041,9.01971625599e-05,0.751574340361,304.136986301
457.0,-0.00103552059085,0.00103552059085,75,518,-9.13361882251,-230.0,267.534479938,-1.50295678531e-16,0.682010298622,1.97784980711,7.53728746711e-05,0.861715770453,278.573333333
456.0,-0.000879904912342,0.000879904912342,71,519,-9.09862482915,-259.0,255.471542031,-1.13874346664e-16,0.686112872994,1.98598075053,7.6294046952e-05,0.895495501157,298.422535211
455.0,-0.00225067021094,0.00225067021094,69,520,-8.98362073429,-200.0,237.534672957,3.32829172265e-17,0.668010846818,1.95035390688,9.68416949844e-05,0.879176093369,319.782608696
455.0,-0.00206213802725,0.00206213802725,71,521,-9.33923058523,-297.0,265.556601629,3.1520871919e-16,0.684360629181,1.98250387511,7.7021362012e-05,0.386365507625,288.732394366
456.0,-0.00128154101802,0.00128154101802,69,522,-9.70979658359,-265.0,275.875434206,2.57718664497e-16,0.692273413701,1.99825322953,7.28037003584e-05,0.7605785676,257.304347826
454.0,-0.00179767615188,0.00179767615188,75,523,-10.2396379121,-214.0,266.309210422,1.96508707747e-17,0.679077830425,1.97205832127,9.6551423423e-05,0.875950580027,268.466666667
456.0,-0.00195400343359,0.00195400343359,67,524,-9.61253278729,-278.0,261.652007021,9.48540059874e-17,0.695165160915,2.0040400357,9.33934317457e-05,0.839875109451,285.671641791
457.0,-0.00150788192463,0.00150788192463,72,525,-9.45244256771,-238.0,274.017447854,-7.69659105341e-17,0.687577853805,1.98889230639,6.54532588986e-05,0.884555002329,258.777777778
455.0,-0.00153089435289,0.00153089435289,74,526,-9.71988829258,-238.0,276.626019585,-7.55097670107e-17,0.688434405687,1.99059662565,9.95312199705e-05,0.91150389218,248.864864865
456.0,-0.00197123847192,0.00197123847192,69,527,-9.21707083517,-227.0,269.64506765,-1.96473946147e-16,0.678974984397,1.97185551334,8.58733036699e-05,0.282263473744,275.173913043
456.0,-0.00180264740802,0.00180264740802,77,528,-9.72166739732,-254.0,253.597011863,-4.19311700288e-17,0.650179640275,1.9158849682,8.18144137489e-05,0.741646160759,298.480519481
455.0,-0.00197678815054,0.00197678815054,67,529,-9.20338182453,-256.0,253.652747265,-3.06937985257e-16,0.660088383927,1.9349633465,7.64420784812e-05,0.362486037493,301.985074627
456.0,-0.00168362422967,0.00168362422967,77,530,-9.61053756371,-200.0,265.880586138,-8.15632703466e-18,0.682737804338,1.97928922768,8.67155484393e-05,0.778567864812,266.142857143
458.0,-0.00221301749057,0.00221301749057,69,531,-9.22449208396,-284.0,253.751160261,6.78441371896e-17,0.681112800415,1.97607548679,7.0045423298e-05,0.194826717319,300.028985507
455.0,-0.00184387989842,0.00184387989842,66,532,-9.03393099468,-234.0,253.158759355,-2.20581034083e-16,0.672580967735,1.95928765868,9.84613291733e-05,0.528976233446,304.772727273
456.0,-0.00315984010348,0.00315984010348,73,533,-9.06026835355,-253.0,242.415241236,9.79268248154e-17,0.661632166415,1.93795281598,8.1889292194e-05,0.722188376492,319.876712329
456.0,-0.00125309094669,0.00125309094669,69,534,-8.69453002565,-241.0,230.486280819,4.6325095385e-18,0.651870294862,1.91912680756,7.71268228291e-05,0.672480731004,336.956521739
457.0,-0.00206136476586,0.00206136476586,69,535,-9.7081062809,-212.0,265.820514038,-7.56093512253e-18,0.678850029065,1.97160913487,6.80033085275e-05,-0.178404647559,274.652173913
455.0,-0.00122803118965,0.00122803118965,70,536,-8.81096956356,-243.0,235.824855452,-6.17933032003e-17,0.664760698299,1.94402525712,7.90792684286e-05,0.742637633986,327.742857143
456.0,-0.00107075694208,0.00107075694208,68,537,-8.82321243801,-232.0,270.716262871,-4.725243005e-17,0.691989038213,1.99768505608,7.36831609861e-05,0.90455625944,282.617647059
456.0,-0.00185867263785,0.00185867263785,68,538,-8.83537827293,-231.0,237.444994085,-1.71363418889e-16,0.66177309569,1.93822594952,8.85230657184e-05,0.772790382185,328.191176471
454.0,-0.00163593082528,0.00163593082528,70,539,-9.52218668398,-297.0,266.516115835,-9.66334722534e-18,0.683230453397,1.98026456288,7.17351261592e-05,0.908853836791,278.4
455.0,-0.00365283064716,0.00365283064716,72,540,-8.76460844425,-233.0,207.271106834,-1.04116108341e-16,0.627446480936,1.87282218109,6.99989670911e-05,0.586178563373,358.722222222
455.0,-0.00094427014437,0.00094427014437,72,541,-8.97613979797,-265.0,237.300058382,4.2339236236e-17,0.646750427454,1.90932624297,7.65630084741e-05,0.771110522004,325.625
455.0,-0.00155385070621,0.00155385070621,67,542,-9.19033089131,-214.0,242.292849472,5.99126884091e-17,0.657660073359,1.93027035489,9.59310820248e-05,0.68919297573,313.104477612
454.0,-0.00184805854081,0.00184805854081,70,543,-9.06560523685,-260.0,226.831872018,-2.04142847527e-17,0.623615819866,1.8656617574,8.71310136869e-05,0.766899337447,338.957142857
456.0,-0.00266494971674,0.00266494971674,67,544,-9.08100963539,-271.0,240.515817194,1.86935434452e-16,0.659168401743,1.93318403329,8.7113888825e-05,0.254982332214,321.149253731
455.0,-0.00293188862212,0.00293188862212,69,545,-9.29813313434,-254.0,267.816607681,-4.69093523061e-17,0.675263765118,1.96455108769,9.31360950313e-05,0.384966412196,283.217391304
455.0,-0.00154693157393,0.00154693157393,69,546,-9.33106565812,-247.0,247.384529933,-1.01352106674e-16,0.668711882459,1.95172165385,9.0170241189e-05,0.80297346276,311.101449275
455.0,-0.00172109980432,0.00172109980432,77,547,-9.36902704814,-284.0,242.549372314,4.20000921694e-17,0.650370371928,1.91625042296,6.85395177422e-05,0.893214132007,312.506493506
455.0,-0.00111605969241,0.00111605969241,70,548,-8.96291255102,-216.0,240.740627639,4.96671871274e-17,0.671815791986,1.95778903271,7.68033088747e-05,0.922214935769,321.485714286
455.0,-0.00145877147034,0.00145877147034,68,549,-8.97297745658,-251.0,227.379577619,-1.26508919583e-16,0.664251824958,1.94303624615,6.97741332397e-05,0.422745626828,332.705882353
456.0,-0.00210614757506,0.00210614757506,69,550,-8.79259024131,-243.0,272.241134759,2.50602892932e-18,0.637893174632,1.89248953129,8.08045157707e-05,0.4355173946,282.84057971
456.0,-0.00150776404129,0.00150776404129,76,551,-9.66169145539,-200.0,252.919412168,-1.5479863288e-16,0.645405117485,1.90675933437,7.44694751446e-05,0.488289897163,298.644736842
456.0,-0.0022673126599,0.0022673126599,71,552,-9.28511168818,-237.0,249.757683796,1.80145383498e-16,0.643372453131,1.90288746907,9.26710485971e-05,0.73910740523,306.971830986
456.0,-0.00143110047325,0.00143110047325,75,553,-9.29379423194,-217.0,233.68819644,8.66824927582e-17,0.62977856642,1.87719485926,6.53447145955e-05,0.670642687873,324.986666667
456.0,-0.00237918989628,0.00237918989628,68,554,-9.3134018915,-288.0,258.120574059,7.12079522312e-17,0.660980500386,1.93669032937,8.48386059018e-05,0.0812871705335,297.779411765
455.0,-0.00147735380791,0.00147735380791,68,555,-8.676213564,-183.0,166.729195306,1.7956374301e-17,0.638250907393,1.89316665791,8.59487595693e-05,0.782563431992,386.411764706
455.0,-0.00123808901925,0.00123808901925,77,556,-9.54342511896,-229.0,270.144373986,-9.88281802251e-18,0.666935734395,1.94825818394,7.06604749203e-05,0.874063839064,268.792207792
457.0,-0.00379078222439,0.00379078222439,74,557,-8.84757380925,-293.0,242.663677414,-1.48064010693e-17,0.627417466211,1.87276784246,9.83437633972e-05,0.447491102457,322.351351351
454.0,-0.00186589077058,0.00186589077058,69,558,-8.94664116089,-256.0,205.419371658,2.04576959003e-16,0.647789303739,1.91131082741,9.81212669297e-05,0.418980098542,361.536231884
455.0,-0.00133258765214,0.00133258765214,67,559,-9.04697707117,-281.0,264.496607417,-6.75095256229e-17,0.681723877292,1.97728338985,9.06331073817e-05,0.519448253252,285.149253731
457.0,-0.000817036978493,0.000817036978494,74,560,-8.58584531175,-252.0,200.455112204,1.90738596201e-16,0.608895757384,1.83840023765,7.14611498684e-05,0.847409181067,370.135135135
455.0,-0.0010495276175,0.0010495276175,71,561,-9.50049364212,-200.0,260.986619337,-5.23690105955e-19,0.669864705121,1.95397294022,6.98289313394e-05,0.730249721648,282.112676056
454.0,-0.00195604620042,0.00195604620042,71,562,-9.40977581846,-243.0,251.277163022,1.02386370036e-16,0.64522737071,1.90642044417,7.76770490369e-05,0.858763081048,306.887323944
455.0,-0.00163850376826,0.00163850376826,72,563,-9.01754456391,-253.0,247.770657284,1.6467907974e-16,0.653421092108,1.92210529304,9.09873641347e-05,0.892834262605,311.25
457.0,-0.00110870078774,0.00110870078774,71,564,-8.55853437813,-261.0,237.595880478,2.18563961049e-16,0.662749116279,1.94011862144,8.22230823452e-05,0.936284852309,332.830985915
457.0,-0.00188431346151,0.00188431346151,78,565,-9.11093664635,-245.0,243.913704952,1.60251894176e-17,0.627254088323,1.8724618986,8.73589615961e-05,0.881483439458,317.230769231
454.0,-0.00123442683887,0.00123442683887,72,566,-8.9748728894,-246.0,228.595830713,2.29180450779e-18,0.640313289525,1.89707511998,7.96403954116e-05,0.917724580535,333.458333333
454.0,-0.00141039865616,0.00141039865616,68,567,-8.81743596469,-219.0,228.518518837,-5.39418374207e-17,0.65429780685,1.92379117,8.24608670215e-05,0.918889521883,335.191176471
456.0,-0.00217589103956,0.00217589103956,72,568,-9.09795487351,-274.0,256.743043816,-7.67110015623e-17,0.634061327287,1.88525167634,9.29425350444e-05,0.440611316418,300.847222222
457.0,-0.000969569415856,0.000969569415856,73,569,-8.66982434324,-227.0,204.55543106,-1.41618167825e-17,0.603639219399,1.82876197112,9.56659702389e-05,0.813569367341,362.602739726
454.0,-0.00155931758736,0.00155931758736,70,570,-9.32540172854,-250.0,251.701412432,5.0645423555e-17,0.675399329887,1.96481742965,9.91514699052e-05,0.917604144749,304.642857143
458.0,-0.00250309914766,0.00250309914766,76,571,-8.80246437336,-233.0,226.703924744,1.34411545576e-16,0.616513308359,1.85245781937,9.12325691934e-05,0.698644591979,342.460526316
457.0,-0.00123023458325,0.00123023458325,71,572,-9.15544077781,-262.0,270.765676512,3.152930353e-17,0.663648532228,1.94186438004,9.61672514054e-05,0.498235888685,275.464788732
455.0,-0.00107573935272,0.00107573935272,69,573,-8.66098009192,-240.0,192.136457757,-2.46910214721e-16,0.623863209628,1.86612336012,7.77762860653e-05,0.0898571100031,372.043478261
456.0,-0.00121016952081,0.00121016952081,73,574,-8.99286740822,-200.0,191.018944591,4.29180719476e-16,0.614664238487,1.84903566031,7.04799073951e-05,0.257047281276,368.808219178
456.0,-0.00172563848374,0.00172563848374,73,575,-8.85295974253,-202.0,195.257004495,6.90551981695e-17,0.603017246195,1.82762488383,9.01735373037e-05,0.860629085502,368.356164384
455.0,-0.00255200571797,0.00255200571797,71,576,-9.43924893157,-243.0,259.086730922,-4.31855928363e-17,0.649160739907,1.91393386646,7.53020441377e-05,0.817722884144,289.577464789
456.0,-0.00137986562508,0.00137986562508,71,577,-9.60206813183,-252.0,277.86600862,-1.20334542964e-16,0.633287314077,1.88379303122,7.86213154841e-05,0.811681120256,258.211267606
456.0,-0.0023885623523,0.0023885623523,69,578,-8.97506356595,-267.0,247.697101784,4.13352725159e-17,0.646768149926,1.90936008125,9.13864816121e-05,0.83577176808,319.971014493
456.0,-0.00120773054649,0.00120773054649,69,579,-9.06428762891,-270.0,276.357710442,-1.66768933014e-16,0.67354036468,1.96116829527,6.71440016812e-05,0.30936882754,273.739130435
455.0,-0.00211053487127,0.00211053487127,76,580,-9.02337982952,-225.0,226.349135778,-8.45560096567e-17,0.617933284872,1.85509013444,7.36119643679e-05,0.745748399507,334.671052632
455.0,-0.00125515249917,0.00125515249917,68,581,-9.05084558048,-281.0,248.014312621,-6.91361317827e-17,0.6580826815,1.93108627525,8.10941037889e-05,-0.149433742796,308.75
455.0,-0.00362065860354,0.00362065860354,75,582,-9.34011072309,-237.0,243.475051334,-1.71091436494e-18,0.603244383346,1.82804005249,7.59169546371e-05,0.440257368518,317.626666667
454.0,-0.00225503178618,0.00225503178618,72,583,-8.65783319842,-222.0,179.927821177,-2.56570798843e-17,0.591995191853,1.80759131143,9.00154852216e-05,0.667837132139,384.25
456.0,-0.00137880642824,0.00137880642824,77,584,-9.31002209327,-204.0,255.579227326,7.8890520751e-17,0.632026045949,1.88141856084,7.95028153698e-05,0.894431765918,290.545454545
454.0,-0.00230433399709,0.00230433399709,74,585,-9.37456422284,-235.0,256.221235268,2.10478230468e-17,0.663465138504,1.94150828695,7.02833181265e-05,0.517076496649,295.945945946
455.0,-0.00176650705654,0.00176650705654,69,586,-8.91122421327,-272.0,241.97641623,5.29657361237e-17,0.634113736483,1.88535048345,7.43290719005e-05,0.614989695056,328.391304348
455.0,-0.00161086088176,0.00161086088176,70,587,-8.91413710599,-242.0,224.269503054,-3.60072332311e-17,0.62452208078,1.86735330011,7.4132280329e-05,0.904726015202,339.3
457.0,-0.00381872333874,0.00381872333874,70,588,-9.02134856898,-288.0,217.726182652,-7.40854258568e-19,0.609581275872,1.83966092707,9.82437517838e-05,0.807549986275,346.771428571
455.0,-0.00148024534195,0.00148024534195,69,589,-8.91496607931,-263.0,229.869478869,9.87565311708e-18,0.63512653002,1.88726092151,7.75047473382e-05,0.884160132728,335.391304348
456.0,-0.00208307294962,0.00208307294962,78,590,-9.17057572051,-200.0,253.950061937,9.81268378772e-17,0.628854212429,1.87546046842,8.93080383297e-05,0.891953992067,302.141025641
455.0,-0.00215598848605,0.00215598848605,72,591,-8.61342048903,-205.0,174.311901168,-8.55017263815e-17,0.601060319163,1.82405185252,7.93272072363e-05,0.767928001769,383.333333333
456.0,-0.00144410695573,0.00144410695573,77,592,-8.60545481462,-208.0,197.84800741,4.13008233123e-17,0.59669414695,1.8161050891,6.70456129063e-05,0.895166641803,368.337662338
456.0,-0.00107608633872,0.00107608633872,78,593,-9.06684533609,-219.0,224.775134914,-2.36484828996e-17,0.587911876074,1.80022539422,7.00647543045e-05,0.915325054511,338.897435897
456.0,-0.00198370901339,0.00198370901339,74,594,-8.78100365858,-206.0,240.375708784,-9.75005198423e-18,0.618155046042,1.85550156701,7.72725689235e-05,0.328038037953,322.243243243
455.0,-0.00132114743174,0.00132114743174,75,595,-9.36573424957,-219.0,268.204958443,2.12080040221e-17,0.635503089878,1.88797172204,7.05326572591e-05,0.802881330388,277.44
455.0,-0.00141403804749,0.00141403804749,79,596,-9.16262197176,-224.0,223.932498356,4.63434407598e-17,0.597769960503,1.8180599309,8.11776534725e-05,0.921446179529,341.784810127
456.0,-0.00185286533766,0.00185286533766,66,597,-8.43132350079,-242.0,224.135587265,-2.1770221103e-16,0.604133000991,1.8296652031,8.83340611007e-05,0.759378339797,346.560606061
455.0,-0.00170082114367,0.00170082114367,72,598,-8.88769898752,-276.0,231.757895706,1.89781713611e-17,0.618615210126,1.85635559867,9.75419378444e-05,0.802835642155,334.166666667
457.0,-0.00125031645673,0.00125031645673,68,599,-9.15703597877,-252.0,224.661080285,-1.2506569633e-17,0.634536445419,1.88614760641,6.64066310304e-05,0.897589768246,334.955882353
