MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.2156205222,-0.00950585602907,0.00950585602907,32,424,-1.33250699293,-26.7240133324,25.5298216783,-7.13714801545e-17,0.982444086409,2.67097636785,0.008014684022,-0.293801764116,-12.8995611929
89.7058006961,-0.0242414524098,0.0242414524098,33,425,-1.33127520198,-28.1382104572,41.8393797489,3.22505434455e-18,0.99761418553,2.71180424257,0.00886475371524,0.140963332616,-0.580148879908
90.023689179,-0.00917539420338,0.00917539420338,34,426,-1.33571537352,-27.7847226542,43.4944751607,8.46767857796e-17,1.00306267438,2.72661980231,0.00952456358606,0.115693990106,2.77638145156
87.5320744373,-0.0183090125455,0.0183090125455,33,427,-1.33412421089,-27.2090674099,38.1757743833,1.58414729916e-16,0.967703506744,2.63189338848,0.00946290687769,0.132987677558,-3.16685470715
89.5191665981,-0.010701270863,0.010701270863,34,428,-1.33430135319,-27.4586431428,41.3844260528,-7.49216729863e-17,0.988453559193,2.6870758539,0.008439466169,0.165525516881,-0.716616812298
88.2466143259,-0.0129253388926,0.0129253388926,33,429,-1.33488667422,-27.7665342231,30.7073703452,-3.75685224769e-17,0.970151629545,2.63834448,0.00723389156679,0.104571400791,-9.25443324312
88.8547230186,-0.00929472188768,0.00929472188768,33,430,-1.33034054537,-29.107421196,38.2100484384,3.92080300959e-17,0.938704255301,2.55666648409,0.00958733497604,0.117941109867,-2.71292322435
91.0523102111,-0.0201662690357,0.0201662690357,35,431,-1.32738466515,-26.6839145646,43.6315160779,7.31981525201e-17,0.955178541317,2.59913459441,0.0090348840167,0.18265859746,2.00460194722
90.2787900461,-0.0119540590514,0.0119540590514,34,432,-1.33181285843,-28.0069834803,47.4903344613,-7.85032699507e-17,0.966560408803,2.62888659542,0.00776612805533,0.192505117133,9.13319237092
89.4514072728,-0.0199700017452,0.0199700017452,33,433,-1.33484772824,-27.4961600979,41.6096597682,6.46392039967e-17,0.987109670425,2.68346714823,0.00764128979442,0.215950132444,0.005554242538
88.9129811653,-0.0104845749431,0.0104845749431,34,434,-1.33037964989,-28.3781370381,40.7252883338,1.28980333513e-18,0.97503152142,2.65125078085,0.00732227795688,0.220907849668,-0.898352175566
89.4090529617,-0.0109152202336,0.0109152202336,33,435,-1.32752959035,-26.6156755668,26.0480634577,2.76629541175e-17,0.918505173897,2.50554223928,0.00732502689202,-0.361001632014,-12.9330791007
89.6733189358,-0.0381904887676,0.0381904887676,36,436,-1.32290343899,-27.1273635052,30.4943317117,-1.60800111254e-16,0.93681395734,2.55183818755,0.00981887470428,0.116542406498,-11.4900075803
88.3863135852,-0.0145464443094,0.0145464443094,32,437,-1.32937337623,-28.0849765476,35.3583787256,8.66539965081e-18,0.943331923098,2.56852530543,0.008204832685,0.12484851131,-6.68819293242
89.3184162338,-0.017001722332,0.017001722332,33,438,-1.32561606051,-27.6631569395,26.0019569639,-1.13589862938e-16,0.935312560419,2.54800974028,0.00890384800879,0.055497021086,-13.2754113313
88.7620332428,-0.010644893061,0.010644893061,33,439,-1.32905201793,-27.5532640019,18.9788016388,-1.55366487411e-16,0.930489910032,2.5357511633,0.0066961732981,-0.360794968604,-16.7259386656
88.9465351775,-0.00578402455483,0.00578402455483,33,440,-1.32451079195,-27.5026490475,25.9874846293,-1.29955961234e-17,0.939229607502,2.55800998733,0.00811798824596,0.0625615739169,-12.9682195661
89.1879744355,-0.00842194947379,0.00842194947379,33,441,-1.32735424856,-27.0467218198,38.1124942182,1.06318912891e-16,0.95193597952,2.59072038903,0.00714416251138,0.103436284648,-2.49774776853
87.7839516002,-0.0973611440726,0.0973611440726,32,442,-1.32872190642,-27.974140903,18.899614776,2.29480563085e-17,0.909554853127,2.48321689108,0.00919062816921,-0.0419697053622,-15.9734936386
87.3866953262,-0.00552634080171,0.00552634080171,32,443,-1.33319674909,-27.4230720059,34.947793064,-2.02493507636e-17,0.943457430721,2.56884769517,0.00669015983601,0.0860768437999,-5.31847886007
89.9770079738,-0.00773194186735,0.00773194186735,33,444,-1.3256743414,-28.0000941262,25.8244413039,8.24581921781e-18,0.916218973285,2.49982060996,0.0073497069635,0.0441297001802,-12.6792104804
89.4708527939,-0.00586091925298,0.00586091925298,31,445,-1.3240662843,-27.4411771768,25.9679322669,1.51505989485e-16,0.864021347731,2.37268291786,0.00744996193308,0.0677880588449,-11.7318576794
87.345730652,-0.00539876694978,0.00539876694978,33,446,-1.32125568359,-24.7096756686,25.2853888752,4.02987231e-17,0.877399595985,2.40463853745,0.00870060350647,0.109557782127,-12.0632561164
88.8785920283,-0.0120853124804,0.0120853124804,33,447,-1.3259434578,-27.6821961752,37.9124990729,-9.39848262278e-17,0.878943289841,2.40835342978,0.00704565801945,0.150965741028,-3.15022203103
88.7677169608,-0.0162541934578,0.0162541934578,32,448,-1.3245804224,-27.6743682507,26.1276556291,5.16671268208e-17,0.895142770184,2.44768522099,0.00843979981769,0.198828019924,-12.2565859202
88.9899752028,-0.0108623349752,0.0108623349752,33,449,-1.32253509921,-27.6175681508,30.9114461149,-1.32565416499e-16,0.888406579727,2.43125255608,0.00863744579271,-0.20618876659,-9.26109513775
90.8587194524,-0.0178951001001,0.0178951001001,34,450,-1.32410825697,-27.0367293193,38.751801307,-4.81936022142e-17,0.887556862192,2.42918755561,0.00718597225532,0.15702113915,-3.28572878921
90.1442362683,-0.0184973933779,0.0184973933779,33,451,-1.32511651101,-25.4579214329,34.7564039447,-5.34143085406e-17,0.880677891501,2.41253458891,0.00660912034314,0.137947149384,-5.46618775979
90.942729358,-0.0193256525313,0.0193256525313,33,452,-1.32072984816,-27.3372932915,35.2961767631,-1.09608795373e-16,0.895086629194,2.44754780937,0.00840261770313,0.165690562495,-6.14718111316
89.9073530363,-0.0100784067632,0.0100784067632,32,453,-1.31826798198,-27.5680079341,19.1963355356,-3.57321614066e-17,0.869418246015,2.38552266245,0.00739712576569,-0.517628985546,-15.6119546187
90.424829207,-0.00848295619184,0.00848295619184,33,454,-1.32016174796,-26.5464707186,31.4014381659,-6.25657949018e-18,0.88077711541,2.4127739819,0.00727522480942,0.0650314884346,-8.86895890989
89.9704602402,-0.00968337985217,0.00968337985217,33,455,-1.32361839067,-27.0348376493,31.2440463126,-3.45207304673e-17,0.917261039972,2.5024269475,0.00742213019079,-0.015785989719,-9.30675374216
90.1561060313,-0.00644690423248,0.00644690423248,34,456,-1.32304612611,-25.7547938224,41.0759615682,-7.15406523455e-18,0.910424032725,2.48537619082,0.00817786377865,0.107038078075,0.29257231311
90.1854112463,-0.00583506754715,0.00583506754715,33,457,-1.32676812254,-27.8077476714,35.6208765165,-1.58557572098e-16,0.895287958968,2.44804062323,0.00672429392299,0.205247219677,-6.94112492167
89.9472723721,-0.00612692264459,0.00612692264459,34,458,-1.32372033207,-26.7774139384,38.3080047841,1.54067277063e-16,0.902990055876,2.46696846782,0.00897559098853,0.0615920354663,-2.93809701612
90.1163136583,-0.0117295746412,0.0117295746412,32,459,-1.32437883441,-25.8269986128,31.3456913125,-6.49755082875e-17,0.853963476285,2.34893838797,0.00741399590267,0.0214663020094,-7.63116342709
90.1154338228,-0.0104865459288,0.0104865459288,34,460,-1.31974335627,-26.5558754125,38.5454082692,8.57265546163e-17,0.86919165334,2.38498218173,0.0067976844403,0.120900503622,-3.21525062835
90.4041233512,-0.0131276074843,0.0131276074843,33,461,-1.32026239275,-27.3753104137,35.4340873715,3.04376303515e-17,0.87611481998,2.40155109932,0.00685227796029,0.142013053887,-5.94105405111
90.3932689971,-6.3118258429e-05,6.3118258429e-05,32,462,-1.32415935046,-25.5243881554,38.9298309562,1.94863627184e-18,0.877547579029,2.40499440952,0.0056279556889,0.0819793943619,-1.43369866745
90.3325864991,-0.0139522508211,0.0139522508211,35,463,-1.32069321073,-27.7584672684,44.1358200215,4.39305659337e-19,0.889565844627,2.43407265613,0.00701339341531,0.1908956433,1.63276561977
89.4343766622,-0.00661125513164,0.00661125513164,33,464,-1.32313913946,-25.2919540625,35.1548665579,-6.84380650872e-17,0.863597214495,2.37167679755,0.00704090550547,-0.112852588754,-5.80426832708
88.7841314416,-0.00762950182052,0.00762950182052,31,465,-1.32977143326,-27.0837293738,26.2963124658,-4.74994882073e-17,0.838596223778,2.31311759713,0.00780967304464,-0.0988129366888,-11.120658142
89.5589149665,-0.0217230709684,0.0217230709684,33,466,-1.32498179766,-27.3893622169,34.7847929847,-1.15679979309e-16,0.863499209373,2.37144437247,0.00722441420808,0.0661277146423,-5.2652286131
89.123544734,-0.0155949670887,0.0155949670887,32,467,-1.3268199788,-21.2984739013,30.9864669269,5.54747345565e-18,0.854890801448,2.35111762792,0.00984812132833,0.0142238063486,-7.45507781627
89.6417177205,-0.0043987638368,0.0043987638368,34,468,-1.33209272869,-25.2665038107,45.4827893843,-2.73323964358e-17,0.907670559143,2.47854218608,0.00711239105307,0.0916217475631,6.83851212058
90.647635886,-0.00909659269067,0.00909659269067,34,469,-1.3232765951,-26.781460218,47.8153055352,-4.38977824226e-17,0.9161168732,2.4995653911,0.00728169795181,0.178424005411,9.50588894102
90.6200549214,-0.0106241620749,0.0106241620749,33,470,-1.32818960735,-26.8360150362,44.06651528,1.93740350582e-17,0.87713205101,2.40399527455,0.00747366618061,0.0850600831925,4.9149389262
90.780755354,-0.0322656452154,0.0322656452154,33,471,-1.32347935607,-25.3067587404,41.3516356276,-2.31317014016e-17,0.877637134211,2.40520979887,0.00832306517723,0.140868843254,1.6746745192
90.0853565481,-0.0400363190449,0.0400363190449,33,472,-1.32697426226,-21.6100643728,43.0008586033,1.8951453302e-17,0.902408771403,2.46553487406,0.0067488898551,0.0760414908201,4.65542878796
90.2508589202,-0.00582329195904,0.00582329195904,32,473,-1.32107121123,-26.5341571286,31.3442730273,1.99810432844e-17,0.86466419968,2.37420869206,0.00756704167629,0.0917178482169,-8.4511996952
90.2302978852,-0.00673466381209,0.00673466381209,32,474,-1.32709392597,-27.2669823899,41.7147085648,-8.27494638468e-17,0.878960734454,2.40839544294,0.00844404349561,0.0797606153765,1.90113072452
90.2370785124,-0.00940016524202,0.00940016524202,32,475,-1.32724531834,-21.6504873496,35.4735166579,-2.68343056743e-17,0.884277442739,2.42123427887,0.00685009389805,-0.0126603759813,-3.92654658921
90.305742764,-0.0162744193198,0.0162744193198,34,476,-1.32487086808,-27.6266024375,50.2318641565,5.90122826303e-17,0.943963010991,2.57014678225,0.00749989474405,0.105790233199,16.7342020956
90.4812577936,-0.0125199441934,0.0125199441934,35,477,-1.32244510621,-20.2417686353,52.6365984307,-2.12394931361e-17,0.952131482933,2.59122693322,0.00630076068379,0.181091386334,28.1184582482
90.4058187042,-0.0145301030925,0.0145301030925,33,478,-1.32726309866,-26.5459431087,41.3929090285,-5.05204203828e-18,0.916066693947,2.49943996792,0.00968897607799,-0.0634900535255,1.37123855596
90.9787057355,-0.0119430846081,0.0119430846081,35,479,-1.32588187209,-25.9882897242,47.2827167007,-2.80611191605e-17,0.914800888101,2.49627816373,0.00803423453654,0.160817359119,9.0956577691
91.0617792644,-0.00758130067065,0.00758130067065,34,480,-1.32918871379,-25.7926545542,47.0551647031,-9.11977621809e-18,0.954712140556,2.59792263871,0.00810189625944,0.0959900154351,10.6271445786
90.0178751426,-0.00898847522533,0.00898847522533,34,481,-1.33459326548,-23.5113534817,47.0242835537,-3.98253417724e-17,0.944862965965,2.57246083975,0.00728103640464,0.154905249845,10.641201733
90.0963494923,-0.00654931963846,0.00654931963846,32,482,-1.32853958613,-26.2097608175,43.9624661573,5.76268212419e-17,0.914885555888,2.49648952703,0.00712256818858,0.046263730037,5.72527323377
91.1226461395,-0.0177854101736,0.0177854101736,34,483,-1.32124981607,-26.2663399572,47.0386789146,-2.3912495915e-18,0.910268518804,2.48498971027,0.00724204834961,0.148194835404,10.8172444979
90.1767847293,-0.00921011257998,0.00921011257998,33,484,-1.32939017274,-27.104847003,45.5988346271,-3.69087476631e-17,0.914023832286,2.49433916972,0.00697873069164,0.127276502118,8.22323449063
90.3895597458,-0.00870611785807,0.00870611785807,32,485,-1.32211567104,-17.8567077008,35.2765596651,4.2950411827e-17,0.881871438556,2.41541578154,0.00885478651093,0.0447473179152,-3.93983684503
90.9241202085,-0.0101456255407,0.0101456255407,35,486,-1.32790778225,-27.7868778334,50.1398967731,-3.38619267434e-18,0.941902649956,2.56485680347,0.00621037188132,0.174659706312,15.3586436055
90.214590455,-0.0413784839044,0.0413784839044,33,487,-1.32287045004,-26.0620776811,41.3965676375,-5.61656764849e-17,0.86386814494,2.37231944405,0.00676072634485,0.034151423736,1.83807524413
91.7437423872,-0.0071020040436,0.0071020040436,34,488,-1.32160169125,-26.9400364609,49.0548400999,3.41916511207e-17,0.889504268882,2.43392278091,0.00644118379237,0.159923009559,13.6127148512
90.0939824688,-0.00769399783884,0.00769399783884,34,489,-1.32488688277,-27.0685301635,48.4952714118,1.08223989388e-16,0.905094608254,2.47216579928,0.00987455619006,0.186954758065,13.4353757088
90.1819013592,-0.00447316205469,0.00447316205469,35,490,-1.32353828009,-24.1835641887,51.6960730996,-1.45292771926e-16,0.903960874253,2.46936460906,0.00973560692547,0.295000245232,22.0519815041
91.058821837,-0.00653501052429,0.00653501052429,37,491,-1.32087287582,-26.7603202972,54.074557975,2.84421092881e-18,0.91618319863,2.49973118134,0.00727234282116,0.256983824497,33.0526689043
90.8349083962,-0.0088575109782,0.0088575109782,35,492,-1.32197727525,-17.8348221603,49.4024685312,-5.68291027634e-18,0.87991014894,2.41068309426,0.00648635066637,0.224994748344,16.1603321708
90.9832670845,-0.0143805841004,0.0143805841004,34,493,-1.32026000401,-26.8177471845,45.7998493213,-3.69009732903e-17,0.87671864708,2.40300165885,0.00701565222931,0.19730926851,6.37688507492
89.7569204801,-0.0107568300463,0.0107568300463,32,494,-1.32318453109,-24.6116087747,30.9553281348,-1.27181620489e-16,0.850565459169,2.34097020081,0.00806021511224,-0.328127663461,-7.68895739251
91.5330379035,-0.00365908588151,0.00365908588151,33,495,-1.31751185853,-23.3879000638,41.1596921573,-4.17426252259e-17,0.881727464805,2.4150680501,0.00707455401179,0.106596864569,1.40579978639
89.8383166466,-0.0118439939952,0.0118439939952,34,496,-1.32582268794,-20.1047692114,48.3280586434,-1.3866050529e-16,0.894419048189,2.44591441822,0.00725218933841,0.170785200596,13.8035060074
90.5795021004,-0.00630177451301,0.00630177451301,35,497,-1.32299062858,-26.6319272968,50.8958702165,-6.66182852895e-17,0.899286277721,2.45784826393,0.00838599025829,0.256230280345,18.3246477418
91.1079016772,-0.00849692176022,0.00849692176022,37,498,-1.32277771041,-27.2976146771,53.2309304695,7.90833670593e-17,0.905110209605,2.47220436871,0.00646036446909,0.330739854966,28.19334633
91.3111047853,-0.00659212710851,0.00659212710851,34,499,-1.32153114501,-27.3807227806,47.360355461,1.29210172451e-17,0.85376887044,2.3484813153,0.00771865853157,0.0960713699527,10.1206128729
