MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.630201754,-0.00208788680199,0.00208788680199,31,290,-407.724408788,-478.400206547,17.227371,3.60072332311e-17,0.413583611264,1.51222732135,0.000996503168157,0.990752986061,-425.413733568
-406.199382928,-0.00337430468652,0.00337430468652,30,291,-413.838194974,-508.901775051,25.7467106289,-7.87848434179e-17,0.426335101544,1.53163394205,0.000877479367059,0.982404735198,-432.348803375
-409.924523334,-0.0025972995707,0.0025972995707,30,292,-423.039546415,-493.259462246,24.3494927693,-1.08026922675e-16,0.428463123947,1.53489676384,0.000872102405056,0.986717510033,-442.559435071
-400.799224343,-0.0043055021979,0.0043055021979,30,293,-420.047677872,-516.348120955,27.9040521929,5.21571499747e-17,0.419005385136,1.52044854259,0.000821927354723,0.982642251523,-439.250507361
-409.533333589,-0.00527363785118,0.00527363785118,30,294,-419.829436848,-487.760331521,24.6619368507,6.34413156929e-17,0.421542132397,1.52431043251,0.000959832919799,0.985894737659,-439.026898241
-412.495561371,-0.0036684547414,0.0036684547414,29,295,-426.2729178,-524.753704841,27.4817141323,-7.90762758214e-17,0.420875757118,1.52329500809,0.00066379990316,0.984095636014,-446.247806759
-404.667547198,-0.0050513341353,0.0050513341353,30,296,-421.022514688,-498.677870623,25.4254091759,7.68690788303e-17,0.420408107757,1.5225828067,0.000952973042068,0.986161611358,-440.229194436
-409.884818305,-0.00409304165972,0.00409304165972,30,297,-417.976332902,-507.589551915,27.2841497086,2.73660236772e-17,0.419993682908,1.52195194128,0.00087902574803,0.982478947788,-437.053720225
-406.913809128,-0.0029999247569,0.0029999247569,30,298,-418.184837323,-486.760528634,24.1034918481,1.94605262862e-19,0.424623084772,1.52901400238,0.000876285252121,0.986989398071,-437.086794932
-404.68571411,-0.00347509165071,0.00347509165071,30,299,-414.623632779,-477.646536463,22.5507969096,-8.30952449146e-17,0.41519922645,1.51467247345,0.000712853637094,0.987714519421,-433.194592137
-408.006207062,-0.00327841883573,0.00327841883573,30,300,-414.089106479,-483.785098958,22.6654753879,1.84742681905e-16,0.420612928309,1.52289469489,0.000768029794411,0.987745285158,-432.57765999
-404.240782763,-0.00499160133743,0.00499160133743,30,301,-412.006371524,-478.425434907,18.3381402263,1.23817425973e-16,0.412873998055,1.51115460552,0.000952236639443,0.990834510742,-430.232740301
-407.10478232,-0.00620850007341,0.00620850007341,30,302,-411.989930329,-503.172754968,21.9472557317,-5.93038385825e-17,0.415603957443,1.51528563242,0.000801609353504,0.988002569013,-430.175777062
-408.421807873,-0.00708712028282,0.00708712028282,30,303,-412.778719494,-490.361157626,23.8806424822,-2.0687385552e-18,0.417010679858,1.51741871866,0.000904051366597,0.986901475088,-431.110416633
-401.088811661,-0.00348029936422,0.00348029936422,30,304,-415.489151746,-477.100495594,22.8945819349,1.08953563907e-16,0.41130225005,1.50878131688,0.000663934656857,0.98808839874,-434.060697525
-412.762704135,-0.0057307560524,0.0057307560524,30,305,-415.361424294,-476.268471372,20.5206395188,1.61845845368e-17,0.41189576282,1.50967706365,0.000875794303142,0.989347406559,-433.887203566
-406.630642566,-0.00388974954487,0.00388974954487,30,306,-415.121444455,-478.324371679,20.3129526649,-8.04837809333e-17,0.408654286965,1.50479140455,0.000878500325913,0.990395483841,-433.655851001
-408.344483792,-0.00420272729698,0.00420272729698,30,307,-419.667021202,-480.470249425,24.6122968103,-3.07746031387e-17,0.414533618515,1.51366463089,0.000732925193506,0.986771687523,-438.722057784
-408.552026791,-0.00504867261081,0.00504867261081,30,308,-415.703773227,-485.477145595,23.6581545346,-6.27088671103e-17,0.402640999925,1.49576981379,0.000795273331509,0.986501440054,-434.353425013
-400.822904966,-0.00413828708363,0.00413828708363,30,309,-413.258951039,-490.965277559,23.4755040582,-1.6584141797e-16,0.397882123023,1.48866853982,0.000731693466216,0.986653969688,-431.631757213
-402.652378888,-0.00429019379584,0.00429019379584,30,310,-410.733600123,-476.209153511,19.5323350751,3.6413732002e-17,0.403627416314,1.49724599359,0.000974386388819,0.990687785372,-428.779364075
-403.89863336,-0.00517639255798,0.00517639255798,30,311,-414.225925723,-489.48182856,22.8244727026,-8.06079563985e-17,0.389743755471,1.47660237412,0.000768777647084,0.986323838269,-432.695144496
-403.733392806,-0.00586130966047,0.00586130966047,30,312,-415.713022392,-483.019765643,22.8877420625,-1.17152067395e-16,0.401204000525,1.49362193708,0.000888836974619,0.987102300898,-434.301651093
-409.383458757,-0.00355147011397,0.00355147011397,30,313,-413.890509759,-484.958675376,20.5547557216,-4.37211722087e-18,0.404108635346,1.49796667025,0.000737053320764,0.989074826862,-432.351236338
-409.424166685,-0.00610040243916,0.00610040243916,30,314,-418.387546866,-489.887465497,21.7274967034,-1.178015404e-16,0.398704172632,1.48989280234,0.000734757432217,0.988921657498,-437.260284644
-409.274352639,-0.00149726598519,0.00149726598519,29,315,-426.419019493,-475.43972094,21.8952306173,3.46509069569e-17,0.408136833012,1.50401294571,0.000929497180231,0.988148727667,-446.229570554
-401.964232862,-0.0034586582292,0.0034586582292,30,316,-414.529096722,-480.693322955,26.0271983092,6.50174974492e-17,0.397927786309,1.48873651887,0.000761386099776,0.983567131074,-433.037214744
-409.825251261,-0.00698733882939,0.00698733882939,30,317,-411.055911338,-474.523435967,19.4133296862,-6.39671509708e-17,0.387354217314,1.47307818867,0.000801055892536,0.990582635227,-429.039769152
-409.362008067,-0.00542652646072,0.00542652646072,30,318,-413.854382996,-474.762717216,20.8734327815,-3.50337043326e-17,0.384069573879,1.46824758981,0.000734729981018,0.989540595013,-432.292509489
-402.477535034,-0.00552476447842,0.00552476447842,30,319,-412.714759751,-479.164727571,21.9404288037,2.40101851617e-17,0.382088073513,1.46534113719,0.000925389231655,0.988874722064,-430.962099711
-409.151118072,-0.00535498302497,0.00535498302497,31,320,-411.864890059,-484.770462172,19.3469938758,-8.02419256682e-17,0.369906315081,1.44759899012,0.000927180513027,0.990055058828,-430.015329475
-405.60513008,-0.00414517827066,0.00414517827066,29,321,-422.72507988,-487.761658899,25.5227626742,2.24438616838e-17,0.388275697496,1.47443622663,0.000763994725867,0.982260805717,-442.259286251
-409.366706633,-0.00397575369583,0.00397575369583,30,322,-416.174612907,-471.063254367,20.9079470362,-8.00518900603e-17,0.384562349897,1.4689712853,0.000720657072835,0.988575138956,-434.922377213
-398.25282968,-0.00419319165916,0.00419319165916,30,323,-418.445900487,-496.390790622,27.5611456247,1.81300687077e-17,0.385695752655,1.47063716529,0.000894022581169,0.983002082819,-437.450441342
-408.171782331,-0.00391719190688,0.00391719190688,30,324,-414.891454105,-478.786849926,23.1039055139,-3.275256873e-17,0.377170254089,1.45815254467,0.000662073095977,0.987417514253,-433.401010472
-406.341481606,-0.00489938666359,0.00489938666359,29,325,-425.433055402,-493.74092695,25.5195872527,5.46647928717e-17,0.398830315359,1.49008075334,0.00097354474043,0.984220824467,-445.165864982
-402.650108786,-0.00709131954552,0.00709131954552,30,326,-414.516658565,-470.96822044,21.9182258409,-2.83503379502e-17,0.375363688732,1.45552067484,0.000755309211461,0.98711257773,-432.989663446
-407.108907402,-0.00456640244959,0.00456640244959,30,327,-412.181229276,-475.171573881,20.4880641037,-3.79003749246e-17,0.367799647642,1.44455259046,0.000961765166138,0.989774263787,-430.343829643
-404.544581181,-0.00653936137243,0.00653936137243,30,328,-415.180680881,-510.179668175,25.6114481633,-3.95870408244e-17,0.365826054351,1.44170444263,0.0008168403903,0.983723118025,-433.788417187
-408.306873436,-0.0041043506944,0.0041043506944,30,329,-412.84182382,-479.317474405,19.2689872173,3.32271048589e-17,0.373181583666,1.45234803857,0.00073215433626,0.990018357326,-431.042932275
-414.521188484,-0.0035752258803,0.0035752258803,30,330,-424.972135265,-476.630336266,21.0345567491,8.21313812821e-18,0.385005540154,1.46962246335,0.00070848010648,0.987625404662,-444.697261956
-403.651783374,-0.00388836780718,0.00388836780718,30,331,-416.102631947,-519.596541436,27.2001310068,3.98199991499e-17,0.373903611445,1.45339705286,0.000719939811571,0.980549843985,-434.871080452
-402.780617022,-0.00422516841744,0.00422516841744,30,332,-421.822272531,-514.310358324,28.6148230762,-2.51133417797e-17,0.388800783622,1.47521063594,0.000921973496443,0.981618564758,-441.266783194
-405.381184696,-0.00542362087254,0.00542362087254,30,333,-419.13912639,-475.384618831,22.8704400658,-1.30798761984e-16,0.384193575466,1.46842966613,0.000909500789357,0.987343102827,-438.111918695
-407.178741173,-0.00456272836102,0.00456272836102,30,334,-410.55380343,-479.490499688,22.3008956175,-2.54837669353e-17,0.37879988123,1.46053072688,0.000888750305437,0.985746400717,-428.684622532
-406.568087903,-0.00447502666062,0.00447502666062,29,335,-421.973419469,-513.864462253,26.1214993988,1.7328344849e-17,0.385556817582,1.4704328564,0.000902644718701,0.983724539475,-441.231853079
-403.784909115,-0.00591670432674,0.00591670432674,30,336,-419.365339191,-501.597748478,27.5047628448,-2.83930711686e-17,0.391028198358,1.4785002041,0.00082323594541,0.984349852307,-438.35508767
-408.698650883,-0.00563803628315,0.00563803628315,30,337,-412.761178673,-484.702481506,22.1990392823,7.48085934377e-17,0.379500301505,1.46155407056,0.00089282373498,0.987895863456,-430.966674815
-407.523611689,-0.00205433885854,0.00205433885854,30,338,-413.187923839,-492.908778808,23.9884330649,-7.3094656572e-17,0.362856708865,1.43742987353,0.000754996202949,0.985988859451,-431.548252531
-408.491107274,-0.00461685908345,0.00461685908345,30,339,-422.363025139,-477.631186943,21.6338563607,2.80958366127e-17,0.37256979997,1.45145978746,0.000689376760727,0.988606138354,-441.756517407
-409.340933156,-0.00378140707762,0.00378140707762,30,340,-415.689612703,-474.6446761,22.7032248972,5.40789240198e-17,0.372580636447,1.45147551625,0.000950017738776,0.987993454062,-434.24073121
-403.474572288,-0.00624473246979,0.00624473246979,30,341,-415.996197063,-479.92094492,23.2198443669,-6.7166517504e-18,0.363994721013,1.43906661732,0.000908915313846,0.988141685978,-434.579994424
-403.574317857,-0.00253106358734,0.00253106358734,30,342,-410.512846372,-467.414811413,18.3131887681,-3.25772012626e-17,0.35423717848,1.42509314783,0.000846641573666,0.991146927149,-428.516653175
-407.087178421,-0.00364691366133,0.00364691366133,30,343,-418.759935551,-491.756001387,24.5130103437,-3.48295630292e-17,0.363499706363,1.43835443455,0.000663539768731,0.984773188393,-437.728571408
-408.912093886,-0.00387403971577,0.00387403971577,30,344,-415.428400914,-476.29562254,21.3839764304,-5.63746580282e-17,0.36318150934,1.43789682726,0.000931114604306,0.989285561949,-433.955769647
-404.822999452,-0.00446169217087,0.00446169217087,30,345,-416.2283661,-479.635606169,23.5686310966,2.22434841489e-17,0.373482092863,1.4527845481,0.000973345455028,0.987813650395,-434.924045715
-408.575130738,-0.00870522039519,0.00870522039519,30,346,-416.28584224,-511.572779114,23.5883409442,5.56589182709e-18,0.358952699139,1.43182907322,0.000953383255776,0.986631550006,-434.984422083
-409.097182514,-0.00384519527376,0.00384519527376,30,347,-423.71360398,-481.301469085,23.1735442644,1.79529536967e-16,0.372799473008,1.45179318692,0.000813960491976,0.987214417131,-443.178223231
-403.462240978,-0.00378083902773,0.00378083902773,30,348,-414.710655976,-478.231403422,25.3520863643,-1.2608961494e-16,0.365005076479,1.44052132091,0.000902205963533,0.98420548349,-433.201558597
-408.593089864,-0.00278447580244,0.00278447580244,30,349,-414.691135873,-482.844341751,23.9539270427,9.14475777185e-17,0.357586185324,1.42987379527,0.0008754836835,0.986025487683,-433.230310023
-407.584295719,-0.0028589520355,0.0028589520355,30,350,-421.326775901,-481.112001919,24.6582175771,-4.92837828197e-17,0.354522439768,1.42549972972,0.000838791567824,0.985537104213,-440.674562856
-403.300578405,-0.00434465579354,0.00434465579354,30,351,-418.44909695,-477.835164146,20.3760573047,1.23139199714e-18,0.349906403389,1.4189347349,0.000679260996154,0.990659494194,-437.259488882
-403.660469132,-0.00741082200252,0.00741082200252,30,352,-417.409878732,-490.590443436,25.2501125596,-5.48461995528e-17,0.361593295544,1.43561495221,0.000990215214509,0.98583145437,-436.231538333
-405.648295115,-0.004750989658,0.004750989658,31,353,-413.692337627,-476.795036815,23.3705667469,-5.85977834457e-18,0.347387413632,1.41536495084,0.000589014722532,0.986361202961,-431.988705035
-404.308256647,-0.00336126883078,0.00336126883078,30,354,-412.332560287,-471.664556064,20.1878861699,-6.72922948379e-17,0.349970504078,1.41902569251,0.000773931262547,0.990518825808,-430.462659043
-401.996529929,-0.00247849903182,0.00247849903182,30,355,-421.027835975,-483.889389471,26.0797906792,5.21179893926e-18,0.364798734765,1.44022411193,0.000827557741935,0.982834867958,-440.265236015
-401.160986997,-0.0046473692139,0.0046473692139,30,356,-417.386690429,-494.663669751,26.2311456992,-2.93709794874e-18,0.359883902626,1.43316301844,0.000562659934049,0.985209009969,-436.218476948
-407.309086674,-0.00378951596552,0.00378951596552,30,357,-419.821718924,-498.690125177,28.5036822977,2.19112677923e-16,0.359919228004,1.43321364636,0.000604980796204,0.982049017183,-438.923499357
-406.492966723,-0.00406543462557,0.00406543462557,30,358,-420.576200152,-489.788447462,26.1312134273,1.15008216999e-16,0.357493560025,1.42974135892,0.000717425938518,0.985490040821,-439.795920953
-409.562526042,-0.00201969147718,0.00201969147718,30,359,-413.463997026,-499.970530111,23.9779746622,-6.659350282e-17,0.347389450212,1.41536783335,0.0006537853803,0.986638725027,-431.748327876
-410.630767724,-0.00392200390429,0.00392200390429,30,360,-413.292832306,-491.5393027,23.722683132,1.09234823532e-16,0.342929252009,1.40906906959,0.000967283442192,0.986592593082,-431.674087787
-401.992586492,-0.00344003349668,0.00344003349668,30,361,-415.013969583,-476.344004289,22.9561092155,2.23040320642e-17,0.342759363854,1.40882970578,0.000712030848089,0.987874671706,-433.5057636
-407.77472543,-0.00442079504272,0.00442079504272,30,362,-421.496537796,-501.457147217,28.0456647959,9.26642839451e-17,0.345023117541,1.41202256178,0.000701186196592,0.982499530771,-440.840243099
-408.144958975,-0.00316166009759,0.00316166009759,30,363,-410.067830041,-474.989390935,19.8501138148,4.61132985318e-17,0.330879705876,1.39219230968,0.000991893825056,0.987649077404,-428.030370542
-400.587018333,-0.00520132719324,0.00520132719324,31,364,-411.746287286,-478.023028276,20.3808385758,-8.40377150584e-17,0.33353215546,1.3958899313,0.000858387303186,0.989076573022,-429.928969988
-403.364335664,-0.0021536833965,0.0021536833965,30,365,-410.783425965,-489.18975948,21.8267351073,1.42567247175e-17,0.331350297636,1.39284761809,0.000857111023508,0.987954742808,-428.8115139
-403.636335192,-0.00839211052051,0.00839211052051,29,366,-415.179442636,-496.59891574,25.4162076841,-2.57951446242e-18,0.33257889088,1.3945599129,0.000792421822463,0.985056869282,-433.731091304
-402.896052558,-0.00339100552984,0.00339100552984,30,367,-415.317856882,-488.44282285,24.9441953552,3.95696140344e-17,0.339816383951,1.40468964332,0.000608635312361,0.985531194431,-433.917879756
-403.250128385,-0.00350733068907,0.00350733068907,30,368,-416.851865282,-485.84306473,26.5697963017,5.8965178419e-17,0.341950687311,1.40769087878,0.000747228019265,0.984052053958,-435.557384016
-402.943043179,-0.00512887465918,0.00512887465918,31,369,-412.409160277,-479.22372945,21.3755122141,9.9523909083e-18,0.329639236471,1.3904664084,0.000757832830483,0.988919385057,-430.567330875
-407.017614792,-0.00452937517775,0.00452937517775,30,370,-416.383927232,-491.186979817,23.9485810741,-3.92176916558e-17,0.337411388278,1.40131542992,0.000838479222978,0.986717243286,-435.027121768
-404.075484709,-0.00419138517756,0.00419138517756,30,371,-413.658038042,-481.493248279,21.849798135,2.82260091006e-17,0.335848029607,1.39912638287,0.000980485667689,0.987687454243,-431.993759836
-404.419020162,-0.00178446651827,0.00178446651827,30,372,-416.290640319,-481.543608863,23.3066603139,1.04083408559e-16,0.337179297485,1.40099023525,0.000922873736691,0.986324499079,-434.995123294
-401.780405191,-0.013565778083,0.013565778083,30,373,-414.548442215,-538.164304894,29.3014016657,-4.19064504823e-17,0.333767289693,1.3962181914,0.000633300855873,0.98273951372,-432.956000321
-411.858853057,-0.0076638084453,0.0076638084453,30,374,-420.035979897,-495.81563647,22.7162974304,1.89431193296e-17,0.330689347369,1.39192731925,0.000794102623363,0.987137272259,-439.15093033
-402.750042406,-0.00334577895389,0.00334577895389,30,375,-412.515527338,-467.6973414,19.8601252541,2.49600500141e-20,0.324417541181,1.38322473985,0.000731071096804,0.989734390261,-430.704926988
-411.615671678,-0.00756808814739,0.00756808814739,30,376,-417.026141817,-480.364788954,21.5912947127,3.37574432465e-17,0.337914442925,1.4020205455,0.000819263343579,0.978732112446,-435.789559492
-402.712417491,-0.00770451282593,0.00770451282593,30,377,-413.913527759,-491.110885879,24.2823524851,9.73048802027e-17,0.333044736951,1.3952097145,0.000896112471231,0.982868804905,-432.3452159
-408.727635078,-0.00386060454088,0.00386060454088,30,378,-418.161873828,-470.852428367,21.4729363537,-8.45272204857e-18,0.328140884845,1.38838456086,0.000985887538376,0.988952839932,-436.986932156
-403.837860502,-0.00352191272683,0.00352191272683,30,379,-419.178789799,-479.215313792,23.546269903,1.67226106205e-17,0.32514841802,1.38423607631,0.000810082272534,0.987170207966,-438.048845824
-405.351458426,-0.00748084131733,0.00748084131733,30,380,-418.516672457,-478.04497513,23.100909831,-4.91041373006e-17,0.319165903233,1.37597958543,0.000914746031719,0.986628312592,-437.457447535
-404.16497532,-0.00437257867479,0.00437257867479,30,381,-413.504329089,-479.808140882,21.828496671,1.23358113847e-17,0.317070674371,1.37309961145,0.000884798579794,0.988018042204,-431.912723739
-404.485739307,-0.00539764397624,0.00539764397624,30,382,-415.449566564,-481.286760508,23.69192168,1.55629477559e-16,0.323557103367,1.38203507287,0.00086621751308,0.986012744675,-434.099287792
-406.359396019,-0.00496165543385,0.00496165543385,30,383,-415.913527161,-488.400084316,22.0161244778,-1.0933261657e-17,0.312641707292,1.3670316458,0.000633770356243,0.988874901259,-434.439325405
-410.643032702,-0.00536341424713,0.00536341424713,30,384,-420.35944358,-494.676383932,24.2368462897,-5.44540301051e-17,0.331796052028,1.39346862443,0.000720575235247,0.985356213648,-439.488826067
-403.811426605,-0.0064847870877,0.0064847870877,30,385,-421.045948903,-478.260828355,21.6076138124,2.03998576963e-17,0.318909768166,1.37562719394,0.000643683956207,0.989208269722,-440.234762279
-404.619341466,-0.00626804791653,0.00626804791653,30,386,-417.04443018,-469.172091589,21.6358571532,-1.03233874631e-16,0.318510279692,1.37507775649,0.000800221580524,0.989029425964,-435.707454441
-404.211525147,-0.00501492717955,0.00501492717955,30,387,-412.975717557,-474.345354917,20.8891571151,1.49089931686e-16,0.312041207502,1.36621099001,0.000648370875512,0.988288685527,-431.19320729
-405.549937286,-0.00443274440078,0.00443274440078,30,388,-414.787023208,-465.795045359,19.9071710448,3.93990147603e-17,0.317186799554,1.37325907215,0.000661276790266,0.99062501469,-433.163129209
-404.013677001,-0.00445793326106,0.00445793326106,31,389,-414.408696374,-468.935227128,19.2790189408,-2.72009463896e-17,0.308604443572,1.36152370452,0.000774663946668,0.991118586285,-432.755425693
-405.150362039,-0.00651044493973,0.00651044493973,30,390,-416.159395844,-474.501777408,21.3325681622,1.10725715724e-17,0.316451392407,1.37224953887,0.000966275710033,0.987781179848,-434.82837107
-407.037585213,-0.00391055626961,0.00391055626961,31,391,-410.944197799,-477.408501835,21.3489085294,6.7195157735e-17,0.305273074394,1.35699551314,0.000845053927002,0.987639801181,-428.986140959
-405.980601587,-0.00405422959099,0.00405422959099,30,392,-415.792536435,-478.587151074,23.739391631,4.15470127438e-17,0.326224767193,1.3857267998,0.000736761391195,0.984702981724,-434.422758202
-405.484883236,-0.00519756711164,0.00519756711164,30,393,-418.217172229,-480.034628789,22.2824445779,1.70780748183e-16,0.310777236879,1.36448523034,0.000740152669269,0.988262064942,-437.01220914
-410.57517156,-0.00433973450686,0.00433973450686,30,394,-419.279270003,-489.202777653,22.9814797151,2.01412141636e-17,0.308622869288,1.3615487918,0.000962621970366,0.986954722727,-438.271563173
-407.596472588,-0.00586112352441,0.00586112352441,29,395,-415.720795793,-482.784959345,24.1843291078,-5.96591247089e-17,0.306009846664,1.35799567821,0.000795082831393,0.987034378727,-434.27193386
-405.621870847,-0.00257348464115,0.00257348464115,31,396,-409.776964061,-471.804045416,20.8771889481,-6.99965479624e-17,0.292146313529,1.33929896086,0.000963005273165,0.988920681917,-427.639627476
-408.094342803,-0.00666924209622,0.00666924209622,30,397,-417.386170991,-478.661262592,22.2460907997,-5.27331352485e-18,0.296042114402,1.34452677958,0.00077460375805,0.98805412828,-436.160524727
-401.966050305,-0.00100180905157,0.00100180905157,31,398,-409.796852912,-466.4650193,18.8491991921,-3.76717532436e-17,0.29421679108,1.34207482198,0.000658022974678,0.990623276128,-427.600328028
-404.708069696,-0.00678218585957,0.00678218585957,30,399,-416.560846363,-473.874874568,21.9985160449,-4.61598103428e-17,0.294581144344,1.34256390042,0.000713165162059,0.987792916053,-435.213955074
-403.725507849,-0.00227313873197,0.00227313873197,31,400,-411.849256071,-480.328658117,20.7530986239,-4.6017097443e-17,0.288353606567,1.33422901286,0.000676689547068,0.989823480229,-429.932828137
-405.003404206,-0.00142793110484,0.00142793110484,30,401,-412.211888438,-488.143045179,23.6211592633,4.52867253531e-17,0.300313122881,1.35028154544,0.000999423246515,0.985640614654,-430.426741709
-402.988623417,-0.00806199657761,0.00806199657761,31,402,-410.164569034,-466.208302224,21.0405075034,8.06291002191e-17,0.297656194162,1.3466987054,0.000816567131914,0.988981834175,-427.997352656
-403.430906838,-0.00384381648784,0.00384381648784,31,403,-411.904308456,-481.59681412,21.2322947159,6.18939665296e-17,0.29486183488,1.34294079829,0.000928495927811,0.989152857745,-430.038835416
-399.478697029,-0.00301130326221,0.00301130326221,31,404,-414.065258647,-472.728741999,23.4757624905,-5.41149470806e-17,0.302629886124,1.35341345463,0.000831653592587,0.987043844294,-432.489720634
-401.714333115,-0.00354365777496,0.00354365777496,30,405,-414.661370932,-481.121184426,23.3479043024,-4.17578278881e-17,0.305827367381,1.35774789474,0.000890820413398,0.987284996153,-433.066181349
-405.49429408,-0.0017550940012,0.0017550940012,30,406,-416.61534531,-473.690238332,19.8317737197,-3.65440136907e-17,0.300133611558,1.35003917636,0.000664976289417,0.989994624453,-435.218707578
-405.629422312,-0.00303988061358,0.00303988061358,31,407,-408.352243323,-462.714815069,17.184057834,-6.24927647986e-18,0.297401516684,1.34635577524,0.0008223353325,0.991401961932,-425.972656133
-409.626020685,-0.00793823994112,0.00793823994112,30,408,-412.85108305,-481.134685573,20.1112386973,1.75586347533e-17,0.308073017777,1.36080034793,0.000947821072165,0.989386892681,-431.0922271
-403.300792853,-0.00335247167369,0.00335247167369,30,409,-415.547190101,-466.284138618,18.6199727323,1.86624621029e-16,0.294818339195,1.34288238743,0.0007891150927,0.991831113501,-433.993983635
-405.73507045,-0.00174856870731,0.00174856870731,30,410,-414.326787674,-477.566290869,20.335253715,-5.7993760857e-17,0.302244195195,1.35289155599,0.000650070890316,0.989715037129,-432.694050207
-406.612556349,-0.00706903891905,0.00706903891905,30,411,-418.570508043,-480.717595403,22.0955414472,5.51195381714e-17,0.299351644946,1.34898390345,0.00077156697855,0.988339805285,-437.512875057
-398.93788947,-0.00585650924974,0.00585650924974,30,412,-410.322180374,-477.498178072,22.4014361567,4.96599758312e-17,0.29486841888,1.34294964024,0.000764363665077,0.98636128026,-428.296156378
-401.035032371,-0.00264209528242,0.00264209528242,30,413,-415.824211532,-473.806382266,22.8967417058,1.96965459815e-16,0.298582293773,1.34794646023,0.000708784796975,0.988401794329,-434.323939999
-402.087928208,-0.00401340851054,0.00401340851054,31,414,-413.431956758,-466.610362602,22.7370984605,-9.16972715726e-17,0.291679341861,1.3386736922,0.000989012346586,0.987853498103,-431.68312063
-402.808249311,-0.00698657245047,0.00698657245047,31,415,-410.429254119,-481.75394681,20.711998757,-7.76745460331e-17,0.285064771288,1.32984816131,0.000893475844575,0.988823827258,-428.375445253
-404.828305623,-0.003660318932,0.003660318932,30,416,-414.142538311,-484.274440121,25.1981985434,9.14997306263e-17,0.290879771337,1.33760375597,0.000940646969227,0.982404952428,-432.682632863
-401.57094694,-0.00247893113677,0.00247893113677,30,417,-413.352206239,-485.302810854,23.4997882524,5.14250521281e-17,0.289540389955,1.33581339366,0.00070310615473,0.986891122371,-431.73663776
-401.550449177,-0.00347415741618,0.00347415741618,31,418,-407.581721178,-485.248432026,21.5552530021,4.15356325234e-17,0.278434391469,1.32105992975,0.000842577766664,0.986951785956,-425.285884431
-407.467084143,-0.00504770032122,0.00504770032122,30,419,-411.710307277,-475.744448811,21.1100445966,5.96894099261e-17,0.289075509478,1.33519254441,0.000716416996901,0.988978546077,-429.794449943
-404.33623589,-0.00631065216973,0.00631065216973,30,420,-413.98679871,-478.801262373,21.3252971782,7.6327832943e-18,0.297902642195,1.34703063755,0.000928637966865,0.989280983203,-432.27024572
-407.439239243,-0.00682257850547,0.00682257850547,30,421,-412.356491134,-496.772092989,24.1091643789,-2.80038365782e-17,0.292840526049,1.34022904177,0.000997074490019,0.986347807768,-430.564702111
-406.664098065,-0.00428294984656,0.00428294984656,31,422,-409.271094579,-471.443215568,21.0006496817,-1.43323216245e-16,0.30162198043,1.35205002872,0.000668568289781,0.98935741841,-427.087285767
-406.471626184,-0.00542356364197,0.00542356364197,31,423,-411.319847388,-486.837614885,19.6362976375,-1.03175686705e-16,0.288866799961,1.3349139061,0.000946544896185,0.990699703187,-429.327069209
-404.315623935,-0.005221095124,0.005221095124,30,424,-417.875704834,-498.422592632,24.156187413,-6.74516534715e-17,0.303383075434,1.35443321517,0.000680309077262,0.98612377069,-436.761419579
-407.756388333,-0.00221051402327,0.00221051402327,30,425,-409.656772353,-485.827089436,18.7406586019,-4.55042082739e-17,0.291906600402,1.3389779518,0.000982168844473,0.988571679205,-427.571037132
-408.44732236,-0.00458395937826,0.00458395937826,30,426,-420.401120629,-488.706665456,22.380657766,-1.11557936378e-16,0.29956477423,1.34927144207,0.000803098313418,0.985713425218,-439.562979859
-406.351421582,-0.00377085008992,0.00377085008993,30,427,-419.919774791,-483.230340378,23.8904426432,1.59582321882e-17,0.28925311533,1.33542970348,0.000879184581275,0.98593177373,-438.991557545
-408.532937913,-0.00615966790792,0.00615966790792,30,428,-416.001685305,-482.226314908,21.1192538721,2.45672681763e-17,0.286065945853,1.33118023817,0.000676289662942,0.988567736983,-434.554543598
-404.787198616,-0.00758939599616,0.00758939599616,30,429,-419.876663783,-479.575062352,24.3590019128,-1.91079867433e-18,0.297737107604,1.34680767584,0.000683702935837,0.987067249386,-438.861774949
-406.197637746,-0.00292621209295,0.00292621209295,30,430,-411.084061022,-487.482658417,20.0243842475,-1.41645704849e-17,0.280963553746,1.32440533344,0.000874285149021,0.987896309341,-429.143672964
-405.635426258,-0.00281007005612,0.00281007005612,30,431,-409.899837339,-480.889683769,19.6156488336,-1.19593144484e-18,0.294221900158,1.34208167876,0.000877549087205,0.989719928743,-427.739462476
-408.025677204,-0.00627336054684,0.00627336054684,30,432,-412.892089464,-485.377578921,20.9785894694,-2.39887474964e-17,0.289607525113,1.33590307671,0.000724778203374,0.988951737915,-431.163152039
-404.24061961,-0.00480950135676,0.00480950135676,31,433,-407.633899516,-464.104884385,16.8659042418,3.77514647359e-17,0.289959718958,1.33637365642,0.000670472223221,0.972139065021,-425.323042984
-405.956765432,-0.00536687377938,0.00536687377938,30,434,-412.749546367,-479.116351052,21.2684691393,-6.62247037579e-17,0.275418062252,1.31708118171,0.000673975839131,0.983492458382,-430.976423735
