MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7603348221,-0.0234934045508,0.0234934045508,44,423,-1.15668276949,-22.2168547735,50.6425068431,-5.62006499459e-18,1.034273508,2.81306182619,0.00925844097172,0.100205987532,57.3389642767
94.9044196637,-0.0192742924027,0.0192742924027,44,424,-1.16535777677,-20.6522331151,53.5612277224,-8.19143094387e-17,1.05642493638,2.87607045287,0.00641075301964,0.0978973212023,47.5767105736
94.840605381,-0.0295008909975,0.0295008909975,46,425,-1.15577041425,-28.3737092015,47.9772385307,1.25780863787e-16,1.06079323713,2.88866147424,0.00875345470305,0.0997294848247,63.2885328249
94.6425957813,-0.0196881671324,0.0196881671324,51,426,-1.14017893826,-28.1339423868,45.6383332071,1.30702508403e-16,1.07789751572,2.93849491243,0.00692937148366,0.14191277035,68.1635047215
94.8610531523,-0.0181638641042,0.0181638641042,47,427,-1.1362181695,-21.7871879679,47.39735426,-2.25309966762e-17,1.05057182634,2.85928566554,0.00704987363905,0.119901810021,63.8837040866
94.7055171705,-0.0178765107088,0.0178765107088,54,428,-1.10383840642,-22.4966658253,42.7687156682,3.11204772144e-18,1.11339524744,3.04467830141,0.0084137812815,0.18017652863,72.0006229958
94.7416068161,-0.0215076358192,0.0215076358192,45,429,-1.14472506804,-20.6179190814,49.0305817888,2.31401264761e-17,1.06074622365,2.8885256714,0.00924636803426,0.0565665133421,60.0836268214
94.7416068161,-0.0189092070987,0.0189092070987,49,430,-1.1065691433,-23.258999134,49.4824646543,6.77710541772e-17,1.08494657725,2.95928172154,0.00734885544862,0.12697249768,61.0480491661
94.5347334936,-0.0170760815482,0.0170760815482,49,431,-1.11433629935,-17.0890314259,40.0455176593,-2.44798292356e-17,1.07013672851,2.91577814271,0.00863513729629,0.133383433156,74.0971466676
95.005938527,-0.027183015923,0.027183015923,55,432,-1.03262245866,-25.697895164,50.3302450959,-8.07317948134e-17,1.08841758552,2.96957126009,0.00830464317413,0.174398563729,62.6451004988
94.0803656115,-0.0166476097935,0.0166476097935,45,433,-1.2035370728,-23.3574302589,48.2397558052,2.30193030794e-17,1.02974258869,2.80034490148,0.00721557341746,0.0227734725417,62.1383706268
94.6571138566,-0.0320362431985,0.0320362431985,47,434,-1.08610053604,-18.3055528868,48.8175293293,4.52237635719e-17,1.05093764371,2.86033183325,0.00828970171976,0.117410962661,61.9739943165
94.780722515,-0.0260973255689,0.0260973255689,53,435,-1.06071519083,-22.1507052154,46.0078802463,-6.10286383292e-17,1.04788374275,2.85160998772,0.00757568761893,0.151338730185,67.7841291605
94.8638848889,-0.029579342993,0.029579342993,43,436,-1.18619307413,-25.5307999547,55.052209975,-3.29523905992e-17,0.951083217173,2.58851206195,0.00772564895696,-0.0574823782943,41.8148816672
94.9938639446,-0.0314914518061,0.0314914518061,50,437,-1.09857574309,-17.1220307019,41.5655179773,4.85276547035e-17,1.00657245899,2.73620646424,0.00959004070963,0.0900916068118,72.4181707641
94.7933878156,-0.0193623576572,0.0193623576572,45,438,-1.14394487413,-22.5712355477,48.0493351311,7.43526209999e-17,1.00334728429,2.72739593576,0.00758295322024,0.0299958753218,62.3675562005
94.9909697312,-0.0197018995394,0.0197018995394,50,439,-1.10435246678,-24.8343159007,40.9830079939,-9.7646734186e-18,1.03426000044,2.81302382882,0.00675865549918,0.125463374521,73.5560637437
94.9953670106,-0.02804302815,0.02804302815,55,440,-1.06847321107,-27.1552486457,43.600351024,9.17880624168e-17,1.0774152609,2.93707815074,0.00740582818334,0.172659421437,72.1546025885
94.9204726929,-0.0211554136703,0.0211554136703,44,441,-1.13886880351,-24.3746430401,50.603930007,1.18437426303e-16,1.00606670405,2.73482296419,0.00789897433788,-0.0473177452487,57.1894370918
94.9048598288,-0.0216624799534,0.0216624799534,55,442,-1.01617243342,-17.8489903603,42.1775761175,4.30728645387e-17,1.05712463652,2.87808354396,0.00918564334743,0.136439338934,72.778102175
95.0084516736,-0.025555933028,0.025555933028,47,443,-1.06068843891,-17.6936440997,48.5578640895,1.64781523763e-16,0.979901799835,2.66419460473,0.00736089692442,0.0691112489074,61.9235069917
94.9589367509,-0.0223043473976,0.0223043473976,50,444,-1.1111036308,-21.615620224,48.1058651538,5.11516367367e-17,0.993488945916,2.70064044279,0.00842012913736,0.121166913527,63.8929056976
94.4937365548,-0.024989340168,0.024989340168,39,445,-1.19824867241,-21.6321884355,54.0034260473,7.60405383884e-17,0.947208136825,2.57850077952,0.00906344837506,-0.0381726522421,41.3744161086
94.7083731088,-0.0265525346021,0.0265525346021,52,446,-1.09902952007,-16.9054661545,40.8249683842,-1.1999257389e-16,0.975090465951,2.6514070622,0.00789180396549,0.0985270192797,72.962219183
94.5815995848,-0.0281958454757,0.0281958454757,43,447,-1.14301412536,-24.7451762045,49.8800681789,-1.54343164585e-16,0.935361734496,2.54813503939,0.00908022222743,0.0575141861216,58.1111402746
94.5816653493,-0.0741923475256,0.0741923475256,47,448,-1.14527759705,-24.8155501897,52.9445376656,4.58493199754e-17,0.975148478772,2.65156088226,0.00780873816322,0.0607784822786,51.9969024168
94.3397775125,-0.028601272851,0.028601272851,50,449,-1.17184852958,-21.5749194761,43.7358432669,1.39834318673e-17,1.00088081743,2.72067719327,0.00890408341343,0.105054542666,69.6110680492
94.7507787429,-0.0206258315657,0.0206258315657,48,450,-1.11187289726,-22.9197760709,50.6047348497,-1.57252566464e-17,0.996404236622,2.7085250822,0.00803496813583,0.0865539336733,58.279898839
94.919872722,-0.0185084825991,0.0185084825991,42,451,-1.177150962,-22.9509413343,53.0468235773,-1.27616979008e-16,0.944659790025,2.57193823069,0.00880131221759,-0.00222945269949,47.5323257588
94.6190721124,-0.0217228620836,0.0217228620836,50,452,-1.09762765413,-21.0535966442,46.5944251188,-1.6008428924e-16,0.97500701151,2.65118579973,0.00766429704246,0.103365754425,66.0090707827
94.7998588245,-0.020890248736,0.020890248736,50,453,-1.0803369345,-20.4082216169,45.1619110264,1.36710973511e-16,0.979864797559,2.66409602529,0.00971534076293,0.133582163072,68.279242168
94.5704261252,-0.0255386632565,0.0255386632565,44,454,-1.13637042089,-24.0417528186,50.7113008371,-7.11596953469e-17,0.962473619814,2.61816481438,0.00940371739204,0.0301550887527,56.9428409088
94.4887434922,-0.0206624661119,0.0206624661119,49,455,-1.09926715675,-22.5933643122,48.9458228746,2.81405166452e-17,0.986543342585,2.68194785633,0.00850254500461,0.119984392029,63.1699388801
94.7760360907,-0.0231948840796,0.0231948840796,48,456,-1.07809502491,-24.7634679647,50.2196983068,1.63574497574e-16,0.952914933153,2.59325782598,0.00789377823911,0.121704725558,60.0846473584
94.8552115827,-0.022876364438,0.022876364438,51,457,-1.05875933099,-17.3620464459,35.1385233363,-1.92758146242e-17,0.991769243116,2.69600013498,0.00812043012239,0.157225006247,79.1508048711
94.9246856948,-0.0274820193196,0.0274820193196,51,458,-1.08682217689,-22.0322425464,37.4568204178,1.1407056627e-16,0.982884080537,2.67215184035,0.00873685059566,0.146866013136,76.6035074381
94.8979523692,-0.0265698646673,0.0265698646673,48,459,-1.05511718898,-17.0253022911,43.9912809611,-1.1836821736e-16,0.938548182315,2.55626748866,0.00739189280104,0.0914436000247,69.4302498856
94.6079603987,-0.0227509929146,0.0227509929146,44,460,-1.1465721354,-25.0896467955,49.7168601269,1.58708743547e-16,0.951179147358,2.58876039031,0.00826447482419,0.044230014734,58.7827502383
94.7080388057,-0.0197919881677,0.0197919881677,47,461,-1.0815209539,-16.6894765699,42.4969621452,-7.2157864444e-17,0.951243356262,2.58892661711,0.00912106110224,0.0933927589814,71.1175004898
94.7264605852,-0.0263399324359,0.0263399324359,47,462,-1.16688567262,-21.5550966599,40.7157683179,8.61636067283e-17,0.931902243769,2.53933502042,0.00824223000645,0.0882093928304,72.1146244035
94.8467944047,-0.0179060697069,0.0179060697069,48,463,-1.06482800699,-22.5033945861,47.2094832147,-1.36703794243e-16,0.92908568975,2.53219290895,0.00656348538385,0.0540247426785,64.403296815
94.7902145077,-0.0155098737942,0.0155098737942,47,464,-1.09940218468,-23.547247026,51.1707486058,-7.11412323004e-17,0.923643422595,2.51844947031,0.00781519512447,0.100456447716,57.2209012133
94.9502749532,-0.0224290549222,0.0224290549222,50,465,-1.06658623118,-22.0231611684,49.4130250781,1.21005234292e-18,0.915688122888,2.49849393137,0.006950542865,0.130816558331,61.7112973575
94.7061290286,-0.0196969002313,0.0196969002313,45,466,-1.19474621474,-25.9222621587,51.8247002388,-2.37375078762e-18,0.890451615696,2.43622964243,0.00733143117128,0.0846547571446,54.8420433279
94.9242608889,-0.0185357409829,0.0185357409829,52,467,-1.05154571188,-16.9273156548,44.4438440324,1.3271406019e-16,0.922683075888,2.51603204662,0.00748777233852,0.127358124546,69.5362418521
94.8809931166,-0.0276109451783,0.0276109451783,49,468,-0.942367313939,-16.8292118523,42.0824389366,-3.78555933092e-17,0.895861738999,2.44944566311,0.00914251128864,0.0894730646851,72.029113098
95.1026530944,-0.0172289234864,0.0172289234864,49,469,-1.03201078474,-16.6080673546,40.0054012106,7.6577639488e-17,0.889888377418,2.434857851,0.00749108664571,0.0955963865804,73.9019156111
94.7931573394,-0.0308753663614,0.0308753663614,51,470,-1.03679517976,-17.4741542947,39.5344678944,-4.03530297314e-17,0.89736575778,2.45313244719,0.00929331042069,0.150941248562,75.0267222685
94.8779978744,-0.0229399266009,0.0229399266009,57,471,-1.02490256863,-17.4172283655,39.8774698313,3.48588371875e-17,0.944010064926,2.57026772061,0.00685161110377,0.180367317743,75.7788608425
94.8912302483,-0.0169638088914,0.0169638088914,48,472,-1.04179866254,-24.2426643687,45.923665094,5.97678748781e-17,0.847390816706,2.33355024149,0.0065966137968,-0.0408990114898,66.5190716032
94.9076955635,-0.0261097690366,0.0261097690366,48,473,-1.04838928006,-17.7853662533,46.9719920073,-1.83726050247e-17,0.853271318077,2.34731311352,0.00751556074315,0.0894023328909,65.0328869372
94.928019764,-0.0326501251393,0.0326501251393,53,474,-1.00260627132,-17.4782914716,40.7836034337,-6.29604853911e-17,0.894122753448,2.44518981399,0.00892589776614,0.113363383912,73.607751587
94.8024742449,-0.01769062553,0.01769062553,48,475,-1.0696137985,-24.7300274814,47.5660441397,-3.8389489063e-17,0.867038285139,2.37985196255,0.00698172217463,0.0638246266706,64.019938658
94.9898728639,-0.0167740918,0.0167740918,44,476,-1.09904872352,-24.1323008017,51.5100933824,5.51426862769e-18,0.823999151083,2.27959808993,0.007445910351,0.0671813362118,54.2343553391
94.797705373,-0.0181594626133,0.0181594626133,47,477,-1.05390784579,-25.4513150395,52.4453339162,-0.0,0.873910631745,2.39626345826,0.00660262426032,0.0889161848943,54.9479003866
94.9986675012,-0.0237372951203,0.0237372951203,56,478,-0.960274709526,-21.3270794434,33.9197567474,6.69855232735e-17,0.8926690149,2.44163772983,0.007927588918,0.132951244508,80.686079976
95.1530693183,-0.0216579656104,0.0216579656104,48,479,-0.99915342396,-20.9714853283,47.1699854629,-1.01807012535e-16,0.846309945272,2.33102933633,0.00743450081012,0.0907334526629,65.0054823239
94.8544022599,-0.025008077595,0.025008077595,52,480,-0.990885287072,-21.3848358852,47.6825079758,-4.69957483619e-17,0.855803172484,2.3532636984,0.00780270481518,0.125807075873,65.4955272976
95.1310659655,-0.0207847205604,0.0207847205604,46,481,-1.08738720356,-23.4361198961,46.596511757,-1.2262012237e-17,0.855363981987,2.35223039427,0.00844594680971,0.0468337899586,65.3363991552
94.9415534911,-0.0166389934599,0.0166389934599,53,482,-1.02980024993,-23.1772411632,41.6017141385,4.97062277662e-17,0.863337535831,2.37106100365,0.00667298533714,0.144146155212,73.117662821
94.7670170919,-0.0215824046659,0.0215824046659,48,483,-1.09340974805,-24.756510747,46.0073651427,-7.0390945379e-17,0.835156617855,2.30517505159,0.0085787566121,0.0784356389796,66.5351953125
94.973046456,-0.0149961166314,0.0149961166314,51,484,-0.996039772628,-25.8515196351,43.552136873,5.28823472879e-17,0.838883976389,2.31378329853,0.00662992104759,0.102505337454,70.8613938002
94.6930473735,-0.02298248695,0.02298248695,45,485,-1.08669100464,-23.9411550382,49.2065709895,-2.01764184335e-17,0.824930131045,2.28172133827,0.00730478335991,0.0345317304376,60.5618716284
94.9995473548,-0.0206550175611,0.0206550175611,48,486,-1.09171668122,-25.3876024645,42.7381747312,4.25313753927e-17,0.868041525528,2.38224072421,0.00996098487199,0.101525621256,71.0744270707
94.7722261247,-0.0188760928987,0.0188760928987,54,487,-1.0496389637,-16.1341723945,36.3645898458,-2.03308345623e-17,0.845597190719,2.32936847652,0.00795357023992,0.134081482615,78.0376047463
94.9206939686,-0.0237294243209,0.0237294243209,48,488,-1.06041239784,-23.8383726268,49.6761245327,9.71824839784e-17,0.84370101502,2.32495576958,0.00985078099688,0.0809928266288,60.609043733
94.9035144619,-0.0214268937922,0.0214268937922,53,489,-0.987986682826,-22.5473550595,46.2818510838,-8.3088969272e-17,0.873726050409,2.39582119357,0.00826494848286,0.16248556677,67.8053992593
95.0132128821,-0.0184472852765,0.0184472852765,52,490,-1.03734173511,-18.8511906189,44.4113075194,1.57921582683e-16,0.847124793179,2.33292954479,0.00926224056074,0.131208819377,69.4253489866
95.0126506373,-0.0164599945252,0.0164599945252,47,491,-1.01120748701,-23.4702845635,42.8529372242,5.86085711204e-17,0.828357647681,2.28955539413,0.00655161179872,0.0649159651803,71.0943419177
94.842391974,-0.0179787702929,0.0179787702929,53,492,-0.974760407687,-17.1045341728,38.9940060501,-3.47011223421e-17,0.867706544994,2.38144285358,0.00722517922148,0.151551003977,76.2495959751
95.0022961362,-0.0225151629534,0.0225151629534,52,493,-1.02338148497,-24.9993351967,46.5547971767,-5.74076540896e-18,0.834961122984,2.30472444574,0.00817596290738,0.129331019663,67.2422402361
94.8382745248,-0.0217224279654,0.0217224279654,49,494,-1.03444300922,-17.7610632004,47.9532050458,-4.08912851315e-18,0.833656151523,2.30171880767,0.0081241894152,0.0757517782835,63.4050701618
95.0060223331,-0.0255292663845,0.0255292663845,53,495,-0.941376108529,-22.1415153538,50.8577133091,7.3790882493e-18,0.830634196597,2.29477361649,0.00816880914558,0.14278657509,59.9469555051
94.9225902513,-0.0192860796345,0.0192860796345,55,496,-0.990037297553,-22.5746493802,42.7516024516,1.24213579269e-16,0.870200933863,2.38739051293,0.00871609999831,0.143464181029,72.5802866379
95.1259138747,-0.0207999108973,0.0207999108973,48,497,-1.08597005193,-23.3806287048,48.6010680448,-8.64421793055e-17,0.840030267633,2.31643708879,0.00885835372826,0.0827726098555,62.342691667
95.2012316352,-0.0219106942847,0.0219106942847,52,498,-1.04622693917,-23.6084291669,43.8690426822,6.25477760352e-17,0.855465201081,2.35246849695,0.00846362327907,0.122977494632,70.8522798099
94.6267790445,-0.0177231227926,0.0177231227926,50,499,-1.09625353238,-23.1615641691,45.8434407282,1.9993102217e-17,0.867484282078,2.38091360597,0.00841696059541,0.132372010905,67.6545431784
