MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4493189175,-0.0107172493796,0.0107172493796,101,283,0.208604467741,95.2197464028,0.0219755255538,-1.12229358179e-16,0.713530089521,2.04118411812,0.0075949704106,0.999126937628,95.352374246
95.4499531223,-0.0108106268561,0.0108106268561,101,284,0.215038564681,95.3286379205,0.0236473508428,2.25870645578e-18,0.716192768597,2.04662637865,0.00649284964042,0.998842480019,95.3563257136
95.4480296749,-0.00663734440244,0.00663734440244,101,285,0.211700195377,95.329570492,0.0197282303853,-5.19821609548e-17,0.722387233272,2.05934348061,0.00703674728475,0.99916840879,95.3540997131
95.4482376832,-0.00940045884197,0.00940045884197,101,286,0.209094295654,95.128874279,0.0399330934824,-1.35699886001e-16,0.712443429553,2.03896724977,0.00805640102158,0.99703942053,95.3500639178
95.4474481458,-0.00896523887409,0.00896523887409,101,287,0.202231017172,95.2207193879,0.0241381388018,2.21883819549e-17,0.710601773858,2.03521562977,0.00699863288585,0.99908635239,95.3475746189
95.3556150179,-0.00937356209717,0.00937356209717,101,288,0.203707411342,95.2490808325,0.0110181975656,3.69895647992e-17,0.707922159123,2.02976933623,0.00732496815851,0.9995572454,95.3495618056
95.4481710724,-0.0103095247468,0.0103095247468,101,289,0.200631102944,95.2276540653,0.025407048774,-2.72733358849e-17,0.699241876645,2.01222661307,0.00667162955077,0.998771200465,95.345303702
95.4481266137,-0.0125913823276,0.0125913823276,101,290,0.200670076793,95.2230989494,0.0256737011989,7.88194048853e-17,0.698964654178,2.01166885596,0.00769777782282,0.998952079954,95.3457113334
95.4487028343,-0.011939150646,0.011939150646,101,291,0.199230994906,95.2175572937,0.0339958752204,-4.51856753328e-17,0.705181637209,2.02421432417,0.00993898147634,0.998582046103,95.3442901588
95.4471472444,-0.00821248191098,0.00821248191098,101,292,0.203784560415,95.2176925972,0.0261310135742,5.7521453666e-17,0.733929377156,2.08325042264,0.00900272180771,0.998912290162,95.3475262856
95.4497961939,-0.0143937965139,0.0143937965139,101,293,0.202760633099,95.1684952174,0.0331481443466,1.07083060739e-16,0.72111653443,2.05672833711,0.00957939011466,0.9978801303,95.3476649844
95.4491532884,-0.00847457722174,0.00847457722174,101,294,0.212016802401,95.2227594567,0.0250202295061,-1.11532194594e-16,0.70832764557,2.03059254707,0.00680834582213,0.998768608765,95.3550895036
95.4491527579,-0.0102180239385,0.0102180239385,101,295,0.205681046791,95.2276937078,0.0214400537568,-3.86071276373e-18,0.721124316164,2.05674434209,0.00928976485911,0.999118041608,95.3516855732
95.4488835436,-0.00802965230132,0.00802965230132,101,296,0.211965393627,95.346372106,0.0189146553869,-5.46926401785e-17,0.732488924885,2.08025176007,0.00683319202896,0.999122768865,95.3556964699
95.3561803149,-0.012677621764,0.012677621764,101,297,0.205350299192,95.3357474058,0.00350515583363,1.25205059768e-17,0.733284190048,2.08190676983,0.00721399746161,0.999804978582,95.3516579185
95.4485075031,-0.0115820949023,0.0115820949023,101,298,0.202353860661,95.2235336033,0.0225690680805,-2.30994990883e-17,0.727614742165,2.07013690374,0.00902988790317,0.998960187396,95.3482317709
95.4485737618,-0.00692973509403,0.00692973509403,101,299,0.20543096466,95.2424514907,0.0152665685933,-1.12550501265e-16,0.763994042299,2.14683366419,0.00815268738334,0.999412743257,95.3511081605
95.4492299017,-0.0128423692442,0.0128423692442,101,300,0.213445330048,95.3260290637,0.0217942519557,4.67603604666e-17,0.773860985632,2.16812119904,0.00653995144199,0.998988481654,95.3555196494
95.3556395821,-0.0115129689846,0.0115129689846,101,301,0.203802996978,95.2478512878,0.0108807390825,1.28659355823e-16,0.774831328062,2.17022604008,0.00748269870032,0.999595593679,95.3501590138
95.4491097509,-0.0129016778459,0.0129016778459,101,302,0.213531265729,95.336377613,0.0213483389343,-1.03076799192e-17,0.762066006897,2.14269848055,0.00954836135827,0.998941827681,95.356052879
95.4480741721,-0.0131600952526,0.0131600952526,101,303,0.208548884232,95.3285744056,0.0140952660058,-1.45919624401e-17,0.763438246554,2.1456407947,0.00961717192795,0.999482742758,95.3528572198
95.4478591723,-0.0153082010142,0.0153082010142,101,304,0.208686301722,95.2309786237,0.020823590317,-5.92262004922e-17,0.769020235105,2.15765122691,0.00953222320305,0.999094961843,95.3525322033
95.4489930508,-0.00758654991986,0.00758654991986,101,305,0.215139246156,95.3297146069,0.0233650066196,-7.78632834683e-19,0.761218831449,2.14088400771,0.00807345400621,0.998839812256,95.3567786095
95.4490276878,-0.010658644968,0.010658644968,101,306,0.221868836481,95.2606188337,0.0320100099804,-3.46289607172e-17,0.758003206083,2.13401078356,0.00745292510638,0.997855875134,95.3608095502
95.4482969695,-0.0151987380728,0.0151987380728,101,307,0.220197431902,95.3384730281,0.0273022719968,3.62192796998e-17,0.7409036548,2.0978303727,0.00999702843335,0.998386912322,95.3609628833
95.4490276878,-0.0107759913021,0.0107759913021,100,308,0.215306167494,95.3346773789,0.0232423936649,4.34163913636e-17,0.743733995057,2.10377635707,0.00724970416306,0.998840499595,95.3577202893
95.4493577564,-0.0211848328367,0.0211848328367,101,309,0.213593085264,95.3319079656,0.0211548619357,-5.5967480811e-17,0.737946208018,2.09163531631,0.00993558475252,0.999027469555,95.3567260574
95.4489803657,-0.0123568114457,0.0123568114457,101,310,0.208818664211,95.2587153728,0.0193043187638,-5.17558667798e-17,0.743614092735,2.10352412452,0.00858749398454,0.999149047605,95.3538533375
95.3565478675,-0.00926232699155,0.00926232699155,100,311,0.205484482984,95.3391962847,0.00226823104148,-8.19940321601e-17,0.739940930367,2.09581171201,0.00715291924687,0.999849626863,95.3529485976
95.4493734754,-0.00666119891813,0.00666119891813,101,312,0.213718233509,95.2600220035,0.0250212716645,3.64929449221e-17,0.755555604375,2.12879396208,0.00681001916384,0.998551101719,95.3565577995
95.4487993898,-0.011084673247,0.011084673247,101,313,0.211956651517,95.3418779902,0.0188960156408,-6.65006684801e-17,0.74605422827,2.10866327605,0.00996217151665,0.999172008073,95.3558122775
95.4495313799,-0.0169408009237,0.0169408009237,101,314,0.215284586318,95.3402510764,0.0228227523952,-7.28961429712e-18,0.736892406501,2.08943230881,0.00982665780474,0.998833156811,95.3580746536
95.4487249473,-0.00867129217364,0.00867129217364,101,315,0.215264807343,95.3295477569,0.0229882129244,1.16231087632e-16,0.747430312402,2.11156697153,0.00653447499852,0.998858042563,95.3578252356
95.4486242992,-0.0120877816583,0.0120877816583,101,316,0.216884904776,95.3343333341,0.0245969587371,-1.22597196599e-17,0.73036014777,2.07582807792,0.00854304021514,0.998680793434,95.3586042766
95.4479020029,-0.0117308856595,0.0117308856595,101,317,0.201119639801,95.2370521386,0.0228193292873,2.89343838464e-18,0.735839425899,2.08723333506,0.0069844068577,0.998751446987,95.3490922856
95.4495124738,-0.0104547681525,0.0104547681525,101,318,0.217066694852,95.2447873805,0.0285499621557,-6.91808057918e-17,0.736367185652,2.08833518354,0.00689096443146,0.998261070965,95.3588444165
95.4492834646,-0.0091036392659,0.0091036392659,100,319,0.216982698903,95.3363616607,0.0246517570322,-3.65101439322e-17,0.736470883012,2.08855174961,0.00753215898609,0.998667601598,95.3587483917
95.4488615166,-0.00721396799994,0.00721396799994,100,320,0.225365820006,95.2477382583,0.0345656627522,-5.15596480492e-17,0.721958380358,2.0584605145,0.00667025135595,0.99757207356,95.3631582828
95.4498269638,-0.01167410678,0.01167410678,101,321,0.218517286692,95.3385527312,0.0261462094763,-1.00700424959e-16,0.717266661313,2.04882541636,0.00663206023783,0.998544329267,95.359742174
95.4488524827,-0.0117804492944,0.0117804492944,101,322,0.21352761791,95.341775877,0.0213236984344,-8.98163984622e-17,0.725342339566,2.06543806012,0.00747346184163,0.998996942034,95.3563646777
95.4492852309,-0.00736717196285,0.00736717196285,101,323,0.210389794976,95.2433866207,0.0225274998253,-6.67011237742e-17,0.734701691893,2.0848599691,0.00689622966757,0.998936899228,95.353999552
95.4493585913,-0.0095144632712,0.0095144632712,101,324,0.211863719538,95.3377334857,0.0194321144065,-4.02546419371e-18,0.739363049565,2.09460093253,0.00939882586221,0.999171563625,95.3551134733
95.4485546434,-0.0122974251992,0.0122974251992,101,325,0.212201279363,95.2259114589,0.0293750395442,8.26293616829e-17,0.729961264907,2.07500023079,0.00723327253427,0.998404580689,95.3552293549
95.4490262936,-0.0107329808078,0.0107329808078,101,326,0.215099465942,95.3351231266,0.0235046257629,6.4438579422e-18,0.722445747508,2.05946398504,0.0067768773069,0.998829875469,95.3566968202
95.4488783007,-0.00833640412902,0.00833640412902,101,327,0.211801958369,95.3253668098,0.0196427844522,-4.4776580048e-17,0.739070935651,2.09398915981,0.00834119453539,0.999158359164,95.3546671345
95.4490448444,-0.00895389371952,0.00895389371952,100,328,0.21733681079,95.2193409504,0.0368808377003,7.34814115248e-17,0.750062680707,2.11713271583,0.00863669112532,0.997539924844,95.3575811463
95.4473512348,-0.00897605841758,0.00897605841758,101,329,0.205351272452,95.2172648518,0.0168629503213,-4.44116020355e-17,0.74494649658,2.10632873617,0.00658884607377,0.999295957592,95.3505244962
95.4498414586,-0.014617039472,0.014617039472,101,330,0.215175628937,95.3310401002,0.023288739236,1.18137395607e-18,0.746194670548,2.10895944232,0.00842770590034,0.998837183239,95.3572001153
95.4495987696,-0.00893594102312,0.00893594102312,101,331,0.211941767188,95.2234204435,0.0254312974547,6.98820584028e-17,0.72485979334,2.06444163121,0.00853169163277,0.998754634276,95.3545534022
95.4483554043,-0.0125874666615,0.0125874666615,101,332,0.205366016405,95.2425533643,0.0154524939627,9.59011774712e-17,0.737914352987,2.09156868826,0.00979609449573,0.999416065647,95.3506007284
95.4488658026,-0.0116421933043,0.0116421933043,101,333,0.208680608342,95.2199062644,0.0217034648445,-2.80841630051e-17,0.768813580076,2.15720538351,0.00688521758471,0.999112802159,95.3529902573
95.4485885914,-0.0111663356808,0.0111663356808,101,334,0.218475464628,95.3272115976,0.026327328838,-3.22348809473e-17,0.790562878536,2.20463701993,0.00814235115845,0.998521876655,95.3592883551
95.4490707317,-0.00858926889648,0.00858926889648,101,335,0.224985349263,95.3328922674,0.0316748579437,2.83672872603e-17,0.806544144446,2.24015294924,0.00710000403841,0.997984230625,95.3626212645
95.4485802219,-0.00774835831172,0.00774835831172,101,336,0.215149639604,95.326619718,0.0232616209102,-7.44534086405e-17,0.800989307564,2.22774376243,0.00669829727463,0.998818103665,95.3570595583
95.4514601309,-0.0119681548938,0.0119681548938,101,337,0.221821870594,95.2301259978,0.0333536944276,6.45547253728e-17,0.799974170314,2.22548344421,0.00742874650382,0.997880457134,95.3602583737
95.4490707317,-0.0103297406777,0.0103297406777,101,338,0.215453725197,95.2118346371,0.0324452321125,4.52345402839e-17,0.785914942659,2.1944137853,0.00678685277866,0.9982435508,95.3570864243
95.4492459955,-0.0185034711265,0.0185034711265,101,339,0.220141262894,95.3368980996,0.0277273003969,5.95952243131e-17,0.789033475493,2.20126781845,0.0090777155633,0.99842745361,95.360339664
95.4493561256,-0.0142623259887,0.0142623259887,101,340,0.218935636301,95.168021388,0.0348927696832,3.91519491505e-17,0.77635264942,2.17353016398,0.00664681775244,0.997244379519,95.3592082054
95.4489611817,-0.0109188945286,0.0109188945286,101,341,0.221672143306,95.3273436293,0.0294231939611,-6.8639787095e-17,0.771523519349,2.16305920726,0.00701470992844,0.998255334637,95.3602309398
95.4497032849,-0.0152133145745,0.0152133145745,101,342,0.226621713987,95.3324957408,0.0330366552271,-6.86022621139e-17,0.772371860712,2.16489499844,0.00662850281821,0.997886766159,95.3634341258
95.4493561256,-0.015552170402,0.015552170402,100,343,0.226825054164,95.3266529011,0.0332513201436,-8.75366848034e-17,0.782373703187,2.18665658375,0.00947519982585,0.997850525693,95.3634420091
95.4491809633,-0.013446257076,0.013446257076,101,344,0.216846103089,95.340350405,0.0247955271593,-2.32035000792e-16,0.779720801954,2.18086328772,0.00957425126373,0.998664495032,95.3580810651
95.4492432026,-0.00842032648867,0.00842032648867,101,345,0.216944476672,95.2600927127,0.0285641063819,3.88269215736e-17,0.787622795799,2.19816472389,0.00690748806142,0.998306073311,95.3577796947
95.4492933072,-0.00760647173478,0.00760647173478,101,346,0.224939167302,95.3317257623,0.0320796232995,-1.09192209108e-16,0.797210464917,2.21934135498,0.00689396613463,0.997953359003,95.3619164247
95.4491882326,-0.00977118459221,0.00977118459221,101,347,0.208637434283,95.2248453977,0.0215588414753,-6.75280614761e-18,0.771121971816,2.16219081054,0.0065767282518,0.999018098549,95.3521275547
95.4497619707,-0.00887463687755,0.00887463687755,101,348,0.215136233657,95.3290246724,0.0236517826658,3.58976586197e-17,0.781223729176,2.18414343081,0.00690830086939,0.998849200266,95.3564988522
95.4492996793,-0.0140710300385,0.0140710300385,101,349,0.217509843841,95.1641607517,0.0396969988458,-4.33857110857e-17,0.791506514565,2.20671837672,0.00991386084057,0.996636141613,95.3571860395
95.4494080508,-0.0098451842786,0.0098451842786,101,350,0.210377236735,95.2458886092,0.0221867156814,6.2969875273e-17,0.76664986272,2.1525428468,0.00711519706456,0.998826214708,95.353667259
95.4491937265,-0.00978061953628,0.00978061953628,101,351,0.216843689672,95.3242889908,0.0248905970479,-5.95663925646e-17,0.766809277696,2.15288602172,0.00793256379877,0.998694992842,95.3583078435
95.4489764645,-0.00809669809662,0.00809669809662,101,352,0.213511019703,95.3378936148,0.0213722649845,-3.01714380967e-17,0.756637778999,2.13109893585,0.00918809283844,0.999013197431,95.355947917
95.448960192,-0.0079733320476,0.0079733320476,101,353,0.223420161458,95.3402516176,0.0302261509833,-1.48959402789e-17,0.744153553705,2.10465919982,0.00831342699065,0.998075502984,95.3620611724
95.4496320857,-0.0118016304124,0.0118016304124,101,354,0.223441070916,95.3353187354,0.0304546573415,4.02724665561e-17,0.742046155602,2.10022851527,0.00796323400177,0.998141670338,95.362263012
95.4494760947,-0.00837467156287,0.00837467156287,100,355,0.228569753554,95.3380811028,0.033804648877,-9.76947353167e-17,0.736761256357,2.08915829743,0.00947618205177,0.997732974918,95.3650278733
95.4491237364,-0.00998480560834,0.00998480560834,101,356,0.223441190563,95.3257885954,0.0305353248899,5.29036056286e-17,0.71488224427,2.04394598174,0.00960469123054,0.998144722744,95.362073296
95.4493930944,-0.0190639187664,0.0190639187664,101,357,0.220306160486,95.2433083884,0.0316158117907,-9.27312975251e-18,0.709066921171,2.03209426962,0.00718108547002,0.998091853049,95.3602400161
95.45017626,-0.0136188493277,0.0136188493277,101,358,0.23202351208,95.2433331091,0.0408732649781,-6.35182142573e-17,0.713445726267,2.04101192445,0.00672151547457,0.996828150808,95.3675104088
95.4491650898,-0.0114503594355,0.0114503594355,100,359,0.220804024075,95.1660006798,0.0361212464005,-4.7966736642e-17,0.706147494035,2.02617036987,0.00982749098681,0.9971433811,95.3604801061
95.4493342647,-0.00745796458578,0.00745796458578,101,360,0.225065056571,95.3286774517,0.031661550231,-6.91032495347e-18,0.682948305533,1.97970591428,0.00652263264957,0.997995869271,95.3629673348
95.4496532673,-0.00826099290764,0.00826099290764,101,361,0.220180409865,95.3319636261,0.0278935581643,-6.43778888432e-17,0.70288785715,2.01957654278,0.00676295113233,0.998408510325,95.3602628947
95.4500227851,-0.0081344403468,0.0081344403468,101,362,0.225302929536,95.2459933853,0.0377395920208,5.03149633042e-17,0.692633446037,1.99897279483,0.00722046966866,0.997250238938,95.3622606813
95.4499426922,-0.00759149025192,0.00759149025192,101,363,0.218713402529,95.220290833,0.0343159847857,6.20655770239e-17,0.682868213599,1.97954736215,0.00829046991923,0.997900618325,95.3585662253
95.4494335335,-0.00684923152568,0.00684923152568,101,364,0.22000131174,95.3234006733,0.0284923587488,-5.64246938943e-19,0.681118976553,1.97608769135,0.0071601894189,0.998380341038,95.359054504
95.4500227851,-0.00662313243221,0.00662313243221,101,365,0.218626057627,95.2378758239,0.0304537591921,-7.82165954985e-17,0.671128203439,1.95644334209,0.00746747317658,0.998159428419,95.3587375827
95.4495912857,-0.00430505935107,0.00430505935107,101,366,0.218641080576,95.2272225538,0.0308834489163,9.30110627332e-17,0.673775113128,1.96162873053,0.00674629558404,0.998249618493,95.3589579836
95.4492464751,-0.0123072278312,0.0123072278312,101,367,0.220132345197,95.3400084225,0.0278721158166,-1.00744947503e-16,0.647109196081,1.91001137222,0.00872723536327,0.998383373462,95.3597997436
95.4496497597,-0.00650220698114,0.00650220698114,101,368,0.228766038286,95.2435206558,0.0387284573803,-2.19646172128e-17,0.664810252838,1.94412159478,0.00854736148097,0.996948767231,95.3654635361
95.4490702649,-0.0118375791583,0.0118375791583,101,369,0.223577476729,95.2226636238,0.0344577825366,-1.52689268278e-17,0.675883056007,1.96576809308,0.00868065196764,0.997822896921,95.3618279886
95.4492065889,-0.0109333789288,0.0109333789288,101,370,0.228403596511,95.3408668204,0.0335999058345,7.07239237155e-17,0.675785196643,1.96557573367,0.00664270792622,0.997776964077,95.3650719381
95.4494996319,-0.0116982504241,0.0116982504241,101,371,0.221827565223,95.3309314412,0.0291628423076,8.07605952311e-18,0.657833455107,1.93060505755,0.00651673710462,0.998266289267,95.3612680906
95.4494284205,-0.00729201791065,0.00729201791065,101,372,0.226871943967,95.2248791398,0.0362325161507,-3.00550927815e-17,0.662669399223,1.93996396706,0.00678839226343,0.997519778758,95.3640800771
95.4497116351,-0.00813782052964,0.00813782052964,101,373,0.220206911852,95.3305916481,0.0278449988974,-1.72498349905e-17,0.657778888363,1.93049971359,0.00992905923981,0.998394387919,95.3606517839
95.4502438967,-0.007182138092,0.007182138092,101,374,0.228584142611,95.2416349352,0.0366469035956,6.35513234262e-17,0.639817295344,1.89613441507,0.00656350179475,0.997392086982,95.3653397484
95.4497577013,-0.0112963407481,0.0112963407481,101,375,0.220175906305,95.3378543936,0.0278477531928,-8.1950150656e-17,0.643135444985,1.90243652268,0.00739072196291,0.998349246701,95.3603631255
95.4494637739,-0.00970158776193,0.00970158776193,101,376,0.220382275033,95.2338412539,0.0314651858827,-5.90410532124e-17,0.651471751028,1.9183621038,0.00825686080306,0.99806997864,95.3608001721
95.450323426,-0.0129583558883,0.0129583558883,101,377,0.233567125031,95.2616488002,0.0385205556579,4.93193157399e-17,0.616740795291,1.85287927725,0.00986490927687,0.996959805813,95.368650872
95.4502581672,-0.00851080939601,0.00851080939601,101,378,0.236706868196,95.3479824011,0.0376697777944,9.14412219457e-18,0.622983834037,1.86448305811,0.00691746290486,0.997190502315,95.3708712325
95.449846128,-0.00926371386444,0.00926371386444,101,379,0.230134817908,95.3312431546,0.0343784007644,-4.92954091399e-17,0.619104559816,1.85726422801,0.00911038611133,0.99765591109,95.3669665775
95.4498718229,-0.0107943917793,0.0107943917793,101,380,0.231759595312,95.3283401903,0.0352767803678,-6.00618040151e-17,0.618631283934,1.85638543762,0.00674731258061,0.997500482935,95.3678349877
95.4499457191,-0.00681706837442,0.00681706837442,102,381,0.23959942533,95.3312325593,0.0392349332359,-5.76323415811e-18,0.62693918713,1.87187235094,0.00658093866488,0.996943675106,95.3720971256
95.4495412195,-0.015149678274,0.015149678274,101,382,0.222209658594,95.2403053549,0.0348658197885,6.16723380721e-17,0.64080353986,1.89800538971,0.00907488261937,0.997457609906,95.3620409725
95.4497737299,-0.00856025567021,0.00856025567021,101,383,0.236652083608,95.3297595043,0.0379612137233,3.49267760112e-17,0.650320464406,1.91615479004,0.00736194699456,0.997149281183,95.3701877334
95.4498734662,-0.0122958391416,0.0122958391416,102,384,0.237990685223,95.3414404968,0.0383144984407,4.26136780836e-18,0.654143296549,1.92349394741,0.00656237523094,0.997054458267,95.3713503226
95.4493024729,-0.00782569528319,0.00782569528319,101,385,0.22201176302,95.2210745344,0.0331208883722,-1.39819300063e-17,0.637719067037,1.89216006317,0.00759174781756,0.997889599555,95.3617977291
95.449650418,-0.0135608247519,0.0135608247519,101,386,0.229442196134,95.1662548132,0.0464272334641,-2.45341264468e-16,0.639357387322,1.89526256814,0.00932413570156,0.995237553948,95.3662136552
95.4498260152,-0.0122203352953,0.0122203352953,101,387,0.22200402668,95.224818302,0.0329910035478,1.73615123192e-17,0.633537510145,1.88426440779,0.00758844788041,0.997819391913,95.3618418174
95.4498582857,-0.00747106310118,0.00747106310118,102,388,0.246157579405,95.3480755375,0.04128432735,9.7081084785e-18,0.627497226679,1.87291722125,0.0083367868278,0.996400804148,95.3764211563
95.4496373175,-0.00988630755029,0.00988630755029,101,389,0.22563721309,95.1652133479,0.0569036465805,4.53766698685e-17,0.622548579256,1.86367170953,0.00625929881372,0.992805746998,95.36333891
95.4494626455,-0.0133424991271,0.0133424991271,102,390,0.239567655858,95.3204604768,0.0394344656591,2.69484560171e-17,0.630884734594,1.87927250137,0.00792530094739,0.996394243463,95.3719881212
95.4497023252,-0.0100375001183,0.0100375001183,102,391,0.247743744831,95.3341252215,0.042171358033,5.79955290294e-17,0.621144118876,1.86105609365,0.00737582454478,0.996542345576,95.377092167
95.4499433791,-0.0242058390245,0.0242058390245,99,392,0.225655658951,-15.2914796504,11.0660151663,-1.33323141129e-16,0.626544069111,1.87113288654,0.00711382420059,-922.535924677,94.2557980137
95.4499067902,-0.0130344842946,0.0130344842946,101,393,0.226850801039,95.3335951414,0.032297480919,-4.61517129423e-17,0.633053826338,1.88335323999,0.0083150649999,0.975110302068,95.3653024033
95.4499679039,-0.00962278230219,0.00962278230219,101,394,0.221928187465,95.343468365,0.0289142994955,-1.4720331788e-16,0.630297296351,1.87816886902,0.00877644705142,0.998222382669,95.3622181592
95.4498344193,-0.0107957477305,0.0107957477305,101,395,0.233432217333,95.3419444847,0.0360707415703,3.33686090937e-17,0.629377460942,1.87644205711,0.00918389367504,0.997365594985,95.368914694
95.4496946002,-0.0134901828694,0.0134901828694,101,396,0.231755336877,95.3387858512,0.0353481342742,-7.2479900869e-17,0.6106202637,1.84157330568,0.00993991766275,0.997550261804,95.3677440839
95.4495171678,-0.00711741727981,0.00711741727981,101,397,0.230494590559,95.2606595275,0.0389154187761,-1.83670469903e-16,0.602423477499,1.8265400195,0.0068261917093,0.996850634807,95.3672756674
95.449727867,-0.0117110657593,0.0117110657593,101,398,0.221981110833,95.3450106813,0.0287178391026,-9.65498962955e-18,0.612148051931,1.84438899004,0.00884341121824,0.998240376564,95.3625074016
95.4495728413,-0.0126598246796,0.0126598246796,101,399,0.235021217629,95.3391815693,0.0369719566943,1.18434111522e-16,0.619330542413,1.85768398483,0.00995089222182,0.997226166724,95.3695429818
95.4500805155,-0.00909046905308,0.00909046905308,102,400,0.238025797509,95.3421188562,0.0384012996547,2.02598363095e-17,0.607334040906,1.83553141843,0.00949137492752,0.997156940695,95.3713762582
95.4500813511,-0.00749492161283,0.00749492161283,102,401,0.236454493273,95.3491174963,0.0373037988377,-1.50412151306e-17,0.604806792559,1.83089843151,0.00978640648052,0.997262773398,95.3710720763
95.450031363,-0.0117861644739,0.0117861644739,101,402,0.236692476975,95.3247350949,0.037777882595,-3.99466162881e-17,0.602362219412,1.82642813258,0.00764158043711,0.997197206913,95.3708328952
95.4497444375,-0.00836850453795,0.00836850453795,101,403,0.232615958335,95.166490938,0.0459469843057,-6.56713740627e-17,0.605080050155,1.83139880678,0.00755030410757,0.995460335218,95.3683208757
95.4497636883,-0.00230926110646,0.00230926110646,101,404,0.23507893781,95.327636892,0.0369454010607,4.53998549483e-17,0.608351577039,1.83740008853,0.00758119010726,0.997243197224,95.3698989258
95.4497253888,-0.0095239142158,0.0095239142158,100,405,0.217798442106,95.1654756366,0.0362195031021,4.46204953703e-17,0.603986361641,1.82939692186,0.00671369202363,0.996920774557,95.3598048189
95.4499167871,-0.00711769404467,0.00711769404467,101,406,0.23036663562,95.2615756792,0.0364932047662,1.88893980438e-17,0.604014876774,1.8294490881,0.00898737227474,0.99716310003,95.367467032
95.4498363752,-0.0140206911051,0.0140206911051,102,407,0.246157620238,95.3435785462,0.0414093936554,5.32510448214e-17,0.601595830618,1.82502891477,0.00851299786916,0.996488765707,95.3763476072
95.4500391687,-0.00845862611164,0.00845862611164,102,408,0.246162901635,95.346308147,0.0413339841771,2.26478018976e-17,0.595553036577,1.8140338947,0.00868835527403,0.996653311414,95.3764383434
95.4496848293,-0.00738933909008,0.00738933909008,101,409,0.231810515009,95.3470746302,0.0349941563027,-3.17258004379e-16,0.582353998273,1.79024771451,0.00741372101316,0.997448547691,95.3683259811
95.4501060446,-0.0139291213123,0.0139291213123,102,410,0.241285186359,95.3457054656,0.0395723753585,4.64639011027e-17,0.581112587085,1.78802665987,0.00804765591274,0.996853741032,95.3736704838
95.4501599914,-0.00591593930848,0.00591593930848,102,411,0.239707099527,95.3495175142,0.0387680294295,-3.60602359476e-17,0.581515045782,1.78874641158,0.00654812199155,0.99702571708,95.3730349902
95.4495534434,-0.0151577775142,0.0151577775142,102,412,0.244568653267,95.3475169193,0.0407424891769,-4.5071103068e-17,0.58360492678,1.79248858771,0.00745101538631,0.996738896366,95.3755127254
95.4502973535,-0.0101682688167,0.0101682688167,102,413,0.239979810424,95.2611115064,0.0432599259452,-1.25937339011e-17,0.590097464875,1.80416424947,0.00890617509157,0.996196968284,95.3726125692
95.4500003988,-0.00959776855151,0.00959776855151,102,414,0.241326200016,95.3482133842,0.039358169847,7.65480093842e-17,0.578120695328,1.78268507236,0.00797755476675,0.996856593552,95.373946234
95.4501076908,-0.010468166717,0.010468166717,102,415,0.241300993384,95.3447280126,0.039611267788,-2.25820964492e-16,0.574634856572,1.77648173784,0.00744375616956,0.996910541714,95.3736635178
95.4502559434,-0.00953823617927,0.00953823617927,101,416,0.236733483249,95.3464657608,0.0375897036669,-1.48541484251e-17,0.570728034224,1.7695548791,0.00894177570226,0.997171095941,95.3710798336
95.4502048935,-0.00889482805938,0.00889482805938,102,417,0.25774612059,95.2617610206,0.0464288512662,-1.59405621233e-16,0.57106349381,1.77014859282,0.00832025055463,0.995522010665,95.3832257899
95.4499601597,-0.00370348912975,0.00370348912975,102,418,0.244730572291,95.2596221886,0.0428434314018,-3.84759831285e-17,0.566532255518,1.76214577277,0.00727467057222,0.996245378552,95.3757515372
95.449843283,-0.0127189808668,0.0127189808668,101,419,0.248242629664,95.3463159135,0.0420708227763,-7.14427841849e-17,0.570816641273,1.76971168108,0.00772907147243,0.996554082953,95.3776361233
95.4494359667,-0.00873456521787,0.00873456521787,101,420,0.230143754121,95.344980182,0.0342595951077,1.26585202168e-17,0.571512441438,1.77094347525,0.00959490628745,0.99752333644,95.3670495512
95.4499977476,-0.00553135970606,0.00553135970606,101,421,0.22540873708,95.2612409041,0.0338248365875,1.09032559091e-17,0.572339211502,1.77240824373,0.00789683682132,0.997628236971,95.3643577371
95.4500348254,-0.00803385531401,0.00803385531401,102,422,0.246196204228,95.3415392863,0.0414360529454,2.43143382636e-16,0.565834085631,1.76091592503,0.00924059004158,0.996469517895,95.3764347801
95.4500542146,-0.00999454540687,0.00999454540687,102,423,0.260836598916,95.3474324582,0.0452737650846,3.78193137366e-17,0.566842587163,1.76269270723,0.00900011391962,0.995889334247,95.3851629598
95.4502685644,-0.00566045240624,0.00566045240624,102,424,0.247797419957,95.343457336,0.0420852028416,6.95358646078e-17,0.56618737595,1.76153814948,0.00646776603969,0.996515937356,95.3773670677
95.4500894954,-0.00964136593348,0.00964136593348,102,425,0.249446750251,95.3389099448,0.0424109426227,-6.05896533641e-17,0.558855889619,1.74867068308,0.00992652298766,0.996486661652,95.3784547146
95.4504880534,-0.00671289866822,0.00671289866822,102,426,0.24945688121,95.3442770033,0.0424170582112,2.62525661058e-18,0.552781202271,1.73808025475,0.00743520753326,0.996507583641,95.3786162901
