MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7599106925,-0.0216123257009,0.0216123257009,87,434,74.1727843845,93.2347683618,0.177113200946,9.66345959384e-17,0.153604818707,1.16603000247,0.00979258080849,0.651610189839,94.5638749545
94.7517073166,-0.00652062938356,0.00652062938356,84,435,72.9546542479,-15.2617977421,11.9072319744,7.49527370852e-17,0.0685077264974,1.07090889929,0.00773579538583,0.257350929549,93.2122259752
94.7482474811,-0.0106510126347,0.0106510126347,83,436,72.7231724371,-17.1943366578,12.193288238,5.87340342587e-17,0.0708564301614,1.07342710305,0.00970264067201,0.261947464069,93.1245849922
94.7552355764,-0.00799059173926,0.00799059173926,87,437,74.1215541907,94.132792709,0.130027323149,-6.33196932329e-17,0.19721128496,1.21800135889,0.00928906286996,0.657936003406,94.5535669756
94.7555137859,-0.0112919280811,0.0112919280811,86,438,73.8900861879,93.226657402,0.237248133717,1.266847578e-16,0.169487112752,1.18469707945,0.00839493442681,0.968384390166,94.5044838293
94.7571532313,-0.00886895402197,0.00886895402197,82,439,71.804945138,-25.3653822568,18.3942195285,8.38526853712e-17,0.0762049124241,1.07918368965,0.00839901558587,0.194963813665,91.6210453616
94.7611440249,-0.0177685460356,0.0177685460356,86,440,73.947692105,92.5599503524,0.257523117145,4.1760192653e-17,0.149110543183,1.16080130079,0.00876178886155,0.21875655741,94.5175078751
94.7562038306,-0.0140237165599,0.0140237165599,82,441,72.8591569154,90.0105759451,0.935436663571,1.23130439476e-16,0.116964886472,1.12407995858,0.00864229007415,0.608047048901,94.2752129304
94.7545990304,-0.0128569565413,0.0128569565413,86,442,73.850598586,92.193235712,0.282495486026,-2.22257291328e-17,0.1443995696,1.15534565731,0.00841216817505,0.932762448439,94.4970602014
94.7533297394,-0.0100879867803,0.0100879867803,85,443,73.6992039151,91.6108048413,0.343982769803,1.95010300283e-17,0.127786733074,1.13631063938,0.00698663339555,0.936004116171,94.4671445816
94.7522642764,-0.01037232049,0.01037232049,86,444,73.8651444628,92.4361089112,0.264085411425,-1.03865580832e-16,0.135538860326,1.14515369602,0.0065620411945,0.962019827211,94.4999139566
94.8500909055,-0.0109173204269,0.0109173204269,86,445,73.8088135798,92.8956944662,0.279949360745,8.92901643849e-17,0.145253552331,1.15633272396,0.00703257867101,0.960126726774,94.4909244099
94.7590263452,-0.0106369142671,0.0106369142671,87,446,74.1460107993,94.1761876718,0.129369038416,-2.4105873876e-16,0.185317642089,1.20360069365,0.00826123005259,0.989991990866,94.5609556129
94.7550143134,-0.00906327141789,0.00906327141789,85,447,73.9582720649,92.6398113525,0.310383649405,1.60980987606e-16,0.142711062621,1.15339649416,0.0092972013408,0.940547867009,94.5218142088
94.7588966214,-0.0150310870359,0.0150310870359,87,448,74.083361422,94.0839219655,0.136301878227,-9.78249610791e-17,0.182750042365,1.20051429286,0.00722537609051,0.988753092717,94.5503936132
94.8546185013,-0.0221503758585,0.0221503758585,87,449,73.9883394785,93.5112714833,0.243219177394,1.49047441056e-16,0.172887917778,1.1887328618,0.00944199797874,0.967023795404,94.5325661703
94.7550307488,-0.0129194931432,0.0129194931432,87,450,74.2915675795,94.2548872951,0.111542309673,3.64446853365e-17,0.203698155183,1.22592805757,0.00752110986802,0.992177747621,94.5952000214
94.7509776467,-0.0130355062281,0.0130355062281,85,451,73.6033211015,90.9511484632,0.466628905966,-2.66522648991e-18,0.123545599465,1.13150159923,0.00998116612073,0.853799516125,94.4470922559
94.7545349164,-0.0104583409336,0.0104583409336,87,452,74.1869668893,94.0712962201,0.148420089053,-1.32522536913e-16,0.187757950325,1.20654143704,0.00820080432664,0.984757211107,94.5712077507
94.7513808122,-0.00828266030345,0.00828266030345,87,453,73.9975250977,93.8978728987,0.150513994736,5.38975318721e-18,0.183193240379,1.20104647633,0.00900641600581,0.988023643017,94.5330410185
94.7594231792,-0.00782740634245,0.00782740634245,86,454,73.795737033,92.3675137036,0.400003160172,-3.9860955575e-17,0.143637064444,1.15446503607,0.00665000187467,0.905550005144,94.4895508297
94.7546318393,-0.01147013674,0.01147013674,86,455,73.9724511683,93.5178474909,0.198417225024,-1.46782495215e-16,0.17153876879,1.18713016544,0.00753350558761,0.97761469517,94.5290074402
94.7545990304,-0.0161942227579,0.0161942227579,86,456,74.0038791496,93.7027742569,0.188835228743,-3.20112521083e-17,0.164760149096,1.17911027413,0.00882838953524,0.980997747625,94.5344866433
94.7592158118,-0.0111774961657,0.0111774961657,87,457,74.2625219271,94.2360443067,0.108891549924,-1.79755492608e-16,0.180282558154,1.19755569445,0.00651922743584,0.993738949945,94.5877003683
94.7589307771,-0.0107959814413,0.0107959814413,87,458,74.1198790513,93.4250436435,0.18180894353,-7.55217578428e-17,0.142504267211,1.15315800171,0.00759593043375,0.981233949783,94.5593303917
94.7588462625,-0.0131014825069,0.0131014825069,88,459,74.3172336222,93.7053533487,0.156653245989,-2.61244548317e-18,0.143377808357,1.15416577278,0.00750856567555,0.986510967326,94.5994850434
94.7597204366,-0.0180057483426,0.0180057483426,87,460,74.2102850662,94.1840890709,0.123654348828,-7.34274487186e-17,0.146546667545,1.15782896259,0.00785491706256,0.991741643253,94.5785098564
94.7590350883,-0.0118853668984,0.0118853668984,88,461,74.3544687072,94.1614670343,0.120624194472,8.41102200518e-17,0.14046829845,1.15081259644,0.00737422736832,0.992287648324,94.6080822565
94.7580331639,-0.0119721423466,0.0119721423466,86,462,73.4487580436,-16.9005791965,11.9569405178,-1.20476108501e-16,0.0468336494879,1.04794766795,0.00860772254768,-0.143505036889,93.3314419523
94.7597204366,-0.00692377954171,0.00692377954171,87,463,74.0983516291,90.0405625605,0.503573196881,-3.26380095671e-17,0.0752497375738,1.07815337267,0.00686550078677,0.000584646785392,94.5507849881
94.7589089916,-0.0141398361712,0.0141398361712,89,464,74.5714951685,94.2605191707,0.128359908414,7.65963711208e-17,0.136501607794,1.14625672072,0.00763663395065,0.985557554013,94.6530403461
94.7550143134,-0.0110870030752,0.0110870030752,88,465,74.3144979162,94.0713284424,0.142410854927,1.82827507877e-16,0.127535786075,1.13602552141,0.00796801701099,0.989047575388,94.6019677073
94.8494296037,-0.0191281802655,0.0191281802655,88,466,73.4769214493,-15.9370005989,11.7202930669,4.14719332463e-16,0.0457926169567,1.04685728799,0.00980313289236,-0.00229784581769,93.3716084527
94.855804672,-0.0115423664767,0.0115423664767,88,467,74.4676619102,94.1709697664,0.10965727285,-4.53915137533e-17,0.126072756829,1.13436469806,0.00653723631949,0.626341376716,94.6315226134
94.7581843006,-0.0097510631527,0.0097510631527,88,468,74.4258259192,94.1840404038,0.117818057983,1.18590793557e-17,0.130310158645,1.13918165558,0.00885565361179,0.992367226312,94.6238429168
94.7552355764,-0.0113154608527,0.0113154608527,89,469,74.6195548314,94.2761127674,0.109036805121,6.52525143753e-17,0.12475887857,1.13287525963,0.00666181412781,0.993310141587,94.6634432125
94.7558345926,-0.0108199479848,0.0108199479848,88,470,74.5268794918,94.2748847616,0.0971023258923,-8.64190962983e-17,0.120972675457,1.12859407363,0.00759880750725,0.994806030332,94.6437639293
94.7550306602,-0.0154262168579,0.0154262168579,87,471,74.4010091641,94.3553326105,0.118681224222,-2.59797034722e-16,0.120803596626,1.12840326839,0.00767906322982,0.992507689093,94.6176839311
94.7540677766,-0.0113681429468,0.0113681429468,88,472,74.4796485786,94.1839632471,0.102118908336,-1.03943161425e-16,0.111657521051,1.11812985913,0.0081720242938,0.994115560631,94.6352203421
94.7546491595,-0.0112639762083,0.0112639762083,88,473,74.5546863608,94.1785677886,0.0970685876241,-1.20752166247e-16,0.10756621719,1.11356459542,0.00803480858035,0.994741273731,94.6501980109
94.7552187705,-0.011259360358,0.011259360358,88,474,74.5282298926,94.3715187072,0.0925633412336,9.61104571595e-17,0.12050768942,1.12806941513,0.00695349087119,0.995323247212,94.6454739972
94.7588462625,-0.0118076619526,0.0118076619526,88,475,74.5602461753,94.3659587056,0.099827257862,-1.08207199406e-16,0.124394072009,1.13246205468,0.0066206505407,0.994507517242,94.6513940734
94.7588462625,-0.014183331482,0.014183331482,88,476,74.5391778907,94.3599176119,0.108865634695,-6.05868391243e-17,0.117793612113,1.12501189858,0.00611185459347,0.993421653145,94.647305638
94.7550306602,-0.016109286285,0.016109286285,89,477,74.656931241,94.4670040709,0.090940221204,-1.17425387293e-16,0.111930003228,1.1184345711,0.00807503241801,0.995324298265,94.6716163058
94.7552355764,-0.0151212626974,0.0151212626974,89,478,74.5809524706,94.2818438175,0.105519059711,4.54278637227e-17,0.113200932714,1.11985692623,0.00919580511014,0.993893624152,94.6546678511
94.7597204366,-0.0119135605954,0.0119135605954,89,479,74.6416934364,94.0755444902,0.134422204417,-7.60900515319e-17,0.107079006679,1.11302218719,0.00779547122346,0.989880900728,94.6679123311
94.7597204366,-0.0181751835458,0.0181751835458,89,480,74.7209303757,94.3535702814,0.101385953145,5.69797002056e-17,0.107215533328,1.11317415476,0.00787441979083,0.994296058875,94.6842921577
94.8495910213,-0.0105389451832,0.0105389451832,89,481,74.7483527341,94.2719299058,0.0921535324199,5.79037580385e-17,0.106509271841,1.11238824029,0.00638974243865,0.995010589702,94.6906828059
94.7552355764,-0.0107169548093,0.0107169548093,90,482,74.9040274957,94.4744872178,0.0524500083408,1.04632529659e-16,0.0978155736297,1.10275938844,0.00957963277102,0.998322779202,94.7218963193
94.7599106925,-0.0145768595925,0.0145768595925,89,483,74.7360101409,94.2538558028,0.113286371168,-8.30529654944e-17,0.0929898582209,1.09745060511,0.0095820026864,0.992930509599,94.6861035794
94.7552355764,-0.0126714602634,0.0126714602634,90,484,74.9406119226,94.4511667008,0.0637863512529,1.15742683807e-17,0.0848826820316,1.08858934812,0.00811948784643,0.99757678216,94.7286690619
94.7552187705,-0.0115381003529,0.0115381003529,90,485,74.8781466562,94.1840215001,0.0832746925076,-3.33731711594e-18,0.0857243835612,1.08950600116,0.00982860244405,0.995751280245,94.716601402
94.7588462625,-0.0124272126061,0.0124272126061,90,486,74.9459793045,94.3535702814,0.0608103057983,-4.74819073482e-17,0.0803555400219,1.08367228806,0.00865554362823,0.997883634451,94.7298998951
94.7552355764,-0.00656827583207,0.00656827583207,90,487,74.9257817124,94.37448609,0.0679447296699,-1.26319182351e-17,0.07568580352,1.07862362117,0.0068170708225,0.997183474054,94.7265897691
94.7608971586,-0.0143471318327,0.0143471318327,90,488,74.8522600187,94.0903470261,0.106696398647,5.7423497111e-17,0.0695652201138,1.07204197762,0.00705367441857,0.993083037542,94.711269987
94.7550307488,-0.00786016523083,0.00786016523083,90,489,74.9199419767,94.2831229529,0.0809814203573,1.17230172987e-18,0.071807215122,1.07444818673,0.0066389721681,0.996135990767,94.724628768
94.7550307488,-0.00849625478414,0.00849625478414,90,490,74.9675368491,94.4635333227,0.0517826943131,-1.57081338477e-16,0.0677256328904,1.07007167573,0.00797141656886,0.99838048803,94.7347433238
94.7551768319,-0.0156062555513,0.0156062555513,85,491,73.4533601175,-15.2685036974,11.8905725563,-1.36566011391e-16,0.0269037095421,1.02726888181,0.0093276641674,-0.574741716981,93.3160604607
94.7552187705,-0.00146196965699,0.00146196965699,86,492,74.1999957017,86.088000027,1.20696545917,8.37155860229e-17,0.027342370428,1.02771960334,0.00715090910478,-0.264383260885,94.5472730861
94.7550307488,-0.0061833775559,0.0061833775559,89,493,74.7020719668,90.234116702,0.481469415336,1.97759308862e-17,0.0368108948093,1.03749680625,0.00979670755264,0.803680961933,94.6765759469
94.7550307488,-0.0109742005268,0.0109742005268,85,494,73.741482682,85.0110306105,1.64536109743,2.3456830111e-16,0.0291883704847,1.02961852595,0.00785103494009,-0.134239290421,94.4254510604
94.7550307488,-0.0108299800852,0.0108299800852,88,495,74.5612375159,85.989942449,0.928735907542,-6.79107327398e-17,0.0259035749099,1.02624198823,0.00647980399084,0.624449522379,94.6335698362
94.7552358469,-0.0182897169482,0.0182897169482,90,496,74.936052149,94.4629969368,0.0579568788894,3.71140838203e-17,0.0663671739677,1.06861901422,0.00933847149906,0.934507539929,94.7285555823
94.7552355764,-0.00948161461064,0.00948161461064,88,497,74.5834701738,86.4244399207,0.881953262373,-1.56602130466e-16,0.0251045223092,1.02542229443,0.00954234176163,0.232256335596,94.6397312957
94.8501063445,-0.00861047927552,0.00861047927552,89,498,74.6200538476,89.0643826981,0.600149891315,-3.53361306762e-17,0.0310637845387,1.03155129881,0.00564706290731,0.770282161518,94.6565860826
94.7557720549,-0.0107154575674,0.0107154575674,90,499,74.9517393017,94.4659722781,0.0529789319788,3.23381472205e-17,0.0646213940633,1.06675506812,0.0072287838195,0.976121705337,94.7316255129
