MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4486730613,-0.00751091096138,0.00751091096138,103,428,0.335658064847,95.322630634,0.0402139010095,2.47133179311e-17,0.463243536561,1.58922032855,0.00691121548889,0.996945351159,95.4268169755
95.4485714791,-0.00606358398663,0.00606358398663,103,429,0.332486136269,95.2232958263,0.0451185123965,7.06213294622e-17,0.462126998335,1.58744689354,0.00320312037803,0.996299728578,95.4244192722
95.4489606272,-0.0105149675173,0.0105149675173,103,430,0.338859248284,95.31125522,0.0389840459029,-4.83778342131e-17,0.461921495078,1.58712070155,0.00765691543562,0.996933356582,95.4287580888
95.4489780652,-0.00685641261271,0.00685641261271,103,431,0.33409415665,95.3413081711,0.0401485314087,-4.33584565253e-17,0.460846998018,1.58541626089,0.00753813245854,0.996621845398,95.4262427394
95.4487760506,-0.0118166907669,0.0118166907669,103,432,0.317963103062,95.3236638329,0.0450311503268,7.85951286395e-17,0.458302882765,1.58138790567,0.00880571873118,0.995500630544,95.4169040482
95.4488867019,-0.00718042641723,0.00718042641723,103,433,0.351795398406,95.3415815278,0.0311205423021,-8.42608762155e-17,0.455969251019,1.5777018313,0.00777665958496,0.997269095223,95.436394884
95.4488102509,-0.00877127053775,0.00877127053775,103,434,0.337238601987,95.3105643584,0.0397295494482,-7.85011595292e-17,0.455859567381,1.57752879271,0.00554530645745,0.996821816328,95.4276930701
95.4487008275,-0.011788536481,0.011788536481,103,435,0.346979079734,95.3505806626,0.0338413443656,-2.86751678428e-17,0.459256410583,1.58289652217,0.00805917515845,0.997164814499,95.4336738446
95.4485619076,-0.00799949006187,0.00799949006187,103,436,0.342136299649,95.3498054593,0.0364694719733,-2.61860239738e-17,0.447306834615,1.56409414389,0.0065998397067,0.997020017764,95.4308419736
95.4486593535,-0.010714725097,0.010714725097,103,437,0.340538576407,95.3504410463,0.0371080277044,6.97409969564e-18,0.444448618442,1.55963000748,0.00655841220676,0.9969728765,95.4300250589
95.4488575046,-0.00731729578316,0.00731729578316,102,438,0.343491971661,95.3426598068,0.0359426707918,1.0730981639e-17,0.451187546933,1.57017573612,0.00746135293707,0.99711501348,95.4316361967
95.4486020349,-0.00980677035656,0.00980677035656,103,439,0.345868581407,95.2591844641,0.0411945473474,9.30375484369e-17,0.452056069717,1.57154006191,0.00700096619574,0.996171309812,95.4329804757
95.4486290824,-0.00690089229677,0.00690089229677,103,440,0.321217431198,95.3466980443,0.0439890538028,-7.38187315819e-17,0.454495938251,1.57537909452,0.00627558286461,0.994851250026,95.4188672929
95.4491391255,-0.0117934380008,0.0117934380008,103,441,0.337256140643,95.3232472377,0.0394568464558,2.25208244551e-17,0.447891258721,1.56500850537,0.00856859855482,0.996702301396,95.427736394
95.4490168824,-0.00946232031373,0.00946232031373,103,442,0.345389100969,95.3509167877,0.0346221844119,-3.19967564157e-17,0.448930161585,1.56663524206,0.00949680560257,0.997281099295,95.4329002984
95.4487873589,-0.00256436690105,0.00256436690105,103,443,0.350213732521,95.3458061807,0.0319280308766,-2.56804551546e-17,0.446205671975,1.56237276979,0.00567059106594,0.997766820097,95.4356669619
95.4489780652,-0.0141666675508,0.0141666675508,102,444,0.308042982864,95.2593630118,0.0650094991968,-2.08571024529e-17,0.450366260741,1.56888670188,0.00832043666147,0.990904104766,95.4104174073
95.4486550546,-0.0110486781841,0.0110486781841,103,445,0.332660423553,95.2610081473,0.0425196745582,5.79759320774e-17,0.451142961084,1.57010573007,0.00697925423137,0.995910233334,95.4254453303
95.4487471626,-0.012213644115,0.012213644115,103,446,0.343777837401,95.3508555165,0.0355944095608,-7.79329867902e-17,0.449471344125,1.56748330715,0.00739845351111,0.997131666505,95.4319681531
95.4489048386,-0.00420326339306,0.00420326339306,103,447,0.347004977355,95.3506234535,0.0338436398219,7.06676420995e-17,0.452148766347,1.57168574513,0.00872802122423,0.9975311173,95.4338054925
95.4485690095,-0.00640814971875,0.00640814971875,103,448,0.328469207502,95.2401180293,0.051575164321,7.64600182862e-17,0.459454852069,1.58321066568,0.00730638710843,0.994251257277,95.4227588852
95.4486965428,-0.0158386918687,0.0158386918687,103,449,0.335719174271,95.345862976,0.039381982807,1.03463565308e-17,0.447458822621,1.56433188551,0.00913758673446,0.996817472944,95.4272706705
95.449007233,-0.0138416097481,0.0138416097481,103,450,0.348601804729,95.3430957338,0.0330549164872,1.78323195053e-17,0.437249501952,1.54844236826,0.00826153237365,0.99738417619,95.4347764721
95.4489039785,-0.00776733686995,0.00776733686995,103,451,0.345398047717,95.3466119571,0.0348816224146,2.79166331144e-18,0.443761685583,1.55855901428,0.00719113838715,0.99735315147,95.4329986022
95.4486007857,-0.0193811207932,0.0193811207932,103,452,0.324471468718,95.350961327,0.0429964668435,3.70341929641e-17,0.439659602135,1.55217877024,0.00974635854655,0.995086350869,95.4209333236
95.4487831036,-0.0104907487108,0.0104907487108,103,453,0.32929936713,95.3503763868,0.0415075677689,2.27078901322e-17,0.438987457042,1.55113583143,0.00718585410014,0.995763528136,95.4237031378
95.4486801768,-0.0075321782674,0.0075321782674,103,454,0.334113168474,95.3509653095,0.0397277605791,-8.70384838036e-17,0.455862557944,1.57753351042,0.0089456178813,0.996637398498,95.4264644386
95.4489606272,-0.00638562577515,0.00638562577515,103,455,0.334725733386,95.2577429743,0.0481174898948,1.50066351385e-18,0.450530234841,1.56914397976,0.00364989895968,0.995596708248,95.4262442755
95.4486716411,-0.0145481044475,0.0145481044475,103,456,0.342282493734,95.2387358892,0.0401212716681,-1.82443609653e-18,0.447066687645,1.56371857652,0.00574899123392,0.99687845337,95.4307125448
95.4486092657,-0.00767831387671,0.00767831387671,103,457,0.342254069441,95.2194184897,0.0406894085107,1.21271340534e-17,0.441689490356,1.55533271964,0.00926350190492,0.997113784934,95.4305527504
95.4488132399,-0.00975598915866,0.00975598915866,103,458,0.353443340877,95.3510143174,0.0297067912522,-2.19303313506e-17,0.450571757641,1.56920913636,0.00895195311885,0.998016362196,95.4375569359
95.4487970734,-0.0104121508738,0.0104121508738,103,459,0.337327190654,95.3510585993,0.0384812644577,1.45205696725e-16,0.434859361158,1.54474579241,0.00974807684692,0.996735108851,95.4282313934
95.4487435086,-0.00967060295069,0.00967060295069,103,460,0.351826020411,95.3510415523,0.0307622330951,-2.65464750322e-17,0.438202869749,1.54991930727,0.00678544405035,0.997885720058,95.4366168613
95.4486168218,-0.0143788433245,0.0143788433245,102,461,0.346765532751,95.3503350312,0.0338910250244,-5.72598541638e-17,0.432732015528,1.54146307718,0.0083315058137,0.997264269695,95.4337174845
95.4487475398,-0.0120710398466,0.0120710398466,103,462,0.327053137126,95.2602819595,0.0529589197326,5.66888227135e-17,0.436554715826,1.54736690563,0.00407084190107,0.993625479,95.4220656358
95.4489606272,-0.00862143063347,0.00862143063347,103,463,0.351939618295,95.2234584726,0.0353772749103,6.0723718191e-17,0.433587522211,1.54278237339,0.00959390582208,0.996931864976,95.4362569169
95.4488479531,-0.00764397543494,0.00764397543494,103,464,0.350218759506,95.3510461185,0.0316922109165,-6.30729170535e-17,0.433613434353,1.54282235071,0.00726021851117,0.997551354135,95.4357126099
95.4485567426,-0.014704700552,0.014704700552,103,465,0.330407027577,95.2591267036,0.0537302960093,-4.71295832933e-17,0.438662321252,1.55063158364,0.00570236415329,0.993293802454,95.4237365888
95.4487405883,-0.00689899342517,0.00689899342517,103,466,0.342488457197,95.2596460111,0.0406027538388,1.69565237207e-17,0.43408076384,1.54354352558,0.00422874357685,0.996666906078,95.4310886533
95.4489799,-0.00881394680792,0.00881394680792,103,467,0.353437620766,95.3508467346,0.0295651876644,8.49262831715e-18,0.428242351913,1.53455793896,0.00745958966291,0.997948286226,95.4375151834
95.4484606443,-0.020477910217,0.020477910217,102,468,0.332104328839,95.3452909951,0.0405657026038,-6.38432343595e-17,0.424287935836,1.52850164083,0.00853629649154,0.995978467161,95.4251136784
95.4486233793,-0.00805402182271,0.00805402182271,103,469,0.353427451884,95.3520768434,0.0293267208455,-6.6651007046e-18,0.421927823854,1.52489845942,0.00507459646242,0.997688922731,95.4374980521
95.4490129689,-0.00441469725448,0.00441469725448,103,470,0.335770513529,95.2202274139,0.0435607551783,2.44023911545e-16,0.424149142835,1.52828951022,0.00981564655084,0.995607908217,95.4266428419
95.4486206387,-0.011426323807,0.011426323807,103,471,0.346986317254,95.3514525109,0.0336888219368,1.91167785619e-17,0.420637606969,1.52293227835,0.0079590029793,0.997331183131,95.4337802559
95.4485952979,-0.00690730855034,0.00690730855034,102,472,0.348385480186,95.3510147823,0.0328543068076,4.34977462506e-17,0.416688909502,1.51693053685,0.00658383459699,0.997591266084,95.4346858914
95.4487599209,-0.0123260058205,0.0123260058205,103,473,0.340494946773,95.318745464,0.0377504678181,3.97523682651e-17,0.401139361787,1.49352539437,0.00965358965436,0.996752799393,95.4297635212
95.4486694515,-0.00665129455498,0.00665129455498,103,474,0.350216177512,95.3508996677,0.0318381544612,5.22205071346e-17,0.402052524605,1.49488984911,0.00878866027257,0.997747568891,95.4356315757
95.4485588745,-0.0085153428633,0.0085153428633,103,475,0.348595642224,95.3510832277,0.0327779538791,1.19455055964e-16,0.431190964296,1.53908943303,0.00935780829448,0.997655088153,95.4346858917
95.4487042789,-0.00803339137881,0.00803339137881,103,476,0.339584498444,95.2604599091,0.0455995721621,3.69001662291e-17,0.420093299074,1.52210355985,0.00265201776601,0.995658195288,95.4293076416
95.4487951841,-0.00980587225985,0.00980587225985,103,477,0.35503647153,95.3511779754,0.0282433527809,7.15058897216e-17,0.42360945701,1.52746493656,0.00797808628048,0.997945673905,95.4384711225
95.4486976634,-0.00761862174573,0.00761862174573,102,478,0.345096110067,95.3333049747,0.0352019033619,1.31134252762e-16,0.419273566577,1.52085635335,0.00828722569397,0.997043193534,95.4324684883
95.4483769991,-0.0106111599757,0.0106111599757,103,479,0.334096372972,95.3504690055,0.0397364133518,3.43008803167e-18,0.429051010071,1.53579937363,0.00694512817939,0.996385260274,95.4263366934
95.4485821128,-0.00878360424859,0.00878360424859,103,480,0.345358867117,95.3508997455,0.0345887943274,-1.97563865117e-16,0.425641979817,1.53057270111,0.00792450013776,0.997109479717,95.4327711978
95.4485038508,-0.0088181845199,0.0088181845199,103,481,0.345370067285,95.3508410184,0.0347191355322,7.5267537743e-17,0.423471701046,1.52725453365,0.00970102938912,0.9973830062,95.4328454046
95.448733254,-0.0127991578366,0.0127991578366,103,482,0.343764472979,95.3505064172,0.0354245097745,1.94295738416e-17,0.41959649229,1.52134755628,0.00744418658333,0.996944044953,95.4320504615
95.4488132399,-0.00507977782145,0.00507977782145,103,483,0.353413990925,95.350497975,0.0296462859935,1.07340371831e-16,0.407275112075,1.50271746452,0.00851714177217,0.997654064758,95.4374237217
95.448612881,-0.00265705285962,0.00265705285962,101,484,0.274409572842,92.1128201734,0.333515266908,-2.30118954195e-16,0.422230761258,1.52536047818,0.00744196383802,-1.78927986904,95.3670267327
95.4485856929,-0.00658153764133,0.00658153764133,103,485,0.346161523311,95.166758379,0.0450817934236,-2.28701648206e-17,0.409100159681,1.50546249958,0.00501811921735,0.983372424466,95.4330633014
95.4487190728,-0.00962654808197,0.00962654808197,103,486,0.343740225226,95.3462812613,0.0357322699143,1.87854995706e-18,0.397743785912,1.48846261596,0.00860858659557,0.997124448252,95.4317673327
95.4485558229,-0.0102436844178,0.0102436844178,103,487,0.350201831189,95.35070371,0.0317073397291,-3.7499911502e-17,0.38307433366,1.46678705767,0.00916506623801,0.997595308363,95.4357014134
95.4485334095,-0.0207435324937,0.0207435324937,103,488,0.355036061388,95.3508467346,0.0284092438352,-4.3656227409e-17,0.380040712704,1.46234412421,0.00902212922979,0.998054228772,95.4384338034
95.4486980138,-0.0118359647757,0.0118359647757,103,489,0.358243106572,95.3513082247,0.025638739566,-1.21565118006e-16,0.378786877632,1.46051173485,0.00919884510526,0.998518757855,95.4402322782
95.4486007857,-0.0106607212775,0.0106607212775,103,490,0.353419486552,95.3512334663,0.0295650773604,-6.22971912632e-17,0.391786036409,1.47962109249,0.00709209099399,0.997978282123,95.437520493
95.4486406823,-0.0134617431173,0.0134617431173,103,491,0.343764479804,95.3511405229,0.0354501504069,-5.36728559161e-17,0.398524626912,1.48962532248,0.00994599214344,0.997237898786,95.4319276075
95.4487262277,-0.00600960060145,0.00600960060145,103,492,0.350208736056,95.3519571129,0.0315741333084,1.0379631665e-16,0.400903102672,1.49317257706,0.00631981329403,0.997539582757,95.4357817806
95.4489052558,-0.00457791917313,0.00457791917313,103,493,0.361451040104,95.3281695795,0.0233668073532,-3.01369313519e-18,0.395141522948,1.48459428021,0.00650931477804,0.998660495649,95.4420587106
95.4488379536,-0.00328380184855,0.00328380184855,103,494,0.356642261349,95.3507150235,0.0271240015531,-2.36134139071e-16,0.397935619589,1.4887481806,0.0070300810025,0.9982504905,95.4393933382
95.4486196491,-0.00706726588417,0.00706726588417,103,495,0.359869761363,95.3510358477,0.0241723903157,1.17505552982e-16,0.399842872935,1.49159031002,0.00701016426616,0.998679859615,95.441320279
95.4485952979,-0.00641904650765,0.00641904650765,103,496,0.356640752553,95.3508254368,0.0269752050691,-7.36742816051e-18,0.397433249437,1.48800046578,0.00563529312306,0.998210988623,95.4394076537
95.4486930908,-0.0109182715736,0.0109182715736,103,497,0.333307045577,95.26006799,0.0494956846512,-9.10897269239e-19,0.40086513459,1.49311588523,0.00428600600529,0.994244271942,95.4257606329
95.4486097089,-0.0103337418292,0.0103337418292,103,498,0.356631216192,95.3423222348,0.0273369366691,1.26160485143e-16,0.39412344553,1.48308361742,0.00774526573886,0.997816298353,95.4393032896
95.4486434738,-0.0132553511046,0.0132553511046,103,499,0.353433168865,95.3511049292,0.0295808792205,-1.11801689238e-17,0.39882480184,1.49007253777,0.00921008389638,0.997996853406,95.4375982502
