MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.026294286,-0.0179324315477,0.0179324315477,34,281,-1.35035522494,-24.9936776324,51.8825079676,2.92613140688e-18,0.939482304156,2.55865646958,0.00770317658824,0.0546003918414,36.698566235
90.0563332027,-0.0118545379663,0.0118545379663,34,282,-1.34942993816,-18.3857931051,51.5440433426,-3.82289105714e-17,0.929782617905,2.53395828058,0.00800502113024,0.246227177959,40.2033868166
88.298344511,-0.0124967629695,0.0124967629695,33,283,-1.3550635149,-27.3318596306,51.9950672174,8.51295589701e-17,0.940458425689,2.56115524861,0.00695212446579,0.136591584131,25.3891656108
89.6168466387,-0.00831810675005,0.00831810675005,34,284,-1.35278018403,-25.1415032671,51.5908024053,-3.83569168057e-17,0.976354806677,2.65476146423,0.00987028510526,0.0944412758126,24.807331799
90.4209872071,-0.00996753661387,0.00996753661387,34,285,-1.34788882717,-18.5611901389,52.2248047097,-2.18399499483e-17,0.912671086384,2.49096724383,0.00926091929385,-0.104105491269,31.3553074844
90.9915687677,-0.00794296961102,0.00794296961102,34,286,-1.34820610372,-20.5710008779,51.915474269,1.35316355857e-16,0.892986835415,2.44241385572,0.00727266667098,0.159752212908,40.6120675706
88.8210486005,-0.00879772509811,0.00879772509811,34,287,-1.35304058815,-19.8121643726,49.9169489012,-3.48466031269e-17,0.973812110161,2.64801978616,0.00772659306606,0.245701237367,49.2994015481
90.8971830586,-0.00568615416356,0.00568615416356,34,288,-1.34739665496,-19.3271233326,51.4596737183,-8.18262935725e-17,0.943096063865,2.56791956646,0.00727534260731,-0.614045564291,25.1691439822
89.0237703611,-0.0202452440945,0.0202452440945,35,289,-1.34873238392,-27.3875993584,53.1837921965,-1.10097116609e-16,0.917289949246,2.50249929189,0.00772059809974,0.23286048495,35.7139407762
89.3763169634,-0.00540378140519,0.00540378140519,34,290,-1.34394513434,-18.3138395224,51.7835764268,-1.4378498148e-16,0.888534241638,2.43156295424,0.00772562816023,-0.0517299245498,28.4713598058
90.120620326,-0.00713531618825,0.00713531618825,34,291,-1.34347429793,-18.4215141574,51.3778894271,-8.57565111376e-17,0.88802541279,2.43032601958,0.00935048223574,0.0745935443701,25.5608398256
89.8750511126,-0.00622210866184,0.00622210866184,34,292,-1.34893517058,-25.8852208424,52.6326184192,8.05482119942e-17,0.931934621694,2.53941724015,0.00733383226955,0.139412395598,31.1958728694
89.1612456179,-0.00894156201559,0.00894156201559,33,293,-1.34753595656,-26.5632346322,51.3310754011,-7.17558866903e-18,0.938523814543,2.55620519888,0.00992125902645,0.0856169334934,22.8633244208
89.4263391658,-0.0261503870062,0.0261503870062,34,294,-1.34949460624,-18.9210675229,52.2048815097,-2.32255853664e-17,0.880206176735,2.41139682909,0.00794052889576,0.150272017696,34.5445520865
89.2966753247,-0.00548717668472,0.00548717668472,34,295,-1.34769771758,-18.5679201777,51.3576574938,6.35250850358e-17,0.910173340624,2.48475320473,0.00729326643236,0.0816614756441,25.2882010025
89.9893861386,-0.0148091380541,0.0148091380541,34,296,-1.34664664136,-26.2381694132,51.6883295612,1.25425195755e-16,0.881985518336,2.41569134736,0.00825536167525,0.149289391828,40.2064965562
89.8086952439,-0.0122136473579,0.0122136473579,35,297,-1.34830131862,-18.7244933766,52.6066487077,-1.63774747955e-17,0.897744444032,2.45406159063,0.00820273529129,0.119297857792,36.3127455586
90.0303578742,-0.0259145419547,0.0259145419547,34,298,-1.34829282069,-27.1167762609,52.5678043697,3.86229702086e-17,0.889461781307,2.43381937163,0.00633333795727,0.122837142444,34.2014746694
88.6640243693,-0.00919706413274,0.00919706413274,33,299,-1.35198600628,-19.8904184965,52.3543503656,5.1217328973e-17,0.921091992359,2.51203201251,0.00680718035276,0.128971877722,32.8708469629
90.3800748692,-0.0263616524456,0.0263616524456,34,300,-1.35077122192,-18.507638807,52.1381936257,9.76532221202e-17,0.870252738645,2.38751419438,0.00991471234581,0.0698953421697,31.4848021188
89.6320010419,-0.0104726020011,0.0104726020011,35,301,-1.3499712143,-26.0748526359,52.5603988477,-1.92691586109e-16,0.917587870479,2.50324495063,0.006926919635,0.190384617866,38.843222236
89.9897900356,-0.00613206055297,0.00613206055297,35,302,-1.35018757802,-18.6011234247,52.0927305854,-1.0534025316e-16,0.879821242058,2.41046877746,0.00799762082972,-0.00309695844187,39.0407173185
88.52768428,-0.00950552593442,0.00950552593442,33,303,-1.35173327367,-26.7382061109,51.5731046945,2.05344590331e-17,0.899184085983,2.45759710498,0.00934982594194,0.104612530673,22.9764059064
90.1146246369,-0.0105830855134,0.0105830855134,35,304,-1.34728837341,-18.6099031308,52.5691261921,-7.34433328902e-18,0.883906218281,2.4203356243,0.00745062886458,0.172348112567,33.3465978566
89.4149990624,-0.00845101417767,0.00845101417767,35,305,-1.34748795887,-27.7277941168,53.016763301,7.40912037748e-17,0.872645563292,2.39323393763,0.0066137907632,0.174104509756,32.5908391391
88.8418797583,-0.0201681361155,0.0201681361155,33,306,-1.35467338678,-27.9054330672,52.4332784105,-2.73218947466e-17,0.907814175943,2.47889817193,0.00782446723694,0.176704707732,32.3801302365
89.9866507905,-0.0225370376913,0.0225370376913,35,307,-1.34844884047,-26.6237798597,52.7932765379,-1.67088061018e-16,0.879549630394,2.40981415494,0.00874041199606,0.191841625818,38.9846035942
89.8316119684,-0.00524908014989,0.00524908014989,35,308,-1.34865690167,-18.8478154771,52.7554157198,1.24977828271e-16,0.894746125067,2.44671455112,0.00640591432617,0.209592180725,33.4017162123
89.9437751887,-0.0139409474394,0.0139409474394,35,309,-1.34882896018,-26.7256196379,52.9233942651,-1.03046135262e-17,0.873873739145,2.3961750555,0.00977037912042,0.17131939643,33.0211898381
90.3917444703,-0.0139138322384,0.0139138322384,36,310,-1.34881804725,-27.5761589997,53.4892856917,6.99679420438e-18,0.870436587356,2.38795317614,0.00914461837509,0.197661369779,34.3192351458
89.471691944,-0.0128144089788,0.0128144089788,36,311,-1.34956528788,-27.144013366,51.44451095,-4.32057236184e-17,0.847854220701,2.33463186859,0.0077107007524,0.166694786164,46.0330208047
90.0141203915,-0.00836490601984,0.00836490601984,34,312,-1.34674837929,-26.5675301331,52.1493161202,-3.94568829034e-17,0.878721288615,2.40781883171,0.0077146736845,0.0504025351339,25.1035344334
90.2767480878,-0.0121499315754,0.0121499315754,36,313,-1.34467393565,-25.525005864,52.3379829082,-2.3272802504e-17,0.846761597257,2.33208238814,0.00969177980082,0.167019094401,43.2060841205
89.8176054156,-0.0160188531972,0.0160188531972,36,314,-1.34238550808,-27.249079842,53.5775095292,-3.48807588833e-17,0.85399409277,2.34901030531,0.00994662262974,0.142201267552,34.0384548787
89.2839923005,-0.015666206155,0.015666206155,35,315,-1.35090830915,-26.6494208003,53.3913656531,3.69991901279e-17,0.867447300697,2.38082555812,0.00997467096085,0.0572516736425,32.1100337877
89.3099524817,-0.00877716590207,0.00877716590207,35,316,-1.34892170019,-27.3366852779,51.4586776438,-4.85072922039e-17,0.87300352507,2.39409077726,0.00796006406262,0.155823199,44.495661406
90.0350455505,-0.0180024942764,0.0180024942764,37,317,-1.34043592673,-18.7708449182,46.6715352234,-3.12465620175e-17,0.830757814714,2.29505730962,0.00901856842289,0.222060122675,59.1077940801
89.2273606293,-0.0117032450819,0.0117032450819,35,318,-1.35225748386,-27.246265394,52.5524427748,8.43368360632e-17,0.884890700959,2.42271957609,0.0086839964904,0.00262870640017,38.159491867
89.7869317825,-0.0108429343335,0.0108429343335,35,319,-1.35103518884,-19.9785942262,51.1165031081,-3.54878852244e-17,0.871189019059,2.38975062396,0.00839107483229,0.184662456743,44.7007613278
90.320879622,-0.0137592182945,0.0137592182945,37,320,-1.34189506321,-26.4174867211,49.7875962011,-5.08830852741e-17,0.850016282446,2.33968494741,0.00739631884318,0.217516147973,53.3190049963
89.7968804353,-0.0152094042221,0.0152094042221,34,321,-1.35169764451,-19.2591114938,52.2725075498,3.32687473681e-16,0.878514825271,2.4073217567,0.00781146820596,0.0441431270539,37.4961060402
90.1953748014,-0.0148034419037,0.0148034419037,34,322,-1.35134970099,-19.0040093302,52.2612791599,5.19512926773e-17,0.866951909667,2.37964641059,0.00796577827116,0.142523058323,34.5127877603
89.307541574,-0.0125235348913,0.0125235348913,34,323,-1.35061327463,-21.3086250445,51.4121390713,-1.28394861653e-17,0.898334675832,2.45551048337,0.00764906965396,0.157095307356,43.3087803453
90.2464700842,-0.0114001160123,0.0114001160123,36,324,-1.3494299291,-19.5384826914,52.0504520351,-4.09592018039e-17,0.862321543759,2.3686532478,0.00898751409018,0.172179876245,43.357916592
90.0128467286,-0.0110242538145,0.0110242538145,35,325,-1.35368935399,-27.5407073169,52.8027204149,-6.5503407326e-17,0.882720264167,2.41746691873,0.00781234851249,0.113963394235,38.6078787081
89.9028409829,-0.00582799530095,0.00582799530095,38,326,-1.34707762342,-25.2484379121,41.0752290851,-1.80361141185e-18,0.829804798616,2.29287112496,0.00881752454337,0.243297524417,67.3234697137
89.8781078179,-0.0159647862995,0.0159647862995,36,327,-1.34719860987,-25.9571978075,51.8995597746,1.13715565865e-16,0.858936803621,2.36064952498,0.0087281243984,0.0981771083281,45.6969035624
88.8528610906,-0.0126994378326,0.0126994378326,36,328,-1.35139070882,-19.6372381534,50.4138819527,-1.72617726767e-17,0.860919461466,2.36533452813,0.00664202995269,0.210486662001,49.1027366958
89.4964271164,-0.0126405931808,0.0126405931808,35,329,-1.35153037378,-19.2493052724,52.3352904412,6.32958080881e-17,0.884804918128,2.42251175726,0.00700339480678,0.0720584669786,32.9790264595
89.5869143586,-0.0115259988784,0.0115259988784,34,330,-1.34879411033,-27.3482781541,53.1262036689,-8.53978794973e-17,0.872600564677,2.39312624784,0.00941813459208,0.143379664378,36.6410414867
89.6757398108,-0.0189864113474,0.0189864113474,36,331,-1.35234574208,-27.9980822352,51.892726901,-3.2031367763e-17,0.862313283983,2.36863368334,0.00654904454737,0.222388962926,45.5159294854
90.090428536,-0.0163881574137,0.0163881574137,36,332,-1.34896004625,-21.0968722544,50.5158228239,3.68488904678e-17,0.84335847938,2.32415952574,0.00885827520776,0.148822754567,49.0738139076
90.1662988012,-0.0166103016769,0.0166103016769,36,333,-1.3478788281,-25.6042512164,51.4545172991,-3.84604969715e-17,0.848242119727,2.33553764568,0.0087148570185,0.182787032845,46.0672670418
90.3564504208,-0.015223269793,0.015223269793,36,334,-1.34894061314,-25.8158817422,52.8532246957,9.55504444335e-17,0.85174800473,2.34374014219,0.00672229983723,0.169904316226,40.3371455041
89.5840249347,-0.0076366585278,0.0076366585278,36,335,-1.34824419936,-26.3346483668,52.1959256327,-3.98361065244e-17,0.872485125581,2.39285000346,0.00841696993177,0.165009090281,43.0055109933
89.9974759905,-0.00680296698133,0.00680296698133,36,336,-1.34879174161,-27.7438470472,53.2076264267,-2.65558385285e-17,0.825931784133,2.28400797652,0.00982438022883,0.070647490491,37.4863448421
90.1753005496,-0.00674842310298,0.00674842310298,37,337,-1.34519009258,-26.0612293431,49.5136398627,-5.5100878445e-17,0.82417914228,2.28000843445,0.00762212303399,0.156618575567,52.8843405403
88.8467070187,-0.0116952819064,0.0116952819064,35,338,-1.35384700867,-27.6411337064,51.5782254388,3.00243565633e-17,0.889260822996,2.43333032454,0.00856793254397,0.0916780739361,43.8706029611
89.9534537166,-0.0114476703697,0.0114476703697,38,339,-1.34741545944,-20.1863716632,44.5427430977,1.06711474211e-16,0.852650714631,2.34585681485,0.00676590439468,0.197101516668,62.0239750694
89.9560701772,-0.013699957186,0.013699957186,36,340,-1.34647617569,-26.4808850315,52.3973191257,4.13428262177e-17,0.867685397259,2.38139249199,0.00889225883157,0.137236847806,42.7813068861
89.9580603247,-0.0157891888518,0.0157891888518,35,341,-1.3452443092,-26.5743475263,52.4352948285,4.67408962879e-17,0.863591711633,2.37166374658,0.00710385387569,-0.0195255712685,41.8827997886
89.5525441231,-0.00672557226342,0.00672557226342,36,342,-1.34622280757,-25.0661998309,48.7606409139,6.02323324013e-17,0.855625369578,2.35284531847,0.00758532112086,0.191014039672,53.9964406385
90.2866784515,-0.0141279783311,0.0141279783311,38,343,-1.34457224051,-20.5493963554,47.8296814125,-1.14376075305e-16,0.823268936451,2.27793410166,0.00869049142803,0.189938545665,56.9901237624
90.2263372842,-0.0158123817115,0.0158123817115,38,344,-1.345969438,-18.9235121545,48.9153134206,-8.43020147473e-17,0.836227655158,2.30764530269,0.00700811779617,0.208337481995,54.2456213039
90.0712385213,-0.0131649662773,0.0131649662773,36,345,-1.34389756896,-20.5759448309,52.3548249966,8.60293058494e-17,0.855520299928,2.35259811882,0.00946079334644,0.132323691682,40.7196778475
90.8797540802,-0.014834414893,0.014834414893,36,346,-1.34047285584,-26.7711004074,53.0322564026,8.46264381917e-17,0.823689200639,2.27889163698,0.00783482602616,0.200805054275,40.3327390171
89.5105349526,-0.0104648373926,0.0104648373926,34,347,-1.35113329852,-26.769365432,52.4434740523,-1.2018664342e-16,0.867958471526,2.3820428778,0.00683689098041,0.135309460123,28.2304905036
89.8482477749,-0.00578739931741,0.00578739931741,36,348,-1.34887679084,-25.14353147,51.4446608506,-3.81055344833e-17,0.86157534121,2.366886412,0.00730301192519,0.213679778691,45.9942877176
90.1430790171,-0.00849355256483,0.00849355256483,36,349,-1.3476112832,-20.2292400081,51.4025895933,-8.01243499955e-18,0.837970602328,2.31167091373,0.00865133468205,0.118074525088,46.3457726463
90.2004585389,-0.00908696259641,0.00908696259641,32,350,-1.34239820453,-18.4709061906,50.108575553,-5.75458644813e-17,0.832446397279,2.29893597719,0.00775798529234,-0.0603320154262,18.7208852926
89.6584611372,-0.00611185515775,0.00611185515775,38,351,-1.35091876142,-27.1980005059,48.227154649,4.51245234989e-18,0.831773810289,2.29739026263,0.00845494456785,0.192742325278,56.592742532
89.7043604787,-0.0145689042604,0.0145689042604,35,352,-1.35227778792,-19.9780526929,52.711787794,1.22577786613e-16,0.860368467893,2.36403160299,0.00708801597537,-0.318843873731,36.1070630365
90.8146368115,-0.0117426555877,0.0117426555877,37,353,-1.3434194255,-19.0280773376,49.2882460452,-6.24125376005e-17,0.829761349338,2.29277150353,0.00881657577753,0.261345406388,53.3116460213
89.7863636084,-0.00865590005771,0.00865590005771,34,354,-1.34889630973,-20.7665601551,51.8163200883,1.09381578781e-16,0.882947067015,2.41801526929,0.00807706080466,0.190166206769,40.1488199976
90.2145096699,-0.00906430856127,0.00906430856127,36,355,-1.34449828018,-19.4677431136,51.4144927035,6.91041691114e-17,0.841923614542,2.32082706235,0.00941553109374,0.202311177229,46.5914183885
90.8841278446,-0.0139729265386,0.0139729265386,35,356,-1.34385306008,-18.6260696699,52.699732237,5.58351947723e-18,0.822743356534,2.27673717981,0.00676596545264,0.159346958335,33.6126918958
90.5595493035,-0.0118202585237,0.0118202585237,35,357,-1.34526667632,-19.3203457569,52.5614046585,6.81391049136e-17,0.817334199526,2.26445519847,0.00753615714491,0.102785225277,33.414533628
90.2451719465,-0.00751951738647,0.00751951738647,37,358,-1.34616012398,-27.7756213698,49.7098715812,-4.22846221122e-18,0.837082436934,2.30961867912,0.00748070213181,0.265349687293,53.0851257088
89.1936387823,-0.0138307049931,0.0138307049931,36,359,-1.34749197622,-26.9399317514,52.1595798155,-1.13325464213e-16,0.848311806861,2.33570040828,0.00773547121322,0.0775761871613,43.088458468
90.0429088977,-0.015259269308,0.015259269308,37,360,-1.34228759098,-26.4385879594,51.3930950228,1.87449810125e-17,0.839235305183,2.31459634004,0.00864996799576,0.185406031687,47.3815491327
89.9197618565,-0.00902518031863,0.00902518031863,37,361,-1.34554698605,-19.1408315235,51.2907238128,9.20648607135e-17,0.8438525231,2.32530804585,0.00955735686276,0.213254079399,47.5854265326
90.7953147153,-0.0121725829228,0.0121725829228,35,362,-1.34358878614,-26.7777825319,53.3541507419,-2.2964921716e-17,0.849182697148,2.33773543309,0.00935005978193,0.0623308062313,38.42997909
90.4905340379,-0.0137078255806,0.0137078255806,37,363,-1.34104653462,-18.5326366558,48.2553770379,2.09552077243e-17,0.815624958302,2.26058800422,0.00719242450036,0.213132248146,56.1312666372
90.4359787808,-0.0187457463631,0.0187457463631,37,364,-1.34438921788,-27.1292262467,52.7507129897,3.59908820817e-18,0.835949987335,2.30700463279,0.00744775825928,0.0686908983928,44.0604527437
90.1354043262,-0.0085912968725,0.0085912968725,37,365,-1.34319363548,-25.6334902643,47.1807424854,-1.14014680647e-16,0.820113155088,2.27075677068,0.00836295430308,0.275795715303,58.5805681087
90.832726809,-0.00951370942565,0.00951370942565,37,366,-1.34384701284,-26.7556644539,50.1498864454,3.0633746216e-17,0.842400976826,2.32193520213,0.00800918361962,0.215833348493,52.3652990391
90.5637501354,-0.0130588065285,0.0130588065285,36,367,-1.3442690975,-28.2480817331,51.008550329,5.60275926201e-17,0.842177407729,2.3214161472,0.00644416231887,0.302584386993,48.892811795
89.8115845372,-0.0130168328715,0.0130168328715,35,368,-1.34684500955,-18.8685279614,52.6826479921,9.35987462299e-17,0.844701382668,2.32728274383,0.0094109518043,0.177164574889,39.3353337113
90.6659435156,-0.0160936216076,0.0160936216076,38,369,-1.33918923626,-19.3079209941,44.9614242203,8.70604727975e-17,0.805422394673,2.23764146707,0.00775091637758,0.326257936233,62.5635541635
90.7307557411,-0.0217370956065,0.0217370956065,34,370,-1.35259970946,-29.309693986,53.0953469851,-2.17320251629e-16,0.909625424852,2.48339214216,0.00656429421644,-0.00236366246618,33.2757525793
90.1143963333,-0.0104354745664,0.0104354745664,36,371,-1.34533015594,-21.1138251422,50.7289093752,1.07329096203e-16,0.881250870742,2.41391731725,0.00659133338927,0.240732619068,49.0541053734
90.5581817214,-0.0126852827031,0.0126852827031,39,372,-1.34357944417,-28.5382647275,45.0852130804,-4.59161691461e-17,0.836976796003,2.30937470174,0.00850070253677,0.342188062083,62.8779739225
89.9357427731,-0.0151248658456,0.0151248658456,38,373,-1.34401150045,-24.6681475657,50.5659242084,-8.14879233725e-17,0.850688806588,2.34125897125,0.00788485429336,0.139886984849,51.4967013593
91.1478573101,-0.00919055514945,0.00919055514945,36,374,-1.34452604753,-27.6441548334,52.8674844237,3.36111026716e-17,0.848756498706,2.33673930618,0.00841518000904,0.164492489479,40.2600792675
90.1513059532,-0.014519563128,0.014519563128,37,375,-1.34881572399,-26.5902274647,45.5259926253,2.30098036192e-17,0.867865814897,2.38182217596,0.00937856496212,0.352871995242,60.8603021235
90.1340649294,-0.0110446611246,0.0110446611246,35,376,-1.34950967401,-20.1809878257,52.1014752192,1.3603720185e-16,0.893767965418,2.44432244379,0.00733515942546,-0.168255909267,41.7176314278
89.8536605755,-0.0157769653944,0.0157769653944,38,377,-1.34498007048,-26.4871087982,53.069421051,-8.23777582329e-17,0.854958272094,2.35127626469,0.00893726019871,0.265912683496,44.5904072463
90.1512357584,-0.0146381899976,0.0146381899976,36,378,-1.34623324799,-28.4417121074,53.9225740659,-4.67036683248e-17,0.881400999187,2.41427974211,0.00935453203937,0.14425829002,39.285000759
88.7718806697,-0.0138282785107,0.0138282785107,36,379,-1.34925732755,-26.2498668511,52.9845679357,2.0394452806e-17,0.901388400569,2.46302039725,0.00805130531405,0.292758568735,42.3441223758
90.4151276935,-0.00857123628665,0.00857123628665,34,380,-1.34772001888,-20.0629059211,52.249696274,-5.78772815337e-17,0.927945662467,2.52930778482,0.00723618859063,0.0546652323948,28.1769084324
90.3068933007,-0.00903730278512,0.00903730278512,36,381,-1.3471765699,-20.1507439588,52.8040380581,3.66226333831e-17,0.888650082948,2.43184464599,0.00830622415672,0.255217564184,40.6001812787
89.5566690621,-0.0151264706459,0.0151264706459,35,382,-1.35186086577,-28.8452085662,52.0482807217,1.16419559137e-16,0.959278179732,2.60981197819,0.0089984584978,0.251892556212,19.6237231304
90.0284669896,-0.0232590516387,0.0232590516387,35,383,-1.34987005504,-30.7819604124,53.6669817312,-1.39244464311e-16,0.937537950309,2.55368636941,0.00834920691499,0.207953508901,25.8941230997
90.0562483396,-0.013832589693,0.013832589693,36,384,-1.34927426763,-27.9276566693,53.8053889072,4.26181580077e-17,0.923642279875,2.51844659243,0.00914955684846,0.317939740118,36.7271299739
89.7118742493,-0.0124344956111,0.0124344956111,35,385,-1.34681308837,-21.4487405393,52.8066729781,-4.98100059697e-17,0.906308078638,2.47516752015,0.00696484420171,-0.0901848646112,36.0442965843
91.041520806,-0.013893153411,0.013893153411,35,386,-1.34510378646,-29.804515059,52.2210807773,-1.4201280818e-16,0.904021267448,2.46951374639,0.00904483042866,-0.00518845785357,20.7138130279
89.3898363476,-0.00757113053352,0.00757113053352,36,387,-1.34884700344,-29.2539655898,52.2186486747,3.54247984813e-18,0.920170244075,2.50971761812,0.00856175320399,0.237553464444,45.1610930163
89.9069132955,-0.00730540623994,0.00730540623994,35,388,-1.34863130039,-30.8110898172,53.3666749604,6.49366371418e-17,0.920680743733,2.51099915519,0.00757091339305,0.194858912154,32.4504025106
90.4275825257,-0.0148742737152,0.0148742737152,35,389,-1.34507549694,-29.1398574723,53.4499866899,1.91364435968e-16,0.918334666631,2.50511506254,0.00738414385207,0.21709008762,32.5005458089
90.3374575999,-0.0141008398943,0.0141008398943,37,390,-1.35045006159,-29.4326996023,51.3017220266,-1.78075376227e-16,0.870397459125,2.38785974158,0.00924205254679,0.331532068591,49.6857631799
89.9889331407,-0.0106161091921,0.0106161091921,35,391,-1.34867570342,-22.5773046195,52.3449719092,4.16145162693e-17,0.918041072349,2.50437968304,0.00978569459127,0.277572639717,41.6399048759
89.523780133,-0.0124800616519,0.0124800616519,36,392,-1.34657304429,-20.9992528757,52.3695701997,4.21951282397e-17,0.855891015551,2.35347042538,0.00683027697938,0.326545061364,43.4517637403
89.5516628749,-0.00786982510954,0.00786982510954,35,393,-1.34964548262,-24.3246603834,52.6166823594,1.82488679595e-17,0.869950609141,2.38679296486,0.00705941038977,0.279154786852,38.6972185377
91.3451487992,-0.0149268102438,0.0149268102438,36,394,-1.35183640912,-20.3056244272,52.6027826926,-1.01328910319e-17,0.872117915591,2.39197148634,0.0092763409236,0.357413323753,40.2051612527
90.3144370658,-0.0183704480923,0.0183704480923,39,395,-1.34519760114,-20.7701320862,42.7783894475,2.35903562627e-16,0.830762465918,2.29506798443,0.00903509262739,-0.568660888691,65.7486921782
89.3215616714,-0.0190848943356,0.0190848943356,35,396,-1.35103329022,-31.507692699,53.1628586875,-6.37973275654e-17,0.90182286495,2.46409072437,0.00816189934686,0.18164074929,38.3513074686
90.1269741139,-0.0221107138553,0.0221107138553,36,397,-1.3497446852,-20.6917220722,52.929699565,8.5203162355e-17,0.903658206787,2.46861732583,0.00879440220466,0.322432499307,40.2903481538
89.662659949,-0.0147804512353,0.0147804512353,35,398,-1.35208669589,-26.957518054,52.4038263306,9.29275595867e-17,0.898712394765,2.45643815136,0.0092850428995,0.247998682437,41.5373390601
90.6537121008,-0.016330991219,0.016330991219,36,399,-1.34537702692,-26.6711638757,51.2292608843,1.93937044837e-16,0.867774179865,2.38160392761,0.00727692986176,0.281097722147,48.9975175606
90.2259714415,-0.00928402440676,0.00928402440676,36,400,-1.35233521852,-20.2823601521,49.3282596997,2.17158537824e-17,0.874636944705,2.39800452767,0.00736979572448,0.332521360463,51.5309166538
89.9166515807,-0.0123815984657,0.0123815984657,35,401,-1.35104455857,-20.1053524724,52.3653864622,6.48947088237e-17,0.890497716342,2.43634195678,0.00738730936741,0.224606127413,38.7564055545
89.693641672,-0.0125575131011,0.0125575131011,38,402,-1.34436691198,-18.8730328946,44.598510612,9.67088058859e-17,0.830584991821,2.29466070545,0.00730125263576,0.339407897979,62.1349263473
89.4658782144,-0.0106136584102,0.0106136584102,36,403,-1.34949781582,-25.6478296356,50.7294857909,3.68239813485e-17,0.869902478883,2.38667809066,0.00886173110568,0.277983554424,48.6873733173
90.3852620562,-0.0213581251417,0.0213581251417,37,404,-1.35125719518,-19.4405710117,48.4943520416,-5.86723785223e-17,0.853428109506,2.34768118095,0.0074267420961,0.419502954172,55.7969456217
89.0376212883,-0.0162950878409,0.0162950878409,35,405,-1.35096015283,-29.294991716,52.065507056,-4.46830501269e-17,0.908730480145,2.48117063772,0.0070445783367,-3.22426765719,43.8845691821
88.8939385148,-0.0197976300437,0.0197976300437,35,406,-1.35190309126,-30.0130801477,52.0878245273,-6.87256856391e-18,0.876720787071,2.40300680126,0.00959585955754,0.168143689424,44.2270649095
89.5803833576,-0.0129796116108,0.0129796116108,36,407,-1.35468964769,-25.6407047554,52.8652912123,1.14739848345e-17,0.864548649871,2.37393436855,0.00911156911296,0.229914685991,40.0358643506
89.2212650452,-0.0100921598273,0.0100921598273,36,408,-1.34770822077,-27.8544904644,52.1593081905,-7.46452056001e-18,0.871324427949,2.39007423935,0.00918622466205,0.212211970052,45.2784832258
89.6879101855,-0.0122004856754,0.0122004856754,36,409,-1.35125118781,-27.7911401779,51.9450657709,-2.55285399815e-17,0.90617283219,2.47483278517,0.00768393445715,0.213450235454,45.1537152762
89.8873190508,-0.0116679077534,0.0116679077534,35,410,-1.35097945277,-27.3167122497,50.0252308029,-9.91252003269e-17,0.888098236242,2.43050301075,0.00731108449404,0.209375747973,52.8030828278
88.8497726145,-0.0122863971741,0.0122863971741,35,411,-1.350906263,-26.3725905612,52.7268175455,-9.38467612434e-17,0.887514731792,2.42908521512,0.00918618258362,0.164615568586,38.1901997863
89.4923510348,-0.0109926003269,0.0109926003269,36,412,-1.35371777826,-27.3215876957,49.791544699,-4.21560093976e-17,0.85719469238,2.35654059106,0.00827612940208,0.222583620561,51.2649458118
90.4402792921,-0.0104229186267,0.0104229186267,39,413,-1.34735217827,-26.7722571666,46.5362463216,2.54110992012e-17,0.815503415812,2.26031326342,0.00830370609046,0.281705837856,60.1466103674
89.8949406093,-0.0129286979249,0.0129286979249,38,414,-1.34822954496,-21.5496245711,50.2094533473,1.10852506501e-17,0.861804305059,2.36742840547,0.00663740425087,0.22982946518,51.1998611606
89.8690013921,-0.014490104986,0.014490104986,36,415,-1.34566935136,-23.0368257456,52.5266160054,5.61597351288e-17,0.870578595373,2.38829230871,0.00879744641524,0.148228040159,43.5252805296
90.5146188518,-0.0144564476963,0.0144564476963,38,416,-1.34691639957,-21.982135388,48.3836414719,7.48899046725e-17,0.87720663892,2.40417459022,0.00868089035378,0.296505559756,56.6117624202
90.2117053275,-0.00730073001026,0.00730073001026,38,417,-1.34901313548,-19.8512699035,50.9569574143,9.9692218596e-17,0.818928130232,2.26806746123,0.00755731674483,-3.12683255104,48.8405241168
89.7503619325,-0.0118428088368,0.0118428088368,35,418,-1.35240728569,-21.1420709981,52.6960968874,-1.03142983628e-16,0.900663629163,2.46123591724,0.00854853167839,0.138235966962,29.9084475587
90.5502619252,-0.011850489138,0.011850489138,38,419,-1.35043274521,-20.9533037293,51.1180999221,-1.20274161001e-16,0.869812499238,2.38646334787,0.00923697717271,0.217379628294,48.1680617588
89.7147049922,-0.0100532956671,0.0100532956671,38,420,-1.35400058237,-18.9240770322,47.6753921399,-4.77194584124e-18,0.829355008385,2.29184004583,0.00802631322369,0.252873802498,56.8466444373
90.4231465533,-0.0140163841485,0.0140163841485,37,421,-1.34896532276,-20.3251838397,48.2537180662,-9.20130193451e-17,0.83929623363,2.3147373691,0.00976379114713,0.266122830222,55.848021135
89.7607916914,-0.0093633689794,0.0093633689794,37,422,-1.34792778718,-29.6482362175,52.6778450315,5.310026991e-17,0.8254641373,2.28294011713,0.00951413473092,0.110170970694,41.649340301
90.2228979951,-0.0204265881734,0.0204265881734,36,423,-1.34857319769,-20.6185393878,50.3955819699,2.54788968448e-17,0.867072993032,2.37993456363,0.00986697570709,0.218828247192,48.9281168985
