MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-399.675278643,-0.00790449490861,0.00790449490861,30,434,-415.836804635,-509.15372396,24.588695889,5.85659351339e-17,0.143893031216,1.15476057858,0.000825496675476,0.939073066118,-434.539271647
-404.980140119,-0.00400022708075,0.00400022708075,31,435,-411.323060455,-481.652672398,22.63490795,-1.05150930698e-16,0.131829139946,1.14091336609,0.000941940851459,0.984290028513,-429.43490061
-404.001625319,-0.00244742177895,0.00244742177895,29,436,-413.96426878,-646.491411649,48.7842409325,1.47966905659e-17,0.114132109695,1.12090019689,0.000886723566718,0.521807958122,-434.076163762
-405.786387776,-0.00479945559109,0.00479945559109,30,437,-413.611309643,-481.940612943,21.5068321827,4.93210588278e-17,0.131446938,1.14047739011,0.000717462230233,0.972941609188,-431.88276427
-405.862711692,-0.0034479174738,0.0034479174738,31,438,-408.266984663,-471.885551559,21.2430308142,1.2356498094e-16,0.126242614555,1.13455739503,0.000830290881862,0.987882116472,-426.029752668
-403.017157001,-0.00526918100385,0.00526918100385,31,439,-410.700551272,-474.165849518,21.3119819504,-1.13545536609e-17,0.132597245942,1.14179004514,0.000671237175472,0.988215192322,-428.744877394
-400.851558763,-0.00228563405837,0.00228563405837,31,440,-410.187056397,-485.30661927,22.0568089685,-8.79457338571e-17,0.120329203502,1.12786808859,0.000640862466552,0.987400881503,-428.102302475
-404.736225736,-0.00514212456442,0.00514212456442,30,441,-416.9326925,-490.113929824,25.7274208933,6.3498010345e-17,0.135091248508,1.14464122639,0.000942357662641,0.983440679907,-435.682168166
-402.248581424,-0.00498899605509,0.00498899605509,27,442,-411.151821294,-521.979253685,27.7460686634,-1.70830446498e-16,0.142181923952,1.15278634891,0.000618600603006,-4.5133765131,-429.917397077
-405.409729728,-0.00428267203192,0.00428267203192,31,443,-406.206390961,-464.347276981,17.7646192842,-4.90397714556e-17,0.123448318243,1.13139153073,0.000676709560449,0.987328410747,-423.656218986
-406.017406824,-0.0024927771217,0.0024927771217,31,444,-409.273347654,-480.649794079,21.4181585469,1.88503566318e-16,0.131031622101,1.14000383006,0.0007921423716,0.987382622644,-427.124425825
-404.34010093,-0.00292427065683,0.00292427065683,31,445,-405.950581363,-470.333510603,16.548380617,7.78930896495e-17,0.118386334477,1.12567891595,0.00073542789528,0.992163531697,-423.345510548
-406.746689969,-0.00103860634128,0.00103860634128,29,446,-410.508615038,-591.802999107,36.7189668732,-1.40859546249e-16,0.129061087983,1.13775962548,0.000684215401593,-7.18082471023,-429.291864621
-402.647913659,-0.00480122896642,0.00480122896642,31,447,-409.324071468,-474.168649737,20.2737196991,1.97088933867e-17,0.138088461772,1.14807710672,0.000682716097958,0.982214267506,-427.158160295
-402.4011248,-0.00427624438352,0.00427624438352,29,448,-416.812903529,-512.887218824,28.0671821239,1.95749849079e-17,0.14699872535,1.15835248654,0.000636415662093,0.953066687674,-435.888212302
-408.392875972,-0.00410429754583,0.00410429754583,31,449,-412.521673346,-476.308769974,19.802365504,-1.18786099838e-16,0.133220918743,1.14250237064,0.000701919695243,0.984715891734,-430.739278607
-404.106884346,-0.00974361602597,0.00974361602597,30,450,-415.00310028,-482.862052975,21.3439884405,2.40581188285e-17,0.146378324672,1.15763406674,0.000827395668299,0.972619097348,-433.529176961
-399.166786395,-0.00186319418234,0.00186319418234,31,451,-414.021791999,-493.092188197,24.1336726787,-1.76010967319e-17,0.141555667774,1.15206463535,0.00075681508705,0.985368384614,-432.448948687
-399.859005788,-0.00328354403339,0.00328354403339,31,452,-409.714838229,-491.489399118,22.6900430043,-6.85322854707e-18,0.126614014672,1.13497884804,0.00055096469513,0.987348168332,-427.542445711
-406.933471676,-0.00877407347281,0.00877407347281,31,453,-408.664078765,-486.479013352,20.2393796545,-4.99012423028e-17,0.127105560574,1.13553687938,0.00089207055177,0.987687643436,-426.426501363
-399.990757809,-0.00542530518238,0.00542530518238,31,454,-407.425687352,-474.54191365,19.9874208464,7.66930378853e-17,0.120329672283,1.12786861732,0.000963659181307,0.983096301861,-425.100699368
-404.807058293,-0.00212598634094,0.00212598634094,29,455,-415.508121577,-548.527698459,28.2207034693,-1.44274725929e-16,0.123446618347,1.13138960748,0.000768296713267,0.0227889480494,-434.578435411
-404.436316009,-0.00680667158207,0.00680667158207,29,456,-413.851542712,-599.157573629,36.3690466883,-1.0551055695e-16,0.113841915418,1.12057496526,0.000672333233233,0.942689623612,-433.104850388
-409.639836994,-0.00570264956898,0.00570264956898,31,457,-408.019717188,-467.784229475,15.9227972294,3.90688562158e-17,0.117739425094,1.12495093919,0.000729605531862,0.986261411601,-425.716713943
-408.147857841,-0.00198643249901,0.00198643249901,29,458,-414.523092022,-569.091032241,33.2471972547,-3.70468372996e-17,0.124674065914,1.13277918154,0.000679642602747,-4.27347114193,-433.983015644
-407.408948329,-0.00342651859593,0.00342651859593,31,459,-408.433240554,-460.343216803,17.0276873109,-1.51482895085e-17,0.114363893045,1.121160033,0.000749523354775,0.986905016667,-426.12052287
-405.666178495,-0.00658932532914,0.00658932532914,31,460,-408.805761352,-464.985000359,17.8822452717,7.94829852282e-17,0.12008616523,1.12759400679,0.000689065630569,0.990863502345,-426.569342685
-405.091031187,-0.00314980373374,0.00314980373374,31,461,-414.339283751,-478.508691861,21.8948929595,-1.57499001753e-17,0.120742537385,1.12833437105,0.000705968903607,0.988572004582,-432.697498343
-406.561340506,-0.0152569392207,0.0152569392207,29,462,-411.296489248,-477.824800322,22.5336822981,3.0184188482e-16,0.122607805879,1.13044098169,0.000822093791609,-1.1114564502,-429.650197934
-404.311618729,-0.00476699458332,0.00476699458332,30,463,-414.59098252,-479.599368164,24.4914841519,2.05160576611e-17,0.127507783311,1.13599371,0.000689341064349,0.977866155582,-433.088738125
-395.994984857,-0.00196241976115,0.00196241976115,31,464,-409.000406776,-477.616738528,22.6187714297,1.77361312848e-16,0.117731713612,1.12494226418,0.000872241091689,0.986313180788,-426.785996555
-402.756794222,-0.0020071724567,0.0020071724567,29,465,-412.106098752,-484.040322114,22.5794911744,-3.22744994036e-17,0.115641740108,1.12259361981,0.000858743125512,-2.21305373829,-430.544214717
-403.274650961,-0.00489179504454,0.00489179504454,29,466,-411.561755063,-477.760475577,23.8663927625,9.88622461821e-20,0.134128562005,1.14353982597,0.000690794983987,0.979135580082,-429.901817332
-405.745217657,-0.00604942293937,0.00604942293937,30,467,-420.294755507,-479.70305005,24.7750232686,-1.36187357687e-17,0.139571611337,1.14978114014,0.000667187612085,0.981917234172,-439.34044246
-404.239177222,-0.00761994739836,0.00761994739836,31,468,-407.553228984,-469.655446371,18.6102317002,-7.70168228496e-17,0.115147391419,1.12203880428,0.000878860281241,0.984891329749,-425.175155147
-405.040902033,-0.00236384430886,0.00236384430886,30,469,-415.639638794,-482.684709029,24.9706957221,-2.65744872916e-18,0.131858858662,1.14094727308,0.000686764262963,0.981011937019,-434.291489308
-404.0985927,-0.00487364244305,0.00487364244305,31,470,-406.90923676,-484.162953034,20.8839523541,-4.39422773319e-17,0.109807639986,1.11606336384,0.000874699201057,0.985121722112,-424.443555582
-403.196284746,-0.00299010786193,0.00299010786193,31,471,-407.552361206,-472.360137771,18.9703010963,-2.66767369875e-17,0.114560978632,1.12138101926,0.000689079095433,0.989498034856,-425.153159343
-405.932429504,-0.00460976270302,0.00460976270302,31,472,-409.802428996,-486.414737851,22.684502415,5.02243749235e-17,0.111646851485,1.11811792923,0.000876841960429,0.986461606533,-427.737829464
-402.929306003,-0.00406441580526,0.00406441580526,31,473,-410.990380339,-491.231859022,24.2868829353,-2.63409680711e-17,0.113155302747,1.11980582837,0.000853571866714,0.985723102168,-429.001568617
-403.044593544,-0.00436740956483,0.00436740956483,31,474,-409.084376086,-463.020097601,18.6295101081,2.81705666319e-17,0.115053373641,1.12193331764,0.000693673058637,0.990876742633,-426.845009885
-400.856091371,-0.00501432057727,0.00501432057727,31,475,-408.413847146,-491.764843722,21.6437605403,2.33666639238e-17,0.110514683712,1.11685274848,0.000994910490915,0.98604905646,-426.194073412
-405.324652487,-0.00222416810016,0.00222416810016,30,476,-413.591714657,-493.776985107,23.1985853502,-3.62765871601e-17,0.123099293125,1.13099671557,0.000886682580029,0.984140177601,-431.921624846
-401.65167199,-0.00395420987985,0.00395420987985,30,477,-417.729278793,-495.680377666,25.4611769688,9.26125128833e-17,0.123923711065,1.13192951401,0.000934003874978,0.966853850758,-436.793125762
-400.316749569,-0.00335506180629,0.00335506180629,31,478,-405.217368289,-497.329988191,21.0096773055,2.17303438984e-18,0.103871284707,1.10945764156,0.000827223373045,0.985846665296,-422.563882835
-399.377772211,-0.00298374474293,0.00298374474293,31,479,-411.348674175,-489.086990996,21.9259122039,-2.25596150972e-16,0.126059833033,1.13435003786,0.00079934588222,0.988071408808,-429.361075441
-407.175050493,-0.000955235501148,0.000955235501148,30,480,-427.391149608,-583.40360971,34.5026863927,-6.23575265498e-17,0.147293913359,1.15869446877,0.00091916681718,-4.08740472024,-448.065175484
-403.539215263,-0.00560908403406,0.00560908403406,31,481,-408.981393804,-477.359580705,21.4770674619,-1.68245251309e-16,0.119789915071,1.12726000636,0.000702987381556,0.979173123922,-426.738217592
-403.410332166,-0.00567657546962,0.00567657546962,31,482,-410.97380091,-475.967054655,21.4125769931,-1.35672359128e-16,0.12762404923,1.13612579503,0.000858651751884,0.988820915127,-429.010264148
-400.21169856,-0.00337220666136,0.00337220666136,30,483,-413.043679138,-513.154630714,26.8999684801,-1.38526923507e-17,0.134977021397,1.1445104848,0.000959314137513,0.983032609521,-431.309739498
-402.689962766,-0.00362173842237,0.00362173842237,31,484,-404.963552829,-484.353320984,18.1362301843,5.78220671815e-17,0.112164680583,1.11869707316,0.000807330165394,0.988793879419,-422.391401552
-406.770425619,-0.00262819927462,0.00262819927462,31,485,-413.393603214,-478.213483025,21.9973764666,8.11241911853e-17,0.132570784347,1.14175983195,0.000836280149732,0.987942834452,-431.61277531
-399.260427876,-0.00521169936032,0.00521169936032,31,486,-406.957714136,-493.527322886,22.9753736341,-4.89775378563e-17,0.121795353697,1.12952292544,0.000800579224838,0.986422239279,-424.546860354
-404.310880922,-0.00246271228987,0.00246271228987,31,487,-411.242132798,-467.388491695,19.1535586776,-7.86814472197e-17,0.130299866777,1.13916993133,0.000633663029866,0.991265261323,-429.227131861
-406.754580448,-0.00420522210802,0.00420522210802,30,488,-411.330768127,-481.517214332,22.7814366778,-1.10222861941e-16,0.131970843426,1.14107504894,0.000624002183509,0.986626202418,-429.446430816
-403.74008036,-0.00665790072818,0.00665790072818,30,489,-412.535634842,-481.999668217,24.1342839468,7.83041396524e-17,0.128981025616,1.1376685374,0.000651670832137,0.984877563616,-430.902128211
-405.456992221,-0.00337339416266,0.00337339416266,31,490,-410.753009817,-482.694089763,19.6706055658,-6.62819716194e-18,0.12398217076,1.1319956882,0.000745028870122,0.990735059989,-428.688974648
-397.66512236,-0.00320269020303,0.00320269020303,31,491,-408.25505225,-471.283407363,21.4483648497,-9.84685438802e-17,0.121224520448,1.12887834019,0.000674325910733,0.988682650612,-426.013294514
-403.658427868,-0.00307822829102,0.00307822829102,31,492,-413.929440928,-482.713264204,23.5850660995,8.32667268469e-17,0.140597125169,1.1509608614,0.000974297071702,0.98509799069,-432.3682108
-398.5970847,-0.00207743460319,0.00207743460319,31,493,-407.638690751,-467.062427969,19.7909760678,3.46821882914e-17,0.116616231723,1.12368811108,0.000733298669751,0.990254614212,-425.23456298
-406.154779122,-0.00403605233939,0.00403605233939,31,494,-410.349155411,-481.430578663,22.5493513363,-9.37968026835e-17,0.128746767175,1.13740206016,0.000698759328714,0.986906459278,-428.33901705
-395.989376101,-0.00190611553193,0.00190611553193,31,495,-409.400601834,-490.06278559,23.1743419447,1.62728647195e-16,0.123398247607,1.13133488265,0.000807740028995,0.985279062586,-427.306407452
-405.742386663,-0.00359748637812,0.00359748637812,31,496,-410.298874014,-477.304785256,20.8804290775,1.29379552122e-18,0.129468267901,1.13822299268,0.000650172405747,0.989761030287,-428.22169932
-401.072288221,-0.00263517983944,0.00263517983944,31,497,-410.360695774,-476.917365136,21.5076783441,-1.87794078661e-17,0.127208798569,1.13565411598,0.000479232620037,0.988704080974,-428.381413902
-407.586696983,-0.00274433401888,0.00274433401888,31,498,-407.576162711,-473.880615387,18.1272409263,9.0028639288e-17,0.126281828726,1.13460188663,0.000618101577319,0.991712024223,-425.254927414
-403.469150302,-0.00425201807431,0.00425201807431,31,499,-407.693691704,-477.606489331,20.9547124791,6.85322854707e-19,0.127331381801,1.13579333667,0.000897516171318,0.988870330954,-425.371431314
