MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-412.100534404,-0.00209161684778,0.00209161684778,30,434,-418.410195468,-509.071210107,26.0489813103,-5.71184317552e-17,0.184077286699,1.20210872652,0.00089937822458,0.98343240596,-437.711945386
-407.425092723,-0.00351218607596,0.00351218607596,30,435,-419.44952792,-490.638389187,23.7578225804,-1.00412004225e-16,0.192238788271,1.21195988422,0.000727900648733,0.986960840929,-438.753650344
-410.622881655,-0.00300212319605,0.00300212319605,30,436,-412.512111577,-486.800055769,19.2358140519,9.57457893279e-17,0.193336472102,1.21329096341,0.000879051543141,0.989708146371,-431.057193664
-403.773742202,-0.0402642327429,0.0402642327429,30,437,-412.764865287,-476.083288083,19.0156449876,-1.26595457018e-16,0.191703184358,1.21131092757,0.000878738448508,0.991017228805,-431.443160597
-412.151978777,-0.00337252693775,0.00337252693775,29,438,-423.642203716,-493.602268982,26.4765223379,-4.96871103426e-17,0.207223664667,1.23025770619,0.000829291985355,0.982289662129,-443.698119346
-400.962091771,-0.00310216533317,0.00310216533317,29,439,-416.573797405,-520.497626237,28.6738969403,1.03479755905e-16,0.191852285274,1.2114915486,0.000799760615395,0.980684293134,-435.65375913
-409.952797883,-0.00382596413026,0.00382596413026,29,440,-422.772456925,-500.610832771,26.4530201209,-1.46000608373e-16,0.20692320178,1.22988811494,0.000798611334264,0.952645118123,-442.758024323
-411.916206558,-0.00275909243683,0.00275909243683,29,441,-417.491910219,-484.362913094,22.8450041791,-8.39841169475e-17,0.211844754966,1.23595599415,0.00075529150652,0.985613980424,-436.704909338
-412.279766383,-0.00198841744229,0.00198841744229,29,442,-420.383110951,-487.181599642,25.1216378534,-1.51829166523e-16,0.206315800147,1.22914130572,0.000630188344846,0.985624146891,-439.908531268
-406.673617013,-0.00299000302732,0.00299000302732,30,443,-417.502129641,-482.893135047,23.2888195887,1.27542903775e-16,0.19473590382,1.21499006988,0.000934709831204,0.987771296498,-436.625240911
-412.152402769,-0.00574462141321,0.00574462141321,29,444,-416.390844907,-500.087960588,23.431995438,-2.87771003914e-17,0.18918705387,1.20826694235,0.000853218865921,0.987587772468,-435.462640203
-411.216774436,-0.000808840787085,0.000808840787085,29,445,-420.107305324,-503.822011462,27.7904503742,2.44974189017e-17,0.182347885657,1.20003159505,0.00071337321999,0.966806722859,-439.723698809
-414.071065659,-0.0046566136326,0.0046566136326,29,446,-424.537475786,-503.049211507,28.1491234697,-5.24974109718e-18,0.208191593046,1.23144908403,0.000758521183952,0.980800305022,-444.632273476
-406.767753299,-0.0058826297511,0.0058826297511,29,447,-423.457010984,-515.225409861,30.9790796261,2.67040427949e-17,0.200002925021,1.22140633079,0.000753105719526,0.977748466614,-443.52716489
-410.465359383,-0.00220772747745,0.00220772747745,29,448,-421.749018617,-482.470289394,25.203758467,1.19732828853e-16,0.193032551739,1.21292227561,0.000641875542002,0.98565519449,-441.451507925
-410.287322261,-0.00258470459334,0.00258470459334,30,449,-413.648507629,-473.376112202,19.4629682425,-1.60435454518e-16,0.18566504866,1.20401890508,0.000934300725063,0.988792306388,-432.294975499
-404.8749389,-0.00182313581313,0.00182313581313,29,450,-419.248319859,-487.603244089,26.0248350238,1.79519098e-16,0.177171515249,1.19383583662,0.00090151875907,0.983474976102,-438.63926099
-405.961788969,-0.00317108460201,0.00317108460201,29,451,-419.32259172,-488.898567298,24.8369029985,-4.39706750542e-17,0.197780581827,1.21869496066,0.000708728351122,0.958957582698,-438.913979806
-412.313139405,-0.00290044320589,0.00290044320589,30,452,-416.817531307,-482.927720206,21.5606399508,6.88838549074e-17,0.189699231801,1.20888594852,0.000762538200192,0.986320306144,-435.928974988
-412.359627371,-0.000870158207051,0.000870158207051,29,453,-414.979730865,-500.060998339,23.7540381953,4.7309503662e-17,0.175795317584,1.19219401253,0.000679858556309,0.985535901819,-433.947170092
-411.055649301,-0.00333448646069,0.00333448646069,29,454,-416.251636938,-498.981619895,24.1785297206,1.45821813119e-17,0.173102220183,1.18898763741,0.000734547713397,0.984597715026,-435.422700105
-406.395078188,-0.0199604728824,0.0199604728824,29,455,-423.693339027,-497.076587476,27.2226370398,4.43504368924e-17,0.184235436044,1.20229885426,0.000780235105616,0.982821677963,-443.742404796
-409.407469587,-0.00521668505064,0.00521668505064,29,456,-425.042354713,-514.821711051,30.9180629194,5.31536286089e-17,0.178625684945,1.19557313938,0.000992656065541,0.97877015787,-445.301827662
-409.063409598,-0.00498102125034,0.00498102125034,29,457,-419.183883482,-498.454627133,22.0405614147,1.2190684192e-16,0.174799860597,1.19100782516,0.000730754869225,0.987386257123,-438.585321769
-413.982151547,-0.00177993108005,0.00177993108005,29,458,-428.272257316,-512.512795091,30.4802597572,-8.84333491476e-18,0.171695489379,1.18731622776,0.000601316654694,0.975166884167,-449.111482765
-411.038762962,-0.00282447188022,0.00282447188022,29,459,-423.161396702,-510.433067435,25.276628762,4.1621114714e-17,0.185773705195,1.20414973671,0.000736601147867,0.985316498295,-443.084077656
-415.464411187,-0.00226303276591,0.00226303276591,29,460,-418.903624945,-482.597535154,22.8766906991,6.90805437545e-17,0.165501903047,1.17998520828,0.000682152191224,0.986322633147,-438.284905056
-409.910164823,-0.00341227429172,0.00341227429172,28,461,-415.907543853,-478.840726464,20.9499847522,3.94082871577e-17,0.182363832822,1.20005073231,0.000615054255602,0.989062626908,-434.925852368
-402.115004691,-0.00242738482406,0.00242738482406,29,462,-426.053449397,-507.727255303,30.2254379901,1.1305674256e-16,0.183368016764,1.20125640924,0.000778541394166,0.977907160977,-446.467350575
-408.554862917,-0.00164667831844,0.00164667831844,29,463,-424.141269433,-495.617887424,26.5328479623,-3.52505481251e-17,0.189034280929,1.20808236596,0.000996499255635,0.983387529445,-444.248711982
-406.578835589,-0.0038692360269,0.0038692360269,29,464,-422.64260409,-507.808808094,29.5219364809,-2.2800094657e-17,0.180507362554,1.1978249405,0.000651152711136,0.980615364454,-442.588483887
-413.178305947,-0.00659711723263,0.00659711723263,29,465,-416.16577026,-509.353354474,25.0241856468,-3.00167729129e-17,0.1665941496,1.18127474718,0.000988374829352,0.985022796947,-435.259813842
-411.385966317,-0.0025322024535,0.0025322024535,29,466,-419.56137511,-500.920134968,26.6097810768,-6.91549745596e-17,0.171388237921,1.18695147915,0.000782783789414,0.982906624378,-439.12199504
-405.740944598,-0.00392595859189,0.00392595859189,29,467,-424.630351664,-506.90053229,30.9578769081,3.93934397773e-17,0.178660762024,1.19561507732,0.000958410542147,0.977195595917,-444.827732026
-413.206704784,-0.00812342611645,0.00812342611645,28,468,-426.530070781,-515.48703985,30.444113747,1.17635544306e-16,0.165926458482,1.18048628378,0.00095986722314,0.977886597721,-447.052229798
-408.959594635,-0.00365447384675,0.00365447384675,29,469,-418.898509837,-491.380771118,24.2530512455,-9.49467866923e-17,0.169908945927,1.1851969294,0.000663236882094,0.984863899927,-438.285144379
-415.401285647,-0.000361097525767,0.000361097525767,29,470,-424.663486165,-492.47692415,27.5332466688,1.80763346354e-16,0.186318296092,1.20480568429,0.000891492127608,0.9822660199,-444.866842864
-406.007547019,-0.00421331173367,0.00421331173367,29,471,-418.345983403,-498.453483279,25.7034104131,-2.68858843475e-17,0.174571646833,1.1907360518,0.000841993482109,0.982875954602,-437.689158503
-413.927672177,-0.00176005565276,0.00176005565276,29,472,-425.030403236,-515.036263516,28.1855933564,1.99221204767e-17,0.185169380154,1.20342225871,0.000936238929159,0.980393277078,-445.398894505
-410.489875784,-0.00421866390541,0.00421866390541,29,473,-420.211930844,-489.732169032,24.7383700991,-7.16113605741e-17,0.192332286585,1.21207320572,0.000679310951756,0.985281617528,-439.746783715
-410.013080695,-0.00460417476692,0.00460417476692,29,474,-424.875702082,-491.098124354,25.443074363,-1.06303124838e-16,0.179977074935,1.19718991715,0.000988555788595,0.985858243914,-444.963992117
-412.423299106,-0.0057245699215,0.0057245699215,29,475,-420.031266813,-494.722124654,22.9816272305,-3.6652382795e-17,0.172508553409,1.18828198443,0.000799622852974,0.987323648068,-439.580280318
-406.08291964,-0.00596796557157,0.00596796557157,29,476,-414.401352781,-491.916075856,24.2138126558,9.50908509881e-17,0.177351034895,1.19405017284,0.000784753186382,0.985119133992,-433.220506724
-408.021435971,-0.00271768708275,0.00271768708275,29,477,-425.357480614,-501.912943295,27.8500473501,4.48452531781e-18,0.18428181545,1.20235461746,0.000762870116433,0.978822024238,-445.671045617
-408.860620712,-0.0039821417621,0.0039821417621,29,478,-416.291478751,-484.966794826,24.6790997959,-1.10477103656e-16,0.176151324837,1.1926185178,0.000636358663726,0.983641396895,-435.476942024
-404.184369989,-0.00770928869365,0.00770928869365,29,479,-421.702864133,-488.853709628,24.3811097524,9.98707289707e-17,0.172461610233,1.18822620401,0.000985113292424,0.986272549011,-441.3149632
-401.135143344,-0.00535225423891,0.00535225423891,29,480,-423.094327517,-523.448181332,30.6940535999,3.96090112476e-17,0.167510563458,1.18235777991,0.000873147394419,0.978631582241,-443.128101624
-411.095220885,-0.00237757160629,0.00237757160629,29,481,-424.769567423,-495.465485342,27.5094613271,-3.28087015193e-17,0.161637719003,1.17543432666,0.000835569560998,0.983255985649,-444.825095597
-407.116146523,-0.00290404238661,0.00290404238661,29,482,-421.699972897,-488.684866317,24.1134504587,5.12068106278e-17,0.152069968593,1.16424169394,0.00081500528967,0.987267160451,-441.31177964
-412.079505065,-0.00335448722449,0.00335448722449,29,483,-419.551782913,-487.773461037,24.8996218619,2.41870016079e-17,0.172264530823,1.18799205217,0.00080662528117,0.98644988879,-438.913636411
-413.708832931,-0.00693403474677,0.00693403474677,29,484,-418.197572784,-508.600803473,24.1448593215,4.9930137822e-17,0.156153517509,1.16900565215,0.000682423230778,0.985470011331,-437.444522583
-406.296776609,-0.00333996070949,0.00333996070949,29,485,-419.73835113,-497.893418533,26.1332040105,-5.09763324758e-17,0.157178916706,1.17020496439,0.000695082578839,0.984522562657,-439.13560288
-406.041074886,-0.00163565033413,0.00163565033413,28,486,-417.293992586,-488.095418934,25.2952290043,-4.72821274729e-17,0.169741030817,1.18499793363,0.000878429599546,0.985890232671,-436.313623128
-407.269938274,-0.0053328655206,0.0053328655206,30,487,-410.389848664,-485.765290994,19.7617777263,-3.57695094201e-17,0.14485264529,1.15586923494,0.000872097309577,0.98946481871,-428.711304139
-403.551131771,-0.00422069428956,0.00422069428956,30,488,-418.152460827,-499.930525526,27.1876410817,3.42202717527e-17,0.157879881808,1.17102552479,0.000585095090507,0.980389847817,-437.480172985
-405.847544681,-0.00376370554363,0.00376370554363,29,489,-420.25500128,-488.882454387,24.6243933316,-3.43286118427e-17,0.161610715055,1.17540258572,0.000855467047005,0.986286352125,-439.710501929
-405.997381396,-0.00346996331052,0.00346996331052,29,490,-423.157507101,-488.330206954,25.9026594033,-3.27057714441e-17,0.183722609613,1.2016824417,0.000728247127501,0.985048714024,-442.964634991
-406.689529698,-0.00308614625696,0.00308614625696,30,491,-414.828818277,-489.467780548,22.8162457869,2.19046615921e-17,0.156825939758,1.1697919819,0.000684811538177,0.98580219463,-433.680590988
-407.000645902,-0.00332160074681,0.00332160074681,29,492,-419.000491532,-493.469428265,26.1852370883,2.40630927882e-17,0.169866865494,1.18514705685,0.000698599663248,0.983730666541,-438.360680981
-410.106606819,-0.00334502092207,0.00334502092207,29,493,-423.935561648,-482.602824834,23.6627120422,-8.6980501049e-18,0.187352230624,1.2060520187,0.000588455496937,0.986576574874,-443.866077736
-405.97768728,-0.00432069755395,0.00432069755395,30,494,-416.101255002,-488.714495961,22.0078537439,-1.71452773786e-17,0.165120696477,1.1795354759,0.000885553615514,0.98639503951,-435.102235487
-406.550639571,-0.00555432605518,0.00555432605518,30,495,-415.230612229,-476.308230202,22.3332278646,1.2728988415e-16,0.159867193792,1.17335503181,0.000992647827265,0.988206516,-434.069289448
-403.405536906,-0.00274687162186,0.00274687162186,29,496,-420.512767503,-496.870648742,27.3259486903,1.12008290939e-16,0.162478217652,1.17642269292,0.000617582086082,0.982515569709,-440.072405874
-406.32209337,-0.00362022818003,0.00362022818003,30,497,-410.360347016,-471.972507393,16.6086483348,3.09920915001e-17,0.147412312876,1.15883166576,0.000737683596909,0.991245803139,-428.574417596
-405.340362601,-0.00335836310729,0.00335836310729,29,498,-425.571787917,-498.653531928,27.9012965167,-3.71048221388e-17,0.163817832596,1.1779997024,0.000650325733537,0.980042865693,-445.776632225
-405.788207647,-0.00333053084126,0.00333053084126,29,499,-419.477839597,-503.032169953,30.5509725385,-1.28484255307e-17,0.148229198073,1.15977868494,0.000914285630235,0.977923163068,-438.939560449
