MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.249822414,-0.0177633439296,0.0177633439296,88,425,-0.346666511868,-15.740376288,11.7289436722,6.60157958282e-17,0.347354477557,1.41531833505,0.00820183751279,-36.3199903864,93.5596438354
95.2321778442,-0.00876431703337,0.00876431703337,88,426,-0.354666789793,-19.8419314948,17.1063059211,3.52612151055e-17,0.35644131649,1.42823771406,0.00753711061364,-0.0954771683027,92.1303922331
95.2508479487,-0.0309015401801,0.0309015401801,89,427,-0.336834328649,-19.6300441941,20.4586986454,6.08765413131e-17,0.347666871961,1.41576054164,0.00934442731574,0.453418096632,90.942976039
95.2442579824,-0.00849256387461,0.00849256387461,86,428,-0.385458344666,-21.3350968024,26.9479166054,-4.40330292717e-18,0.515936026105,1.67520580453,0.00723786349083,0.387562946764,88.1644534326
95.2507323507,-0.0133389985494,0.0133389985494,87,429,-0.357788722957,-20.2983377889,23.8317894167,-6.70665337325e-17,0.352889339588,1.42317364574,0.00739208958715,-3.53927553857,89.6456387679
95.2539035845,-0.00718666225531,0.00718666225531,90,430,-0.325595310885,-20.1196396514,16.9404260378,5.03915810308e-18,0.57680703004,1.78034475839,0.0089119411692,0.529047484579,92.3317898202
95.2507323507,-0.0103278607149,0.0103278607149,90,431,-0.308210663458,-15.9243546058,11.6188348495,-1.21902194323e-16,0.346595433745,1.41424445403,0.00333167578255,-23.2546194923,93.6646585268
95.2488036589,-0.00740574368036,0.00740574368036,91,432,-0.339837299722,-19.9654776188,20.3054014144,-1.69610224535e-17,0.343180639826,1.40942333692,0.0173776277621,-0.145524167132,91.1313995232
95.3449201366,-0.00209558843737,0.00209558843737,85,433,-0.313803655412,-25.5491219227,21.5580261915,-3.60475871588e-17,0.355639479582,1.42709295936,0.00839989880483,0.399750947068,90.595293377
95.2516015154,-0.00464043459553,0.00464043459553,89,434,-0.304175293444,-21.6775879061,17.1492698401,1.37898018332e-16,0.42891693699,1.53559347808,0.021082472902,0.48524973289,92.2405410686
95.2506787276,-0.00415370765523,0.00415370765523,90,435,-0.292106982629,-25.7100335611,12.6464682867,-5.03429639724e-18,0.337007649432,1.40074977864,0.0150935747445,0.561076955549,93.572754228
95.2489461208,-0.0147687088685,0.0147687088685,91,436,-0.32286179543,-20.3775744889,12.0178077649,-3.20102746168e-19,0.543699454804,1.72236690912,0.00717007531057,0.446388636917,93.6098950227
95.2507822183,-0.000105149503174,0.000105149503174,88,437,-0.355698644307,-15.7895997478,11.7534165822,-9.39710276936e-17,0.346048986519,1.41347185519,0.00135212950332,-23.7511967528,93.4992614928
95.2566649721,0.00633023046824,-0.00633023046824,88,438,-0.324648808339,-20.5369308468,26.6061337535,-5.61799602822e-17,0.539292151592,1.71479261926,0.0260769544438,-1.17301195342,88.4089273366
95.3419228819,-0.0147664156467,0.0147664156467,84,439,-0.383978289099,-21.3220897898,33.8020723168,-3.28519005841e-17,0.510761055746,1.66655905677,0.00734755275293,0.266079829189,83.9402557648
95.3518220552,-0.0183615618728,0.0183615618728,87,440,-0.363033057782,-19.6771691079,16.9008370847,5.71367778396e-17,0.339303522612,1.40396941701,0.00927312786824,-1.39248050941,92.1855885908
95.2477335972,-0.00360978889068,0.00360978889068,87,441,-0.3396280328,-20.8680229435,23.9462453787,-1.32043803937e-16,0.344013853039,1.41059817644,0.00743237022974,0.359325372705,89.6478912106
95.3420776228,-0.0104102843998,0.0104102843998,86,442,-0.369821527087,-22.2217063449,24.1088318191,-1.3024486898e-16,0.337383339353,1.40127612508,0.00683869074096,0.470877471635,89.5309742721
95.2502939109,-0.0042248387947,0.0042248387947,85,443,-0.357573958233,-20.2031056716,26.6896022849,1.03105466008e-16,0.347608051341,1.41567726818,0.00992172390372,0.431281300285,88.2243046986
95.3434826059,-0.010247196441,0.010247196441,87,444,-0.380837701841,-20.5778229842,26.7378702666,-2.09158563104e-16,0.541831568978,1.71915272718,0.00810562038941,0.428439971729,88.2542510801
95.2270216101,-5.5936397316e-05,5.59363973161e-05,89,445,-0.346348514768,-15.9518646373,11.6818566205,7.2445396402e-17,0.341991491172,1.40774831917,0.00401124226853,-13.287686102,93.6033664103
95.2496738242,-0.0142202760798,0.0142202760798,90,446,-0.318065853671,83.7761477296,1.18121913658,-7.50121812596e-17,0.357754709393,1.43011478373,0.00759023300132,0.775403919403,94.7693882344
95.252978586,-0.00309321247224,0.00309321247223,88,447,-0.334264240209,-21.5070540814,24.0880412404,-2.87665667889e-16,0.486604841257,1.62678364457,0.00839600191116,-1.34445522353,89.6448051232
95.2501374019,0.000737980573885,-0.000737980573885,91,448,-0.328142235172,-20.8991968125,16.920383421,1.9648095393e-17,0.508705373599,1.66313665996,0.00344596542958,0.671190500442,92.3499832115
95.2469109288,-0.00818873645802,0.00818873645802,87,449,-0.378754083222,-20.7934843207,26.7875588028,4.14469056218e-17,0.525339802233,1.69103336768,0.0237491744372,0.506980401838,88.2612282418
95.2366599185,-0.0071852790615,0.0071852790615,85,450,-0.385873820088,-20.5461879705,27.0082986765,7.43338979131e-17,0.40859456459,1.50470153751,0.00992126987062,-1.43568788287,87.9728091214
95.2563096266,-0.0036654761211,0.0036654761211,87,451,-0.3679080566,-20.736624983,29.1743829287,-1.89573694106e-17,0.543004218723,1.72116987365,0.00170350558725,0.436597291737,86.9525533273
95.252330809,-0.00159175695157,0.00159175695157,87,452,-0.35065064493,-20.6130597189,26.8134316985,-5.63276885414e-17,0.539303575806,1.71481220953,0.00930379488733,0.5606722536,88.2781118784
95.3413879987,-0.010905295824,0.010905295824,86,453,-0.389648865355,-21.3865571695,31.543441689,1.11468808056e-16,0.506344644436,1.65921507547,0.0857300961071,0.38697258405,85.4886241999
95.3492092001,-0.0104055818867,0.0104055818867,89,454,-0.369118154582,-20.7970449315,26.5153652715,-1.21863916975e-16,0.538952044241,1.71420950485,0.00883429907837,0.526072264545,88.3951336929
95.2460058075,-0.00988682426263,0.00988682426263,91,455,-0.327214319148,-20.9360429388,12.0759342448,1.17151714264e-16,0.511707328514,1.66813682261,0.00739306738738,0.711984703373,93.6049625597
95.2520049619,-0.00540507720956,0.00540507720956,81,456,-0.439517059262,-22.6126498327,36.3516038556,7.96342183968e-17,0.47044686917,1.60070934107,0.00523143590652,-0.381893424864,81.9963624797
95.2507245612,-0.00580533656625,0.00580533656625,83,457,-0.470678221532,-21.3163407952,35.8008088573,1.57837669947e-16,0.521813151862,1.68508018779,0.0079363511059,0.394636936696,82.3238096261
95.1553861953,-0.00586049698516,0.00586049698516,88,458,-0.393414134186,-20.566465349,20.8318897959,4.885517001e-17,0.550114438807,1.73345138063,0.00811793856079,0.556658527909,90.9098886663
95.3462920298,-0.00492066199768,0.00492066199768,88,459,-0.355761459259,-20.5144979694,23.9564444449,2.35250725179e-18,0.558785292678,1.74854723664,0.0156264960001,0.621069872331,89.6510784847
95.2508462101,-0.0139955000388,0.0139955000388,90,460,-0.353852007863,-21.0809097359,20.6890951932,1.64360419304e-17,0.513616063355,1.67132389415,0.00675717110527,0.621968858174,91.0303043376
95.2459058243,-0.0039098662122,0.0039098662122,87,461,-0.386863973759,-22.5013743724,26.8572201536,1.15637180778e-17,0.442205455948,1.55613542487,0.0095741856448,0.131799788677,88.2346399919
95.2363004025,-0.000302019165963,0.000302019165963,82,462,-0.425336879647,-22.5123208683,36.0487187413,1.84813965499e-16,0.476118666015,1.60981403484,0.00202763005623,0.36865987819,82.1987646542
95.3456234955,-0.0210266741847,0.0210266741847,86,463,-0.35148760703,-20.2325276981,26.6853787766,1.01080406683e-16,0.35521019741,1.42648046527,0.0085195364079,-0.348970268625,88.2671297766
95.2406508294,-0.0136472588573,0.0136472588573,88,464,-0.354845112186,-20.1823815468,31.0447987427,3.16308823997e-17,0.580202211005,1.78639962389,0.00612789105808,0.423058497491,85.7908778254
95.2455143737,-0.00844966999048,0.00844966999048,89,465,-0.35256289616,-21.057147555,23.9369132521,2.44317516446e-17,0.519817158228,1.6817201329,0.00874677017731,0.458177433879,89.6908085317
95.3504792253,-0.0211428455007,0.0211428455007,87,466,-0.347594334596,-23.9902746938,27.0081079016,5.49536504298e-17,0.402175948121,1.49507436506,0.00986057176019,-1.24786861494,88.2378962288
95.2397683694,-0.00068571281523,0.00068571281523,84,467,-0.391531828336,-25.3740919011,33.9116856347,-1.74680050702e-16,0.371904091233,1.45049385954,0.00405952774511,0.255500080681,83.8985741424
95.2394396748,-0.00412887115144,0.00412887115144,88,468,-0.338311268913,-21.1064128823,26.7854115659,-3.23870145672e-17,0.533159523661,1.70430861426,0.00963614580388,0.487501043435,88.3440288491
95.2543236337,-0.0136428745046,0.0136428745046,86,469,-0.333208128073,-20.6263343581,31.5418386437,2.8987824593e-16,0.545166475763,1.72489551177,0.0088281491992,0.496113622602,85.5539930243
95.2414259511,-0.0120685531521,0.0120685531521,85,470,-0.36236870571,-21.0163694053,31.6732494697,9.84000281139e-17,0.531714137633,1.70184700981,0.00764939290871,0.539029841437,85.4310866401
95.3488821111,-0.0141935383259,0.0141935383259,86,471,-0.37871120565,-22.3994926501,29.4468469628,-3.85564178846e-17,0.480632771041,1.61709733088,0.0075146523506,0.200266180535,86.8021286204
95.2466993245,-0.00349682315041,0.00349682315041,83,472,-0.422106947194,-20.8595326139,37.3970824165,1.44073949e-16,0.358523067064,1.43121404565,0.00726446782295,-1.23540478545,81.0463779832
95.2543614932,-0.0102565866124,0.0102565866124,83,473,-0.394168691222,-22.6016817272,37.6188068031,8.11276196872e-17,0.470403654715,1.60064016878,0.00933010194408,0.398893678691,81.0001252057
95.246800002,-0.00915600733941,0.00915600733941,84,474,-0.394764102921,-21.1696141193,33.8426322485,7.69726122032e-18,0.534010140424,1.70575894448,0.00486697915549,0.475437367837,83.9084257819
95.2338640602,-9.25430914563e-05,9.25430914563e-05,88,475,-0.358975678215,-21.2238909017,26.7755545348,-2.00277592859e-18,0.531458018689,1.70141119036,0.00410002378626,0.561439834639,88.3135891537
95.3463519503,-0.00384254755973,0.00384254755973,84,476,-0.392284144116,-20.9231991584,33.8450377124,-1.61428672815e-17,0.548434487112,1.73054171078,0.00906928627941,0.456896659849,83.9163149325
95.2516210421,-0.0178731677351,0.0178731677351,85,477,-0.365957866615,-22.3625730235,33.8094187794,2.1698856079e-17,0.484802572024,1.62385438291,0.00849944804402,0.420132033861,84.0230718708
95.2462985176,-0.0112056938461,0.0112056938461,86,478,-0.373416093535,-22.498568635,27.2051662166,-3.08839018841e-17,0.451090601821,1.57002352264,0.00976446040297,0.505446953523,88.1142207778
95.3471512998,-0.00743154218868,0.00743154218868,89,479,-0.310947031638,-21.2535983791,20.8473726317,5.97626696996e-17,0.487142833801,1.62765907751,0.00892069623188,0.608986464875,91.0235951727
95.3536189468,-0.0144288084001,0.0144288084001,81,480,-0.44076571517,-21.2913281515,40.8907573203,3.02570941447e-17,0.550527976275,1.73416837596,0.00912001952234,0.0830071841373,77.8457729075
95.2373592133,-0.00645502677379,0.00645502677379,84,481,-0.415397040737,-21.133692611,35.5649241292,-8.99636048621e-17,0.538635053744,1.71366620284,0.00622075109196,0.440407276515,82.5639605991
95.2515837091,-0.00447898726863,0.00447898726863,89,482,-0.344114051521,-20.4357112631,23.8025416113,-5.9296908135e-17,0.54945738735,1.73231278797,0.00835763483177,0.580883813928,89.7282884637
95.3460959767,-0.011988870166,0.011988870166,88,483,-0.280296178194,-21.0892717047,29.0839405829,5.76518207757e-17,0.520783731274,1.68334642409,0.0061867756785,0.514239955661,87.1255314134
95.2510626569,-0.00859489999232,0.00859489999232,88,484,-0.330956685323,-20.9165773672,24.0519540654,1.68166922206e-17,0.530158253075,1.69920119116,0.00836122207837,0.636661878981,89.654261598
95.2461119913,-0.00682824803665,0.00682824803665,82,485,-0.434684367877,-21.8010423122,39.3679214546,-4.00346003332e-17,0.516263128621,1.67575385819,0.00686163645815,0.203915638359,79.389532172
95.2418236283,-0.00887503026829,0.00887503026829,85,486,-0.429485341438,-20.4579567004,29.4563448404,1.04108434625e-16,0.559795967671,1.75031534295,0.00977506296108,0.475970144337,86.6855118954
95.2447427356,-0.0157819032496,0.0157819032496,86,487,-0.370501298522,-20.8003551946,31.4529653863,9.35204636939e-17,0.545253721514,1.72504600814,0.00690510204093,0.520562397388,85.5480793932
95.2450551982,-0.0125315640723,0.0125315640723,87,488,-0.344193312948,-20.8701520948,26.8695116146,-3.35363183966e-17,0.542349741657,1.72004377599,0.00735814740977,0.57476760251,88.2540362753
95.2480508332,-0.0107390788941,0.0107390788941,87,489,-0.365070113111,-20.3763047484,26.7524999986,-5.25669725256e-17,0.570201115728,1.76862271351,0.00818749906468,0.546262883374,88.2682609625
95.2521545107,-0.00535791808571,0.00535791808571,88,490,-0.3182974534,-22.2137191582,24.179584508,-7.31063825602e-17,0.480637725792,1.61710534322,0.00308440543976,0.208255568113,89.6470473313
95.3468930866,-0.00587029063999,0.00587029063999,87,491,-0.338075672833,-21.4859417355,29.3978199965,1.04547317539e-16,0.510959495148,1.66688980057,0.0098397761809,0.548682948178,86.9142983651
95.238079191,-0.00896025423635,0.00896025423635,91,492,-0.283878045611,-21.6892125989,12.1583154599,-4.49683356873e-17,0.499978159118,1.64868526157,0.0082383312459,0.729119333333,93.6389518355
95.3454873486,-0.0114085531391,0.0114085531391,86,493,-0.310571343686,-21.3945787217,31.6345180892,-1.61627569051e-16,0.525992854141,1.69213806092,0.00890531489644,0.169381248764,85.542729701
95.2487227291,-0.0221153588675,0.0221153588675,91,494,-0.264447971563,-21.8152203108,17.0973625141,-2.70760103941e-17,0.497748498325,1.64501334776,0.00878532723559,0.629049777579,92.3851479303
95.2511617754,-0.00879745292435,0.00879745292435,78,495,-0.426997159866,-23.0011284209,43.1470037655,-5.8550515046e-17,0.369724237639,1.44733543899,0.00782104434407,-8.76644245641,75.6398019284
95.2437875157,-0.0052465803496,0.0052465803496,81,496,-0.436284870508,-24.9351123228,36.5326669361,1.04334853958e-16,0.39248370744,1.48065374144,0.00383436719897,0.408102168022,81.928006598
95.3474596612,-0.0134316814478,0.0134316814478,77,497,-0.418827897013,-24.5171063352,42.0628706354,2.51593453025e-17,0.364046427741,1.43914102867,0.00635347746764,0.180792059922,76.8606504054
95.2487763397,-0.0114712008644,0.0114712008644,87,498,-0.336723718344,-21.2218823858,26.9491955373,-1.34906406558e-16,0.535034091342,1.70750645245,0.00746474443325,0.459075508196,88.2574682825
95.2486810277,-0.0130305288572,0.0130305288572,90,499,-0.319261466419,-24.1538073488,17.2646858201,-8.73173248699e-17,0.420181418448,1.52223769257,0.0082516012748,-0.209875724552,92.2834231801
