MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.5745298159,-0.0143574841724,0.0143574841724,49,283,-1.35385590815,-17.9864689455,29.3727549981,6.96887775293e-17,0.748743933818,2.11434259378,0.00647934094172,0.718186955972,80.609718375
90.9586517946,-0.00962946823768,0.00962946823768,49,284,-1.36006445351,-17.8879938267,25.4267913973,-6.10648984621e-17,0.722483959058,2.05954268186,0.00892216877304,0.753354524075,82.8861766645
91.2873892166,-0.0183562370707,0.0183562370707,49,285,-1.35970886161,85.0152661713,1.23251356407,-2.57711937007e-18,0.989706085998,2.69044359709,0.00751003223865,0.549887688255,88.8581212042
90.8176231636,-0.011156675405,0.011156675405,48,286,-1.35364718077,-17.4753755531,25.759234511,2.48395711886e-17,0.797111577546,2.219121901,0.00874425855734,0.38444513669,82.2876446837
91.0071856968,-0.017281957891,0.017281957891,48,287,-1.36356566428,-18.3405641345,32.4589091544,-2.74598932445e-17,0.77394443902,2.16830214365,0.0094627631396,0.548412934971,78.1178380734
90.8521058956,-0.0123052547144,0.0123052547144,48,288,-1.3643239216,-17.8779398256,35.1498274201,8.10883114015e-17,0.756622279614,2.13106590539,0.00936950659764,0.55574496022,76.0875332002
90.6870179857,-0.0168732915391,0.0168732915391,47,289,-1.35619494096,-17.8403121588,29.689189757,-4.6885709555e-17,0.784744491599,2.1918468339,0.00729875933906,0.666463840886,79.9307635986
90.979139162,-0.011577255835,0.011577255835,47,290,-1.35791408213,-17.6150520552,32.8233141037,5.33800101419e-17,0.785198513109,2.19284220545,0.00785175196529,0.58688531022,77.7800696056
90.8539840835,-0.0162162569189,0.0162162569189,47,291,-1.35748852999,-17.8675245943,29.6338440484,2.47173957245e-17,0.799290022669,2.22396140566,0.00827626495362,0.621520481895,79.8424885748
90.9507617562,-0.0141661687782,0.0141661687782,48,292,-1.3531491389,-17.8432894328,21.3614205099,1.2484186179e-16,0.768906742677,2.15740636373,0.00806047472785,0.760857937319,84.6697591384
90.9052888243,-0.0209339151354,0.0209339151354,47,293,-1.36287537991,-17.6407102149,29.4555555953,1.34858613761e-16,0.795762969632,2.21613119274,0.00974473705915,0.672760868331,79.810511371
91.1133463704,-0.0172183382801,0.0172183382801,48,294,-1.35127395886,-17.1840028399,21.2403123741,-1.29055078105e-16,0.782389469517,2.18669105957,0.00853399584267,0.756179180085,84.6167810639
91.0500954266,-0.0233892551588,0.0233892551588,47,295,-1.35493056357,-27.1892984536,16.764973623,9.71121956333e-17,0.800801881523,2.22732626436,0.00686300805584,0.683276526928,86.2320070642
90.8381821577,-0.0169013741649,0.0169013741649,47,296,-1.35813813611,-17.8842857417,15.4372149522,1.26495612566e-16,0.780384816144,2.18231189278,0.00858095789594,0.711629137638,86.4875810952
90.3669553423,-0.0165050152758,0.0165050152758,47,297,-1.36604115826,-17.9666215165,25.7453162773,3.44048822941e-17,0.806713456508,2.24053226626,0.00721869667231,0.764643543162,81.7984160556
90.757869469,-0.020591336879,0.020591336879,48,298,-1.35388305252,-18.0806885991,21.400595755,-3.4756580344e-17,0.78007032714,2.1816256876,0.00846040323396,0.712499099988,84.477074905
90.8525689636,-0.0160090473973,0.0160090473973,45,299,-1.35902672094,-17.6541328,21.8053835874,3.85226587309e-17,0.834296688429,2.3031936158,0.00795734146504,0.667030586043,83.4824982681
90.6159327422,-0.0184888870518,0.0184888870518,45,300,-1.36519199824,-18.1527651926,38.4598703115,-2.97638640182e-17,0.812015915518,2.25244415,0.00693643097535,0.497555346529,72.287299183
90.6171343884,-0.0185663725233,0.0185663725233,47,301,-1.35246543344,-17.9541131783,21.4403645877,-2.94207815652e-17,0.796900964204,2.21865457353,0.00797783690144,0.668495275161,84.3123120908
91.1759387613,-0.0153834968817,0.0153834968817,45,302,-1.36354263782,-17.8515138015,42.4424935237,-1.62068819029e-17,0.788897303802,2.2009680885,0.0067355233098,0.328188283707,67.7335536533
90.927497514,-0.0138826348967,0.0138826348967,49,303,-1.36298384461,-17.7895255611,25.2511455878,1.26184835063e-17,0.784887332809,2.19215994232,0.00654638409649,0.736357995391,82.2780319828
90.5477867912,-0.0178418767188,0.0178418767188,47,304,-1.36054668104,-16.9074795162,21.1473316279,9.5547725225e-18,0.811352922392,2.25095128994,0.0083244479348,0.824131443456,84.1228938735
90.8513023739,-0.015645445108,0.015645445108,47,305,-1.35269186593,83.3629598091,1.35165697488,-2.4206120453e-17,0.819505704304,2.26937781656,0.00761094246272,0.832950773684,88.6275156436
90.502918298,-0.0157058193402,0.0157058193402,45,306,-1.35248147593,-17.8651338779,33.4530770532,-8.15260693111e-17,0.842867885263,2.3230195864,0.00647249896487,0.448304179462,76.867816054
90.7199249891,-0.0290322797431,0.0290322797431,47,307,-1.3533777453,-17.6082695457,21.4863283841,1.25182263405e-17,0.791611146333,2.20694928165,0.00745735753224,0.709307159419,84.2422931734
91.0407521821,-0.0137622035262,0.0137622035262,47,308,-1.34983660881,-17.4319573322,21.4720480404,5.04552060017e-17,0.769594839401,2.15889137884,0.00666895157643,0.801432804294,84.4947500645
91.315492444,-0.0245589764782,0.0245589764782,49,309,-1.3491682231,-18.0452864247,21.2311469881,-5.03240228663e-17,0.769197030212,2.15803272281,0.00699718438888,0.753899608283,84.7678514392
91.315492444,-0.0245320515301,0.0245320515301,48,310,-1.34953144234,-18.114728827,21.4624006209,4.15848735988e-17,0.772247539859,2.16462587358,0.00942741191504,0.780453389909,84.6819665541
90.6748927787,-0.0282092296029,0.0282092296029,49,311,-1.3530181806,85.9201616464,0.990329316179,-1.8888676517e-17,1.0288340237,2.7978017616,0.00667174002316,0.903746276482,88.9204789686
90.824310257,-0.0190357637536,0.0190357637536,49,312,-1.35087686281,-17.0503257468,15.0500575986,-2.54474599635e-17,0.751515760711,2.12021131523,0.00741765630869,0.658920531185,87.0210522194
91.2096064438,-0.0142351977554,0.0142351977554,47,313,-1.35582602853,-17.4956148677,21.4818012858,1.20529593689e-17,0.781145487181,2.18397254576,0.00949808208561,0.645779919371,84.3518566772
90.6164800174,-0.0156204503899,0.0156204503899,49,314,-1.35072787358,-17.6768544948,15.1500957475,1.39490889129e-16,0.754680258876,2.1269313472,0.0071414187497,0.7980413364,87.0603270001
90.9064801752,-0.0193761087531,0.0193761087531,48,315,-1.35463609348,-17.8175869707,21.3789694681,-4.85754802228e-17,0.777365623599,2.17573300944,0.00924081730432,0.739867514961,84.6098458487
90.9695076141,-0.0239578109599,0.0239578109599,46,316,-1.35241703644,-17.898132181,29.9930583481,9.15705971417e-17,0.824129983874,2.27989635563,0.00932007126898,0.647994595831,79.5625674066
90.9649975516,-0.0269445284348,0.0269445284348,48,317,-1.36839771656,-16.8694435454,20.8446807527,1.62383927693e-17,0.78166669206,2.1851111396,0.00999174747866,0.766387403296,84.3303218192
91.0413484374,-0.0170476585816,0.0170476585816,47,318,-1.35494987059,84.6469313835,1.44453674841,1.30189019174e-17,1.01430491106,2.75744606083,0.00697028824792,0.91435997415,88.5115075481
91.0182987784,-0.0190347656869,0.0190347656869,48,319,-1.3506340386,-17.4869930502,15.238826947,2.34434683598e-17,0.785354120985,2.19318345552,0.00820767003701,0.769745397137,86.6791956548
91.0989883918,-0.00991519713565,0.00991519713565,48,320,-1.34486811745,-17.7549847824,21.3800919782,-1.12999798944e-18,0.792253328233,2.20836699969,0.0092263060155,0.707149427248,84.666394506
91.2626830835,-0.0119269820802,0.0119269820802,49,321,-1.34876157838,85.0255328664,1.34025673964,-4.45207310401e-17,1.00530976364,2.73275364945,0.00920566716494,0.856828903555,88.8784579364
91.3258329976,-0.018189062009,0.018189062009,49,322,-1.34746166907,-17.7770085672,15.1679178921,1.40368308474e-16,0.756647525665,2.13111970706,0.00723368999521,0.786191212146,86.9633143344
91.2888197729,-0.018266700693,0.018266700693,49,323,-1.34963244211,-17.7992091986,15.1541814099,-1.64932786127e-17,0.768174691958,2.15582761078,0.00897434052928,0.848509862418,86.9212704294
91.1885550247,-0.0207311865794,0.0207311865794,46,324,-1.35566414151,-17.8776250238,26.2514298282,1.12441117829e-16,0.831972213839,2.29784611823,0.00868416510415,0.669571072828,81.5804362828
91.3365170482,-0.0183795006813,0.0183795006813,48,325,-1.34702677265,-17.8525574158,21.3990957597,-2.9476306162e-17,0.794396214435,2.21310435286,0.00646714803704,0.779641816918,84.575358444
91.3314248187,-0.0200216793361,0.0200216793361,45,326,-1.3509668862,-17.8226218773,30.3381012386,4.02017600496e-17,0.828965058061,2.29094651629,0.00903334558823,0.69315521905,79.3564134935
91.0121725001,-0.0255691876842,0.0255691876842,47,327,-1.35135242575,-17.6991399938,15.3808546122,-2.67771787015e-17,0.804543478727,2.23567563233,0.00978999293812,0.820517398292,86.4264130066
90.0987568487,-0.00912812423906,0.00912812423906,46,328,-1.3513231831,-16.6042297921,15.3655171763,-7.4807023716e-17,0.812405913974,2.25332277105,0.0080894426136,0.772914705956,86.2152106338
90.8863471495,-0.0174642289283,0.0174642289283,47,329,-1.3517555235,-17.3909841926,15.3469008487,-5.78530681353e-17,0.808475426411,2.24448349664,0.00980826690253,0.855153655156,86.4489307958
90.6384294974,-0.0269942854685,0.0269942854685,48,330,-1.34981239829,-17.1262694419,15.1620456479,-9.377141911e-18,0.784678810472,2.19170287566,0.00733399778497,0.773277670379,86.6394847954
91.5798384823,-0.0172645586224,0.0172645586224,46,331,-1.35158193534,-17.6476198628,21.6556414528,7.23708625825e-17,0.795594315253,2.21575746403,0.00733122058482,0.735903274069,84.1242135924
90.3826814733,-0.0140449933939,0.0140449933939,45,332,-1.35681282743,-17.5917391373,26.4672977423,-8.85292715853e-17,0.824195779404,2.28004636755,0.00543331375828,0.663981718971,81.4258226722
90.2417878237,-0.0248769555003,0.0248769555003,46,333,-1.35349795294,-17.4027327134,21.6296145981,-1.2772614783e-16,0.796397817371,2.2175385453,0.00876586793613,0.710366552455,84.0726535427
91.0779256157,-0.0189304159189,0.0189304159189,48,334,-1.3533917544,-17.5927038916,25.7582105375,3.24160033405e-17,0.774289732037,2.16905097252,0.00931903677025,0.708599541834,82.2891512405
90.9676341265,-0.018465618236,0.018465618236,49,335,-1.35454528673,-17.3186666385,15.0513660298,-1.61395168829e-16,0.765966068012,2.15107145252,0.00754481315934,0.823468285867,86.757065921
90.8364243284,-0.0178457077715,0.0178457077715,46,336,-1.35436302198,-17.5138079269,15.5192870282,7.36476790255e-17,0.791384804744,2.20644981376,0.00710066936067,0.841073139545,86.3579095466
90.7278492424,-0.0231067882606,0.0231067882606,47,337,-1.35227394364,-17.9222066956,21.4935509905,7.05919171595e-17,0.783928830291,2.19005975817,0.00739809350783,0.785185967206,84.3983856871
91.0632316773,-0.0186284725573,0.0186284725573,48,338,-1.35053204408,86.9215424728,1.07462628249,9.54584282855e-17,1.08739768271,2.96654412996,0.00829619848897,0.883430976888,88.893049245
90.8489335538,-0.0173923909703,0.0173923909703,48,339,-1.35262191889,86.5801944452,1.04246333806,-7.76741854915e-17,1.09547076941,2.99059023045,0.0099740139811,0.933452674026,88.8293421229
90.4950272314,-0.0140744740538,0.0140744740538,48,340,-1.35554978286,-17.7825840954,15.2402950191,-8.45355170899e-17,0.785011817163,2.19243284892,0.00841977627466,0.775901976908,86.4470791199
91.2502245602,-0.0153276822821,0.0153276822821,44,341,-1.35518897279,-17.7356672736,38.8292806789,7.35120499095e-17,0.814341591778,2.25768870208,0.00820382485935,0.445789759005,71.7294997777
90.8929385817,-0.0198428893887,0.0198428893887,47,342,-1.35494653084,-17.9321104138,26.0552757649,-7.13194614326e-17,0.777638886199,2.17632763714,0.00777125243756,0.7127780096,81.9153518046
90.9783465714,-0.0148503694715,0.0148503694715,47,343,-1.35013621581,-17.6590497488,21.5468374709,-9.55859073018e-17,0.764088607742,2.14703669006,0.00888489507119,0.808962450384,84.4285604962
91.1221803204,-0.0134761035356,0.0134761035356,47,344,-1.35018939497,-18.0779574254,32.991330136,-1.52302759942e-16,0.759662066964,2.1375537484,0.00934850978544,0.631543746366,77.8483290984
91.0909043379,-0.0180550229984,0.0180550229984,49,345,-1.34459949963,-17.7858841768,21.2022819188,-6.23211640514e-17,0.745609239214,2.10772515271,0.00968343081662,0.730332053337,84.9112629121
91.1296047519,-0.0149699561474,0.0149699561474,48,346,-1.34986062451,-17.9821709795,21.2872581456,-2.89926668302e-16,0.768874813871,2.15733748142,0.00697403370795,0.7289953498,84.4840722021
91.783038958,-0.0106781155847,0.0106781155847,48,347,-1.3480141747,-17.5521786677,15.2684474351,-3.43603385835e-17,0.756033982445,2.12981257405,0.00548472138708,0.837078732492,86.7882892012
90.6647919752,-0.0276726098515,0.0276726098515,47,348,-1.35156779535,-17.9922658015,15.4611923933,5.83588771904e-17,0.767755937986,2.1549250384,0.00806334944198,0.803447687381,86.5308258
90.8384491681,-0.0134715043724,0.0134715043724,46,349,-1.35101781263,-17.6849443656,15.5235695019,9.70799668044e-18,0.812075484335,2.25257832943,0.00737232495881,0.830328302744,86.1882148481
91.2708776491,-0.0163766596418,0.0163766596418,46,350,-1.35459651388,-17.8072106477,21.706313278,-2.26786504566e-17,0.791626177452,2.20698245481,0.00792978246485,0.796086954442,84.0057404204
90.6273918042,-0.0165417135256,0.0165417135256,48,351,-1.35132005428,-17.8554913043,15.2734305468,-1.41632334087e-17,0.759656386272,2.13754160565,0.00826878505329,0.867043253438,86.6811566077
90.8585584772,-0.0196951944433,0.0196951944433,48,352,-1.352080202,85.7338473271,1.25102057328,4.78980458788e-17,1.0125629722,2.75264693949,0.00967049817079,0.929159737222,88.7772031392
91.2871867495,-0.00879078144869,0.00879078144869,49,353,-1.34996537021,-17.7736997051,15.1478238311,6.37216377855e-17,0.736100340771,2.08777799633,0.00720259620395,0.838598015518,87.0100759775
90.8125314684,-0.0208749930947,0.0208749930947,48,354,-1.35140465083,-17.1842030818,15.1777617631,4.09393141139e-19,0.757906458192,2.13380433251,0.00911947606577,0.832130853275,86.6482762082
90.6841822268,-0.018078259216,0.018078259216,47,355,-1.35293413123,-17.7196176831,21.4512698012,-3.04388512122e-16,0.758788221108,2.1356866718,0.00897329074466,0.702961870738,84.3484963727
91.0220369602,-0.0109345439689,0.0109345439689,46,356,-1.34901847305,-17.6985075539,26.3735925876,-1.13736590892e-16,0.75062029003,2.11831357797,0.00714448819652,0.702064951086,82.1067058328
90.9703550055,-0.0167021560129,0.0167021560129,49,357,-1.34771674244,85.5715614996,1.09697452427,3.29107334766e-18,0.968976087766,2.63524481808,0.00794843055507,0.811231823582,89.0347633221
90.7790299057,-0.0147837282357,0.0147837282357,46,358,-1.34926431525,-16.8959212043,15.4346068217,-2.05466256845e-16,0.778258584641,2.17767672196,0.00866429384495,0.75254993985,86.4054076984
91.0359935366,-0.0349087314859,0.0349087314859,48,359,-1.35231545373,-17.3339027557,21.2743668946,-1.8358422301e-17,0.718733703884,2.0518333363,0.0085954120997,0.751603684726,84.5724917345
90.5879860627,-0.0145072445023,0.0145072445023,47,360,-1.35244001858,-17.8323527451,21.5028873219,-1.13762955481e-18,0.735477516561,2.0864780825,0.00676217871378,0.78687349567,84.3581343514
90.6340371733,-0.0147544525567,0.0147544525567,49,361,-1.35073665494,-18.1473196445,21.2162375607,-4.74267090247e-16,0.712983139087,2.04006799684,0.00788736337061,0.745854703195,84.7157746989
90.9651030639,-0.0136479459624,0.0136479459624,48,362,-1.34974652266,-17.8395319591,21.3452891699,2.00235746972e-16,0.728329309213,2.071616684,0.00667358010205,0.687887906809,84.4962277314
90.9163895687,-0.0197540611434,0.0197540611434,48,363,-1.34979033353,-17.8184934422,25.9479136303,-5.23128180486e-17,0.687559577278,1.98885595668,0.00560709607421,0.798026938229,82.6308233985
90.693043138,-0.0143974966911,0.0143974966911,49,364,-1.35017515973,-17.5668438885,15.1100050063,-1.44318684724e-18,0.703006264851,2.01981569035,0.00669445032289,0.877050780223,86.9463721064
91.1509639358,-0.0141798282281,0.0141798282281,47,365,-1.35295092652,-17.9297637946,26.1021962748,2.15372405057e-16,0.721677280739,2.05788196335,0.00619620686761,0.743919365502,82.2379857593
90.7115444146,-0.00953032457776,0.00953032457776,48,366,-1.35052794322,-17.7747204594,25.8332882302,-1.61913905017e-16,0.721638695707,2.05780256144,0.00999685041554,0.780760641277,82.4744939363
91.2602132036,-0.0156848175397,0.0156848175397,48,367,-1.34982785013,-27.504547238,26.729784325,7.71422571101e-18,0.680236960435,1.97434551858,0.00759705510309,0.763314997575,82.4804852818
91.0513469024,-0.00482928676873,0.00482928676873,50,368,-1.34593401767,-18.00195342,15.0889443978,1.53678655222e-17,0.660307371076,1.93538712501,0.00699539236399,0.855222024226,87.4377844455
90.9704239733,-0.00299450477173,0.00299450477173,48,369,-1.3472426937,-17.7727917876,25.8633285126,1.18272948432e-17,0.708079504003,2.03008873517,0.00713680928279,0.782400229992,82.5731921829
91.0545769239,-0.0126682251091,0.0126682251091,48,370,-1.34750934807,-25.871815383,30.2748637622,4.02205766937e-17,0.690412095806,1.99453730437,0.00753800870803,0.752003994435,80.3656772445
90.7696397811,-0.00716227292359,0.00716227292359,48,371,-1.35081877878,-17.6739394524,21.353832247,-5.89193870514e-17,0.6980568807,2.00984354493,0.0093226709227,0.796591085344,84.7473656267
90.8866116337,-0.0110754055438,0.0110754055438,48,372,-1.34598908929,-17.6805544866,25.8648250334,2.37519350487e-17,0.704771890096,2.0233850781,0.00410672189746,0.745232105023,82.5929402717
91.1221270534,-0.0203420017148,0.0203420017148,48,373,-1.34718088103,-27.5991378926,26.7250893912,1.60612438505e-16,0.683445228168,1.98068991943,0.00536019573997,0.788661333938,82.4984274171
91.0331869441,-0.0334652564043,0.0334652564043,51,374,-1.34696553582,87.4767530056,0.831213620148,2.07324561088e-18,1.00258146673,2.72530804763,0.00674189241501,0.918358214719,89.4463406649
91.4207539653,-0.0166968566784,0.0166968566784,49,375,-1.34417815288,-17.8679842955,21.2578243895,2.83677351904e-16,0.661304601224,1.93731811406,0.00663507464388,0.729648471342,85.0707916109
90.9510588758,-0.0112283422724,0.0112283422724,51,376,-1.34732555233,87.2856988079,0.730536538706,7.05197217493e-17,0.984906022197,2.67756024137,0.00687814020119,0.928214435342,89.3794555561
90.9971928737,-0.00959891021732,0.00959891021732,52,377,-1.34711922587,87.6703730724,0.780358158868,1.29706166994e-17,0.970097003046,2.63820036041,0.00750172339449,0.955361719023,89.5679742399
90.7463806817,-0.0137667002218,0.0137667002218,51,378,-1.34629320896,-26.7776607965,21.7396384843,8.11667152005e-17,0.645487112674,1.90691568587,0.00937329228457,0.699777509281,85.145366095
91.0767365514,-0.020842038374,0.020842038374,51,379,-1.34388561792,-26.9736811618,27.1427009704,1.5652493758e-16,0.6536997007,1.9226408827,0.00797762138718,0.814644678752,82.9929500521
90.6016484768,-0.0066982289568,0.0066982289568,50,380,-1.34649051757,-27.8390426097,21.9974427353,1.32784832013e-16,0.646924796915,1.90965920018,0.00804393096231,0.832142631969,85.0113388608
90.4881242483,-0.00801931938825,0.00801931938825,50,381,-1.3488071282,-24.7514708211,25.9883959497,-9.06514740589e-17,0.642800687585,1.90179977456,0.00189789999943,0.782401519293,83.0468251872
91.1832731234,-0.0175767331962,0.0175767331962,48,382,-1.34474939032,-27.1285582198,34.4118198625,7.8726781393e-17,0.661785901044,1.93825076934,0.00704494735976,0.654345684393,77.8393699381
90.5732487191,-0.0159702560782,0.0159702560782,47,383,-1.35127473513,-26.6620392833,33.6244678521,-9.2668743071e-18,0.672679066395,1.95947987161,0.00954554008089,0.707371503508,77.7216707677
90.9476960352,-0.0131313899649,0.0131313899649,49,384,-1.34883545603,-17.470567363,21.1385392673,-1.18493205348e-16,0.646336445011,1.90853597901,0.0080060155845,0.802285014892,85.0485960382
90.752301354,-0.00861570359038,0.00861570359038,50,385,-1.34571723494,-17.4792499147,20.916769586,-5.28823472879e-17,0.653641336535,1.92252867264,0.00894429460652,0.830256685582,85.1557276519
91.2797813598,-0.019566029773,0.019566029773,49,386,-1.34579311891,-26.8785009835,30.083841078,8.141807282e-18,0.643953255633,1.90399299189,0.00997719305834,0.779317195826,80.664270203
90.6371364886,-0.0148826664676,0.0148826664676,47,387,-1.34770150399,-27.2771023247,26.8950594479,1.43227838509e-16,0.677625927062,1.96919716073,0.00953583932604,0.710852545579,82.1183475952
90.9326065691,-0.0126942053816,0.0126942053816,50,388,-1.34694151497,-17.4326336298,14.9896467817,-3.14839365192e-17,0.645770832074,1.9074567916,0.00971357540862,0.840047920903,87.2790463281
91.2030705023,-0.00554535718915,0.00554535718915,49,389,-1.34548048503,-26.7719085113,26.3920112389,4.12339099211e-17,0.659177696027,1.93320200094,0.0071390445627,0.776588555364,82.7333370811
91.2450033054,-0.00971473348506,0.00971473348506,48,390,-1.34540943561,-26.0139486314,33.2639170151,2.14118116942e-17,0.672095211885,1.95833615436,0.00786082744063,0.676228043633,78.2345702051
91.1187443311,-0.00704457683663,0.00704457683663,48,391,-1.347315963,-27.0396302591,28.1502215718,4.28102828757e-16,0.707647144244,2.02921119621,0.00950256519656,0.701303904768,82.0527207927
91.1335078711,-0.0123892641344,0.0123892641344,50,392,-1.34921053064,-17.9520695704,15.0599733685,-3.01478541441e-17,0.650334454868,1.91618159812,0.0081926421755,0.817173289129,87.1884414271
90.8769554826,-0.0157086028508,0.0157086028508,49,393,-1.352847341,-27.4860156224,22.1467346368,-1.26689935801e-16,0.650348022655,1.91620759664,0.00892734256356,0.799069812565,84.7568072961
90.9203673713,-0.0206237589001,0.0206237589001,50,394,-1.34509444566,-17.1179991308,14.9676333818,1.20912753578e-17,0.628876118891,1.87550155357,0.00857708785693,0.887698427918,87.5346391868
90.5816039484,-0.0125822124999,0.0125822124999,49,395,-1.34814385595,-17.6538443269,15.1487136546,-4.72567049515e-17,0.678114708339,1.9701599027,0.00972589828768,0.806585165067,87.026231504
90.6852447433,-0.0152711197245,0.0152711197245,50,396,-1.346212413,87.848015483,0.70192901348,2.2981137836e-17,0.976947460694,2.6563352856,0.0080088645806,0.916685658101,89.5343190594
90.838051581,-0.0200972420906,0.0200972420906,51,397,-1.3458417578,-17.2932530512,14.8306385077,-8.53662117477e-17,0.654273420579,1.92374425648,0.00775292935319,0.760695096887,87.4596650768
90.5542899572,-0.00713781170515,0.00713781170515,49,398,-1.34692033158,-26.7406651917,27.0777936234,6.2837893127e-17,0.664165846333,1.94286919375,0.00725663205379,0.734435587646,82.6457196147
91.3747704577,-0.0163348623501,0.0163348623501,51,399,-1.34681963441,-25.9993981349,22.3538729476,-2.07421396474e-17,0.730001630459,2.07508399101,0.0086060417741,0.818391351746,85.1644645405
91.0087941326,-0.0134301622321,0.0134301622321,48,400,-1.34676622884,-27.2059100267,37.8394110511,-2.53058723757e-16,0.66010875815,1.93500277028,0.00895285295268,0.520050156354,75.321281668
91.2603539725,-0.00782003398395,0.00782003398395,52,401,-1.33858547518,88.342662352,0.729518582662,6.03071275376e-18,0.99411336141,2.70232729112,0.00998756318362,0.877048469898,89.7448140367
90.8376971688,-0.0117531053631,0.0117531053631,47,402,-1.34925984329,-27.7467827217,42.9427156396,2.94229623208e-16,0.660372742436,1.93551364803,0.00812101283932,-0.798088428748,70.0900146022
90.7457435549,-0.0240163956646,0.0240163956646,52,403,-1.34547477523,88.6267380855,0.481096402721,-2.45963514491e-17,1.01973289809,2.77245413727,0.00949371630472,0.817216904569,89.7094627839
91.0071359787,-0.0154799223849,0.0154799223849,50,404,-1.3468547098,-24.1258616234,26.4455916697,-1.15310935403e-16,0.678161798771,1.97025268057,0.00697741592348,0.299938281422,82.7250658279
91.1907712726,-0.00952907948821,0.00952907948821,51,405,-1.34432504381,-25.2091407752,26.4142462072,-1.09978524797e-17,0.647452187715,1.9106666025,0.00548331517012,0.786674077952,83.0636150958
90.9927892425,-0.0122479737581,0.0122479737581,50,406,-1.34769434459,-25.2401696446,26.0490563901,5.85972383009e-17,0.649313401261,1.9142260725,0.00721597711535,0.776411092731,82.9772893022
91.057840627,-0.014736602119,0.014736602119,51,407,-1.34482651561,-26.8653865462,26.7783683983,-2.16856646866e-16,0.673641785453,1.96136720856,0.00700401872934,0.705158878918,83.0303557299
90.6905292004,-0.00697578208782,0.00697578208782,51,408,-1.34995233178,87.9978472482,0.685136731429,6.58519680964e-18,1.0060205351,2.73469670319,0.00721483068257,0.92628037047,89.357327635
91.185771422,-0.0108910596549,0.0108910596549,51,409,-1.34697297354,-24.6022605846,25.8265810402,6.70711523795e-17,0.61364257648,1.8471475355,0.00697811332663,0.579586343134,83.3332553378
91.2589099304,-0.0300640981366,0.0300640981366,51,410,-1.34193765243,-17.4122560201,14.8688451948,-9.59232693276e-17,0.623358301181,1.8651813765,0.00559508991288,0.86980722555,87.6253606487
91.2578604506,-0.0132310579881,0.0132310579881,52,411,-1.33839739275,-23.8872443222,26.0910686066,-1.30246718046e-17,0.599072941918,1.82043037319,0.00694389698546,0.756231433799,83.6195218352
91.2533723357,-0.00414607871806,0.00414607871806,50,412,-1.33915926567,-25.7951271695,32.8320675918,3.93341980271e-17,0.632588947918,1.88247791318,0.00810840314255,0.672188182411,78.9828559654
90.9458795985,-0.015373880955,0.015373880955,50,413,-1.34608025967,-18.3932491721,21.1777703039,2.78595290824e-17,0.63400709019,1.88514942853,0.00652665647082,0.787402991906,85.2846803017
91.6245657719,-0.011166906231,0.011166906231,53,414,-1.34968889315,-18.5093977849,20.3350325942,-7.41668495574e-17,0.607751482155,1.83629780491,0.00934110143972,0.881236562381,85.6497298191
91.2466512237,-0.0271897439567,0.0271897439567,51,415,-1.34341577522,-18.6001516523,20.9487390003,-2.52499086594e-17,0.623678573829,1.86577883875,0.00970020921664,0.7278392473,85.5128736405
90.6848470592,-0.013374647035,0.013374647035,49,416,-1.34356934399,-25.6246221751,29.8902912777,-1.05606580391e-16,0.629905345108,1.87743286265,0.00698337459575,0.661192502325,80.8152498472
91.4882329062,-0.00939964012037,0.00939964012037,52,417,-1.338684285,-18.1596562553,20.7073906412,3.95108033529e-17,0.612703880351,1.84541443881,0.00892135938405,0.801218798554,85.700690238
91.1777107696,-0.00841074759141,0.00841074759141,51,418,-1.33956204557,-18.2835212854,25.3462241499,2.81290845218e-17,0.61794304842,1.85510824679,0.00825252763775,0.757620584807,83.5963510844
91.1751495302,-0.0139533729788,0.0139533729788,51,419,-1.33835848336,-18.4660685564,25.4307736936,-9.06768200578e-17,0.614818619553,1.84932113844,0.00888907332324,0.788317068309,83.6069161724
91.0977879697,-0.00437554521541,0.00437554521541,47,420,-1.3437825752,-26.2865506179,36.4047253789,-5.99556928067e-17,0.637877748171,1.8924603371,0.00951173470922,0.482107671931,75.8389283115
90.9570815243,-0.0133629367954,0.0133629367954,50,421,-1.34493724843,-18.7496570611,35.1596257148,-4.06890630179e-17,0.627225815158,1.87240895892,0.00940330136513,0.638348373733,76.8701178465
91.276141671,-0.0206633671164,0.0206633671164,49,422,-1.34536730452,-26.6841639209,33.3098373861,1.23358113847e-18,0.631500174875,1.88042943734,0.00920285834979,0.678566920733,78.5570079041
91.303466243,-0.0183646326024,0.0183646326024,49,423,-1.34328837664,-25.4438787695,41.2909760241,-1.98701061228e-17,0.610953968893,1.8421879508,0.00690922597007,0.508099804857,71.8248361041
91.1178766413,-0.0135308569908,0.0135308569908,50,424,-1.34529507318,-27.5618281245,36.5603964454,-1.36123219429e-17,0.616378293823,1.85220772752,0.00970948170925,0.635550380533,76.3767011724
90.995728046,-0.0424162282028,0.0424162282028,52,425,-1.34458945218,83.251938968,1.06979037111,-6.44964418147e-17,0.625402319635,1.86899774068,0.00967151315851,0.820401766069,89.7019143105
