MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.2591951595,-0.0121436884951,0.0121436884951,91,286,75.3473299495,89.8064888894,0.568512877408,5.00269170132e-17,0.242046919932,1.27385396055,0.00843936678644,-0.121815749509,94.8619368087
95.2542509713,-0.00905483573601,0.00905483573601,88,287,73.3201695141,-16.3051923984,16.5847555972,-3.58367508543e-16,0.156049534213,1.16888410141,0.00769659792997,0.163619090721,92.3093667186
95.2491454255,-0.00890933525223,0.00890933525223,87,288,73.4031752062,-15.940332497,16.5966802991,5.3164858576e-17,0.148517392136,1.16011297444,0.00796896536777,0.47311249532,92.3346531214
95.3469400458,-0.00426615117072,0.00426615117072,85,289,73.915185253,88.2910763348,1.40550026142,1.34877562984e-17,0.214146811018,1.2388045116,0.00900643964864,-2.19169461022,94.5257142667
95.3354685584,-0.00856666431326,0.00856666431326,80,290,71.6194762511,-15.7964036907,17.308750222,-7.07654134407e-17,0.160558759998,1.17416676515,0.00478764977815,-0.167820533213,91.6933964311
95.2509422473,-0.00785534723779,0.00785534723779,86,291,73.2007115612,-16.0221371038,16.7051167862,2.17124541425e-17,0.157756012127,1.17088047922,0.00865953914482,0.319955490062,92.2661513681
95.2534125111,-0.00351488872577,0.00351488872577,88,292,74.1299611387,-16.010900559,11.7851780834,-1.59800797288e-16,0.15367598143,1.1661129833,0.00663689768701,0.151269310835,93.5371766504
95.34937242,-0.0061442539464,0.0061442539464,91,293,74.8830096907,-16.0351460645,11.5739891241,-3.65890195751e-18,0.151521801932,1.16360367034,0.00999622203399,0.450132240956,93.7547212881
95.3446828239,-0.00592677907149,0.00592677907149,85,294,72.4097287113,-16.0882543069,20.4648538934,2.55588420332e-16,0.156812837529,1.16977665512,0.00738126144724,0.47094753706,90.9754080641
95.3460504272,0.00026770475936,-0.00026770475936,83,295,72.456176259,-16.3436777352,17.0387650078,4.16233288697e-16,0.158450566299,1.17169400162,0.00909500502333,0.299168009577,91.9929235209
95.3492237524,-0.00414678469215,0.00414678469215,90,296,74.6839702985,87.500783393,1.09956131519,9.16208544109e-17,0.197293930595,1.21810202554,0.00804920081285,-0.155146262978,94.7011000743
95.3481625077,-0.0171037501496,0.0171037501496,87,297,73.9001153453,-15.9161172502,11.8315887918,9.14207189146e-17,0.159020525211,1.17236200941,0.00781261289384,0.00975105630501,93.4816662166
95.2545898909,-0.00807365660234,0.00807365660234,87,298,73.5239817304,-16.1970940251,16.6458854018,6.9154403755e-17,0.156225179597,1.16908942854,0.00702990549022,0.43182689756,92.3549302163
95.3471559049,-0.0112941799499,0.0112941799499,91,299,74.5791994117,-16.5554404607,11.6222597166,-8.57372563641e-17,0.151321528226,1.16337065446,0.00662011692287,0.534492525359,93.6812248511
95.2491848448,-0.0102660887528,0.0102660887528,86,300,73.2298071254,-16.4501106409,16.7806022506,-2.94346909397e-18,0.162633573925,1.17660547176,0.00532681520737,0.481169825601,92.2539695248
95.3439077277,-0.00761476377924,0.00761476377924,92,301,75.5050184641,93.7055689926,0.301741375067,-4.43448850499e-17,0.365397598176,1.44108686777,0.00672969939941,0.564153389616,94.9006058523
95.3461980643,-0.00990897496503,0.00990897496503,80,302,70.5846285428,-16.5875589998,24.2457659393,3.42091151461e-17,0.169585232723,1.1848133276,0.00651992022077,-0.423336538186,89.1829193111
95.3468274287,-0.0112723233307,0.0112723233307,90,303,74.7685322088,-16.4935586537,11.683606261,-7.17209450291e-17,0.145193681647,1.1562634956,0.00754490560905,0.520705559939,93.7059590974
95.2483597303,-0.0106505836459,0.0106505836459,82,304,71.090322426,-16.6625430931,23.9737849849,1.7982297304e-17,0.160572098046,1.17418242635,0.00707887936403,0.52453493556,89.4202132023
95.2505090702,-0.0144027456723,0.0144027456723,92,305,75.5614641835,93.2129656683,0.298027676788,-7.66021768678e-17,0.352496295156,1.42261438517,0.00967551020321,0.356530535945,94.9034242574
95.3437652953,-0.0109928026722,0.0109928026722,90,306,74.5901665019,-16.3071668871,11.6609039986,2.87051961499e-17,0.14430017594,1.15523082898,0.00921481489648,0.0872775791561,93.6778661776
95.3369895992,-0.00936275709049,0.00936275709049,85,307,73.4982507666,-16.6192277688,12.0649404923,-1.15243867285e-16,0.152166945431,1.16435460389,0.00712469368854,0.087242563031,93.3442683383
95.2409581515,-0.00885733571283,0.00885733571283,85,308,73.440513587,-16.2913863851,12.0338310561,8.259952551e-17,0.153347698332,1.16573023094,0.00828068554518,0.309178535738,93.3260335227
95.3471151775,-0.00841021884833,0.00841021884833,90,309,75.018990409,87.6627577963,0.819100452403,-7.67469607627e-17,0.184518572526,1.20263931713,0.00642542906832,0.547719703966,94.782338346
95.1632247321,-0.00703947306382,0.00703947306382,87,310,74.3825166066,86.6586239511,1.2094877697,-1.61423919706e-18,0.1737912211,1.18980713326,0.00724467554903,0.562224422515,94.6290732553
95.2468293058,-0.0134469711214,0.0134469711214,92,311,75.406087512,93.4299037506,0.30618760842,-2.54387385217e-17,0.34189927968,1.40761851459,0.00928769874401,0.910743519913,94.8842142435
95.250566975,-0.00911556680586,0.00911556680586,85,312,73.0119020651,-16.4326337563,12.0845128984,-1.12936367651e-16,0.151400078974,1.16346204168,0.00787971278494,-0.419479449325,93.2025350554
95.2546494313,-0.0117149637391,0.0117149637391,86,313,73.6762145183,-16.283608854,11.9774860014,1.27156478792e-16,0.143419004558,1.154213321,0.00730205473033,0.269770585019,93.3830915809
95.349679217,-0.00724012785378,0.00724012785378,93,314,75.6726859967,93.3450654371,0.264369850699,-6.07510634462e-17,0.333977489218,1.39651170665,0.00660104622532,0.85620831699,94.9381280696
95.3461702098,-0.0101211705583,0.0101211705583,87,315,73.3919222031,-17.0307490729,16.7421248983,-2.21151199416e-16,0.136409001476,1.14615057502,0.00683731233892,0.0445129259615,92.3106861495
95.3480510575,-0.00816611074386,0.00816611074386,83,316,72.0609756941,-16.378463055,20.7724470688,2.12535315046e-16,0.137579533086,1.147492966,0.00766413560143,0.39014298405,90.7934674041
95.3396429568,-0.00755257645241,0.00755257645241,89,317,74.8320551723,87.247214625,1.36264764808,-9.45775058068e-18,0.170087905395,1.18540905059,0.00859051542741,-1.04439698489,94.7088284279
95.2563617546,-0.0145652326998,0.0145652326998,88,318,73.4347420387,-16.3197382644,16.5890373861,3.70381566446e-16,0.133309069149,1.14260308713,0.00742889498053,-0.0409721060966,92.3461339151
95.2315704235,-0.00983191363508,0.00983191363508,91,319,74.8051457224,-16.3149869488,11.601228697,-7.61465000646e-17,0.128989732399,1.13767844288,0.00777173913866,0.52051301066,93.7345221357
95.3445571075,-0.00637405940207,0.00637405940207,89,320,74.8645694618,86.9364272848,0.888454398876,1.122775462e-16,0.160325789759,1.1738932511,0.00774177207254,-0.738696113181,94.7506341369
95.2535759175,-0.00617622706735,0.00617622706735,92,321,75.4607376215,93.5183660622,0.283907114366,6.97717516075e-17,0.322607315607,1.38072305604,0.00841943251308,0.917152066583,94.8895468438
95.34163035,-0.0104401356215,0.0104401356215,82,322,71.1463269121,-16.5626279507,23.969794518,-1.33333643631e-17,0.136929757466,1.14674759523,0.00748936481323,-0.0683607392158,89.4394103315
95.3399482311,-0.00814770818532,0.00814770818532,90,323,74.745473607,-16.3240600999,11.6669590896,2.06882023129e-16,0.12561898075,1.13385006727,0.00426434279732,0.522830129936,93.7119039934
95.3420727949,-0.0135155927874,0.0135155927874,90,324,74.5310427385,-16.3366477986,11.6635541882,-4.65384435969e-17,0.126953839911,1.13536460804,0.00769065702767,0.544673316965,93.661220367
95.2498109011,-0.00735281810874,0.00735281810874,90,325,74.758094431,-16.6410059257,11.699169044,3.02457201688e-16,0.126948356655,1.13535838256,0.00489952707532,0.550861418721,93.7083813219
95.346936128,-0.0136092777185,0.0136092777185,91,326,74.3117801738,-16.6951376109,11.6695684476,-1.68153933354e-16,0.126558638232,1.13491599869,0.00740034779973,0.219737046597,93.6053891289
95.347009218,-0.0119028929172,0.0119028929172,93,327,75.8741737531,93.9869159465,0.225491800691,8.42201113988e-17,0.348181729109,1.41648964375,0.00792136956076,0.850850432873,94.9765928457
95.351375805,-0.00735609957328,0.00735609957328,86,328,73.2843671269,-16.1299223944,16.7473352341,-1.43332467715e-16,0.133739161454,1.14309461762,0.00479821491003,0.114029567036,92.2536665645
95.3487530468,-0.00861393416745,0.00861393416745,89,329,72.8975425834,-16.5776991793,20.1157551505,-5.50180648014e-18,0.131785321078,1.14086337366,0.00672861169759,0.489643486803,91.2189771795
95.3402788126,-0.0234899840257,0.0234899840257,88,330,74.1899827469,-16.3943748096,11.8337322101,-3.50820008269e-17,0.132355498159,1.14151405329,0.00731004573804,0.128827011837,93.5406825467
95.3458154214,-0.00913463188382,0.00913463188382,90,331,75.1031679558,88.43940715,0.98087622925,-4.69371252304e-17,0.178848731973,1.19583983815,0.00734302015749,0.179059311074,94.7978917197
95.3474879693,-0.00881464073521,0.00881464073521,90,332,72.9423034835,-16.404080144,19.9833086914,-8.18086116734e-17,0.131314690191,1.14032657444,0.00635766454785,-0.108976240931,91.2651656295
95.252385396,-0.00888398604858,0.00888398604858,93,333,75.6851078669,94.1966075892,0.208349790677,1.05218258833e-16,0.363682382106,1.43861721102,0.00654689722198,0.321821261381,94.9373902265
95.2540525151,-0.00683350783014,0.00683350783014,91,334,75.3073387091,89.1259612917,0.8483628767,-2.12261847421e-16,0.186894862615,1.20550053521,0.00335609826312,0.642809891969,94.8424912501
95.2459571261,-0.00785935400824,0.00785935400824,89,335,73.5630439584,-16.324267003,16.4932721639,7.50016167886e-17,0.131286253783,1.14029414811,0.00913646472308,0.0676325741244,92.4022068072
95.247082017,-0.00608519348779,0.00608519348779,93,336,75.7404033602,93.8248164821,0.272717512759,5.23813150487e-17,0.329450792381,1.39020440791,0.00781052469169,0.539540525044,94.9600121474
95.3539538983,-0.0231151935966,0.0231151935966,91,337,74.8866413201,-16.1553741764,11.5873687826,-1.30198153597e-18,0.125536749906,1.13375683365,0.00855451912504,-0.0345590648712,93.7564912212
95.3399974912,-0.00970828050688,0.00970828050688,90,338,74.4667762663,-16.1747054217,11.6478994438,-1.67155983903e-16,0.12819617241,1.13677598491,0.0068977991194,0.536450417868,93.6550994968
95.3394634834,-0.00988757081102,0.00988757081102,91,339,74.8255881497,-16.3414607823,11.6056384796,-1.43998696524e-16,0.128042205211,1.13660097217,0.00760515513927,0.550635895323,93.7398396138
95.3445671756,-0.00680915623512,0.00680915623512,94,340,75.5857528335,87.3834941402,0.809934451597,-2.26384068596e-17,0.160931268509,1.17460423374,0.00872678889313,-0.658904887735,94.9072810632
95.2454615402,-0.00876162680094,0.00876162680094,84,341,72.2545174355,-16.5239441789,20.6574934811,1.82778333415e-16,0.140475353967,1.15082071605,0.00919106324651,0.0360643877418,90.8813503165
95.3432448066,-0.0100409907616,0.0100409907616,89,342,74.4839997462,-16.2014185223,11.729229829,6.39194973415e-17,0.131086707999,1.14006662992,0.005951856472,0.39250900974,93.6393808984
95.2580057688,-0.0123812096507,0.0123812096507,88,343,72.4046576564,-16.4608301857,20.2077292968,-1.66584722363e-16,0.133332924331,1.14263034446,0.00847413115097,0.407124872915,91.0619474194
95.3513295649,-0.0106451401169,0.0106451401169,90,344,74.6922265857,-16.5170170413,11.7083367168,-3.00529572354e-16,0.126601289133,1.13496440491,0.00730810404323,0.378160936914,93.6824490123
95.3475971065,-0.0121468366782,0.0121468366782,91,345,74.6924321997,-16.4672484947,11.6365889533,-7.21301489107e-17,0.130507931897,1.13940697752,0.00778501692581,0.457471564908,93.6998544709
95.257623117,-0.00899720987117,0.00899720987117,84,346,71.6155911611,-16.6104372885,23.7256554481,2.29094906903e-16,0.137478861582,1.14737745197,0.00679291280256,0.434438788599,89.6576071002
95.2428469153,-0.00760754990437,0.00760754990437,92,347,75.6355432336,88.1495784976,0.732677671962,-4.25339966973e-17,0.174768992989,1.19097106217,0.00595884766337,-0.822698521946,94.9197958743
95.2553570185,-0.00922427869926,0.00922427869926,87,348,72.9117979334,-16.4758013444,20.3297946935,2.83844803948e-16,0.134131128035,1.14354276033,0.00672438558534,0.0852122559039,91.1493730713
95.2553828115,-0.0138308483387,0.0138308483387,87,349,73.2109106388,-16.5712853097,16.7144273802,3.73582155206e-17,0.133082245561,1.14234394719,0.00702286509543,0.234028050045,92.2500530699
95.2456147285,-0.0131214498033,0.0131214498033,87,350,73.5789629938,-16.361798718,16.6943795519,8.4960854864e-17,0.134671688213,1.14416108111,0.00964970036039,0.409780615277,92.3412928949
95.2486978197,-0.00715007954228,0.00715007954228,90,351,74.6398844948,-16.1578586882,11.6614436696,-1.86948436287e-17,0.128722257481,1.13737418312,0.00701526500781,0.413220220828,93.6815826049
95.3491141038,-0.00996678573494,0.00996678573494,92,352,74.8858905778,-16.0342433243,11.5257680817,-2.96208873941e-16,0.125668177502,1.13390585038,0.0095859620846,0.427473847583,93.765283317
95.2546216011,-0.00751658905304,0.00751658905304,85,353,72.886517987,-16.2690920845,20.5048818531,1.65717113234e-16,0.136747031523,1.14653807384,0.00777819883647,0.49772308544,91.0846120104
95.3493846829,-0.00688514360799,0.00688514360799,86,354,72.9124719121,-16.0086537524,20.3668211522,9.84831863822e-17,0.131525426295,1.14056690774,0.00860872460115,0.529210994354,91.1304357958
95.3446872347,-0.00654549476285,0.00654549476285,92,355,75.5438501582,88.7295093208,0.925228679065,2.08982374328e-17,0.178720532087,1.19568654145,0.0073154479562,-1.49836624141,94.8936083563
95.2468489956,-0.00958610256381,0.00958610256381,91,356,75.3895713974,84.8072429435,1.21144147374,8.53792160354e-17,0.133752457408,1.14310981625,0.0070355552067,0.512103226764,94.8538179039
95.344725415,-0.0115685351916,0.0115685351916,90,357,74.7751634981,-16.3954067026,11.6864226186,1.37912403276e-16,0.130068713108,1.13890663845,0.00711746228265,0.153120132315,93.7127420777
95.2575622526,-0.00960992417361,0.00960992417361,87,358,73.5449948195,-16.4924116221,16.6974996682,1.21242404697e-16,0.133397748485,1.1427044169,0.00869175155415,0.451914447773,92.3494220822
95.2489459934,-0.0106306049364,0.0106306049364,90,359,74.5574418426,-16.2134463883,11.6512142115,3.09223191422e-16,0.130052605758,1.13888829383,0.00834245755465,0.528173620017,93.6729103715
95.3450106991,-0.013396586594,0.013396586594,92,360,75.5897962559,87.9409794353,0.767799121432,4.6493094172e-17,0.175655879718,1.19202778713,0.00618795135622,-0.169891199126,94.911662726
95.3403935315,-0.00640651326117,0.00640651326117,94,361,75.9381971432,93.7100482408,0.230554329269,1.79532226151e-17,0.326402488581,1.38597309497,0.00727955669346,0.945807941216,94.9985775274
95.3421754897,-0.036161158238,0.036161158238,86,362,72.8493086214,-16.2147896761,16.7696030286,7.07790073441e-17,0.138654884547,1.14872758794,0.00914456043685,-0.0423002992428,92.1388164756
95.2546435045,-0.00559977307408,0.00559977307408,90,363,74.8518390486,87.9955231965,1.28571369001,3.95400291034e-17,0.173612269035,1.18959423387,0.00797434999105,-0.101565353261,94.7298752251
95.2580684445,-0.0137636009018,0.0137636009018,83,364,71.8543230225,-25.4672804557,21.3308899721,-2.3889359017e-16,0.138626004549,1.14869441317,0.00919550046851,-0.0802287615464,90.6475285578
95.3448415136,-0.00731242918559,0.00731242918559,90,365,74.5415206915,-16.1978749042,11.6782950842,-2.23952386733e-16,0.125577293621,1.1338028013,0.00618006979193,0.368298506017,93.6599886361
95.3507451397,-0.00586406318725,0.00586406318725,94,366,75.9886932508,93.6347047915,0.231722102601,-2.93709794874e-17,0.300565755404,1.35062271356,0.00840744000132,0.798018926161,95.0079301939
95.3473642956,-0.0119475756809,0.0119475756809,92,367,75.1597229191,-15.8003906424,11.4945785082,1.0121796116e-16,0.120353934566,1.12789598232,0.00693519399334,0.157451922075,93.830568587
95.3507319438,-0.000458273221794,0.000458273221794,91,368,75.4551800033,88.5278041964,1.06911697096,-5.81736528208e-17,0.166881826267,1.18161462125,0.00800181363068,-1.49677516802,94.8779531796
95.3466959053,-0.0134278745429,0.0134278745429,89,369,73.8136802962,-16.3400835194,16.5172755612,-3.25348213978e-16,0.124458209599,1.13253469039,0.00904943976433,0.022146118389,92.4471197297
95.3481576076,-0.000913691492135,0.000913691492135,88,370,73.6979997137,-16.1799342665,16.5772234631,-9.44021973035e-17,0.121921641028,1.12966557888,0.00467538923448,0.401478433456,92.3982268462
95.3448039735,-0.00852527343037,0.00852527343037,94,371,75.7732743795,89.3701189254,0.805663407818,-6.08725747128e-17,0.174083659869,1.19015512988,0.00446336367987,0.00633021535577,94.9572163467
95.3483082634,-0.0103364366914,0.0103364366914,90,372,74.3371348948,-16.1605520844,16.3838499286,-2.98607086454e-16,0.117548474552,1.1247361497,0.00929823187448,0.0920063710335,92.6067420294
95.2523283271,-0.00745938770451,0.00745938770451,91,373,74.9138538196,-15.9930446925,11.587093769,4.80269513176e-18,0.116203891507,1.1232248648,0.00714864657684,0.371372326674,93.760990772
95.3500536017,-0.00948076168391,0.00948076168391,95,374,76.2446151053,94.4792920709,0.157104204645,-2.07448366749e-17,0.346306393657,1.41383573976,0.00574976450768,0.748718789003,95.0685381998
95.3489219536,-0.0121109094747,0.0121109094747,92,375,75.1039543668,-15.9952050604,11.5132459012,1.89336485438e-16,0.11207625348,1.11859815439,0.00974983787406,0.174832524788,93.8228494512
95.2555720023,-0.0117614221865,0.0117614221865,91,376,74.5415369823,-15.785375872,11.5979445537,-1.0867124194e-17,0.117109378849,1.1242423913,0.00565116132959,0.0828990606757,93.665026083
95.3534223981,-0.00780947450169,0.00780947450169,94,377,76.1780112776,94.7219920113,0.150740853971,1.87568974854e-16,0.352609951296,1.42277608322,0.00766002886638,0.784028272114,95.0539713842
95.2548236025,-0.00316370342263,0.00316370342263,91,378,75.3932439099,84.3444843155,1.31615525941,2.40548322002e-17,0.116512005795,1.12357099975,0.0070869562007,-0.0724490510075,94.8499927564
95.3438273507,-0.0100576041657,0.0100576041657,93,379,75.6785603927,89.3868529589,0.802356397307,9.99359855898e-17,0.172801078301,1.18862963734,0.00671095884174,0.68755898157,94.9345873225
95.348865087,-0.00764730256853,0.00764730256853,94,380,76.1056539592,93.3112836743,0.282132395519,-5.30159665698e-17,0.269085265119,1.30876672844,0.00798028735904,0.923239034182,95.0402935686
95.3394913864,-0.00778111364234,0.00778111364234,90,381,74.7473357525,-15.9502054378,11.6472059758,-8.87569510013e-17,0.115014588299,1.12188980392,0.00915543687295,-0.263480522065,93.7136499382
95.3472431082,-0.00645148740286,0.00645148740286,94,382,76.1012978578,93.7922816665,0.237932612399,-2.0028552148e-17,0.286554894711,1.33183127638,0.0083384310949,0.751161710818,95.0387970358
95.3414292093,-0.00717700862695,0.00717700862695,94,383,76.1285053208,93.5335174841,0.208623891995,1.76797374202e-17,0.280427444156,1.32369549733,0.00953272141356,0.972202217111,95.0423571091
95.3478864155,-0.0382427417359,0.0382427417359,93,384,74.9494046092,-16.1971857555,11.4922150132,-1.19538366134e-16,0.111605889831,1.11807213021,0.00438182308166,0.00716164847411,93.7810502559
95.3463389763,-0.00903725088869,0.00903725088869,87,385,72.0171596874,-16.5904511877,23.3255955281,-4.34115667336e-17,0.123259320536,1.13117772053,0.00827837053942,0.428380814386,89.8957541089
95.3442143092,-0.00475524826735,0.00475524826735,94,386,75.9906272852,89.2012704179,0.633854757509,-1.11928389425e-17,0.158505350247,1.1717581934,0.00872739351296,-0.339484874392,95.0043934815
95.3436102776,-0.00898580085977,0.00898580085977,91,387,73.9447714662,-16.2408251853,16.3192430698,2.86115947745e-16,0.114044944638,1.12080249781,0.00711296323809,0.129322056407,92.5279771637
95.3491579851,-0.0139776365437,0.0139776365437,90,388,74.2872836765,-16.1654938399,16.39689525,-5.8066617581e-18,0.114506620615,1.12132006487,0.0096063675761,0.460619073723,92.5985714745
95.2503481754,-0.00440619409512,0.00440619409512,95,389,76.1951660376,94.5641823252,0.139132941537,-3.81989277094e-17,0.342467206731,1.40841816627,0.00639678051438,0.487123754047,95.0556083966
95.3389599545,-0.0113424632626,0.0113424632626,96,390,76.3764415012,94.7373048494,0.143270583492,-5.25325852629e-18,0.354356884082,1.42526374967,0.00743295410593,0.989492952691,95.0927362633
95.3497880693,-0.00162317358412,0.00162317358412,85,391,72.3308459473,-16.1636912854,20.4907474704,1.97678367631e-16,0.116932384376,1.12404342422,0.00923687729619,0.013824596576,90.9452069597
95.340660671,-0.0072566576946,0.0072566576946,88,392,73.4475748799,-16.1041991422,20.1633761048,-2.63782110547e-16,0.112866505174,1.11948247785,0.00683076127466,0.501285322884,91.3210571336
95.3445548301,-0.0105450565296,0.0105450565296,93,393,74.5722743925,-16.1155224516,16.1273659799,-3.5636141456e-17,0.108109768451,1.11417003939,0.00829834737668,0.543105642067,92.720536299
95.3437354615,-0.00973299586901,0.00973299586901,91,394,74.4873469191,-16.1346403896,16.30171392,7.42106277581e-18,0.109083698659,1.11525569184,0.00974658267871,0.547500048156,92.6615773815
95.3471143844,-0.0150333845629,0.0150333845629,94,395,76.1117195424,89.8714343218,0.567981533102,2.06490755788e-17,0.166116935958,1.18071116124,0.00729919924299,-0.162767970077,95.0285807207
95.3384297543,-0.0082418100318,0.0082418100318,91,396,74.8961913132,-16.1801200254,11.6128354976,1.96520399079e-16,0.112340260648,1.11889351131,0.00831414891335,0.247029672002,93.7499985437
95.3413931296,-0.00882572714106,0.00882572714106,95,397,76.3237722136,94.7440038013,0.129366608592,-1.6205285328e-17,0.338645009336,1.40304518885,0.00595847688595,0.813659193153,95.0875317488
95.247267875,-0.00809392605047,0.00809392605047,91,398,74.9265451567,-16.2386243158,11.6147740915,-9.34330908831e-17,0.111468049325,1.1179180252,0.00319154525035,0.113383088167,93.7573550296
95.2529690927,-0.00927181346542,0.00927181346542,93,399,75.8300897472,87.8466301626,0.757150498265,-1.43220106185e-17,0.145232793134,1.15630871967,0.00663465809348,0.118340481697,94.9659400334
95.3451039975,-0.0094042956885,0.0094042956885,93,400,75.9018378333,93.5285108488,0.234424084029,3.86912186704e-18,0.271511671787,1.31194618452,0.0089037254504,0.931602928833,94.9964646599
95.3423955458,-0.0130163711869,0.0130163711869,93,401,75.9314994093,90.0336286796,0.557418516464,-1.21178747363e-17,0.172591916746,1.18838104771,0.00701702656551,0.80166318838,94.9984130433
95.3454785789,-0.0100171983961,0.0100171983961,93,402,74.6690285432,-24.7342557234,12.3648477312,2.55945733524e-17,0.127393752658,1.13586417928,0.00727318944674,0.283636019385,93.6445567272
95.2509237163,-0.00747775996953,0.00747775996953,93,403,76.0736952749,93.715006091,0.24605605553,2.90353520956e-17,0.270050941108,1.31003118347,0.00994933547258,0.734993792592,95.0311976908
95.3481733214,-0.0114040943061,0.0114040943061,89,404,75.2283873533,89.4324574255,1.01813289001,-2.49170141846e-17,0.170114022111,1.18544000999,0.00836428213391,0.46445771706,94.8288653195
95.3481928239,-0.0056517195835,0.0056517195835,95,405,76.2910633919,94.5679965597,0.133842539975,-1.09334463405e-16,0.333111449864,1.39530279611,0.00903469122454,0.948934331613,95.0790094759
95.3438523576,-0.00634000732728,0.00634000732728,91,406,74.444407442,-16.2545138824,16.3192788111,3.58484540349e-17,0.106362691236,1.11222519769,0.00814579456019,-0.0358282233574,92.650459762
95.3438815146,-0.0049406024329,0.0049406024329,95,407,75.9090023144,84.7937788662,1.05900073181,2.44694202008e-17,0.111973327293,1.11848302728,0.00448764777553,-1.38263181717,94.9715450765
95.3466625482,-0.0197357012483,0.0197357012483,92,408,75.1603896496,-15.9079394681,11.5065072096,2.76566871902e-16,0.105771348715,1.11156768607,0.00719006055656,0.184272321811,93.8343191088
95.3447198515,-0.000339568432142,0.000339568432142,93,409,75.9213377488,89.9398462949,0.564645746157,9.02576666523e-17,0.174448993084,1.19059001251,0.00361487793677,-0.00101933125155,94.9910800073
95.3462099534,-0.00560346692844,0.00560346692844,89,410,73.9091690219,-22.4712474903,16.9615823314,-2.94677267861e-17,0.109372340884,1.11557764819,0.00563392278774,0.0964200520296,92.4074008699
95.3477522853,-0.00840826721009,0.00840826721009,92,411,75.2665542902,-16.2364717441,11.5423447812,-6.89826452271e-17,0.109318481123,1.11551756506,0.00605942442586,0.466343459075,93.8522190598
95.3417555627,-0.00847506847489,0.00847506847489,85,412,73.4062198792,-16.0490736184,12.0614211371,-1.16830070668e-16,0.114740458305,1.12158230242,0.00654727999159,-0.362009500069,93.3080817289
95.3462720773,-0.00312730360208,0.00312730360208,94,413,75.7185539701,84.9707360234,1.15635004795,1.61529852993e-16,0.110855689229,1.11723366637,0.00939287296917,0.377452113997,94.9327071296
95.3367956855,-0.0080852958234,0.0080852958234,90,414,74.1139445985,-25.4487591364,17.0695234422,-2.02585713977e-17,0.108144784823,1.11420905427,0.00747227176526,0.0874229424434,92.4662990439
95.2504697744,-0.0075507207178,0.0075507207178,83,415,70.4286904447,-16.2706150818,26.4313611152,2.5383972441e-17,0.115389445077,1.12231043075,0.00801429799733,0.458450826707,88.2492165341
95.3461186194,-0.0139076410192,0.0139076410192,88,416,74.2258244241,-15.8243816667,11.7917188037,-3.12316817748e-17,0.108324204887,1.11440898366,0.00786230618601,0.152500996764,93.5646015227
95.3439132358,-0.00631611970027,0.00631611970027,89,417,74.3394327166,89.6979096421,1.3246367858,-5.81322948845e-18,0.170549320155,1.18595614203,0.00636321186664,-0.186167660652,94.6313956648
95.2473356139,-0.00786762550238,0.00786762550238,90,418,74.8402192878,-16.3691842319,11.6854386426,-4.10704504893e-16,0.110142530693,1.11643718568,0.00473260149832,0.0137530759949,93.7337002581
95.2519124104,-0.00863015660619,0.00863015660619,88,419,73.6949829537,-26.4510008394,18.0981737915,-2.4561838523e-16,0.111558195032,1.11801880525,0.00848671746539,0.453090797571,92.2137241741
95.3412339234,-0.0133267051438,0.0133267051438,95,420,76.1740080021,94.3349776865,0.168233120657,4.87154990162e-17,0.320236054393,1.37745287977,0.00921265340431,0.453817824142,95.0493346688
95.3466911825,-0.00966110082865,0.00966110082865,91,421,75.0015713374,-16.0222589186,11.5758014452,-1.86122071978e-16,0.112138702532,1.11866801197,0.00678770165871,0.223459840911,93.7850564753
95.247990472,-0.00704014645402,0.00704014645402,94,422,75.9592453741,93.4181966497,0.290064384754,-5.32992330593e-19,0.269215855271,1.30893765165,0.00919033009409,0.496557977136,95.0075744224
95.351040234,-0.00732615998826,0.00732615998826,91,423,75.3024810556,88.9185007488,0.984468348349,-7.73618511529e-17,0.162436705043,1.17637385756,0.00644733971701,0.288278457675,94.8483086541
95.3396044313,-0.00857819835093,0.00857819835093,94,424,76.065923006,94.408789362,0.162333897352,1.18001383011e-16,0.325315970392,1.38446802778,0.00933831884364,0.948356460782,95.0316625475
95.2513833256,-0.00636552450532,0.00636552450532,90,425,74.7741572765,-15.7727276134,11.6188240676,-3.51271023439e-17,0.106541074553,1.11242361781,0.00802952612541,0.173740388656,93.7256813721
95.3486318234,-0.000354570169281,0.000354570169281,93,426,75.7689233666,89.5732275933,0.612818248519,-7.25391935378e-18,0.171036834127,1.18653445318,0.00625690310059,0.221030421687,94.9579311725
95.2510173919,-0.00571582684095,0.00571582684095,93,427,75.8398268063,89.2192034505,0.619788309506,7.60837176394e-17,0.163352424394,1.17745157923,0.00901747322375,0.804287080269,94.9746438532
95.255338233,-0.00876269492878,0.00876269492878,94,428,76.0232175493,94.349965244,0.165849933396,8.32132478958e-17,0.314258489236,1.36924362555,0.00832167052568,0.96550574342,95.0209974325
95.3492159436,-0.0100982573818,0.0100982573818,93,429,75.3135185022,-16.2073714819,11.477468245,2.1999406108e-16,0.10827707967,1.11435646814,0.00846260356031,0.213242777596,93.8732993254
