MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-410.236040407,-0.00603708046112,0.00603708046112,29,434,-422.545062263,-502.003644313,27.3880107219,-2.09023470686e-17,0.0991892740285,1.10427529041,0.000846573720706,0.982357208335,-442.436884865
-404.886346393,-0.00319967022759,0.00319967022759,29,435,-422.701291284,-509.512861829,28.7210001432,1.14600547403e-17,0.10099607903,1.10627230409,0.000598459746129,0.979682686775,-442.745656226
-413.333543016,-0.00223408481669,0.00223408481669,29,436,-426.651916881,-527.431796559,28.3535954753,1.95758725588e-16,0.10759069722,1.11359185585,0.000875729014105,0.981440391504,-447.059894266
-411.338330432,-0.00433016895777,0.00433016895777,29,437,-425.788718333,-502.356148448,26.8940033184,-2.63253756494e-17,0.111027234551,1.11742533902,0.000822275134887,0.98328342269,-446.074542722
-408.152562453,-0.00115897284516,0.00115897284516,30,438,-410.396829994,-474.719827141,18.8260741308,-3.63879264459e-17,0.0920444178076,1.09641352128,0.000798952242152,0.986371354232,-428.711661432
-412.622045366,-0.00458649355356,0.00458649355356,30,439,-412.468918858,-472.437840549,17.1799225968,-6.28063503922e-18,0.0945474754915,1.09916134512,0.000871130313865,0.992273798895,-431.005865223
-411.262751259,-0.00246952440394,0.00246952440394,29,440,-424.068504758,-481.405855981,22.1611431336,-2.30412631228e-16,0.10243128553,1.1078611732,0.000763667021869,0.987080440087,-444.049419424
-415.416618212,-0.00570013309313,0.00570013309313,29,441,-425.972444485,-491.303132685,23.6823279348,-1.63076011749e-16,0.110568434178,1.11691278144,0.000785512868693,0.986635831583,-446.360959629
-410.103256001,-0.00360594123893,0.00360594123893,29,442,-421.786918011,-481.235740271,23.0776297076,1.1190576906e-16,0.0995306906761,1.10465237275,0.000937087115566,0.987462127366,-441.430845215
-408.676844853,-0.00346207137146,0.00346207137146,29,443,-421.145312,-485.091251718,20.0401217424,-1.29312956367e-16,0.108492855567,1.11459694535,0.000740616606612,0.989963589393,-440.74081437
-405.358978874,-0.000901968848659,0.000901968848659,29,444,-419.257746482,-514.563359685,25.9349898777,-9.75009857321e-17,0.106447784913,1.11231984505,0.000572599068778,0.984046298573,-438.650663546
-412.275582515,-0.00124405955544,0.00124405955544,29,445,-418.312720608,-498.906288552,24.216961026,-8.32913984697e-17,0.105174319531,1.11090424578,0.000609649455052,0.986630419031,-437.551521398
-411.279267238,-0.00241603870547,0.00241603870547,28,446,-425.234100092,-484.664591639,23.4542842167,-1.87218025911e-17,0.105039044233,1.11075397805,0.000957221009697,0.986336320681,-445.326873339
-413.310622652,-0.00339112268507,0.00339112268507,29,447,-426.413319326,-503.483129544,26.3216994504,8.945086387e-17,0.101013122921,1.10629115944,0.000913895484834,0.984392335171,-446.754870564
-406.850335071,-0.00210132107316,0.00210132107316,29,448,-420.384469297,-498.503237653,26.5306002763,-1.8963436756e-17,0.0937564681406,1.09829224419,0.000743207124154,0.982484529,-439.96670235
-406.190063553,-0.00364053566275,0.00364053566275,29,449,-420.552350767,-497.706113385,23.8276300155,1.38555833473e-16,0.0976178639058,1.10254138374,0.000727146764946,0.986648890495,-440.051710731
-413.674787985,-0.00414838378063,0.00414838378063,29,450,-423.902388379,-481.605709526,22.5236983484,4.62754955973e-17,0.0936770555181,1.09820502939,0.000757964769683,0.987715385158,-443.847411462
-406.554255765,-0.00418808821375,0.00418808821375,29,451,-422.103159905,-487.552722227,23.6142085291,9.96655237274e-17,0.0935570231314,1.09807321713,0.000631936545619,0.986217910647,-441.853371071
-413.656171149,-0.0030461536851,0.0030461536851,28,452,-418.777001185,-490.048045707,23.1934417945,3.89395150081e-17,0.0989118674489,1.10396899967,0.000897783556407,0.986463490674,-438.152747466
-409.045204588,-0.0012368245168,0.0012368245168,29,453,-420.331579058,-492.275115467,25.6196479715,1.77340934464e-17,0.0915072169668,1.09582468519,0.000762577438107,0.985235416395,-439.834670286
-405.340425481,-0.0030220209835,0.0030220209835,29,454,-419.328438193,-489.158539089,25.1451156918,-2.96059473233e-18,0.100244018228,1.10544063283,0.00072477392105,0.984825304041,-438.804754093
-405.224177948,-0.00328628562343,0.00328628562343,29,455,-415.885325463,-499.08974892,22.2684645368,-9.7580140281e-18,0.0921830729035,1.09656555515,0.000792609075819,0.987918676794,-434.791222182
-407.01982471,-0.00334910980644,0.00334910980644,29,456,-424.216748707,-495.38404551,26.8856251838,-5.88223427082e-17,0.0975276688029,1.10244194439,0.000706838333099,0.982421846689,-444.275319177
-407.635968933,-0.00272109526579,0.00272109526579,29,457,-417.750765619,-501.055103049,25.4657656449,5.13688982127e-17,0.0935284233173,1.09804181289,0.000810660755031,0.982702322655,-437.045946913
-406.764569088,-0.00329668834056,0.00329668834056,30,458,-417.502178276,-489.846597724,23.5969151948,1.056604299e-18,0.0893154975673,1.09342557502,0.00128857470182,0.985751527746,-436.652587226
-407.950163734,-0.00489488071075,0.00489488071075,29,459,-429.016057452,-493.959323671,26.9427953541,1.39620415066e-17,0.0968664734738,1.10171325586,0.000815361595158,0.982485212404,-449.574996901
-406.389518433,-0.00243223590815,0.00243223590815,30,460,-413.52331602,-473.2175472,19.0866327307,1.97459020945e-17,0.0758897225587,1.07884359549,0.000822616797803,0.988343362456,-432.185095646
-407.256162445,-0.000800552289399,0.000800552289399,30,461,-411.507342296,-476.423027799,21.2291126799,-3.79440219464e-17,0.0818919436064,1.08533852573,0.000801696177613,0.987682567236,-430.013024916
-404.694664786,-0.00202985325207,0.00202985325207,29,462,-419.066626377,-492.251114877,24.1131858709,2.71135427277e-17,0.0922692355406,1.0966600422,0.000669801878984,0.985405792739,-438.428896038
-403.666229155,-0.00428821471876,0.00428821471876,29,463,-418.217327094,-496.662942204,26.1334048966,-5.49659524245e-17,0.0912646069762,1.09555885943,0.000756655763714,0.984235518408,-437.491416364
-407.832178629,-0.000890735129988,0.000890735129988,30,464,-415.505095034,-492.852683598,22.2443208155,4.8716817617e-17,0.0830010454717,1.0865429445,0.000763194435565,0.987531152036,-434.41024782
-405.717379977,-0.00227458432179,0.00227458432179,29,465,-417.045652321,-469.218077323,22.1038367084,5.4666308285e-18,0.0876669160926,1.09162445893,0.000985714932494,0.988717547313,-436.121936477
-404.099309112,-0.00139617411761,0.00139617411761,30,466,-418.055306408,-496.81935084,28.6359857928,-1.09875772661e-17,0.08433703938,1.08799552936,0.000716435743475,0.979824686868,-437.368369169
-408.910249219,-0.000963845694966,0.000963845694966,30,467,-410.035876235,-467.395731524,16.0422588194,4.58527962719e-17,0.0820747087366,1.08553690589,0.000937011462117,0.991430571411,-428.235811333
-406.630376776,-0.00271100361085,0.00271100361085,29,468,-417.664349926,-474.593275085,24.196402156,-4.45281929304e-17,0.0942975895423,1.09888671446,0.000799940815269,0.985984410902,-436.823520418
-406.958412209,-0.00424390802739,0.00424390802739,29,469,-419.633577841,-489.912582595,26.7033930842,-1.5072238045e-16,0.0953124986608,1.10000255075,0.000650566501721,0.984584745028,-439.092718814
-411.908724414,-0.00279353896694,0.00279353896694,29,470,-419.080319115,-478.720345256,23.2352918588,1.30844226297e-17,0.113574329295,1.12027515506,0.00068337299944,0.987459531461,-438.518277773
-405.773988062,-0.00253233647508,0.00253233647508,29,471,-422.526480635,-502.882363572,27.165731501,-3.81394837465e-17,0.10248610179,1.10792190367,0.000958217885209,0.982547501053,-442.357353339
-412.192823396,-0.00150494587383,0.00150494587383,29,472,-428.488960281,-498.43216715,26.9651274555,4.51779066298e-17,0.123839076842,1.13183371809,0.000740364277507,0.983754255772,-449.075947037
-407.926389448,-0.00312444213434,0.00312444213434,29,473,-419.589009258,-486.996114716,25.755801909,4.80639358851e-17,0.116066295329,1.12307032398,0.000940118398272,0.98314246621,-439.061679438
-410.476800827,-0.00754037528442,0.00754037528442,28,474,-418.943604967,-497.521567474,28.3517030487,2.44458637904e-17,0.111366542924,1.11780455512,0.000980646758796,0.981128832754,-438.37356549
-407.743202742,-0.00624148461536,0.00624148461536,29,475,-419.661920134,-507.998851913,29.3863320001,4.85661003674e-17,0.105598567942,1.11137564513,0.000651523089796,0.978471366908,-439.251555216
-407.782324757,-0.00433818398707,0.00433818398707,29,476,-420.416545101,-516.247986354,32.4882365866,-6.40701393066e-18,0.104822785002,1.11051379322,0.000770357649863,0.973616839684,-440.240736091
-411.655040995,-0.00290623890949,0.00290623890949,29,477,-420.826499212,-508.040075243,26.4464859164,9.3072881756e-17,0.103060803659,1.10855881146,0.000833995725101,0.982832431298,-440.521639867
-403.590141923,-0.00381000840894,0.00381000840894,30,478,-415.716656024,-479.200828929,22.6779275569,8.826681216e-18,0.098268240346,1.10325868391,0.0008123462508,0.986656906315,-434.698091594
-412.626923001,-0.0023797083197,0.0023797083197,29,479,-423.203244026,-498.27754492,26.8959893492,-1.43538069147e-16,0.0992042034908,1.10429177677,0.000976226224688,0.981001594984,-443.204163571
-409.962320098,-0.00319286050869,0.00319286050869,29,480,-413.876951461,-485.576643253,19.4711118084,8.77642731194e-17,0.104579298267,1.11024343076,0.000758992845261,0.987695162142,-432.64765354
-407.593191213,-0.00361079523056,0.00361079523056,29,481,-420.314330226,-505.554674964,28.6348111092,7.37533316712e-17,0.106429123782,1.1122990881,0.000953653200694,0.981009090577,-439.921990465
-410.711428912,-0.00296031636384,0.00296031636384,29,482,-425.995683502,-511.65728907,28.4090465594,2.51663458067e-17,0.117638342158,1.12483723159,0.000939941291113,0.980376404788,-446.309273845
-403.025267137,-0.0033694330897,0.0033694330897,30,483,-412.709651394,-488.068439409,25.1819320482,-1.39261424692e-17,0.102826722949,1.10829934959,0.00094152094535,0.982488642643,-431.402666833
-409.688773268,-0.00296479375865,0.00296479375865,29,484,-423.300396489,-505.226807034,29.7642568458,-1.11800041884e-18,0.107965134324,1.11400890404,0.000844080340211,0.978176177125,-443.42141033
-409.386237321,-0.00163250811458,0.00163250811458,29,485,-411.140827321,-478.791968676,20.1626366836,7.00300324976e-17,0.101453336513,1.10677827105,0.000820384395738,0.986740043554,-429.570857836
-404.810057661,-0.00190979808058,0.00190979808058,29,486,-416.028260497,-477.311125691,23.147179996,-7.53258940026e-17,0.0943329851578,1.09892561092,0.000834417084455,0.986825931267,-435.022411638
-412.257153305,-0.00247075866981,0.00247075866981,29,487,-421.444648963,-488.660670022,23.0772957,-1.80154923521e-17,0.108782652122,1.11491999851,0.000681843421473,0.987897938093,-441.152347693
-409.19344053,-0.00284189873627,0.00284189873627,29,488,-411.029930455,-476.160427333,17.9142167654,-1.46083307361e-16,0.0922749711192,1.09666633219,0.000975862316038,0.990273759854,-429.430780578
-405.084408129,-0.00173431618131,0.00173431618131,29,489,-420.673500715,-484.70054544,27.219282588,5.18300404069e-17,0.108386235914,1.11447811374,0.000713638308939,0.982874136985,-440.29035244
-412.571479379,-0.00267453077595,0.00267453077595,29,490,-415.821346398,-474.062543111,19.2689027479,5.56861863928e-17,0.0988053160021,1.10385137644,0.000630148703685,0.98978939378,-434.694521282
-409.124309862,-0.00396275024906,0.00396275024906,29,491,-422.033460367,-485.885226836,25.074908717,3.9811521676e-17,0.110676966563,1.11703400923,0.000722574585077,0.984699030356,-441.767017355
-407.748084741,-0.00367430117742,0.00367430117742,28,492,-430.316453024,-497.111513358,27.6020320494,-6.35118687575e-17,0.121718414055,1.12943602369,0.000859400526252,0.981539436639,-451.21743696
-407.410295082,-0.00406904462284,0.00406904462284,29,493,-419.810763135,-504.834044924,26.9853233525,-6.49023203058e-18,0.111249109627,1.11767329536,0.000741002118391,0.981437367512,-439.340880715
-408.445955375,-0.0059566338968,0.0059566338968,30,494,-416.596902265,-511.030171126,25.1739429211,-6.67861041607e-17,0.0952552071981,1.0999395318,0.000912471259661,0.983960202336,-435.749330859
-402.872105357,-0.00224652784936,0.00224652784936,29,495,-419.298183404,-484.477636729,25.9123083194,-5.72381648251e-17,0.102981737866,1.10847116584,0.000979632955138,0.985154851071,-438.611520364
-400.704399618,-0.00286905369693,0.00286905369693,27,496,-418.056634267,-488.506886365,26.3477892636,1.44212350859e-17,0.111725963162,1.11820638891,0.000691612600583,0.983195709088,-437.356119444
-404.937007319,-0.000254965640604,0.000254965640604,30,497,-412.666706525,-490.998283773,19.5226824077,3.1485382461e-17,0.0971372880165,1.10201165623,0.000247547066564,0.98900373221,-431.274927195
-408.805986113,-0.000557809650482,0.000557809650482,29,498,-423.805319153,-484.141810236,24.1951875296,4.98189472926e-17,0.115325826898,1.12223903367,0.000818202807587,0.986016986297,-443.721315674
-413.5797071,-0.00475945275624,0.00475945275624,30,499,-413.519209633,-491.792769168,19.7026714672,-1.1206465159e-16,0.100038373086,1.10521332771,0.000761168350781,0.988304094203,-432.232949613
