MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.9149347299,-0.0153663954496,0.0153663954496,39,425,-1.38445783453,-28.2296041722,52.0136061856,-6.7581018792e-17,0.798044783644,2.22119376567,0.00681841511613,0.275630093251,48.3511676014
88.567885478,-0.0139829396685,0.0139829396685,37,426,-1.38234762812,-28.4651580104,52.5051537648,1.17836315489e-16,0.822393053556,2.27593977167,0.00724109433932,0.219555749067,41.0475873528
89.460085056,-0.0130707163047,0.0130707163047,41,427,-1.39003351057,-18.8813357993,47.7128436884,-4.56932724262e-17,0.771922532932,2.16392246948,0.00698313720653,0.309153767521,56.497671306
89.1906035624,-0.0110461187472,0.0110461187472,39,428,-1.36870976977,-28.5415469783,49.6829797063,-1.25086985838e-16,0.806513071118,2.24008334131,0.00667099222622,0.318454806727,56.1585042969
89.4251407697,-0.0121626434161,0.0121626434161,38,429,-1.37268693579,-28.3173316826,49.6561664097,8.25518009192e-17,0.819240729199,2.2687765676,0.00762274203684,0.266997671007,53.4381353333
89.0802932314,-0.00531601779121,0.00531601779121,38,430,-1.37148571895,-28.0680317956,49.0858202183,5.55236453009e-17,0.85742232486,2.3570770773,0.00735415596228,0.295734744077,53.1775289291
89.1768512452,-0.00843709626885,0.00843709626885,38,431,-1.37359132291,-27.1350206468,51.2879973605,-1.72088231308e-16,0.841956875523,2.32090425662,0.0083378789796,0.24186461722,47.7009139018
88.845976644,-0.0168159972711,0.0168159972711,37,432,-1.37659718415,-27.9610239921,52.1880009792,-6.72451096034e-17,0.841832564531,2.32061576064,0.00706778848032,0.309273076899,48.5971795767
89.8208527135,-0.0173910224822,0.0173910224822,40,433,-1.37105688078,-27.3513135566,42.573923156,1.58126562582e-17,0.811311649162,2.25085838783,0.00785149747905,0.413973299118,65.8713223236
89.6040254083,-0.0158394999885,0.0158394999885,43,434,-1.37006883341,-27.0609668473,44.2819450002,2.74783279125e-17,0.78428449922,2.19083883291,0.00650688179562,0.434871697797,64.4791543228
90.5876535073,-0.0111960231434,0.0111960231434,39,435,-1.38415219063,-27.6843036163,47.9866446848,1.34591139599e-16,0.803865207217,2.23415975139,0.00934036738192,0.328826605471,57.1629407412
89.8177695937,-0.0161345603982,0.0161345603982,41,436,-1.36854687528,-27.8205413807,46.8923671401,2.16744733697e-17,0.793119691036,2.21028107574,0.00855864590357,0.389622967733,60.8455670918
89.9402584343,-0.0139912124743,0.0139912124743,41,437,-1.37199100026,-28.2406743336,47.8559803528,5.97717125931e-17,0.80102192535,2.22781642768,0.00712403181772,0.326544375318,60.1585565725
89.4332967075,-0.0170446935704,0.0170446935704,40,438,-1.37914678745,-28.2851255395,53.001430938,3.34058177945e-17,0.82342249409,2.2782839227,0.00835082903977,0.311594675928,48.3418356883
89.0608027107,-0.0168275747996,0.0168275747996,38,439,-1.37150715494,-28.9588900321,49.8707262717,4.37506359533e-17,0.865743421064,2.376772372,0.00718196454565,0.340020243757,54.8428216885
89.5083092449,-0.0106264075658,0.0106264075658,39,440,-1.36718435633,-28.3115032448,53.2643220375,5.21069916362e-17,0.847148415963,2.33298465573,0.00769291653773,0.261433162633,45.3488634871
89.3811234341,-0.0237802246803,0.0237802246803,38,441,-1.38286255706,-27.5156924521,50.5860376967,7.74893468985e-17,0.8571527295,2.3564417059,0.0099007577024,0.269880566838,49.7889546111
89.9516979632,-0.0102105646451,0.0102105646451,39,442,-1.37554285657,-27.9496760112,51.675366509,1.0245018892e-16,0.85980561154,2.36270136718,0.00838525536821,0.268461987388,48.0155327492
89.7914969493,-0.0170327007089,0.0170327007089,40,443,-1.36751806176,-26.7353544249,46.2310271498,-1.76206040603e-17,0.840287501002,2.31703303035,0.00861297910579,0.342329669874,60.2293549564
88.6189604223,-0.0213600482886,0.0213600482886,37,444,-1.36826762389,-28.241677383,50.8389619492,1.33601821178e-16,0.878633767293,2.40760810544,0.00974542547583,0.307713226499,51.3989099963
89.7501085548,-0.0138022491216,0.0138022491216,42,445,-1.37569153822,-26.7801035527,42.9694140145,-9.49251986673e-18,0.788858586327,2.20088287422,0.00938066633305,0.410486591959,66.1784078391
90.1743876661,-0.0160051017393,0.0160051017393,40,446,-1.37617373984,-28.0200823891,54.2888505299,9.09568266855e-17,0.812084025315,2.25259756873,0.00855265395553,0.192904026534,45.566429843
89.5083408741,-0.0194198901762,0.0194198901762,38,447,-1.37088506768,-26.8322001221,50.7458319491,-5.65407833013e-17,0.83784164923,2.31137283583,0.00807490969254,0.281039689676,52.3756511338
89.2863812096,-0.0134084083334,0.0134084083334,38,448,-1.37246147337,-26.5838578964,50.2101606346,-1.43140378999e-16,0.834564750142,2.30381109658,0.00987544026471,0.304663411261,52.6356715619
89.0994401499,-0.014442296603,0.014442296603,40,449,-1.373578179,-28.8829912365,50.8464739291,-1.16671385925e-17,0.791764667919,2.20728812201,0.00887758332024,0.340110611521,54.051250659
88.6620486572,-0.0165917980679,0.0165917980679,40,450,-1.37838190636,-27.8872412111,43.6972432968,-5.24731010494e-17,0.821540706697,2.27400070805,0.00760991793747,0.430976476086,64.9013912066
89.1867288852,-0.00993111385349,0.00993111385349,39,451,-1.37585098161,-27.2048340586,41.4008680579,8.40387697619e-17,0.833194334733,2.30065608069,0.00806284547205,0.354136389491,67.0417496301
90.3503046638,-0.0148725476653,0.0148725476653,40,452,-1.38226474847,-28.5824783643,48.6832442388,6.37718140532e-17,0.821682939509,2.27432416857,0.00939743775276,0.360940834921,57.1323136724
90.0756211446,-0.018889226383,0.018889226383,38,453,-1.36928931587,-27.6413481334,47.9927062348,-5.99094706751e-17,0.848184873151,2.33540394798,0.00820806830569,0.340711597113,58.045968201
88.7124369008,-0.0111701022334,0.0111701022334,38,454,-1.36734404364,-27.0129780959,53.4545501144,8.36356340245e-17,0.841251097514,2.31926679134,0.00871892623043,0.248735949669,44.1355175012
89.0740811578,-0.0164521763892,0.0164521763892,40,455,-1.3690390967,-28.0443631276,43.8160138381,-9.84409467661e-18,0.816663471967,2.26293687521,0.00943662716848,0.366573347917,65.0656155334
89.6771282856,-0.0139954528313,0.0139954528313,39,456,-1.36888623068,-27.863322054,49.9838677959,-5.61805689822e-17,0.838220345462,2.31224830977,0.0096448685916,0.27360622858,55.6100343568
88.9916285443,-0.0124898819546,0.0124898819546,38,457,-1.37854950494,-27.9386969009,52.9248799279,-5.21442229295e-17,0.845706683239,2.32962353891,0.00703037645516,0.237674305793,41.2973985625
89.9074729662,-0.0192803491468,0.0192803491468,39,458,-1.36816250734,-28.3653562337,48.1872093383,9.81992902608e-17,0.825896977733,2.2839284798,0.00720699091468,0.335022493221,58.7896474449
89.6592352236,-0.00757810149804,0.00757810149804,40,459,-1.37051785309,-27.6444260122,49.6734520007,-3.11356238673e-17,0.79749251398,2.21996740641,0.00765315617195,0.309873189273,56.5239430527
90.0321345351,-0.0176421249568,0.0176421249568,39,460,-1.36989684239,-28.0525149282,53.0863356636,-1.70795712613e-16,0.811963948,2.2523270991,0.00835405124778,0.302785388338,49.5186989914
89.9668183502,-0.00988595208457,0.00988595208457,40,461,-1.36991125747,-26.2774004155,40.708011233,-1.35960085141e-16,0.803851746289,2.23412967773,0.006428166228,0.379916901653,68.1176163919
89.2600508646,-0.0124638159218,0.0124638159218,38,462,-1.36641332411,-27.840485505,52.4551301562,9.69218082937e-17,0.802798521238,2.23177787509,0.00878706261121,0.210693301985,49.3433644014
88.7864827201,-0.0199117381554,0.0199117381554,40,463,-1.37353436091,-28.0455517132,51.8725170283,-2.69759941338e-18,0.810374326736,2.24874959624,0.00710334334053,0.279831469843,48.9548068851
90.4207079968,-0.0219103169062,0.0219103169062,42,464,-1.37878662308,-25.3047644368,37.0570923425,-5.40274430417e-17,0.751081254589,2.11929027055,0.00778622496072,0.392795736837,72.219847826
90.2142764018,-0.0103844346407,0.0103844346407,40,465,-1.37285431001,-27.2931943306,51.6381711472,-7.80342187728e-17,0.816634397513,2.26287108251,0.00766253941356,0.252560262548,49.2997359033
90.0443616256,-0.0121246766541,0.0121246766541,37,466,-1.37090228613,-28.0064860079,53.5771395898,8.16692378582e-17,0.853308055608,2.34739934959,0.00931437291473,0.271221162066,44.9764287346
90.7662587824,-0.0134253829075,0.0134253829075,39,467,-1.36694110146,-28.946520726,51.7611637394,-7.82579691683e-18,0.821500019092,2.27390818629,0.00978216990712,0.302531219709,50.4988748017
88.8028044527,-0.0151781533533,0.0151781533533,38,468,-1.38245923392,-28.3899202059,55.4250663153,-1.39741167375e-17,0.811826777543,2.25201816756,0.00962951068742,0.243485654757,37.649070954
89.4351746832,-0.0216575864705,0.0216575864705,36,469,-1.37087017799,-27.7031227889,53.5797105912,-1.34486801598e-16,0.844845186007,2.32761743893,0.00923263469008,0.116171895659,27.6745648278
89.8663941014,-0.0208111870744,0.0208111870744,39,470,-1.36749398437,-27.7956900199,47.1207748229,1.10075098265e-16,0.807474909138,2.24223897516,0.0069174474799,0.264145049216,59.2917771898
89.9666432461,-0.0118674577602,0.0118674577602,39,471,-1.36876010634,-28.3916187952,49.4747120958,1.0633263213e-17,0.816614244146,2.2628254785,0.00822001628707,0.323795161911,56.0217061168
90.1707803486,-0.0130162201755,0.0130162201755,42,472,-1.36853935025,-26.3316510855,39.8803962796,-1.46740797182e-17,0.773187104834,2.16666063598,0.00883848662025,0.419823012696,69.2008739371
89.0265425812,-0.0103468194462,0.0103468194462,39,473,-1.3691630174,-27.8699527802,52.2044755143,-2.18313610201e-16,0.777019539633,2.17498015342,0.00673727238879,0.246726558696,48.1343244727
90.387344433,-0.0107996586378,0.0107996586378,40,474,-1.3726036099,-27.1070589321,45.4695229428,-3.43973127231e-16,0.787479042143,2.19784875239,0.00785404261278,0.329847441907,62.6009897728
89.9044658022,-0.0215150974738,0.0215150974738,38,475,-1.36826251992,-27.866400924,54.2639341439,7.44123430353e-17,0.809111006454,2.24591049899,0.00768078988156,0.224027059292,43.5109513278
89.1832676204,-0.0126359012501,0.0126359012501,39,476,-1.36455172884,-28.2211119213,49.7981081893,-4.71049263438e-17,0.810515786136,2.24906772551,0.00748403088523,0.286415992621,55.8532024842
89.0271702545,-0.00988488311038,0.00988488311038,39,477,-1.36667805489,-28.1320467965,51.3507430154,-1.71543120031e-17,0.801823526642,2.22960296416,0.00861624800856,0.326048684084,53.0877201594
88.624954033,-0.0157354451859,0.0157354451859,38,478,-1.36249826878,-28.8016162064,50.881230987,-4.4045244653e-17,0.813147380599,2.25499415425,0.00730778713658,0.313545198075,52.1596401401
88.9495844157,-0.0121870467268,0.0121870467268,38,479,-1.36460317972,-28.5351971439,53.5782309446,1.04441725936e-16,0.7892759719,2.20180168272,0.00914128222547,0.24394246711,44.0139880161
88.6437037593,-0.00510463316334,0.00510463316334,38,480,-1.36945522415,-28.693013156,51.6090840914,2.81019569583e-16,0.788312388453,2.19968108491,0.00824028059655,0.332768045088,49.7325769998
89.5754465434,-0.0131944126966,0.0131944126966,38,481,-1.36375200764,-26.869810102,45.3148050936,9.73152209284e-17,0.804017437047,2.23449988304,0.00700908648507,0.293195548507,61.4238312314
89.8009715016,-0.0181215142546,0.0181215142546,40,482,-1.3653746688,-28.1552958714,35.5011684716,-1.5970013079e-17,0.752990976999,2.1233413937,0.00633124831265,0.446338615431,73.6886280195
89.9000513697,-0.0119073607288,0.0119073607288,38,483,-1.36635582333,-28.0270066646,50.2673607481,-7.82911326797e-17,0.79599897617,2.21665427591,0.00675341768475,0.197726364273,52.8019806288
88.711562361,-0.00998062833323,0.00998062833323,37,484,-1.36627474639,-27.7329091645,51.7133486307,-1.93038091676e-17,0.799374754382,2.22414985371,0.00871723478004,0.257088174889,48.8430835486
89.6267893908,-0.011543559845,0.011543559845,40,485,-1.36586754057,-26.4221830697,40.5852756576,-6.50831507178e-17,0.741011369291,2.0980563516,0.00918854448814,0.378113158538,68.7887123917
90.7780612382,-0.0116364951317,0.0116364951317,39,486,-1.36312695745,-27.2853733995,50.5008375399,-1.21317097782e-16,0.751698223253,2.12059820967,0.0075646639258,0.302738618645,53.9467249378
89.6740552148,-0.00876938437966,0.00876938437966,41,487,-1.36696350797,-26.6403236647,39.565391628,8.26981768808e-18,0.730012788373,2.07510714475,0.00827597132008,0.423602633005,70.9488612521
89.8473996257,-0.012713671127,0.012713671127,41,488,-1.36245638996,-27.5006232359,44.9844006961,-1.48733204476e-17,0.725385642523,2.06552750163,0.00808402747123,0.410613976113,63.5877644279
89.7212118044,-0.0121142038687,0.0121142038687,39,489,-1.36500516776,-26.887386318,42.8511560001,7.4796117492e-17,0.759255511699,2.1366848913,0.00890026549275,0.378223452425,65.2546194697
89.7514623501,-0.00990277262801,0.00990277262801,39,490,-1.36836713929,-27.8893786705,46.3820442659,1.13406061355e-16,0.748056150689,2.11288888459,0.00815444493667,0.361261010423,61.5888527756
88.7577014545,-0.0102103357435,0.0102103357435,38,491,-1.36747699972,-27.0690117179,47.3442232752,-1.47122815153e-17,0.783659098093,2.1894691082,0.00741531566743,0.327743079502,58.3840559084
89.8076869002,-0.0317121558417,0.0317121558417,41,492,-1.36804380812,-27.5478838076,35.7375647846,-8.06518428786e-19,0.750388098147,2.11782177985,0.00900107335891,0.460165210155,73.8114139883
89.6017051735,-0.0126237903576,0.0126237903576,42,493,-1.36377106762,-27.5356613398,37.462057875,-2.67404296743e-18,0.717432664665,2.04916555648,0.00713305092064,0.452826008362,72.144435359
90.0282634493,-0.0170498875262,0.0170498875262,42,494,-1.36939430487,-27.342739161,31.984686967,5.72888192584e-17,0.729786755638,2.07463815561,0.0096066524615,0.503339634457,76.8145855184
89.5381875377,-0.012612493017,0.012612493017,42,495,-1.36638354318,-26.1778351932,39.7077870694,2.42175438228e-17,0.722319395362,2.05920378379,0.00751510656689,0.417734074383,69.7854085904
90.0620657684,-0.0181668007643,0.0181668007643,41,496,-1.36891997832,-18.9540334337,31.3317139221,2.29154533532e-17,0.746675828211,2.10997442848,0.00803880304825,0.519714101541,76.8375662955
89.9188243236,-0.0177662037774,0.0177662037774,42,497,-1.36543065508,-27.3825882887,34.9846852451,-1.27431656664e-17,0.727173191054,2.06922303427,0.00803894169847,0.511797873155,74.7538674721
90.4829464699,-0.0121056573671,0.0121056573671,41,498,-1.35977468126,-18.475896404,39.7067689903,-9.17704566626e-18,0.74558429955,2.10767258741,0.0074929865671,0.413325445279,69.4214185148
90.619883907,-0.0311225578053,0.0311225578053,41,499,-1.36491320938,-26.0901728142,40.1857888359,-2.08578151457e-17,0.744212648749,2.10478357842,0.00907462369354,0.442701887401,69.2915608863
