MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0470262872,-0.0123319905641,0.0123319905641,43,426,-1.35547373778,-19.3049382317,27.058340373,1.31869285021e-16,0.966871359471,2.62970417657,0.00991390279734,0.590247954704,80.0633517301
90.0497517903,-0.0171221984865,0.0171221984865,42,427,-1.35834939878,-18.6440538112,22.4069698178,-2.63905473067e-17,0.99646502737,2.70868974047,0.0077002991567,0.545832677295,82.0940379731
90.2250816179,-0.0136966351849,0.0136966351849,42,428,-1.35712606231,-18.3744317895,27.0976056242,-1.93197089921e-16,0.983474747969,2.67373065964,0.0099059774853,0.526073607958,79.8710592456
89.839047669,-0.0233590246054,0.0233590246054,43,429,-1.35607344167,-18.5932026839,30.7453880617,-4.29509528604e-17,0.982340531856,2.67069979041,0.00976493514425,0.53182166546,77.6883842108
90.9389354804,-0.021663560796,0.021663560796,42,430,-1.35843631091,-20.9980918139,16.5860197081,1.77756881814e-17,1.03100845461,2.80389200725,0.0080248229612,0.692503175073,84.366454458
91.1421712348,-0.0161601475723,0.0161601475723,44,431,-1.35325660902,82.0771750686,1.89438342588,-6.12465731718e-17,0.999117774349,2.71588474804,0.00823643604956,0.765399296082,87.7759450694
90.5252584984,-0.0216471665947,0.0216471665947,43,432,-1.36200138771,-16.8545563499,26.5766601591,-1.19637653708e-16,0.959852818223,2.61131210758,0.00967783035522,0.494309418163,80.2209429994
90.6299213773,-0.0173344416854,0.0173344416854,43,433,-1.35419202005,-17.197319697,15.8774201943,-6.53102194893e-17,0.968711072845,2.63454653142,0.00918449248798,0.628187086971,84.9804690933
91.5013814362,-0.0306458114164,0.0306458114164,42,434,-1.36175297227,-16.1386025621,15.8721051514,-5.16022786254e-18,1.06329003143,2.89588287917,0.00669633751341,0.714741958491,84.4273793779
90.8418758476,-0.0190331254775,0.0190331254775,44,435,-1.35348473736,-16.8172187019,15.685573593,-8.2449468945e-17,0.96251448673,2.61827181288,0.00857791320529,0.578059426991,85.1551312992
89.8557329567,-0.0242020015041,0.0242020015041,42,436,-1.35735137781,-16.6045479588,15.9148118622,-5.11387851048e-18,1.00232040175,2.72459665801,0.00876531163328,0.662609450478,84.7330244375
90.6139322911,-0.0162259352303,0.0162259352303,41,437,-1.3626024317,80.4384377963,2.09390600015,1.0617305247e-17,1.08985696585,2.97384868023,0.00941628844063,0.712784903976,86.5835034847
90.889431276,-0.016139077868,0.016139077868,42,438,-1.35798408994,-17.7478977763,22.3456480633,1.40370097882e-16,0.989841202366,2.69080714461,0.0079575496065,0.257202503771,82.304497241
90.3276585669,-0.0124837425173,0.0124837425173,43,439,-1.35586891604,-17.9989922754,15.9853335161,-1.16971726482e-17,0.99580732998,2.70690882801,0.00905233992351,0.656055266682,84.8463901085
90.7326487256,-0.0077447224088,0.0077447224088,45,440,-1.36386713427,-17.0851661367,21.3632272349,-2.19588026546e-17,0.955732424064,2.60057460898,0.0082936485038,0.632180405977,83.0851859973
90.2347031297,-0.0146106642575,0.0146106642575,44,441,-1.35606062655,-18.3270560644,22.1575787985,4.65544750527e-17,0.953978092743,2.59601633902,0.00811551816911,0.672373255471,83.0400117712
90.2358965825,-0.0162948981125,0.0162948981125,43,442,-1.35761247406,-17.5427326066,22.1087385659,1.08902128185e-16,1.00372827242,2.72843523921,0.00857350130061,0.603286317021,82.3982445174
89.9728338888,-0.0260567432021,0.0260567432021,43,443,-1.36166849288,83.0920740545,1.63109714862,-6.14400123587e-17,1.12861534279,3.09137304328,0.00799325505007,0.716193869807,86.9883105718
90.2405775818,-0.0125765757194,0.0125765757194,41,444,-1.36486441987,-19.8887398677,22.7818867405,3.25760137938e-17,1.01716959676,2.76535660233,0.00862756261233,0.358094596216,81.7157453556
90.9225695598,-0.0112527930261,0.0112527930261,40,445,-1.35966480571,-18.6354700205,37.154751744,1.10242199289e-16,1.0339508338,2.81215427015,0.00738609682318,0.283152236313,71.1342976864
89.7373771136,-0.0111221368674,0.0111221368674,42,446,-1.37557019833,-18.0669203857,30.3816591051,-7.57109010377e-17,1.00399282539,2.72915715034,0.00717125921776,0.529570487198,76.7907450758
90.0207970708,-0.0167751616275,0.0167751616275,42,447,-1.36530957149,-19.9179295575,34.0254082756,-2.30047356704e-17,1.00874945149,2.74216965376,0.00886444244721,0.556244327334,74.4927707999
90.7745228279,-0.023002194789,0.023002194789,41,448,-1.35746739067,-17.2777718006,27.2015776188,-6.51085148605e-17,0.994264573644,2.70273594696,0.00779727161919,0.543460588206,79.5200966603
90.1579360387,-0.0194329572828,0.0194329572828,40,449,-1.35914384882,-17.9233123289,39.783277288,9.95842531072e-17,1.0145226092,2.75804641706,0.00731110205943,0.370905996429,68.9374038508
90.4882784911,-0.0138572016637,0.0138572016637,40,450,-1.36186840506,-18.7846934938,39.6944182296,-5.82379270241e-17,1.02161056514,2.77766477345,0.00988476267728,0.393956457417,68.7755288008
91.1184720107,-0.0187064749242,0.0187064749242,42,451,-1.35836486572,-17.930954499,26.9525752764,-4.2755182783e-17,1.00198529724,2.72368378635,0.00964348564179,0.5147447157,79.7672047276
89.6125488507,-0.0194112919065,0.0194112919065,42,452,-1.37279303586,-18.9277055874,26.749260951,-7.15076361104e-17,0.984748241558,2.67713780753,0.00967480929005,0.673956394915,79.6882501595
90.648776856,-0.0172615339213,0.0172615339213,41,453,-1.36225672302,-16.9939423176,22.3860952974,6.26059930345e-17,1.03345884962,2.81077107499,0.00780730296451,0.58308911267,81.6031420819
91.1417311207,-0.0137836331446,0.0137836331446,45,454,-1.36139334673,-16.6745078627,15.4197479571,1.69957599447e-17,1.12933192047,3.09358904609,0.00710666229765,0.741656524436,85.095310728
90.3509959756,-0.014365302579,0.014365302579,43,455,-1.36492284529,-19.7054684533,26.7729718627,-1.12643066002e-16,0.994031736835,2.7021067238,0.00749475755921,0.387807362085,79.8740473526
90.5699092945,-0.0246974124991,0.0246974124991,43,456,-1.3736162135,-18.5512869761,36.1537684753,-5.4594453321e-17,0.975834072127,2.65337939809,0.00989341316358,0.586962718648,72.5226224869
90.6097707528,-0.0280942801802,0.0280942801802,43,457,-1.36472475879,82.0795081503,1.56487742906,3.4881922045e-17,1.0530788091,2.86646283817,0.00748366515836,0.704060702124,87.0408209945
90.6432989839,-0.0155580919145,0.0155580919145,44,458,-1.37309635698,-18.1844188182,29.7953612468,2.36982611414e-17,0.973687453799,2.64768971422,0.00850366306687,0.649013672834,77.5065907594
90.1861498064,-0.0369528263555,0.0369528263555,42,459,-1.36257778646,-17.4407601114,22.3282303094,-1.36502830897e-16,1.00634190174,2.73557568471,0.00789712742794,0.554041251318,82.0715383635
90.3091504663,-0.0109648912517,0.0109648912517,42,460,-1.38577222523,-18.9165637493,38.6445039961,2.66738590052e-17,0.994547947007,2.70350193886,0.0079800693105,0.488103232859,69.4934170385
90.2501451099,-0.022464771139,0.022464771139,42,461,-1.37269773719,-17.3198879631,26.6229862142,-8.29128306186e-17,1.01145338264,2.74959432506,0.00834551490635,0.590238678915,79.3572217012
90.2508636923,-0.0153499983411,0.0153499983411,44,462,-1.36971146312,-17.1794248003,21.6183512658,1.39431463061e-18,0.995444312636,2.7059263515,0.00758817256077,0.696504323814,82.2906646673
91.7101441597,-0.0177319840079,0.0177319840079,42,463,-1.36415727347,-18.7732723068,34.0384960667,-3.32710250152e-16,0.990571531127,2.69277303625,0.00649856016806,0.515939619864,74.7474318193
89.9002121458,-0.0200656436919,0.0200656436919,44,464,-1.37213967213,-21.1044443574,33.3205145353,1.7080354225e-17,0.971751764451,2.64256956655,0.00921109692768,0.549874267346,75.2339941209
91.0198207253,-0.0140203291092,0.0140203291092,42,465,-1.37091073906,-19.1301628342,38.9218404333,7.07212317471e-17,0.994249623759,2.70269554167,0.00702579158122,0.444625323477,69.6151444529
90.9786486481,-0.0113969439976,0.0113969439976,43,466,-1.37129596678,-18.8943203274,40.773544718,-3.45752991411e-18,0.968151132693,2.63307175596,0.00880061700193,0.510418789027,67.939422503
90.0156971111,-0.0235503086153,0.0235503086153,42,467,-1.3625108713,-17.0329429479,15.9749023342,7.55114924837e-18,0.999743246583,2.7175839899,0.0088207814878,0.632356629151,84.5639181947
90.2049160406,-0.0106992840166,0.0106992840166,44,468,-1.36994969052,-18.1954765217,33.2123555715,-7.11829659438e-17,0.96854763018,2.6341159693,0.0097489254353,0.555522275821,75.5008096361
90.5933241706,-0.0122324417707,0.0122324417707,43,469,-1.36960586365,-18.8462720988,40.853662663,-6.6444033865e-17,0.976325424927,2.65468346384,0.00876313876069,0.511730522548,67.925859792
90.093714109,-0.023017456468,0.023017456468,43,470,-1.36523342315,-17.2044438496,15.8096694888,9.64087635643e-17,0.987811401486,2.68535088134,0.00944290529686,0.66714502789,84.7509830476
90.8810138215,-0.0286691064054,0.0286691064054,44,471,-1.37564199545,-18.6417325015,33.0664012202,-5.21449287968e-17,0.979789757472,2.6638961188,0.00953161543268,0.625895808825,75.264156194
89.7908840009,-0.0163226315781,0.0163226315781,42,472,-1.3609675286,-18.9432559968,30.7726396603,1.26439285852e-16,1.00251213601,2.72511910663,0.0077082089971,0.491973716175,77.0153099084
89.667140856,-0.0141187551529,0.0141187551529,42,473,-1.37474391138,-17.955825466,26.718689886,-2.295246493e-17,1.00825938581,2.74082613975,0.00739573590603,0.636797961122,79.5376894319
91.5473839152,-0.00117037270213,0.00117037270213,44,474,-1.36596051883,-19.1188909553,33.5306082107,1.51970459981e-16,0.969732601161,2.63723917037,0.00930039271443,0.660772323465,75.5177388557
89.7479702411,-0.0194631424498,0.0194631424498,43,475,-1.36279253486,82.4943772444,1.93747134954,5.31319201333e-17,1.09351992226,2.98476173312,0.00776621951332,0.719974328977,87.1004072727
90.3479609462,-0.00787246457187,0.00787246457187,41,476,-1.3662899939,-18.1968343981,34.0487532956,-4.31958858348e-17,1.02092796167,2.77576937678,0.00694770009517,-0.168309565794,73.9761147043
90.4447832194,-0.011390228552,0.011390228552,43,477,-1.36545351128,-19.1163438826,33.6062918972,-3.83706002144e-18,0.977124507849,2.65680562384,0.00802163555496,0.514214634764,75.0199078349
89.9914155739,-0.0236148264225,0.0236148264225,41,478,-1.36813018406,-17.4187911132,39.1218854813,-1.30260824189e-17,1.00553726076,2.73337541375,0.00966486148375,0.351137118744,69.1907625153
90.3206720095,-0.0347744553146,0.0347744553146,43,479,-1.36545876794,-20.5925394336,41.0841246899,1.58566515921e-17,0.968503208689,2.63399896054,0.00974414014294,0.48297839723,67.8106933883
90.8050828912,-0.0117821181252,0.0117821181252,44,480,-1.35940595687,-19.1262706521,26.72091404,-6.19210076149e-17,0.985182334949,2.67830018763,0.00952157513927,0.624716900969,80.3891749957
90.3313194156,-0.0260115708512,0.0260115708512,43,481,-1.35751391633,-17.4937182541,26.6879861927,-5.42429706671e-18,1.01020823411,2.74617280232,0.00678562416897,0.555346507484,80.1621655128
90.5676079183,-0.0126500758481,0.0126500758481,42,482,-1.37088561958,-17.8273849822,30.5014943404,3.86712799869e-17,0.996237087174,2.70807239156,0.00737347979151,0.650146536757,77.2329128643
90.1450509455,-0.017842166839,0.017842166839,43,483,-1.37534627608,-17.3389258628,38.3149707114,-7.76722336695e-17,0.9790468859,2.66191792096,0.00828062523446,0.44452692359,70.294369748
89.8436210437,-0.0184854820314,0.0184854820314,42,484,-1.36613633952,-18.8504353293,39.1191944955,-4.96497253249e-17,0.991049866097,2.69406139186,0.00700497073807,0.505787406336,69.907396669
89.2619408828,-0.0218698863311,0.0218698863311,41,485,-1.36510861081,-18.959263921,27.3768624012,-7.2422249398e-18,1.04348366462,2.83909024511,0.00991313608898,0.573757502038,79.0953976026
90.568254517,-0.0121613314836,0.0121613314836,43,486,-1.36617435631,-19.1620213328,36.2887417582,-4.75419462361e-17,0.99668412387,2.70928326993,0.00888975423233,0.544325646167,72.651576127
90.184427251,-0.0196646063455,0.0196646063455,43,487,-1.35974179655,-17.9986924143,30.4992318055,-8.70763156569e-18,0.987527448093,2.6845884751,0.00779496041838,0.547949625442,77.6887757534
90.5849405901,-0.00681751352894,0.00681751352894,41,488,-1.35585933254,-18.5933791342,27.3624879014,1.73787531458e-17,0.997476577428,2.71143110201,0.00705990251343,0.501129354535,79.6658988852
90.4966269142,-0.0125644845725,0.0125644845725,43,489,-1.36265110458,-18.5240384849,26.8140583562,-1.11744358253e-16,1.01450356364,2.75799388901,0.00786453917355,0.617953965483,79.6583645903
90.2512818027,-0.011729146208,0.011729146208,41,490,-1.36725944157,-17.764591254,30.8896741044,-2.0655312086e-17,1.02225519023,2.77945590308,0.00764948212796,0.530615061307,76.6619955223
89.6575261315,-0.0141508179356,0.0141508179356,43,491,-1.36474087593,-16.5517131689,21.885811753,4.13483335506e-17,0.991749521546,2.69594696615,0.00883903365997,0.611327858689,82.2612888124
89.9252108954,-0.0135459159566,0.0135459159566,41,492,-1.36771769808,-17.3893202989,36.7528348955,8.48578107994e-18,0.993600559464,2.70094188767,0.00727588624431,0.346086665801,71.7629984632
90.9582062303,-0.0144802393458,0.0144802393458,43,493,-1.35727703161,-17.1739362684,15.8697582217,-1.04059497828e-17,0.988152770915,2.68626773452,0.00787572005291,0.623469560376,84.9731988301
90.4593059232,-0.013711596691,0.013711596691,43,494,-1.36906984966,-17.7766832425,30.2299844102,1.61822175176e-17,0.966449213854,2.62859429276,0.0070559791945,0.545501693064,77.825768009
90.2947540371,-0.0134312531584,0.0134312531584,43,495,-1.3604889751,-18.0805046213,30.4484341727,-1.06880433126e-16,0.975979714242,2.65376587002,0.00862843627596,0.577016648073,77.6811066361
90.605131091,-0.0126896788402,0.0126896788402,42,496,-1.37120081945,-19.032418107,41.0250838967,-5.64373944404e-17,0.999143852631,2.71595557457,0.00887914410577,0.510310824915,67.114270097
90.4610233632,-0.0127026130353,0.0127026130353,42,497,-1.35883568024,-17.7953063497,22.3508493297,5.85273640727e-17,0.989675397139,2.69036103171,0.007704395793,0.60440789909,82.3298025639
90.4380311852,-0.0167066012468,0.0167066012468,43,498,-1.35716034192,-18.1169008776,16.0273074383,-5.65129721003e-17,0.976911665031,2.65624020202,0.00690072852319,0.702562401273,85.0804678491
90.9603885047,-0.012901307653,0.012901307653,44,499,-1.36947507126,-17.8155320158,35.8069483327,-1.16132328291e-16,0.942990891176,2.56764950565,0.00669763832637,0.491435594418,73.2193906492
