MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.435210275,-0.0147378809877,0.0147378809877,46,283,-1.3255283998,-16.9509992696,15.4658018788,5.40317115113e-17,1.46853329339,4.34286076494,0.00742991805101,0.837350904433,86.5692401588
90.9809181135,-0.0179187451433,0.0179187451433,45,284,-1.3303452313,83.6935004022,1.56430874041,-6.80293775718e-17,1.50359359821,4.49782343298,0.00831372207394,0.775412991644,88.4124954433
91.1167155561,-0.0152578007425,0.0152578007425,43,285,-1.33191851051,-19.6450784099,27.0647313419,7.41692804119e-17,1.45402826615,4.28032211019,0.00797308398348,0.0811183696953,80.9895295617
90.8800004475,-0.0126468318406,0.0126468318406,45,286,-1.33152034494,-16.7890278875,15.5934608686,-1.70413401678e-17,1.47925680242,4.38968206723,0.00713388014321,0.731436863654,85.9962741047
91.4464585068,-0.0204221428347,0.0204221428347,46,287,-1.32854467126,-18.138420384,15.6452730452,3.48564299722e-17,1.4943909745,4.45662153002,0.00750129005328,0.882995807089,86.3469046142
91.2340649662,-0.0194314939568,0.0194314939568,47,288,-1.32523049301,86.1490337448,1.0313136426,-1.35914156504e-17,1.50118716519,4.48701273502,0.0069207130513,0.941448481193,88.9636578705
90.8441217135,-0.0169506990102,0.0169506990102,44,289,-1.3319235689,-17.3731461109,22.0199556494,-2.77745127834e-18,1.45423819134,4.28122075193,0.00781073840342,-0.0300084123484,83.4088851081
91.2785838649,-0.0220512636734,0.0220512636734,47,290,-1.32802702862,-16.7803812312,15.3099058391,-1.9949359212e-16,1.42982967152,4.17798750104,0.0077339589415,0.754426591815,86.5583070724
91.2496180483,-0.021396768777,0.021396768777,46,291,-1.32421723366,85.1683507386,1.63330590236,-1.15631954711e-16,1.4560670623,4.28905771645,0.00695525704376,0.795728316144,88.8130622149
90.5469429658,-0.0191274641525,0.0191274641525,44,292,-1.33435963102,-16.6980990558,15.7262523002,-2.54178561245e-17,1.46393879248,4.32295325477,0.00752172044772,0.796023493959,85.8767288735
90.8042195741,-0.0203107582694,0.0203107582694,46,293,-1.33177198394,85.829331849,1.22731096977,-6.98247073017e-17,1.48330088121,4.40747023151,0.0099630813004,0.905788454115,88.4994969578
90.7333853966,-0.0125245861226,0.0125245861226,44,294,-1.33491008142,-19.4427884299,16.1338399718,6.30656181661e-17,1.4618673371,4.31400771833,0.00782544194407,0.629247300283,85.8411123961
91.2866620966,-0.0190856727336,0.0190856727336,42,295,-1.33417703058,-17.8189236566,31.0872874013,1.8176104703e-17,1.46413277287,4.32379190428,0.00738515945696,0.538425844009,78.042725977
91.222148275,-0.0145338666664,0.0145338666664,43,296,-1.33359604685,-23.0443691007,31.4759709115,7.14790634387e-18,1.47394853947,4.36644221673,0.00848378337703,0.653222624576,78.229033696
91.5833566758,-0.0167047748529,0.0167047748529,45,297,-1.32825422827,84.7455332859,1.50649873697,-6.43965358736e-17,1.47584663675,4.37473801947,0.00842309763453,0.807883807109,88.4326736714
90.6403095039,-0.0182176599297,0.0182176599297,45,298,-1.33213096598,-18.7643792866,15.8520703588,-2.82833448656e-17,1.47070490547,4.3523020215,0.007335667443,0.791072873977,86.0467903097
90.5084176244,-0.0177571050253,0.0177571050253,44,299,-1.33242117862,83.345245558,1.55979464605,-1.27012752589e-16,1.4938034318,4.45400384367,0.00856750803089,0.699960344872,87.9865739862
90.9397515559,-0.019703842551,0.019703842551,44,300,-1.33356634081,-21.089947212,33.840505343,3.501706167e-17,1.46561838938,4.33022017467,0.00847459369824,0.62313990851,76.4084168698
91.1695089047,-0.0144504291853,0.0144504291853,45,301,-1.33230022109,85.065118442,1.26290233301,-2.58849812663e-17,1.50659638609,4.51134974084,0.00755704961059,0.772250383419,88.2006851689
90.1900940943,-0.0212960032019,0.0212960032019,44,302,-1.33221918159,-17.7725164843,22.1483792155,-1.02776408519e-16,1.49547695183,4.46146394888,0.00928618464275,0.720966614938,83.6816050646
91.0929014284,-0.0162694947027,0.0162694947027,44,303,-1.3322520772,-17.7034312071,26.7189611033,-5.10682164041e-18,1.49748859483,4.47044785478,0.00867547858181,0.760859289855,81.2441644132
90.8057213168,-0.0191439971628,0.0191439971628,45,304,-1.33265373357,85.7947408533,1.18319677901,4.96304588424e-18,1.49156160575,4.44402992587,0.00865831620509,0.865366701242,88.4114862198
91.2806470978,-0.0350878552857,0.0350878552857,45,305,-1.33070796504,-16.6051879131,15.5636333492,-9.96432853126e-17,1.46863639563,4.3433085467,0.00949219672674,0.334765046731,86.1042844943
91.8548584778,-0.0189647145743,0.0189647145743,46,306,-1.32694573026,84.8300358759,1.60319332842,-6.61496206547e-17,1.50223998196,4.49173922488,0.00781521510538,0.848137624492,88.515980459
91.2496942417,-0.020663340724,0.020663340724,46,307,-1.3295914958,-18.5583905468,21.834658785,-3.19110393758e-16,1.49800649024,4.47276367881,0.0071609918392,0.475366935163,84.0691597375
90.4119341959,-0.0155670647064,0.0155670647064,45,308,-1.33462302153,-18.6146557427,15.8352339288,5.73577024881e-17,1.47140377786,4.35534478836,0.0082397131288,0.781540990355,86.0359043448
91.0431012208,-0.0185142793343,0.0185142793343,44,309,-1.33263418065,-16.0859761199,15.6353742379,9.63258992104e-17,1.48185073962,4.40108340761,0.00633628776317,0.718095571329,85.8982218102
90.7213579007,-0.0131839071019,0.0131839071019,46,310,-1.33158258032,86.2702251366,0.950080631883,6.15224026576e-19,1.47950641296,4.39077791491,0.00976462361429,0.87512043531,88.5952684471
90.8801134158,-0.02568596159,0.02568596159,47,311,-1.32805772513,-16.3690930431,15.2463107107,9.69425510068e-18,1.43735603836,4.20955119865,0.00991599350428,0.5439047685,86.7674648033
91.0515413822,-0.0139368078212,0.0139368078212,48,312,-1.32515927205,85.2298589649,1.21381593142,4.23714425285e-17,1.44786603769,4.25402688925,0.00968072803559,0.903166969584,88.9765853787
91.6876140108,-0.0114002135475,0.0114002135475,48,313,-1.32321046541,86.6505225289,1.23459087661,7.14154551885e-17,1.46029447828,4.30722772662,0.00733573991911,0.961411872488,89.111409145
92.6452433328,-0.0151552064983,0.0151552064983,48,314,-1.31863261217,86.4112898401,1.367240434,6.64401479629e-17,1.47211897896,4.35846084992,0.0089947957199,0.960976460694,89.0648842871
90.6910035878,-0.013187939379,0.013187939379,45,315,-1.33324525947,-18.0751286648,15.7310247911,1.06124632891e-16,1.44373728613,4.23649927757,0.00675958383775,0.662697999919,85.9334221932
91.8504261756,-0.0173444184048,0.0173444184048,46,316,-1.33002700786,-17.4433849782,15.5371309079,5.26418636073e-17,1.434560066,4.19779784849,0.0094651196634,0.874287879559,86.3295991466
91.8994913545,-0.0305506770638,0.0305506770638,46,317,-1.32887621106,85.1437345234,1.56242982875,-4.33157148484e-18,1.42106316548,4.14152122285,0.00816197741109,0.912053925709,88.6273704542
91.9195582456,-0.0154117412866,0.0154117412866,47,318,-1.325193299,84.3942415608,1.51737289534,-1.35481337891e-17,1.41530100784,4.1177257472,0.00860252623268,0.945920772587,88.9125569455
91.8274239708,-0.0204881993898,0.0204881993898,48,319,-1.32363892561,86.5173478802,1.27662940973,7.24114714407e-18,1.41686878565,4.12418648941,0.00865479736005,0.945505522697,89.187521761
91.6164722383,-0.0117134307423,0.0117134307423,48,320,-1.3246354388,85.5460259923,1.38763206938,2.26523594173e-17,1.3969888373,4.04300746599,0.00652385146889,0.941911229568,89.12180442
91.6679198342,-0.0157984383092,0.0157984383092,49,321,-1.32019273679,86.3522976792,1.31819093829,-5.1494574426e-17,1.41611597144,4.12108291159,0.00910658156468,0.958807512561,89.3604784818
91.2745608566,-0.0145130671612,0.0145130671612,48,322,-1.32380372128,84.1935505083,1.27763875187,1.7836870602e-16,1.42044612788,4.13896653677,0.00998528983556,0.84758250147,89.0588417583
91.6585290703,-0.0207694145635,0.0207694145635,45,323,-1.32621887284,-17.7827608497,30.1666460884,-1.12307282815e-16,1.3397577545,3.81811847131,0.00895850781798,0.478006590262,79.6392562051
91.3357744421,-0.0200846371115,0.0200846371115,49,324,-1.31914175263,86.7595766522,1.08646282616,3.32651093521e-18,1.358450059,3.89015910957,0.00796159924521,0.800001017442,89.5171005385
91.2851010469,-0.00595116801706,0.00595116801706,47,325,-1.32621198705,-15.9209990901,15.1906644835,-1.24230083883e-16,1.36477194031,3.91483013525,0.00788925189875,0.568963218721,86.7871233265
90.7130482012,-0.0144986730242,0.0144986730242,48,326,-1.32862118933,86.4541295136,0.929711133634,5.56518152864e-17,1.39773592819,4.0460290886,0.00832588608973,0.918174121,89.0375156099
91.5571312238,-0.0138393244168,0.0138393244168,47,327,-1.3272715736,-16.6883098062,15.309590304,-1.07133560251e-17,1.37476878572,3.95416235843,0.00856913346368,0.640650530164,86.7815119433
91.0465188935,-0.0119748023123,0.0119748023123,47,328,-1.32748181693,-17.0879348404,15.3617262099,7.03201395676e-17,1.33522533002,3.80085229606,0.00931019554129,0.858525704343,86.7670819874
91.2024365156,-0.031875544537,0.031875544537,45,329,-1.33560659279,-16.7047950579,15.5678322985,1.28706587599e-17,1.35113832262,3.86181902556,0.00833688279241,0.765823749526,86.1428468409
91.5271122362,-0.0141484915168,0.0141484915168,46,330,-1.33076114909,-16.1611018706,15.3431922124,-4.7632314695e-17,1.38356331984,3.98909073846,0.00782321301025,0.802373921277,86.4373024883
91.2221163627,-0.0184738129095,0.0184738129095,47,331,-1.32662399941,-16.1997346932,15.2377877626,-1.65898373981e-17,1.37675833663,3.96203719682,0.00906586163652,0.849048604858,86.8607686069
92.4278558705,-0.0144069280877,0.0144069280877,47,332,-1.32444557229,-16.4975423978,15.3011559763,7.33013461826e-17,1.37078453643,3.93843933285,0.00798183089647,0.730111506472,86.9593854652
91.173099004,-0.0130289337838,0.0130289337838,46,333,-1.32980989446,-18.5869625795,21.6718406598,7.94256104054e-17,1.36219464061,3.90475343562,0.0094805211037,0.730178662731,84.1897413604
91.5856718075,-0.0119134533401,0.0119134533401,45,334,-1.32692740797,-16.993780771,33.2435871776,5.21140672572e-17,1.35623884264,3.88156662953,0.00684016925279,0.543665825299,77.2908889536
91.4757302348,-0.013615533343,0.013615533343,48,335,-1.32634026503,84.9572432945,1.24242793405,1.60476990356e-17,1.38605127795,3.99902778551,0.0083084217831,0.800426874902,89.1521909573
92.4175374216,-0.0195398636512,0.0195398636512,48,336,-1.32529946933,87.0049066986,1.24767453519,1.40849189691e-17,1.40216799445,4.06400115486,0.00689062070756,0.923675242721,89.1745091618
91.5452605293,-0.0133936316407,0.0133936316407,48,337,-1.32450718468,85.282799332,1.13535882275,1.16591635029e-17,1.41244214606,4.10597054965,0.0069657985403,0.956450301912,89.2609100727
91.3513207998,-0.0144792610678,0.0144792610678,49,338,-1.32004048427,85.7989881051,1.30457527411,-1.9138228228e-17,1.39953070915,4.05329734508,0.00833359765342,0.957198274181,89.3576771986
92.107547665,-0.0115356950315,0.0115356950315,47,339,-1.32345029762,-25.6932199313,30.3575579429,1.68837930385e-16,1.28332864142,3.6086315968,0.00771686871084,-0.0933494838558,80.133556877
91.7707508777,-0.0143028821758,0.0143028821758,47,340,-1.32204831483,-17.3751236671,15.4335704815,-9.06773545401e-17,1.37088276619,3.93882622382,0.00906004703037,0.784396006761,86.9877905623
91.4932411501,-0.0249812602968,0.0249812602968,48,341,-1.32299810771,84.9846836638,1.48833666284,1.94745302953e-16,1.37785395591,3.96638046001,0.00991890449939,0.888673981937,89.1190604926
91.8695862907,-0.0199629039939,0.0199629039939,48,342,-1.32225205773,-18.802070624,21.5394012412,-2.34554160132e-18,1.35091234707,3.86094644748,0.00688139036592,0.653167284242,84.9129215991
91.3415496622,-0.0167581735522,0.0167581735522,47,343,-1.32271091215,-16.7406450075,21.3874808371,1.61691918123e-16,1.35819074918,3.88915048392,0.00920901879966,0.652709042442,84.6797551525
92.3768747946,-0.0348292164069,0.0348292164069,49,344,-1.31799779399,-27.463266991,26.4271338388,7.8362618873e-18,1.30978159733,3.70536436237,0.00852854785001,0.809771014359,82.8921571645
92.3661961611,-0.0256144126046,0.0256144126046,49,345,-1.31819808383,85.5942010889,1.39583883797,-3.18970470467e-18,1.33665866391,3.80630409264,0.00718794286329,0.913535831033,89.3154672606
91.5904272609,-0.0113623383558,0.0113623383558,49,346,-1.31840753538,-18.894247284,21.3138219622,1.7086248067e-16,1.27714676965,3.58639231002,0.00654667740966,0.540428204076,85.2163861298
91.645554252,-0.017626381579,0.017626381579,48,347,-1.32197478952,-16.9531508908,15.2488063145,4.00331992108e-17,1.28180206684,3.60312695419,0.00811545859658,0.749306222524,86.923904201
91.2333470928,-0.0110391173804,0.0110391173804,49,348,-1.32456268492,-16.4011557178,14.9856300345,-3.54104328463e-16,1.30727845694,3.69610091385,0.00824079700861,0.741973032566,87.260622384
91.5440604369,-0.0131419701525,0.0131419701525,50,349,-1.31883592833,85.1369525142,1.26238628968,-3.24213001379e-17,1.28557215505,3.6167366995,0.00648871834766,0.809314819526,89.6075754667
92.0360046111,-0.0177981231391,0.0177981231391,51,350,-1.31721447884,84.3441662584,1.24573396283,3.18645453666e-16,1.26584624915,3.54609234436,0.00980752891261,0.847063077846,89.6587802624
92.268181841,-0.00942825290271,0.00942825290271,49,351,-1.32001141662,-17.3223432076,15.1544176164,3.84904906953e-17,1.29593544937,3.65441289394,0.00839542946288,0.816576396362,87.3710027936
91.6307313708,-0.0362573460453,0.0362573460453,48,352,-1.32216721736,-28.732524206,22.4932671274,-7.37928066218e-17,1.26483162168,3.54249620633,0.00883230663729,0.576001419986,84.6687587982
91.0693360829,-0.0134409429249,0.0134409429249,48,353,-1.32538994687,-18.884833785,21.434626046,6.56991713107e-17,1.26695589049,3.55002941898,0.00678808927791,0.835095525574,84.9521337906
91.6480802921,-0.0191854486011,0.0191854486011,48,354,-1.32607580799,83.596982057,1.358885069,1.2376256668e-16,1.31773194567,3.73494071512,0.00916010759139,0.745272537507,89.0744664228
91.5621279476,-0.0181884081152,0.0181884081152,47,355,-1.32461970938,-16.8854882596,15.3674925357,-2.58363774925e-17,1.26233374459,3.53365852851,0.00961530014413,0.711668315683,87.1091437532
92.0532865846,-0.0103790033213,0.0103790033213,49,356,-1.32206946654,-18.6465774963,21.3299311065,-5.73950722168e-17,1.26977228865,3.56004180814,0.00709614144834,0.876866391852,85.069575866
91.7745326557,-0.0113226325499,0.0113226325499,50,357,-1.32128159211,87.6751628043,0.864100395734,1.21398218581e-17,1.30966028371,3.70491487846,0.00701874264496,0.940139820352,89.6383220956
92.0429744924,-0.0133373523106,0.0133373523106,49,358,-1.322483599,85.2485269195,1.25437297131,1.69684294304e-16,1.3148981154,3.72437150981,0.00654210993038,0.956424631223,89.2762096472
91.7547101699,-0.0214992845398,0.0214992845398,50,359,-1.31951981458,-16.6397568476,20.8011317972,-1.15280829407e-16,1.31257582668,3.71573247892,0.00828373402315,0.367798583226,85.3586193425
91.8336818335,-0.0123315141677,0.0123315141677,50,360,-1.31829143272,-21.2923400701,15.5734660643,5.35522393743e-17,1.32217505987,3.75157240414,0.00879844002404,0.882737752022,87.418451795
91.7351893325,-0.0146295163984,0.0146295163984,48,361,-1.32813915699,84.2858204743,1.18435968546,2.04790966036e-18,1.35349835355,3.87094380104,0.00973773267726,0.93816778999,89.0221458523
91.1604691629,-0.0189957929663,0.0189957929663,47,362,-1.32531626088,-16.5983225837,15.3084323835,3.72568451675e-16,1.36626178812,3.92066698327,0.00725460358784,0.614188415399,86.8048470211
91.4519065513,-0.0201671630528,0.0201671630528,48,363,-1.32388806803,-19.1681878775,21.5750573976,6.63617001071e-17,1.35702074693,3.88460282999,0.00792304779918,0.885736248196,84.6820452954
91.3959280069,-0.00861418343501,0.00861418343501,49,364,-1.32004359351,-18.3015668052,21.1767355118,2.48793838033e-17,1.34006228414,3.81928137863,0.00746586752019,0.630175459705,85.1728068491
91.6504108293,-0.00889795147375,0.00889795147375,50,365,-1.32011550764,84.9784528414,1.58356853573,-4.34435096592e-17,1.34734262677,3.84718851917,0.00646703493641,0.876289676822,89.285742283
91.2833850492,-0.0187195464029,0.0187195464029,49,366,-1.323004412,84.2096285678,1.4316855978,-1.48743870425e-16,1.35992347466,3.89589515569,0.00904811057596,0.953529965664,89.229362102
91.5700230686,-0.0170591722646,0.0170591722646,50,367,-1.32099336362,85.326529618,1.24790529633,1.17643604829e-16,1.33401690423,3.79626202217,0.0079260218131,0.958536301467,89.5137774287
91.906332674,-0.0127551464302,0.0127551464302,51,368,-1.31704405448,86.9213518265,1.14946244085,6.27203916509e-17,1.30213060018,3.67712280597,0.00928431494206,0.959757472164,89.7410188265
91.9730716394,-0.00808731950491,0.00808731950491,51,369,-1.31434388744,85.9160746529,1.24813441331,-5.50712027133e-17,1.30589724965,3.69099935631,0.00650177278593,0.963635249712,89.8003868226
91.5152190241,-0.0134921564327,0.0134921564327,48,370,-1.3206389061,-16.335507222,29.3043418949,2.29394333107e-16,1.27814833018,3.5899860984,0.00966980910228,-0.657656369097,80.9949388658
91.4783094135,-0.0117375395059,0.0117375395059,50,371,-1.31936112764,-16.9158077204,20.8752475479,7.88455968196e-17,1.31357346889,3.71944130021,0.00655095186631,0.781483018364,85.4296558455
91.8749367988,-0.0157206492661,0.0157206492661,48,372,-1.31704887759,-16.7763374202,25.7395224915,5.58628999013e-17,1.27187696209,3.56754242398,0.00878469157744,0.705402080636,83.1302066745
93.0406021065,-0.00972756049363,0.00972756049363,50,373,-1.31374194127,85.8060646119,1.14091734585,-1.47713208313e-17,1.32711883349,3.77016525037,0.00894391626497,0.853361495242,89.8033332184
91.4711375105,-0.016457995815,0.016457995815,48,374,-1.32066685967,-16.2734264612,21.1734009935,5.06255544146e-17,1.28949128873,3.63093898625,0.00889325277676,-0.159035843833,85.1098263062
91.7608844083,-0.012781782379,0.012781782379,50,375,-1.32238871075,-16.20306708,14.8601664309,1.54878822315e-17,1.31841270642,3.73748418181,0.00996779744491,0.803872221161,87.5889103363
92.2354539501,-0.0281629400638,0.0281629400638,51,376,-1.31410543742,84.2067633323,1.28748301514,-4.75334240762e-17,1.32922728075,3.77812283108,0.00850614189161,0.838413281749,89.7396999821
92.660938089,-0.0107240429672,0.0107240429672,52,377,-1.3138051412,88.001432674,0.935768688939,-4.16590155266e-17,1.30038008541,3.67069157883,0.00772381767687,0.924834179127,89.927410291
91.7921668426,-0.00588080656755,0.00588080656755,51,378,-1.31868543805,87.2171306557,0.960250842553,-7.02121427063e-17,1.31913797417,3.7401958418,0.00730126016611,0.966432121714,89.8071696509
92.4126847937,-0.0137418264004,0.0137418264004,51,379,-1.30792443028,-16.2023078419,20.6471808827,-1.80165043585e-16,1.29180129532,3.63933617432,0.0069208840937,0.0788799022533,86.0302969313
92.2999049851,-0.0121913613234,0.0121913613234,52,380,-1.30695337356,-16.6052319228,14.6957474491,-1.17213137172e-16,1.2987827991,3.66483311348,0.00832005091784,0.788586706264,88.1338399601
92.0414387358,-0.0173213086392,0.0173213086392,51,381,-1.3093931401,-16.6375370115,14.8442332908,1.16800414858e-16,1.29999844327,3.66929095552,0.00776569689238,0.705544376376,87.9103571819
91.6519621587,-0.0186995324851,0.0186995324851,50,382,-1.31831576179,85.9001191609,1.11588254186,-2.85634843894e-17,1.28699684245,3.62189309095,0.00730993495689,0.840018994794,89.6999044372
91.9851694967,-0.0600724941845,0.0600724941845,52,383,-1.31196365394,88.451579445,0.83935297823,5.19656837633e-17,1.26838188839,3.55509536463,0.0069445042884,0.938807026236,90.0368669408
92.0627488905,-0.019196363247,0.019196363247,52,384,-1.30851266202,-16.2742275091,14.6477807319,-1.00115570247e-16,1.26044180673,3.52697938642,0.0065469871078,0.382499447391,88.0779340771
91.99222245,-0.00944968100453,0.00944968100453,54,385,-1.30666999339,87.9018783404,0.965590917152,8.4695840992e-17,1.26763804036,3.55245189725,0.008108733488,0.928828888098,90.2990530432
92.1500344563,-0.013250071503,0.013250071503,54,386,-1.29963114893,88.3062007752,1.00993871426,4.89355924748e-17,1.25135071319,3.4950605951,0.0059515230288,0.963566620753,90.3990039258
92.6202426788,-0.0218762879583,0.0218762879583,54,387,-1.30089647124,87.6363229453,1.01143245542,-1.26765038586e-16,1.24206030911,3.46274043602,0.00819987335066,0.831116679525,90.4067921568
92.2295216641,-0.0210235938398,0.0210235938398,55,388,-1.29344179591,88.4607221138,0.926016276666,-6.69658332314e-17,1.22597106158,3.40747334321,0.00728103653517,0.92264996363,90.6333888468
92.1683187608,-0.0183037173942,0.0183037173942,54,389,-1.29711974344,88.7886219105,0.883849966616,-3.11092112213e-17,1.26006580431,3.52565348292,0.00961474637962,0.961743793323,90.5122727383
92.3016334041,-0.0172772635663,0.0172772635663,53,390,-1.30473094792,84.9210979168,1.16101158584,-1.75518744277e-16,1.26118511218,3.529601984,0.00694489909024,0.536415848468,90.2951252557
91.9622098358,-0.0201175435513,0.0201175435513,53,391,-1.30510666562,88.0880857124,0.877967550456,8.7525794527e-17,1.26624613677,3.54751066634,0.00937385023185,0.87599465314,90.3144322566
92.092537316,-0.00836185995326,0.00836185995327,53,392,-1.30239653317,-16.2966661252,14.5496181391,1.73830694231e-16,1.24900002333,3.48685444046,0.00659856027292,0.522023335396,88.4780459799
91.9121602768,-0.0153246979811,0.0153246979811,53,393,-1.30867592096,88.7453863392,0.776548353565,3.01183046905e-17,1.23552698454,3.44019097054,0.00698330059588,0.90404186374,90.2525754988
92.69308928,-0.0166763424092,0.0166763424092,53,394,-1.30508042393,88.6786805312,0.903933103757,-2.27061685446e-17,1.25599057695,3.51131487979,0.00818622006882,0.95945309646,90.2244926037
91.7798250186,-0.0233735690723,0.0233735690723,52,395,-1.31073526432,-17.7309963007,14.8463607136,1.8209320081e-17,1.24426284361,3.47037564662,0.00642194726743,0.427567940581,88.1402015136
92.3076216164,-0.0154578737236,0.0154578737236,53,396,-1.3079656804,88.3469064922,1.0009735147,1.83065954964e-17,1.25300815619,3.50085826213,0.00865527837222,0.946700637706,90.146227109
92.6895832202,-0.0165499819858,0.0165499819858,52,397,-1.30271493212,-16.4705128159,20.5285687177,-1.88352420081e-16,1.25283938019,3.50026745116,0.00662475749974,-0.355090277935,86.1953931879
91.6798557836,-0.0108936926782,0.0108936926782,51,398,-1.31075836374,-17.1320592408,20.8361860634,8.24382022016e-17,1.24174356419,3.46164380428,0.00734651385345,0.720010916121,85.9485368218
92.523088903,-0.0244082651242,0.0244082651242,52,399,-1.29905735635,-27.9044964572,21.7877095801,7.38223491427e-17,1.21097313827,3.35674964519,0.00756543671381,0.783356793166,86.1365884223
92.3348099388,-0.0184512811622,0.0184512811622,52,400,-1.30190726473,-20.3433098739,15.2557419357,-4.68720415732e-17,1.23375285114,3.43409302372,0.00668996615277,0.856261002345,88.1368010108
92.3442351745,-0.0118712153413,0.0118712153413,53,401,-1.3052759821,87.9936052366,1.02973834122,1.68404616095e-17,1.2428051369,3.46532054208,0.00785921656504,0.934003405952,90.2533143267
92.3931388584,-0.0110742709293,0.0110742709293,54,402,-1.30178776375,87.9481277719,0.957357518424,9.55030558817e-18,1.25901471119,3.52194963971,0.00901110465799,0.963761485084,90.4370429544
91.8301087008,-0.0154831644292,0.0154831644292,52,403,-1.30988726681,87.0056941793,0.96773147938,6.54546155562e-17,1.26466557551,3.54190803723,0.00640068293062,0.965539334745,90.1062294127
92.0898143239,-0.0240403653747,0.0240403653747,50,404,-1.30729360489,-19.4204288741,25.5879567614,1.30544135558e-16,1.19393178869,3.30003075686,0.00732690351993,-0.0386378297471,83.7467618121
91.7418848713,-0.0106364495428,0.0106364495428,50,405,-1.31663820577,-17.4929185626,15.0594118313,-8.6941408689e-17,1.24777338532,3.4825799544,0.00677649444359,0.840611760367,87.6785257072
92.6777511695,-0.0234781924113,0.0234781924113,52,406,-1.30687442046,86.3105289501,1.24302515056,1.21199561565e-16,1.22974774229,3.4203666136,0.00735408975408,0.803353500072,90.0180016398
91.9201025565,-0.0235240676525,0.0235240676525,50,407,-1.31592522944,-16.2200506584,14.8828768053,1.95578471818e-16,1.24447473854,3.47111107953,0.00653718970177,0.663132728977,87.7192420711
92.015960506,-0.0112329506432,0.0112329506432,53,408,-1.30805054979,88.9376267902,0.700247707446,-3.53976586267e-17,1.25312638725,3.50127219681,0.00688842423786,0.922052123517,90.3054939249
92.2877810509,-0.0168272743712,0.0168272743712,51,409,-1.31347149901,84.2310863777,1.28015413472,-1.14883040424e-16,1.26755459407,3.55215547069,0.00834262166026,0.927530885334,89.8791907637
92.3060851694,-0.0146988201001,0.0146988201001,50,410,-1.31647012609,86.197600488,1.29488670538,1.20181188363e-16,1.27373183493,3.57416590247,0.0069756837609,0.956519948027,89.609292729
91.8252887922,-0.0204481730163,0.0204481730163,51,411,-1.31614315978,-16.3205963335,14.7670275194,3.3314402406e-16,1.26972250658,3.55986458629,0.00719058614908,0.573387561363,87.8000882251
91.8781570267,-0.014808800971,0.014808800971,52,412,-1.31825758392,87.170623604,0.953428315933,-2.96741637918e-17,1.28984625444,3.6322280739,0.00653259537579,0.928631130931,89.866613618
91.7528446288,-0.0189793470432,0.0189793470432,51,413,-1.31818989711,85.1758378695,1.06158743679,1.26008498358e-16,1.25451077654,3.50612267722,0.00797930867212,0.810651934927,89.8281674998
91.6192583598,-0.0098585644536,0.0098585644536,50,414,-1.32257538286,-16.3769484031,14.8872946918,-2.27625711979e-16,1.25271721704,3.49983987357,0.00694754579626,0.800662293954,87.6651070635
91.880806814,-0.01330091755,0.01330091755,51,415,-1.31936063393,88.1318875246,0.984106766401,-8.07622702565e-17,1.25704757492,3.51502829465,0.00894771468964,0.925581581681,89.7375557895
91.7408458835,-0.0148254307373,0.0148254307373,50,416,-1.32146529832,-17.205009316,14.9978368107,4.03902910199e-17,1.24679888705,3.47918783934,0.00778059666319,0.610271540968,87.4198144607
92.00216021,-0.0100233491323,0.0100233491323,51,417,-1.32173106083,-18.3234838809,15.010829167,5.58532651512e-17,1.24379532254,3.46875355208,0.00651073188897,0.894826864934,87.5867318161
91.5449060596,-0.0140810022664,0.0140810022664,51,418,-1.31951761076,86.4050090423,1.11160255866,-7.77644070915e-17,1.25714879224,3.51538409441,0.00704842428089,0.93169427968,89.7151637969
92.0152765243,-0.0129235790861,0.0129235790861,50,419,-1.32172201853,87.5545915347,1.04830151224,-2.10775423848e-17,1.27082534655,3.56379271289,0.0077979415072,0.955279283658,89.6452153785
92.810763472,-0.0119650708729,0.0119650708729,52,420,-1.30796808071,85.5743017492,1.32766461891,-4.90100781069e-17,1.22338260828,3.39866466293,0.00802830205268,0.781230365151,90.0188853458
92.3820609352,-0.016213208821,0.016213208821,52,421,-1.31334498998,-16.3172983605,14.63208368,-1.07084616009e-16,1.22334105053,3.39852342499,0.00743645164073,0.780265180694,87.9940933799
92.2134842263,-0.0159223256038,0.0159223256038,51,422,-1.31337130071,-16.9033493696,14.8598372289,3.10675418215e-17,1.22956022262,3.41972528773,0.00666451615861,0.877381817598,87.9116471242
91.6743417511,-0.0128126836362,0.0128126836362,51,423,-1.32167135692,-16.7333526855,14.8033503352,-1.37700489746e-16,1.21793475162,3.38019956828,0.00713216203177,0.880299933107,87.7296398332
92.5920242399,-0.00992518179974,0.00992518179974,53,424,-1.30628804301,87.8716855182,1.02347907985,-7.87833332134e-18,1.21646094108,3.37522146381,0.00851653382794,0.936920450412,90.2134620917
92.5513747019,-0.0157482357436,0.0157482357436,52,425,-1.31053966659,-16.4817094281,14.6922749456,4.29621495174e-16,1.20684343242,3.34291584096,0.00968267885223,0.326535322842,88.1090054339
91.8813154027,-0.0120071252634,0.0120071252634,52,426,-1.3159402588,87.5262130472,0.902520261003,6.21248603194e-19,1.21360790935,3.36560557364,0.00805979724808,0.906869952867,89.982865002
