MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
453.0,-0.00246260883075,0.00246260883075,66,449,-10.1547553893,-277.0,297.451178947,-1.12460001343e-16,0.859053811305,2.36092575528,8.42979238817e-05,0.657834965332,165.090909091
454.0,-0.000833930746467,0.000833930746467,66,450,-10.5205606247,-280.0,284.129941561,5.95924853092e-17,0.875777986038,2.40074231161,7.00414397622e-05,0.821589985636,197.454545455
452.0,-0.00231612547764,0.00231612547764,67,451,-10.5841061579,-231.0,298.921547123,3.80900293494e-17,0.897402281639,2.45322204669,9.76779119027e-05,-0.215525948895,98.4029850746
454.0,-0.00122353220368,0.00122353220368,58,452,-10.4700905492,-281.0,307.922835065,-1.03269626015e-16,0.93481815896,2.54675031191,7.79747260587e-05,0.62761289295,94.6379310345
453.0,-0.00096660937222,0.00096660937222,63,453,-10.0862526927,-279.0,304.34173748,2.63511996645e-17,0.891612801999,2.43906020201,7.14801536805e-05,0.280860766588,149.412698413
450.0,-0.0017067957766,0.0017067957766,63,454,-10.6624401171,-268.0,297.862400404,3.08381102264e-17,0.88154322303,2.41462313467,7.43433794054e-05,0.65005096407,158.920634921
451.0,-0.00127373931279,0.00127373931279,62,455,-10.7017569815,-262.0,294.467547578,-1.41898327408e-17,0.892450897256,2.44110522364,7.4695760919e-05,0.731587177354,126.370967742
455.0,-0.000918362830869,0.00091836283087,63,456,-10.3087160069,-225.0,287.640720652,1.8509278888e-16,0.869430276387,2.38555136135,7.0961193861e-05,0.789130299313,206.920634921
454.0,-0.00152046132572,0.00152046132572,65,457,-11.033605849,-279.0,295.227500683,1.83979815509e-16,0.889732231491,2.43447768755,6.86083370749e-05,0.36265888418,126.123076923
456.0,-0.00117143429938,0.00117143429938,73,458,-10.5032474455,-251.0,294.277796104,3.29775422656e-16,0.851673391009,2.34356527354,6.92257091535e-05,0.729124972585,164.684931507
452.0,-0.00214586479589,0.00214586479589,66,459,-10.3190684196,-264.0,294.601612679,-1.11809694679e-16,0.861315695155,2.36627193906,9.8366820466e-05,-0.514824719811,182.363636364
455.0,-0.00208091017286,0.00208091017286,62,460,-10.4598779332,-247.0,295.670199387,6.62348963555e-18,0.893147907131,2.44280729119,7.87142485549e-05,0.369554772201,136.064516129
453.0,-0.00179989021454,0.00179989021454,67,461,-10.5733678671,-286.0,296.466609308,-3.1215114428e-16,0.879267436801,2.40913421676,9.02328609267e-05,0.291234134681,116.76119403
457.0,-0.00128828751448,0.00128828751448,65,462,-10.4345170179,-277.0,302.558535977,9.05266598183e-17,0.915303583875,2.49753334768,6.48201157054e-05,0.589400052242,113.8
454.0,-0.0010909412519,0.0010909412519,59,463,-11.2401658493,-290.0,285.64259192,2.47622023849e-16,0.942781336747,2.5671114997,8.20239299409e-05,0.643708413925,66.0677966102
454.0,-0.00226232432718,0.00226232432718,62,464,-10.444502042,-231.0,287.483708085,-5.90603283634e-17,0.894461393047,2.44601799231,7.15824312131e-05,0.722282816417,173.612903226
454.0,-0.00220325037892,0.00220325037892,62,465,-10.4211474364,-233.0,291.6143667,2.51855185671e-16,0.869516150981,2.3857562284,6.91155434429e-05,-0.971225622912,153.112903226
454.0,-0.00124314938437,0.00124314938437,59,466,-10.3238934135,-287.0,301.509963304,6.17353307331e-17,0.914845270579,2.4963889572,7.27520365368e-05,0.499195428777,108.338983051
451.0,-0.00137154115781,0.00137154115781,62,467,-10.858901153,-297.0,291.409487378,-5.87648249723e-17,0.938413125201,2.55592226986,6.74411326645e-05,0.0490696697299,56.2741935484
455.0,-0.00101964852394,0.00101964852394,66,468,-10.4362955684,-213.0,289.194596185,-1.79706881901e-17,0.872076003543,2.39187123602,6.92430487672e-05,0.77385951461,172.590909091
452.0,-0.00170087333264,0.00170087333264,64,469,-10.6740682468,-298.0,296.71127064,2.89012091307e-18,0.863638400678,2.37177447988,6.89818767533e-05,-1.30249733141,134.375
454.0,-0.00134486391279,0.00134486391279,65,470,-10.4295416666,-293.0,293.408600528,-5.41432397365e-17,0.877356419249,2.40453471525,7.87984851068e-05,0.530014883739,149.292307692
451.0,-0.0016927554677,0.0016927554677,60,471,-10.1048413709,-282.0,303.555166138,-4.82259539347e-17,0.905294815182,2.47266079355,7.85770247696e-05,0.829942679085,152.166666667
453.0,-0.00175677914462,0.00175677914462,64,472,-10.8469932685,-223.0,290.993666957,6.53260121821e-17,0.883486410689,2.41931976228,8.81668084312e-05,0.0476224033446,137.328125
451.0,-0.00166879654626,0.00166879654626,64,473,-10.216569677,-228.0,293.244078541,1.29543658927e-16,0.869395784214,2.38546907992,9.85012519235e-05,0.732013502579,183.859375
451.0,-0.0030631791646,0.0030631791646,75,474,-10.613069386,-242.0,290.614770902,-8.67016987162e-17,0.889179917575,2.43313346289,9.93686392332e-05,0.3271599312,113.96
455.0,-0.00191911966517,0.00191911966517,60,475,-10.2133248233,-272.0,294.863212637,1.09152175897e-16,0.89027280694,2.43579406218,9.86092749005e-05,0.132897429011,124.05
449.0,-0.00165180606804,0.00165180606804,62,476,-10.7812855708,-295.0,300.117025822,-6.76378810671e-17,0.907769889184,2.478788392,7.51932437713e-05,0.226654183812,88.8870967742
453.0,-0.00176053235824,0.00176053235824,61,477,-10.7276704357,-272.0,289.648945606,2.35991469183e-16,0.941391039745,2.56354493215,8.7840359368e-05,0.526094931266,69.5245901639
451.0,-0.00152073314671,0.00152073314671,71,478,-10.6179092756,-288.0,293.695501852,9.78962553979e-17,0.861984306413,2.36785458414,7.63632834226e-05,0.751193280358,179.225352113
452.0,-0.00119718102872,0.00119718102872,67,479,-10.6154107286,-262.0,291.708964292,-8.35998962679e-17,0.88366950511,2.41976276679,6.42113610765e-05,0.601948063845,142.298507463
455.0,-0.00236885214604,0.00236885214604,58,480,-10.7059320416,-279.0,302.549079656,-6.62572674737e-17,0.918625799928,2.50584449112,9.77515198435e-05,-1.01438195914,97.0517241379
453.0,-0.00140040530116,0.00140040530116,69,481,-10.5118659313,-294.0,294.916912532,-2.1978367241e-17,0.852576959269,2.34568380171,7.25274736438e-05,0.584298979573,196.31884058
455.0,-0.00162575908566,0.00162575908566,70,482,-10.5872738909,-266.0,294.439898583,-1.02466072386e-16,0.890498252637,2.43634326338,9.25895688308e-05,0.746514713828,123.057142857
451.0,-0.00126136909775,0.00126136909775,64,483,-11.0100521579,-294.0,298.348154165,-1.37662436614e-16,0.874550578701,2.39779743054,7.36870230153e-05,-0.601653910705,126.6875
453.0,-0.00142214418164,0.00142214418164,66,484,-10.3946950259,-286.0,296.331639842,-5.36294172912e-17,0.87931245142,2.40924266546,9.29059217449e-05,0.357865633588,145.727272727
456.0,-0.00115938577815,0.00115938577815,70,485,-10.0728983958,-266.0,297.355138458,2.96127784141e-17,0.869420676121,2.38552845953,6.42808401777e-05,0.848917138053,190.514285714
455.0,-0.00092486484587,0.00092486484587,58,486,-10.4680457545,-282.0,307.025621832,-8.47234024466e-17,0.90714905597,2.47724995544,7.22644562946e-05,0.838692701161,131.482758621
453.0,-0.00211860591674,0.00211860591674,70,487,-10.7247727459,-262.0,298.354276466,-1.13010449255e-16,0.873260144077,2.39470522529,7.98275914717e-05,0.234704494168,131.8
455.0,-0.00223040630028,0.00223040630028,63,488,-10.4417203787,-247.0,292.572033109,2.19947431739e-16,0.856038099984,2.3538166097,8.91496210189e-05,0.320743220026,187.619047619
450.0,-0.00127532983149,0.00127532983149,58,489,-10.2524280608,-274.0,305.293411139,-7.17105020552e-17,0.90521841899,2.4724718989,9.96338483095e-05,0.541599048608,152.603448276
452.0,-0.00176946703196,0.00176946703196,62,490,-10.2389914332,-270.0,288.043788313,2.03527773945e-16,0.864314258919,2.37337800502,9.86195039841e-05,0.805031586848,213.338709677
456.0,-0.00118542249492,0.00118542249492,67,491,-10.5289281474,-219.0,294.725374812,5.32142296424e-17,0.886649816341,2.4269851701,7.20304541278e-05,0.58830384819,135.597014925
454.0,-0.00250291500533,0.00250291500533,62,492,-10.7912755499,-295.0,294.864665424,-1.17291134936e-16,0.879637602037,2.41002615957,8.60551887567e-05,0.808358339958,172.919354839
452.0,-0.00237275364786,0.00237275364786,61,493,-11.1132749733,-296.0,294.944735849,6.462373448e-17,0.884791128311,2.42247835149,6.44295987103e-05,0.0515552427709,101.213114754
450.0,-0.001938876275,0.001938876275,68,494,-10.3575234902,-254.0,297.32964795,1.42318766896e-16,0.869721914214,2.38624717983,8.85575112275e-05,0.535703018532,149.147058824
455.0,-0.00132109364352,0.00132109364352,67,495,-10.0287522125,-275.0,299.549768338,1.6283614564e-17,0.845929858149,2.33014351045,9.42243100315e-05,0.436204590977,194.895522388
455.0,-0.00281291192393,0.00281291192393,60,496,-10.5138752026,-238.0,293.591387911,-1.80132982101e-17,0.896623253423,2.45131166171,7.81586363444e-05,0.112788003091,145.283333333
454.0,-0.00139244186383,0.00139244186383,63,497,-10.1103794023,-263.0,296.171282489,-3.11805113517e-17,0.874231203667,2.39703175618,9.58418372961e-05,0.569877215861,171.0
453.0,-0.00116997409672,0.00116997409672,63,498,-10.5349170382,-260.0,297.402298216,-2.47407793855e-17,0.857323834951,2.35684494042,7.58852377323e-05,-0.520599750253,160.0
452.0,-0.00169181150335,0.00169181150335,68,499,-10.8138581059,-278.0,298.487215215,4.21674935373e-17,0.883028792932,2.41821289188,6.97132284241e-05,0.511672713479,121.0
454.0,-0.00134956164475,0.00134956164475,64,500,-10.6686110464,-251.0,295.20767154,-1.63824297031e-16,0.881624827193,2.41482018601,8.43163089197e-05,0.720813079703,148.15625
451.0,-0.0018424703716,0.0018424703716,63,501,-10.4084073605,-280.0,304.400180505,2.97486265875e-17,0.880871798879,2.41300244253,9.80530304886e-05,0.801063920685,162.079365079
456.0,-0.00197316592669,0.00197316592669,61,502,-9.71589912019,-269.0,303.713706617,-9.60779634316e-17,0.853877347305,2.34873608501,6.38903061906e-05,0.28306609012,187.868852459
453.0,-0.00177078236471,0.00177078236471,61,503,-10.6891338816,-298.0,294.735734945,8.95826339502e-17,0.8616632507,2.36709449292,7.01891256393e-05,-0.981836177603,195.163934426
455.0,-0.00126837732693,0.00126837732693,67,504,-10.4904146893,-225.0,290.072357908,-4.26300379211e-17,0.843645409932,2.3248264938,7.00189439502e-05,0.48656615198,188.76119403
453.0,-0.00111708974795,0.00111708974795,67,505,-10.0004913518,-258.0,274.851369948,-2.69975867304e-17,0.82768431408,2.28801427845,6.97712483748e-05,0.829567008478,250.089552239
452.0,-0.00123204997851,0.00123204997851,60,506,-10.1839614449,-235.0,296.30901475,4.03531246958e-17,0.880811024041,2.41285579715,7.47184445071e-05,0.646047104975,172.033333333
454.0,-0.00122181480434,0.00122181480434,62,507,-10.5927279364,-215.0,293.670963419,-9.45370110349e-17,0.84971021306,2.33896895105,6.80173202807e-05,0.639487594029,185.451612903
453.0,-0.00116467864856,0.00116467864856,68,508,-10.1939969,-240.0,285.117791175,-5.20858281925e-17,0.846428482273,2.33130566593,9.2599703674e-05,0.758969052117,209.147058824
452.0,-0.00324168650297,0.00324168650297,58,509,-9.91376157446,-268.0,298.133666026,-1.43832658202e-16,0.858231763305,2.35898575848,9.91826217909e-05,0.374253042728,181.155172414
454.0,-0.0017526809979,0.0017526809979,63,510,-10.2679049137,-267.0,296.87502259,1.82232923604e-16,0.862133758596,2.36820849163,6.96259027815e-05,0.455467845692,169.396825397
453.0,-0.00203921998753,0.00203921998753,67,511,-10.8296429884,-262.0,294.54150119,9.66746420108e-17,0.885722902803,2.42473660696,9.79700159894e-05,0.725987965347,127.925373134
454.0,-0.00196388919935,0.00196388919935,62,512,-10.5096995772,-267.0,296.704767914,-2.422304781e-17,0.839478286347,2.31515881169,7.60842590104e-05,-1.71146745938,164.919354839
454.0,-0.00196315780632,0.00196315780632,61,513,-10.475697773,-296.0,302.752538725,-1.31747854236e-16,0.859984578689,2.36312425095,9.36299294027e-05,0.354551096271,157.31147541
453.0,-0.0011867014345,0.0011867014345,70,514,-10.3236979539,-260.0,294.774185797,-5.17218608235e-17,0.851952739092,2.34422003546,9.47903191688e-05,0.646660274792,191.528571429
453.0,-0.00156422576935,0.00156422576935,62,515,-10.3590269285,-261.0,296.648094266,-2.24539488126e-17,0.906566100578,2.47580625007,7.49253934839e-05,0.614260920594,107.85483871
453.0,-0.00176624500783,0.00176624500783,72,516,-10.8694226288,-255.0,295.115655295,-5.18104078158e-17,0.868007862684,2.38216053256,7.42786485629e-05,0.235401587536,141.0
453.0,-0.00223429226587,0.00223429226587,64,517,-10.389922098,-240.0,292.398987215,-1.05445839782e-17,0.84190626235,2.32078679126,9.86015795617e-05,0.520978145872,190.359375
451.0,-0.00126336735451,0.00126336735451,64,518,-10.5232664421,-255.0,294.799679983,1.74040481505e-16,0.87421505535,2.39699304846,6.91650982962e-05,0.773894775494,162.734375
454.0,-0.00162304708144,0.00162304708144,61,519,-10.316553323,-275.0,300.97652765,1.94731017474e-18,0.857782056408,2.35792514481,7.1282814865e-05,0.847032357687,187.31147541
455.0,-0.00163639518665,0.00163639518665,58,520,-10.2234878357,-285.0,293.784272168,4.03908211179e-18,0.850384888417,2.34054752822,8.41993102914e-05,0.486347891147,195.206896552
453.0,-0.00190768813566,0.00190768813566,57,521,-10.5394827467,-249.0,300.611246589,-2.45091251405e-17,0.910547629315,2.48568339382,7.03650361308e-05,0.784560583631,135.964912281
454.0,-0.00119751992229,0.00119751992229,66,522,-10.5368879958,-254.0,300.486636606,1.38555041164e-16,0.872280091457,2.39235943784,7.35609422565e-05,0.237254458226,128.46969697
454.0,-0.0013199256866,0.0013199256866,74,523,-10.6285713838,-224.0,291.078225287,9.74780389669e-17,0.858438260605,2.35947293296,8.95909133813e-05,0.690315414302,170.297297297
453.0,-0.00093751781401,0.00093751781401,65,524,-10.1348035875,-254.0,288.3800845,-1.89505829291e-17,0.851836453566,2.34394745245,7.3827959429e-05,0.775797577732,206.138461538
453.0,-0.00116565365789,0.00116565365789,65,525,-10.0677154692,-279.0,298.285651584,-1.84732164445e-16,0.862919755705,2.37007062837,7.10764139943e-05,0.809213854634,179.907692308
456.0,-0.00123521387078,0.00123521387078,71,526,-10.4731210135,-288.0,287.256416395,-7.21221596975e-17,0.852600579824,2.34573920872,6.44224759963e-05,0.834882560453,194.535211268
453.0,-0.00418059984961,0.00418059984961,61,527,-10.3509668625,-265.0,299.507510296,1.72701359386e-16,0.852683792428,2.34593441191,7.4937657321e-05,0.171977036571,167.852459016
457.0,-0.00165438333856,0.00165438333856,66,528,-10.6462867255,-270.0,293.011295253,1.50642617236e-16,0.865898053389,2.37713992625,8.8698345574e-05,0.244951993304,137.045454545
454.0,-0.00255353893777,0.00255353893777,71,529,-10.431117745,-254.0,277.846614381,8.39887490858e-17,0.818983854393,2.2681938509,9.76578217178e-05,0.229571514851,221.183098592
453.0,-0.00324900671372,0.00324900671372,68,530,-10.3518238262,-269.0,287.194607998,1.82037024819e-17,0.83812805542,2.31203492212,7.91076010869e-05,0.615097893095,207.191176471
451.0,-0.00242828307569,0.00242828307569,62,531,-10.4812596664,-294.0,302.264813847,7.15867194542e-17,0.859519122535,2.36202457617,8.45042188784e-05,-0.0772611270158,124.580645161
454.0,-0.000976802355028,0.000976802355028,68,532,-11.3528207294,-294.0,287.316348368,3.36829091392e-17,0.87645681408,2.40237255608,9.73486679917e-05,0.480901594994,86.3088235294
452.0,-0.00193595992607,0.00193595992607,68,533,-10.1531885142,-268.0,296.94321389,-1.06531398019e-17,0.853867431289,2.34871279502,9.35821360692e-05,0.740732087843,172.308823529
453.0,-0.00223695105581,0.00223695105581,60,534,-10.222596171,-246.0,288.029984936,-1.84030820587e-16,0.864328369181,2.37341149424,8.71325775915e-05,0.293199094241,202.166666667
452.0,-0.00137991126696,0.00137991126696,68,535,-10.4655372476,-296.0,291.27418555,2.27368481417e-17,0.83788406494,2.31147087642,7.68607356759e-05,0.561113256911,199.897058824
453.0,-0.00181750293203,0.00181750293203,63,536,-10.5532449642,-222.0,284.2323295,-4.87031798538e-17,0.853479268655,2.34780128939,9.57446480603e-05,0.766513484655,195.603174603
452.0,-0.00175447144924,0.00175447144924,63,537,-10.330001335,-234.0,295.741279685,-1.48585847391e-17,0.858322338726,2.35919943428,6.90944541847e-05,-0.0904396492023,169.873015873
455.0,-0.00195302143906,0.00195302143906,58,538,-10.0545511941,-265.0,302.528983684,-9.49245878866e-17,0.860605231403,2.36459138567,9.10329135849e-05,0.531930811398,161.724137931
452.0,-0.00156458372341,0.00156458372341,64,539,-10.0885302454,-230.0,288.214384183,-1.04172790921e-16,0.842607340333,2.32241441426,8.57479264354e-05,0.493443786772,211.5
452.0,-0.00162713442401,0.00162713442401,64,540,-10.191534712,-281.0,295.642906682,3.31150527023e-16,0.853037138205,2.34676348439,9.85757479814e-05,0.540302086581,183.078125
454.0,-0.00148246962506,0.00148246962506,64,541,-10.5241809736,-243.0,293.818761899,1.59438442981e-17,0.863690226563,2.37189740237,8.86122714034e-05,0.490043183083,166.9375
454.0,-0.00146043119177,0.00146043119177,66,542,-9.99016650881,-287.0,290.782082439,-9.58226659213e-17,0.826622886299,2.28558700495,7.08862188485e-05,0.675415907317,210.484848485
454.0,-0.00247648395162,0.00247648395162,67,543,-10.9258371641,-291.0,297.392362747,-1.47616245732e-16,0.878266898561,2.40672499131,9.96025496568e-05,0.575464733671,117.447761194
451.0,-0.00199362638807,0.00199362638807,56,544,-9.8390278758,-243.0,280.762540723,-1.06365625554e-16,0.854748348449,2.35078272801,7.48028621261e-05,0.738900243022,237.303571429
450.0,-0.00284501567659,0.00284501567659,68,545,-10.4506830266,-296.0,285.881131987,-7.14860411178e-17,0.846043067907,2.33040732037,8.40702852562e-05,0.519900081332,200.088235294
451.0,-0.00185538748866,0.00185538748866,59,546,-10.4205500569,-258.0,294.341695332,-1.04543547412e-17,0.871237554371,2.38986661406,7.6197064026e-05,0.620316084988,167.983050847
454.0,-0.00132867835913,0.00132867835913,67,547,-10.117870469,-291.0,295.955059415,-4.3649361333e-17,0.854725075829,2.35072801978,6.71339795768e-05,0.716096867048,186.28358209
455.0,-0.00300612849423,0.00300612849423,55,548,-10.0596470147,-297.0,308.411277409,-3.57400562722e-17,0.881639219124,2.41485494018,9.11407490214e-05,-0.71337729484,130.418181818
453.0,-0.00142261377468,0.00142261377468,68,549,-10.8231996289,-263.0,292.98149786,9.19977647066e-18,0.841368930107,2.31954009267,7.1106453586e-05,0.454148271846,156.25
455.0,-0.00129208997348,0.00129208997348,60,550,-9.9606556406,-286.0,296.217457659,-2.42456544808e-17,0.874313700669,2.39722951227,7.04467195348e-05,0.65471106323,192.866666667
455.0,-0.00376096250769,0.00376096250769,65,551,-10.3524914969,-281.0,293.451371535,-1.48439224132e-16,0.816923131984,2.26352454573,8.77976474205e-05,0.267022814178,195.784615385
454.0,-0.00159269145299,0.00159269145299,66,552,-10.3816489543,-283.0,302.172148528,-4.67248482459e-18,0.865499289299,2.37619219718,8.78009744812e-05,0.641384756682,143.848484848
452.0,-0.00149859840786,0.00149859840786,59,553,-10.2926921178,-210.0,288.635558261,-2.35714401908e-16,0.863516953957,2.37148645313,9.54087314353e-05,0.782657291667,188.457627119
454.0,-0.00209351726098,0.00209351726098,63,554,-10.5306487202,-280.0,298.647726595,2.54090747996e-16,0.869625470906,2.38601705335,9.70508582044e-05,-0.106911985321,150.412698413
454.0,-0.00159908484877,0.00159908484877,59,555,-10.4056814367,-291.0,297.856030459,2.57040491032e-17,0.881611984034,2.41478917229,8.57953209768e-05,0.644238618664,146.762711864
450.0,-0.00226425904351,0.00226425904351,65,556,-10.4204585312,-227.0,296.862490431,-2.47525992881e-16,0.854326384446,2.34979099158,9.29749985129e-05,0.392015551289,151.215384615
453.0,-0.00122582043802,0.00122582043802,63,557,-10.4840567298,-263.0,294.766274296,-7.971608175e-18,0.843743587891,2.32505475173,6.68290579797e-05,0.272546893936,139.047619048
453.0,-0.00161074011303,0.00161074011303,70,558,-10.8043987297,-252.0,294.09754074,-6.92107648732e-17,0.860471048872,2.3642741201,7.10642130588e-05,0.566579785229,142.328571429
456.0,-0.00132618028671,0.00132618028671,62,559,-10.5413233789,-268.0,298.549368256,2.6645352591e-17,0.867605789999,2.38120292341,6.53581205959e-05,0.779532471781,163.870967742
454.0,-0.00147497364868,0.00147497364868,66,560,-10.5223804248,-225.0,292.261512659,-3.0655411874e-17,0.842269246758,2.32162935359,8.81137294719e-05,0.159552060884,176.893939394
454.0,-0.000896819389252,0.000896819389252,63,561,-10.3157709384,-256.0,293.036835653,-3.78889918953e-17,0.853644329912,2.34818885241,6.77327248098e-05,0.695926142756,180.126984127
456.0,-0.00119553234532,0.00119553234532,65,562,-10.303027431,-280.0,302.332954905,-4.64732459736e-17,0.830334450758,2.29408587073,8.55096784318e-05,0.35047751249,141.276923077
454.0,-0.0012166809658,0.0012166809658,62,563,-9.678989026,-276.0,288.72569788,-1.89149107899e-17,0.843234985248,2.3238725234,7.19830787796e-05,0.763002938127,231.290322581
452.0,-0.00220000509296,0.00220000509296,59,564,-10.493329941,-283.0,299.780146387,1.61530531148e-16,0.881975556854,2.41566728362,6.78867932988e-05,0.629621111515,118.389830508
454.0,-0.00133437487361,0.00133437487361,63,565,-9.7496030455,-235.0,286.08323797,-2.25069735782e-16,0.844379309225,2.32653330856,6.99011987997e-05,0.845897867677,232.666666667
453.0,-0.00206108711088,0.00206108711089,57,566,-9.90143808096,-248.0,296.612391935,2.20447161724e-16,0.853390183489,2.34759214444,7.40439295624e-05,0.818993310838,197.298245614
454.0,-0.00164507093404,0.00164507093404,61,567,-10.2526942761,-253.0,290.968959225,1.33330039515e-16,0.843936439779,2.32550318616,7.39623495778e-05,0.0975346910019,194.442622951
452.0,-0.000970977761552,0.000970977761552,67,568,-10.1645992383,-276.0,286.859845872,1.86068133389e-17,0.834546659316,2.30376941912,7.2635608811e-05,0.670082772801,213.104477612
456.0,-0.00140492234435,0.00140492234435,63,569,-9.76853293621,-231.0,291.025156513,-3.60182018498e-17,0.835378316137,2.30568616159,7.81801812925e-05,0.738952804298,206.095238095
455.0,-0.00179061584282,0.00179061584282,74,570,-10.7709902284,-283.0,294.777617644,-1.02798428206e-17,0.838552574412,2.31301663322,9.98767217035e-05,0.7533585894,173.472972973
455.0,-0.00171119546692,0.00171119546692,72,571,-10.2059735978,-287.0,287.867153847,-6.11127422293e-17,0.823589596107,2.27866466035,7.40533697839e-05,0.804616913711,216.125
453.0,-0.00115871533289,0.00115871533289,59,572,-9.70032722058,-269.0,278.382890299,1.52731899256e-17,0.826831620703,2.28606413538,6.93819075041e-05,0.841728837991,246.983050847
452.0,-0.00171234449098,0.00171234449098,70,573,-9.98941377067,-233.0,290.138749355,1.0004840656e-16,0.81966670147,2.26974320937,6.42143728381e-05,0.867097582686,201.857142857
457.0,-0.00140542329759,0.00140542329759,68,574,-10.4404070694,-248.0,281.747357243,7.94126561755e-17,0.827914410974,2.288540804,8.87162216434e-05,0.85578095715,227.014705882
454.0,-0.00174731960472,0.00174731960472,69,575,-10.2273339244,-277.0,294.462626126,-7.18500880375e-17,0.831325509199,2.29636057089,6.7773301185e-05,0.661126164426,186.391304348
455.0,-0.00243605099601,0.00243605099601,67,576,-10.0298417093,-274.0,286.702242729,-8.44842946223e-19,0.810792761861,2.24969074896,7.84954734828e-05,0.504288492571,220.865671642
453.0,-0.00120383883815,0.00120383883815,63,577,-9.86764424443,-260.0,298.359839966,1.91220932262e-17,0.859395112559,2.36173167972,6.76872797791e-05,0.569622396985,185.571428571
455.0,-0.00118113684827,0.00118113684827,69,578,-10.0789950062,-249.0,277.495707489,-2.94762716781e-17,0.813060539419,2.2547983364,6.43058794448e-05,0.808051800065,248.043478261
454.0,-0.00278876281478,0.00278876281478,61,579,-9.75724894657,-248.0,296.148693922,-7.21797889288e-17,0.855196359628,2.35183614091,8.51494767052e-05,0.779614291815,200.016393443
454.0,-0.00301331013582,0.00301331013582,63,580,-9.73219056871,-266.0,288.635969872,8.62268897539e-17,0.830613870366,2.29472697287,7.38962109681e-05,0.0718448842993,234.555555556
454.0,-0.00150217268367,0.00150217268367,66,581,-9.80761413901,-298.0,272.263570443,8.77056569873e-17,0.810715972418,2.24951800309,7.90459350199e-05,0.606985979864,261.181818182
453.0,-0.00254112248261,0.00254112248261,69,582,-10.750248629,-248.0,287.577609225,-2.69783668063e-17,0.829861943461,2.29300215447,8.46455608998e-05,0.534367466305,206.579710145
457.0,-0.00095548226912,0.00095548226912,70,583,-10.4761249248,-298.0,292.756861228,8.52798528701e-17,0.835590864585,2.30617628369,6.57387521271e-05,0.774382357573,190.385714286
456.0,-0.00108663253167,0.00108663253167,61,584,-9.86074407766,-269.0,287.79427504,3.28139571962e-17,0.828045830213,2.28884158206,6.74539326866e-05,0.545347794966,216.786885246
456.0,-0.00153473790022,0.00153473790022,65,585,-10.1754823778,-262.0,292.2586882,-9.76650904096e-17,0.8319872556,2.29788068214,9.9582817219e-05,0.606209943818,207.538461538
455.0,-0.00230684368185,0.00230684368185,66,586,-10.590227184,-250.0,291.348673563,3.34260695586e-17,0.844595400013,2.3270361053,8.54146465617e-05,0.611098571687,166.363636364
453.0,-0.00124909880758,0.00124909880758,66,587,-10.2371293191,-239.0,296.962986937,-1.85229462587e-16,0.826918147611,2.28626195,8.53828995822e-05,0.697429115379,167.121212121
454.0,-0.00116625145669,0.00116625145669,72,588,-10.0929170536,-249.0,285.599125243,-8.61352832696e-17,0.803341817123,2.23299072026,8.20234984285e-05,0.824705906367,225.472222222
458.0,-0.00270494998381,0.00270494998381,65,589,-10.3980466557,-280.0,304.401853675,4.28480285176e-17,0.852280529799,2.34498857495,9.73842204608e-05,0.279532057709,167.861538462
455.0,-0.00146313765319,0.00146313765319,69,590,-9.89808624428,-240.0,288.941668793,7.13902275882e-18,0.817585615448,2.26502459014,8.76824109101e-05,0.746698183761,215.043478261
455.0,-0.00186557797657,0.00186557797657,60,591,-10.3906134059,-295.0,295.089555145,-5.70473416265e-17,0.823647317095,2.27879619092,7.70661116611e-05,-1.37166344436,183.233333333
454.0,-0.00137031102317,0.00137031102317,63,592,-9.64260895754,-284.0,290.507211458,-5.08238872403e-17,0.799432005154,2.22427719165,7.25206682826e-05,0.308836560287,243.857142857
457.0,-0.00210234020216,0.00210234020216,69,593,-10.6354255775,-295.0,293.477613168,1.0248212535e-16,0.827828804853,2.28834489929,9.11835185257e-05,0.614707861717,187.144927536
454.0,-0.00188521684174,0.00188521684174,76,594,-10.668773819,-248.0,273.976229267,1.13921660026e-17,0.79650918036,2.21778551077,7.15203962109e-05,0.871231980374,238.802631579
453.0,-0.00254660203987,0.00254660203987,67,595,-10.4539042686,-249.0,290.398795553,-1.40449900706e-17,0.804177438018,2.23485743379,8.9792189619e-05,0.519065731452,214.179104478
454.0,-0.0031051412699,0.0031051412699,69,596,-10.0199447908,-230.0,286.326892322,-1.07507433092e-16,0.806790366414,2.24070459202,9.04595650465e-05,0.644130281797,215.463768116
452.0,-0.00168094524226,0.00168094524226,71,597,-9.71433028837,-235.0,256.861636716,3.25792945608e-16,0.776031667141,2.17283261128,8.81765595013e-05,0.7685088108,286.76056338
454.0,-0.00134097307088,0.00134097307088,62,598,-10.3522356733,-267.0,300.383603602,-2.24545222172e-18,0.85541449636,2.35234921872,8.68559525385e-05,0.724329721154,143.693548387
453.0,-0.00129978537955,0.00129978537955,61,599,-10.7996617986,-291.0,302.864285775,1.37697322382e-16,0.839344735913,2.31484964187,6.49690105203e-05,0.46982943231,170.754098361
