MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.6664270883,-0.0179308830424,0.0179308830424,57,287,61.18536727,-16.4385784758,14.1691624783,2.47916437155e-17,0.551344862897,1.73558557367,0.00668496273572,0.420347436219,89.3909324848
92.38197605,-0.0104089660441,0.0104089660441,54,288,55.6159849714,-27.2131833296,31.9749128913,6.70900054545e-17,0.592777351625,1.8090056897,0.00821976944348,0.170938972932,81.1041757406
92.7009249369,-0.0115601709832,0.0115601709832,59,289,58.3574900549,-25.7166321207,27.7885129909,4.13210819696e-17,0.560885420285,1.75222326768,0.00987208383848,0.227756449028,84.0500417563
92.3527964989,-0.0134278673562,0.0134278673562,54,290,56.5035612917,-16.8878350829,28.2298549097,-1.2891912861e-16,0.589609778425,1.80328459753,0.00731640222743,0.25739314624,83.1746528426
92.597280152,-0.0178218746288,0.0178218746288,55,291,56.5331627883,-17.0048086891,31.0926651989,-6.18051036488e-16,0.581344093499,1.78844064743,0.00744729496747,0.302577304083,81.6666626651
92.6006056969,-0.00944319532627,0.00944319532627,58,292,58.0781562401,-16.503973798,27.3419140289,3.33750140843e-17,0.574559361492,1.77634762727,0.00812529224038,0.261058408637,84.036681922
92.454293943,-0.00935825734817,0.00935825734817,57,293,59.2305866557,-16.815280855,24.1604609889,-1.67337963132e-16,0.559196391775,1.7492662106,0.00733282228754,0.331428661548,85.7682103424
92.4416917997,-0.0171188180613,0.0171188180613,55,294,57.4103162965,-17.0117523824,28.0599105202,4.84224032806e-17,0.579500251025,1.78514608287,0.00895344213116,0.306320963604,83.5279326402
92.4635223421,-0.0154266590294,0.0154266590294,56,295,58.8814311223,-16.5771512768,24.2955079473,-1.3725586134e-16,0.560841743172,1.7521467373,0.00895567835907,0.329485057238,85.5925700909
92.5727635495,-0.0132469123377,0.0132469123377,59,296,61.8591208854,-16.6922127326,13.9872735224,3.11714466437e-19,0.539353680606,1.714898132,0.00713149850458,0.403060116488,89.622167823
92.4765084216,-0.0139111378577,0.0139111378577,55,297,58.9447936937,-16.5424845464,20.1887036274,-1.75118589624e-16,0.577547671222,1.78166384346,0.00757073377957,0.251187233609,87.1455935773
92.4874271891,-0.0135228510901,0.0135228510901,59,298,62.5988877924,85.2841321508,1.12387572222,4.27048819018e-17,0.598460255824,1.81931536242,0.00859778604592,0.498103149023,91.3028417745
92.4937350193,-0.0175244196016,0.0175244196016,59,299,61.1920970816,-16.1410319929,13.9158953647,5.18780630885e-16,0.552695538402,1.73793137044,0.00675937142555,0.182960483058,89.452786761
92.5074788114,-0.0224952732342,0.0224952732342,56,300,59.614328359,-16.988101049,20.0935776164,3.22100133728e-16,0.567313539206,1.76352304647,0.00733979548915,0.257561872243,87.38464407
92.4664972391,-0.0208987260443,0.0208987260443,57,301,58.6425936029,-16.5359882776,24.0840742529,1.31152719942e-16,0.563732173095,1.75721852094,0.00919711684041,0.290671855353,85.6617487347
92.4798099457,-0.0175008178423,0.0175008178423,59,302,62.0148115058,-16.5990754624,13.9883243827,-1.43771013569e-16,0.530033495136,1.69898921554,0.00783537477764,0.34954622715,89.67534277
92.4903954053,-0.0188382581961,0.0188382581961,57,303,59.4491126207,-16.3916482669,24.0753555914,-3.1271020877e-16,0.544946429806,1.72451599724,0.00700352844413,0.32957661174,85.870474249
92.7244472113,-0.0210587773887,0.0210587773887,58,304,61.0994254512,-16.3869302557,14.072708205,-5.33009850248e-17,0.544680559039,1.7240575598,0.00904947183698,0.304843770829,89.4183218418
92.6206822259,-0.0167310017259,0.0167310017259,59,305,63.1653940912,84.0423676921,1.33323764482,-3.92153889849e-17,0.531946148966,1.70224190341,0.00805404468824,0.310523587355,91.4548924717
92.4950452762,-0.0238327824303,0.0238327824303,60,306,62.6265614483,-16.4250880471,13.8797081013,-3.4665081263e-17,0.522253509635,1.68582238935,0.00986008927595,0.135026957773,89.8524435337
92.6293976772,-0.0211455227618,0.0211455227618,59,307,61.4644397352,-16.5722035044,13.9916251587,3.87670971913e-16,0.534981427002,1.70741653012,0.00788832587328,0.246918934857,89.5313388148
92.493757028,-0.0213308334012,0.0213308334012,60,308,63.9866976699,88.7187116969,0.7677891662,-1.07703410103e-16,0.78354732536,2.18922439893,0.00719942759748,0.80517756898,91.6966374933
92.5097188606,-0.0219148202035,0.0219148202035,61,309,63.8544622057,86.7581863739,0.889645494669,-5.23536842861e-17,0.650650167895,1.91678665712,0.00824107461956,0.83244260723,91.6487753111
92.5991603057,-0.0179341138671,0.0179341138671,56,310,60.0741554546,-16.7377287887,20.075358305,-1.85660250644e-16,0.560391809885,1.75135856548,0.00819166858963,0.0821945096094,87.5183077321
92.6285911665,-0.0315253480884,0.0315253480884,57,311,61.977190199,86.8665520947,1.37207198001,5.25314795998e-17,0.685954781898,1.98566680948,0.00917845116951,0.260739776103,91.1840424133
92.604310415,-0.0206119217523,0.0206119217523,60,312,63.0739264225,87.7204002418,1.1307335987,3.67829373534e-18,0.723748501422,2.0621487082,0.00665912101516,0.768795374399,91.4595517401
92.4957127638,-0.0261684661968,0.0261684661968,59,313,62.9672810313,88.5284966394,0.945377906413,-4.7288249984e-18,0.783812864294,2.18980580043,0.00895914841174,0.821772147158,91.450942848
92.6184360634,-0.0248402693351,0.0248402693351,59,314,63.0298438374,84.7047073583,1.43579927742,-1.96353493611e-17,0.57354418622,1.77454523811,0.00692276284774,0.6129396773,91.45302445
92.7585224619,-0.0203907498328,0.0203907498328,54,315,57.0167685286,-17.1613846005,28.3030747797,-3.72004257065e-16,0.593196021704,1.80976322482,0.00691145906001,-0.0341330978158,83.3275077739
92.5189651274,-0.0385633013345,0.0385633013345,61,316,63.7351015877,87.6534605359,0.946472198795,7.30766516678e-17,0.701485183663,2.01674572213,0.00811781658935,0.413726361366,91.6409507312
92.5897652408,-0.0216225819382,0.0216225819382,60,317,61.3922675631,-16.3696514457,19.4245126007,-2.38212403876e-16,0.525572595886,1.69142707534,0.00807935792006,0.119603962213,88.0647032271
92.9603198872,-0.0136375994608,0.0136375994608,58,318,60.3744848985,-16.6156563993,23.9567733138,-4.52996292269e-17,0.527616716559,1.69488809255,0.00729203699946,0.328877243552,86.1872407742
92.7077068056,-0.0239373203486,0.0239373203486,59,319,60.9251093998,-16.545872719,19.5663944675,1.87393513534e-17,0.546135570875,1.72656790981,0.00901726791206,0.300940850368,87.9117085773
92.5869522065,-0.0219641463601,0.0219641463601,57,320,60.257397203,-16.4558550076,19.8747366822,4.70046536905e-16,0.553207849037,1.73882195928,0.00984430837655,0.296654168433,87.6456921294
92.6298070314,-0.0204791675845,0.0204791675845,60,321,62.5204919295,-16.12190079,13.8201835901,2.43889331261e-16,0.530976352011,1.70059187462,0.00785070041195,0.350660682295,89.8516686399
92.6039121085,-0.025062898725,0.025062898725,59,322,61.3282652068,-16.1040102161,19.5252967753,5.37263524238e-17,0.535155444055,1.70771367556,0.0092280396576,0.289856142542,88.0293987493
92.8345279782,-0.0241193499019,0.0241193499019,59,323,61.2539093573,-16.77980678,19.6117973097,-1.35171147929e-16,0.53813736736,1.7128135467,0.00806908133496,0.270642739123,88.0042755569
92.5261744043,-0.0227360881504,0.0227360881504,58,324,60.7097506085,-16.5519660005,19.7186584219,-3.65481988439e-17,0.533827162576,1.70544685693,0.0082086625266,0.306754354785,87.8182348601
92.6984619634,-0.0215293652962,0.0215293652962,59,325,61.6297173214,-16.6902578586,19.6034651719,2.0185873175e-17,0.519846525703,1.6817695215,0.0092626959477,0.208065102516,88.0754521459
92.5817785314,-0.0225038380786,0.0225038380786,58,326,59.7659170353,-16.2692376257,23.8843762402,-1.89239038585e-16,0.545694017432,1.72580570609,0.0077965277945,0.283675937522,86.0438379584
92.4886350518,-0.0255844545546,0.0255844545546,58,327,62.4191921548,88.170205249,1.23647478869,5.11524590926e-17,0.759896741694,2.13805543712,0.00732816212136,0.114587571439,91.3245355218
92.624605887,-0.0256057218753,0.0256057218753,59,328,60.8763545548,-16.6629308966,19.5716887944,-2.71404971646e-16,0.546071372036,1.72645706971,0.0097220402794,0.0875326409266,87.9040199101
92.622675965,-0.0298171834178,0.0298171834178,59,329,62.9454502138,87.5032263612,1.10817352647,-8.77485053457e-17,0.705122385123,2.02409438881,0.00870788958166,0.454297054975,91.4555126896
92.5486283836,-0.0235543084328,0.0235543084328,56,330,56.5889444355,-16.3170824665,30.7636415679,2.07503855368e-16,0.590698950036,1.80524975392,0.00709816595867,0.00854779318023,81.8959400299
92.4057560443,-0.0219790400855,0.0219790400855,60,331,61.5674267249,-16.3648297216,19.4139286209,-2.36058132623e-16,0.534733824558,1.70699382194,0.00606733081228,0.325297475787,88.1194045786
92.7237831037,-0.0256720425998,0.0256720425998,60,332,62.7738353699,-16.2558900051,13.8451551284,1.28873153368e-16,0.526499361769,1.69299535885,0.00916819555244,0.363131371538,89.9029284572
92.6083240509,-0.0221156242515,0.0221156242515,55,333,58.9509570113,-16.4499673456,20.1904551837,1.26213465993e-16,0.588537194394,1.80135146018,0.00855844564864,0.221017158551,87.2028218223
92.5568517312,-0.0235339155163,0.0235339155163,59,334,62.1455083027,-16.2721732177,13.9763353437,2.08440978494e-16,0.538357846017,1.71319122717,0.00922525115615,0.256198716249,89.706222484
92.5637568548,-0.0247768519864,0.0247768519864,56,335,59.3084821437,-16.4583550187,24.3013008926,-4.7764948472e-16,0.562089656244,1.75433462898,0.00928972361672,0.216660538441,85.7625727545
92.6117971507,-0.0273927884088,0.0273927884088,59,336,62.7752736162,88.4360872174,1.13512020896,1.9797501143e-18,0.784678026425,2.19170115726,0.00682177150774,0.275446472473,91.4203923206
92.720636185,-0.0173927325671,0.0173927325671,59,337,62.5946633131,87.8313497647,1.16480843342,1.99347863511e-16,0.749797674685,2.11657173725,0.00786197934804,0.761791596038,91.3563409184
92.5050434052,-0.0253213584889,0.0253213584889,58,338,60.9617128689,-16.5183012528,19.7415604439,-8.243996502e-17,0.539935360866,1.71589594457,0.0088888376129,0.0972604146375,87.8670280126
92.6857538607,-0.0192087132268,0.0192087132268,60,339,61.3807756842,-16.6355983468,19.4224522387,1.23540528803e-16,0.524056826535,1.68886520411,0.00670117519699,0.33392460057,88.0930911864
92.5909809502,-0.0232718263241,0.0232718263241,60,340,61.8809520909,-16.3227202796,19.4186484948,-3.06498805858e-16,0.523259090355,1.68751847247,0.00696599930044,0.328041208619,88.1941904079
92.736906887,-0.0209100412349,0.0209100412349,62,341,62.458040238,-16.3350823115,19.1261195113,3.78536616606e-16,0.520217315512,1.68239322012,0.00865952150954,0.370922723724,88.4444827184
92.7115053315,-0.0299686193558,0.0299686193558,61,342,63.9114659754,85.8472521971,1.08508737684,3.50155325991e-17,0.595474144621,1.81389078766,0.00961605182875,-0.00633521570362,91.6638380587
92.6636004686,-0.0193649228982,0.0193649228982,61,343,62.6171379384,-16.2975969791,13.7389778171,-9.19917434409e-17,0.52251569039,1.68626443748,0.00846204689403,0.190650188493,89.8930332608
92.4715507051,-0.0219066205272,0.0219066205272,61,344,61.7404306388,-16.4909436218,19.2868004262,1.94352893956e-16,0.522345402936,1.68597731225,0.00682416036042,0.357026321511,88.2229778783
92.5416517956,-0.0204618640846,0.0204618640846,61,345,63.3519858211,-16.3368656545,13.7537993496,2.15850340661e-16,0.498660990033,1.64651509386,0.00984691252108,0.417233975832,90.0923138638
92.722983295,-0.0193152621567,0.0193152621567,58,346,60.054305666,-16.7080709562,23.9812207779,-4.1842654938e-16,0.537524161388,1.71176356117,0.00677908631319,0.32918179319,86.1141236884
92.5177559091,-0.0224100899656,0.0224100899656,56,347,58.1880019292,-16.9372748934,27.8733345451,-2.12892978486e-16,0.552235042363,1.73713124417,0.00981926020341,0.342828736871,83.8791975389
92.7113886282,-0.025973879427,0.025973879427,61,348,63.2035302831,-16.2556999126,13.7400822082,-1.27212508234e-16,0.505697846392,1.65814224539,0.00874346615089,0.267821971997,90.0327772294
92.5898463967,-0.0254557406468,0.0254557406468,60,349,61.5568831307,-16.6363949192,19.4793788597,-1.65219122815e-16,0.5331721181,1.7043300792,0.00998852632704,0.183240211578,88.0973057833
92.5890343568,-0.0247812681624,0.0247812681624,61,350,62.6244450527,-16.4745201124,13.7602442438,-1.34702603659e-16,0.511711580572,1.66814391564,0.00684920717807,0.325998261534,89.8882406694
92.5925099974,-0.0137397075408,0.0137397075408,59,351,61.6981655608,-24.5534313862,15.0304089387,1.24518013984e-16,0.610499322471,1.841350597,0.00749438847708,0.267353458286,89.5088738788
92.6290082663,-0.0259359793616,0.0259359793616,60,352,62.9464942842,-16.3356558777,13.8534546734,-1.05955388516e-16,0.501811539689,1.65171070164,0.00883715750392,0.377441235965,89.9526838083
92.5042855734,-0.0219528048207,0.0219528048207,57,353,60.3067174771,-16.7763771469,19.8890486322,-2.10877067442e-16,0.539963198313,1.7159437114,0.00763800807272,0.331135559978,87.6699702588
92.8230611556,-0.0204097424337,0.0204097424337,60,354,62.5639657169,-15.9211558173,13.7944149912,2.14265473457e-16,0.512882396339,1.67009814863,0.0098506337575,0.395541237017,89.8683382959
92.6397432604,-0.0218695444145,0.0218695444145,56,355,57.4520806262,-16.5002406678,30.8439526404,4.98542134852e-17,0.558946690065,1.74882947037,0.00706788639057,0.250929480609,82.1063551549
92.6327669932,-0.0195983466517,0.0195983466517,58,356,59.8151248893,-16.6304265255,23.9912689019,2.24475561466e-17,0.53128031509,1.70110887034,0.0084874908814,0.301025237004,86.0414568652
92.4404511784,-0.0213353929583,0.0213353929583,60,357,62.9002122792,87.1700993349,1.15535107532,-5.49707088688e-17,0.661967168651,1.93860214327,0.00662506834159,0.161523062464,91.4260330964
92.7355705641,-0.02855385098,0.02855385098,61,358,62.5481895293,-16.5253203656,13.7704029467,-9.47813841973e-19,0.513220871496,1.67066353105,0.00891228111351,0.20194962618,89.8864359579
92.6163546999,-0.0222745007043,0.0222745007043,61,359,63.0412245898,-16.2966107571,13.7378020083,-2.11892353948e-16,0.501073062544,1.6504914013,0.00816771602965,0.396764939215,90.0060737316
92.5697150872,-0.0250861407303,0.0250861407303,61,360,62.8203644023,-16.4500906147,13.7518671299,-2.59095221616e-19,0.503582947271,1.65463914747,0.00990981139497,0.401171766114,89.9411905211
92.4786487565,-0.0185943542878,0.0185943542878,61,361,61.4769799325,-16.46360296,19.2591280952,-2.58309189124e-18,0.512560220934,1.66956017075,0.00664723254387,0.272489804714,88.1343222392
92.5695214025,-0.0261777461524,0.0261777461524,61,362,63.970332693,88.772891753,0.81250592589,4.21363962438e-17,0.745501673344,2.10749844561,0.00964232977643,0.540365330845,91.6902555833
92.5991297528,-0.0193424037311,0.0193424037311,59,363,61.4189066204,-16.4802933613,13.9707839219,2.49863986462e-16,0.532693263693,1.7035141486,0.00723085195187,0.287698378638,89.5399045605
92.5812791593,-0.0166363615027,0.0166363615027,56,364,58.5143713481,-16.5362758582,24.304164513,-3.47635212293e-17,0.552281799813,1.7372124699,0.00722439768157,0.229897137512,85.5482361979
92.5141190678,-0.0212346945836,0.0212346945836,61,365,62.9972792958,-16.475640478,13.7850405035,6.0841261771e-17,0.502085781926,1.65216373259,0.00707168604138,0.317351316243,89.9672833171
92.5885213001,-0.0183683841491,0.0183683841491,61,366,63.2044507164,-16.5244002506,13.7791307855,-2.06199266861e-17,0.486029236993,1.62584753041,0.00734701087248,0.391447532114,90.0194389179
92.7130348894,-0.0133969520312,0.0133969520312,57,367,59.6792154391,-16.5184482203,24.1215386327,-1.36320182481e-18,0.520774480662,1.68333085217,0.00712651387366,0.250552774449,85.9194771217
92.5378608375,-0.0237283195844,0.0237283195844,60,368,61.4418489671,-16.4636087831,19.4178360173,-2.72365623953e-17,0.506947662853,1.66021591444,0.00749689388436,0.256633757605,88.0793939407
92.5859911819,-0.0142831367802,0.0142831367802,61,369,61.1645371583,-16.4309840348,23.418325994,2.56828856806e-16,0.49534258396,1.64106034372,0.00844043758362,0.327538598433,86.5993984561
92.7214521812,-0.0270551828053,0.0270551828053,61,370,62.7564970285,-16.4639845559,13.7667936756,-1.2036448598e-16,0.489109559695,1.63086338673,0.00899636831111,0.293369388665,89.9277530929
92.7061250849,-0.0230770123813,0.0230770123813,60,371,63.5544758108,89.0816264114,0.922110213364,-1.23905526455e-16,0.768446320504,2.15641327464,0.00723085876451,0.682247902583,91.5974105969
92.6133602096,-0.02138888375,0.02138888375,60,372,63.3460395417,86.1875478156,1.11505525073,-4.9714596399e-17,0.592833101694,1.8091065447,0.00737959523365,0.748795164323,91.5560102248
92.6046518462,-0.0190862818392,0.0190862818392,60,373,63.6520581677,83.8328525147,1.20277315061,2.55454216267e-17,0.494922298165,1.64037077429,0.00798558705572,0.709822976336,91.6025329661
92.6322092225,-0.0189314377005,0.0189314377005,59,374,61.7056751435,-16.6546780682,19.6057614379,-1.16743875536e-16,0.489142306572,1.63091679329,0.00849941974548,0.0243379594993,88.1051031496
92.7089503949,-0.0161852699666,0.0161852699666,62,375,64.2031454953,88.7627155024,0.865626089299,-5.86124784597e-17,0.710794001783,2.03560689266,0.00836456907137,0.478926003868,91.7559691507
92.7011889538,-0.0127869604036,0.0127869604036,59,376,61.7416244575,-16.3326639114,19.5735228536,-3.72366369384e-17,0.492288165382,1.63605550584,0.00968143151381,0.182641467664,88.1185175142
92.5122768314,-0.0284776902675,0.0284776902675,61,377,62.6564487011,-16.2529334033,13.7317305315,3.40221334853e-17,0.491335699515,1.63449796069,0.00968621574098,0.357591052411,89.9096019771
92.7442948196,-0.0152062667242,0.0152062667242,59,378,61.3261751705,-16.6848775612,19.6193578141,9.56980973339e-17,0.502568851334,1.65296203515,0.00821053261238,0.340143435166,88.0128327313
92.5619487265,-0.0150033670342,0.0150033670342,61,379,62.9381748412,-16.3836229727,13.7471081504,-1.16353661564e-16,0.493713948619,1.63838983008,0.00800849602253,0.362656063069,89.9793542177
92.6875746806,-0.0219006074343,0.0219006074343,61,380,63.4310256434,-16.1618237676,13.7477167913,7.04346387622e-17,0.478474887179,1.61361158492,0.00913343693295,0.32511813371,90.1012418714
92.8167367158,-0.0209973452956,0.0209973452956,63,381,64.8470906451,88.7351267316,0.689061067795,4.14266240922e-17,0.695686344451,2.0050847806,0.00654185938601,0.725869831444,91.9092999945
92.7233825663,-0.0230387567569,0.0230387567569,64,382,63.9722274732,-16.3698111602,13.4511521159,-3.44938345272e-16,0.455638777234,1.57718052834,0.00619055730872,0.305813459965,90.3045139586
92.6990258263,-0.0264539278929,0.0264539278929,61,383,63.437690923,-16.8986040416,13.8563725662,1.98310621026e-17,0.484616812313,1.62355276421,0.00754816074392,0.271795448667,90.079569448
92.7607065634,-0.0204827805575,0.0204827805575,62,384,63.3603952363,-16.3392792354,13.6551797827,1.87939714626e-16,0.478746936084,1.6140506259,0.00746300267264,0.325977415472,90.0968612784
92.8587536507,-0.0225526589149,0.0225526589149,61,385,62.6884395865,-16.926119709,19.3640971326,5.66327219122e-17,0.475052380301,1.60809842796,0.00775481871106,0.355658546573,88.4453736135
92.7039490965,-0.0212959009035,0.0212959009035,63,386,64.8706081383,88.9565015854,0.631531588095,1.23054534958e-16,0.711548271551,2.03714286859,0.00728228614792,0.246833931192,91.9251212214
92.6189352841,-0.0183122552339,0.0183122552339,63,387,63.3318782114,-16.5442595504,13.5600373944,-1.93204827137e-16,0.478833820714,1.61419086818,0.00810983804814,0.332325787389,90.1096486926
92.8219154509,-0.0165411698682,0.0165411698682,60,388,62.1893759232,-16.3271067884,19.432275458,4.50607514749e-16,0.489926582257,1.63219638338,0.00861723619616,0.35489969938,88.2843223387
92.6023889671,-0.0171536284944,0.0171536284944,61,389,62.9844619817,-16.0861645295,13.7269308487,-1.38842879426e-17,0.478788376878,1.61411751482,0.00736494274037,0.306629757423,89.9863426043
92.8588634389,-0.0209159256336,0.0209159256336,59,390,61.6418855718,-16.2152960481,13.9619047335,4.23870680999e-17,0.507344288585,1.6608745294,0.00631974041279,0.295415351828,89.6115915902
92.5700497671,-0.0202024344865,0.0202024344865,62,391,64.450959773,89.6477804282,0.67273560474,5.49584086159e-17,0.761874155522,2.14228744033,0.00866538395199,0.835054822839,91.8134464647
92.7550341148,-0.0202865234998,0.0202865234998,63,392,64.7196382694,89.4796715188,0.685340259648,2.01542956505e-16,0.72670107669,2.06824635492,0.00963414387144,0.894670227651,91.901473632
92.7263566735,-0.0204506091394,0.0204506091394,60,393,62.9054611807,-16.2284235459,13.860847914,3.67422171367e-16,0.459755299599,1.58368640888,0.00664555758253,0.284240048557,89.9546781836
92.5917123869,-0.023713667565,0.023713667565,62,394,64.0908427316,86.2435473021,1.12572664365,-1.23715006197e-16,0.538324547278,1.71313418101,0.00719335678772,0.528270629988,91.7323438862
92.7541412775,-0.0140632008808,0.0140632008808,60,395,63.7054255361,84.9351692835,1.32372897903,1.56644293736e-16,0.490873556645,1.63374276363,0.00823201488107,0.663059534248,91.6360567068
92.9509333571,-0.0215628354943,0.0215628354943,63,396,64.4999941152,86.1899958892,1.16509144184,8.63679084799e-17,0.535462002724,1.70823727025,0.00731018629171,0.730773393165,91.8324875417
92.6137624124,-0.0181632276794,0.0181632276794,61,397,63.0160015386,-16.1877213158,13.7503808869,1.1299741833e-16,0.460667971954,1.58513245547,0.0074250478763,0.180631085592,90.0022777011
92.7292428939,-0.0175729253934,0.0175729253934,63,398,64.9514432196,89.5332854769,0.584911865872,1.6408326999e-16,0.7197848865,2.05399132186,0.00949991613317,0.75949197522,91.9494675442
92.70743811,-0.0259052084352,0.0259052084352,62,399,64.6514006996,86.5151123584,0.942529319931,3.20454943045e-17,0.544334261023,1.72346062545,0.0087612962069,0.779075732727,91.8698818028
92.6117248859,-0.0240527638822,0.0240527638822,61,400,62.4978587479,-16.2703674458,19.2915111926,9.58698238292e-17,0.460654604414,1.58511126628,0.00987607014832,0.0675664800679,88.3967533401
92.5952000031,-0.0180408655681,0.0180408655681,61,401,62.1468124214,-16.7292458239,19.3392474531,3.44042594419e-16,0.467646775055,1.59623347361,0.00696285624822,0.23200244023,88.3005931546
92.7321913747,-0.0258632465195,0.0258632465195,60,402,62.2305330417,-16.3552557195,19.4585816788,-2.1956689922e-16,0.465810615187,1.59330522296,0.00889150485324,0.25039522616,88.2906585338
92.8353919153,-0.0237237359394,0.0237237359394,60,403,62.5988375184,-16.6118713736,13.9329917226,-2.26724701984e-16,0.465493802196,1.59280052312,0.00928024326664,0.211306681287,89.864653904
92.8329498674,-0.0198686919425,0.0198686919425,61,404,63.2950236611,-16.1520007055,13.7551239817,2.17639374218e-16,0.44419097549,1.55922823157,0.00689567871346,0.315662647123,90.0891840401
92.8570206067,-0.0125050037839,0.0125050037839,63,405,64.1396130149,-16.0871068539,13.5371675902,2.87182572204e-16,0.433731724556,1.54300486227,0.00820227234302,0.374820724367,90.3348644684
92.5954866738,-0.011788903296,0.011788903296,62,406,64.7210604612,85.2912541943,1.18207964725,1.94692434149e-17,0.475204383736,1.60834288302,0.00728249722402,0.283298336532,91.8761635112
92.6489677934,-0.022443300108,0.022443300108,63,407,64.3942331858,-16.1754120107,13.5494930142,-1.72449009296e-17,0.432557994287,1.5411948532,0.00754574835811,0.141482364725,90.3937049557
92.6272542437,-0.0133123174107,0.0133123174107,62,408,64.5220650094,87.1448499631,1.01123848677,3.52977801243e-17,0.55747790695,1.74626270465,0.00672130540133,0.500747836638,91.8461702692
92.8158837492,-0.0153847140557,0.0153847140557,63,409,64.996079118,85.3263486179,1.07627634213,-2.68608278289e-16,0.473368674686,1.6053931417,0.00834698942812,0.728025487267,91.9740858267
92.6121564734,-0.0132659624409,0.0132659624409,63,410,63.3729959736,-16.0713408272,13.5144343882,-1.54276917663e-16,0.439222009922,1.55149969748,0.00460417652276,0.171132447149,90.1573241045
92.8248230946,-0.0235627542541,0.0235627542541,60,411,63.1193542466,-16.1491453525,13.8834346416,1.01856415447e-16,0.442345193175,1.55635289011,0.00860525596158,0.21744698307,90.0022152694
92.6297314701,-0.0163434611524,0.0163434611524,63,412,63.6337656054,-17.0306002814,13.6330466998,2.82667778202e-16,0.440183433378,1.55299206297,0.00873813473885,0.26643490221,90.1915370538
92.7205560116,-0.0290056606192,0.0290056606192,64,413,65.4505445875,89.416171099,0.504618913641,-8.82688015774e-17,0.678575499193,1.97106794356,0.00928488747973,0.801884372092,92.0680932245
92.8215353924,-0.0149606999435,0.0149606999435,63,414,64.950598826,89.7853750826,0.588158522919,-1.0327656043e-17,0.717456021779,2.04921341963,0.00911346331302,0.918501831211,91.9477807319
92.7318793907,-0.0152990161119,0.0152990161119,61,415,63.8084677318,-16.2817182805,13.7685146774,-1.72162113296e-16,0.434455536747,1.54412211229,0.00960668860015,0.287930733462,90.2017564398
92.731241764,-0.0170274731954,0.0170274731954,63,416,63.408939016,-16.2489001358,19.0015939247,-3.01081413381e-16,0.433143944015,1.54209818053,0.00881045836009,0.334624751575,88.7427888803
92.6763791401,-0.0216549489037,0.0216549489037,59,417,61.7221008954,-16.3812715525,19.5939618465,7.76339195477e-17,0.452658851493,1.57248764319,0.00747511866472,0.256503743699,88.118356535
92.72618422,-0.010491981824,0.010491981824,60,418,63.3492610679,-16.4959108257,13.8968352737,2.10532767438e-16,0.439590206434,1.55207105944,0.0089635653896,0.446497908847,90.0724322236
92.7137610131,-0.0162293831325,0.0162293831325,64,419,65.1817511067,89.3364104631,0.546101087793,6.14466346648e-17,0.656297585083,1.927642175,0.00686706244812,0.668158006293,92.0011409209
92.8292506322,-0.0195161151828,0.0195161151828,63,420,64.9014678549,85.2234104988,1.12098658834,1.88706463109e-18,0.472848984218,1.60455905094,0.009836932735,0.627124580916,91.9232859577
92.7119862393,-0.00719663554315,0.00719663554315,60,421,60.5636796674,-16.2383019693,23.5792828536,7.76571655586e-17,0.473914237214,1.606269223,0.00760095112721,-0.0143745809208,86.3898940674
92.8517185151,-0.0205869128204,0.0205869128204,65,422,65.6900855011,90.1416350369,0.415868312986,-2.05480370941e-16,0.726799197432,2.06844930275,0.00930934475623,0.558654591145,92.1343252013
92.6250492475,-0.016163054097,0.016163054097,61,423,61.9777358028,-16.4142852602,23.4562109214,-5.3075296635e-17,0.451323986164,1.57038998431,0.00656558805901,0.152391943783,86.8232161707
92.7481002036,-0.0132959681863,0.0132959681863,58,424,59.6509507989,-16.4719321905,27.4345428846,-2.04028174347e-16,0.471677866765,1.60268102374,0.00814738797595,0.342156962286,84.488644324
92.7102975133,-0.0100239608483,0.0100239608483,65,425,65.5813691619,89.5922218947,0.496166789886,-1.18281051306e-16,0.71518761759,2.04457024362,0.00795742596992,0.35358605493,92.1008546189
92.651347736,-0.0109750372967,0.0109750372967,63,426,64.2920964234,-16.2780093223,13.5501642272,1.71620657961e-16,0.435904097836,1.54636048832,0.00953861703153,0.323205767182,90.3552282418
92.7166422284,-0.00466631451276,0.00466631451276,64,427,64.3078128137,-16.0387762382,13.4353798917,-9.08317228587e-17,0.432032309093,1.5403848828,0.00783801524085,0.344943343893,90.3870500141
92.8167169882,-0.01611970919,0.01611970919,61,428,63.7436688773,-16.1087252512,13.7519110329,-1.74505516239e-16,0.441426066728,1.55492306221,0.00943399472547,0.356195826722,90.1830985365
92.6459484172,-0.0179948668536,0.0179948668536,62,429,62.6822846955,-16.1949922048,19.1202804149,-1.48909633653e-16,0.452393290304,1.57207010694,0.00923315800563,0.334366695632,88.5295149275
92.7271877559,-0.0217652860693,0.0217652860693,60,430,62.0865699742,-16.3185347141,19.4395300479,-4.43041829638e-17,0.449006763707,1.56675525424,0.00902409362125,0.214895581761,88.2701613372
92.7105086135,-0.0141428837852,0.0141428837852,64,431,65.3191121601,89.5537455573,0.547286699394,1.1853587996e-16,0.696809656643,2.00733838229,0.00859742885192,0.599625248799,92.0374183913
