MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.8029794566,-0.0151408836327,0.0151408836327,50,425,-1.31231272289,-26.2453410358,36.3613039904,-2.2612390023e-16,0.688187364376,1.99010492679,0.00846485413714,0.623515971788,76.6889371123
91.6476831107,-0.0192292882552,0.0192292882552,52,426,-1.31156261713,-17.3921773465,14.8195173507,-4.90545534868e-17,0.659682785161,1.9341786869,0.00741981131242,0.837087056593,88.0607998617
91.7317248715,-0.00803032730572,0.00803032730572,51,427,-1.30692623303,-27.7554568165,36.6818236337,2.98933837051e-16,0.669376000289,1.9530182575,0.00866609656977,0.600117430297,77.1712695725
91.7799135156,-0.013073901515,0.013073901515,53,428,-1.30720482527,-18.4682564091,14.8357860322,-2.64972185346e-17,0.640907740625,1.89820317362,0.00664800512615,0.856958941266,88.340773992
92.2222836012,-0.0143125634158,0.0143125634158,54,429,-1.2989571643,-26.1967034426,21.2363443416,1.68050576958e-16,0.628634773834,1.87504896516,0.00904459823946,0.82569915433,86.5262728507
91.8986484144,-0.0118231578626,0.0118231578626,51,430,-1.30832382706,-24.6629547756,29.5631098828,-1.6813424038e-16,0.653893971624,1.9230144322,0.00650204399005,0.758066326353,81.7287312373
91.8676465746,-0.0222020682601,0.0222020682601,51,431,-1.30044903539,-28.1084641337,31.1384023808,-9.69490528546e-18,0.636027913914,1.88896283504,0.00766571870362,0.666452886095,81.445175426
92.25494813,-0.0230964104686,0.0230964104686,54,432,-1.29721907812,-24.3822830558,15.5435739157,-1.60275927623e-17,0.768444314132,2.15640894808,0.00853989830425,0.847237841345,88.3596725383
92.2400955458,-0.0190508522903,0.0190508522903,52,433,-1.29967763969,-25.5170491437,29.9621287836,-7.75837194008e-18,0.635283454742,1.88755710265,0.00649769760154,0.714600677677,81.8881520417
92.1256155494,-0.013645033769,0.013645033769,48,434,-1.30691840333,-25.8814412752,41.6423956681,5.69987561303e-17,0.672878831304,1.95987134602,0.00766335670427,0.540002470475,71.7679488244
92.1773184358,-0.0236419311375,0.0236419311375,54,435,-1.29143038682,-24.7285867828,15.6247602936,-6.65867893093e-17,0.691881541655,1.99747032336,0.00796668079356,0.793375875374,88.5962368105
92.2574461716,-0.0121843672089,0.0121843672089,54,436,-1.29502721203,-27.0181277683,21.3288185909,-3.31922347568e-17,0.623392141892,1.86524449663,0.00917223707418,0.800156969728,86.5401029001
92.3517347963,-0.0136700434935,0.0136700434935,54,437,-1.29622885528,-18.5604151049,14.7604012746,-1.09984710851e-17,0.63272563978,1.88273525018,0.00927917502498,0.886953990726,88.5010973462
92.2892766527,-0.0128544692716,0.0128544692716,54,438,-1.30028199008,-18.2968174779,14.7130010673,1.31879167715e-16,0.64803035218,1.91177160144,0.00740790181124,0.889784547293,88.3936024102
92.2975017715,-0.019429964908,0.019429964908,51,439,-1.30354759284,-18.0442385921,29.0257911714,2.21002141991e-17,0.645485497447,1.90691260577,0.00921138995143,0.689722588356,82.0612280742
92.0836937305,-0.015710510687,0.015710510687,52,440,-1.30652582735,-18.4711110943,20.8400892942,1.07648696587e-16,0.670097604137,1.95442807159,0.00755796732804,0.781075321161,85.9521909949
92.1465731936,-0.0132980624533,0.0132980624533,54,441,-1.29557637955,-18.6042159127,14.769586655,2.34423944226e-16,0.634826915363,1.88669555518,0.00900165049642,0.871962667875,88.5783325016
92.0425894538,-0.0137082617535,0.0137082617535,53,442,-1.30402323043,-18.6545918387,20.6981620034,4.16592066037e-17,0.639850467921,1.89619731578,0.0096672787372,0.810025477401,86.3812757046
91.8631734401,-0.0205653619974,0.0205653619974,51,443,-1.31340720734,-19.8683814212,15.2870183014,-9.92203079392e-17,0.689850505786,1.99341750658,0.00831010777423,0.906656508824,87.8115991774
92.1249124913,-0.02166984836,0.02166984836,52,444,-1.3076508521,-26.4976682931,16.0975658828,-4.23457887674e-17,0.748851437368,2.11456990534,0.00751775583516,0.877680439212,87.7397562947
92.5347081894,-0.0242387071413,0.0242387071413,56,445,-1.29211705014,86.8812143154,1.13063772884,3.17576024747e-17,0.905039260397,2.47202897399,0.00951935751589,0.939359494059,90.6884456199
92.4061321823,-0.0148511474746,0.0148511474746,52,446,-1.29372086095,-28.3481741904,30.2652350929,-1.10168881549e-16,0.651955369262,1.91929008306,0.00647966564131,0.36501444797,81.898916107
92.2280428076,-0.0170966115508,0.0170966115508,53,447,-1.30150950211,-24.7595174068,21.3894708782,1.35552001128e-17,0.660364576941,1.93549784367,0.00717916070801,0.81637327994,86.2516975051
92.6517602353,-0.0105566188557,0.0105566188557,53,448,-1.30265240889,-17.0097122316,14.6794730682,-1.55085232771e-16,0.68741276254,1.98856398474,0.0073880917186,0.861951763782,88.0574658891
92.1446590164,-0.0184224957679,0.0184224957679,53,449,-1.30213589297,-17.9671950807,14.81047647,6.70401901415e-17,0.663620487345,1.94180992144,0.00945438749141,0.894415497734,88.3104603462
92.2559829638,-0.0165614543972,0.0165614543972,51,450,-1.29560748882,-17.7122579278,25.3775007452,-3.46944695195e-18,0.661868351372,1.93841058534,0.0097972185485,0.630020343342,84.1645602036
92.2959324117,-0.0156592041141,0.0156592041141,50,451,-1.30381866761,-18.6314143779,29.2313269457,-7.21619230656e-17,0.700017678052,2.01378830701,0.00776783146653,0.698460579681,81.5752106246
91.984588248,-0.0110730619156,0.0110730619156,49,452,-1.31301105524,-18.6708939254,29.5204782946,-4.82005598527e-17,0.709319059301,2.03260670267,0.00786441365437,0.678538592092,81.2116886266
92.4928645089,-0.0167379643025,0.0167379643025,53,453,-1.29427127697,-23.802318596,29.2000964263,-1.24877514273e-17,0.647547458797,1.91084864245,0.00735389862677,0.745057078374,82.425138906
92.3683692515,-0.0128100921704,0.0128100921704,55,454,-1.29778219944,86.6063178921,1.25204575697,-1.85811384875e-18,0.888934255047,2.43253580659,0.00687337557311,0.901653204483,90.5047892685
92.4508878864,-0.0148557259942,0.0148557259942,52,455,-1.2995131078,-18.0771214034,25.1558381413,-1.84172511094e-17,0.656943447461,1.92888756869,0.00734480814566,0.605083886885,84.2805850772
92.3860229347,-0.0149773947642,0.0149773947642,53,456,-1.29871488489,-18.6492390694,25.1321670475,2.33677921356e-17,0.66332260082,1.94123156858,0.00900107526893,0.739148807809,84.2464898883
92.1117550545,-0.0179526385869,0.0179526385869,51,457,-1.30835814336,-19.0950605903,21.0216329548,2.48028890042e-17,0.695827224174,2.00536727628,0.0095245442474,0.803948458761,85.7051214854
92.017738048,-0.0190121789429,0.0190121789429,54,458,-1.29686092718,-18.4326616756,20.4806832425,5.49292733358e-17,0.641013322708,1.89840360045,0.00887694852811,0.773961726126,86.6833359163
92.1917541465,-0.0114879050909,0.0114879050909,52,459,-1.29516018376,-26.5699128238,29.9444848584,-5.90298334758e-17,0.63644557345,1.88975194316,0.00732950052137,0.720013111576,82.0813371614
92.5802488999,-0.014198191121,0.014198191121,54,460,-1.29061594221,-17.8684475567,20.4696420731,-1.8701755929e-17,0.647490876137,1.91074052461,0.00498142283834,0.833313494796,86.6928271334
92.0408333581,-0.00913218185347,0.00913218185347,53,461,-1.30194811419,-24.3122472421,21.5534498139,3.81679460266e-18,0.638743573609,1.89409958695,0.00646976255428,0.835617277083,86.10042982
92.3775028527,-0.0128846977415,0.0128846977415,56,462,-1.2944042924,85.6492092569,1.06621998085,1.23874256583e-18,0.827797924079,2.28827423452,0.0093032872886,0.944514641329,90.6877144984
92.0945769492,-0.0133678507777,0.0133678507777,51,463,-1.30487957146,-24.8370816816,29.6233443488,2.78533246308e-16,0.669662550648,1.95357797577,0.00932013437445,0.651050495536,81.670539734
92.0191356891,-0.021817748376,0.021817748376,54,464,-1.30130079536,85.5687645818,1.42851171602,1.33875221057e-17,0.864796310218,2.37452237077,0.00935094707441,0.887856622955,90.4138492898
92.3795072003,-0.0163544195635,0.0163544195635,51,465,-1.29503150227,-17.1447473047,28.9436575898,9.86634119171e-18,0.669128764092,1.95253546038,0.00731394570162,0.417425037521,82.0840971325
91.9608375361,-0.0261754091416,0.0261754091416,52,466,-1.30778796763,-16.6025537317,14.7382670937,-2.63486707082e-17,0.668354875516,1.95102500003,0.00879752170865,0.782613745096,88.0653259165
92.2479022936,-0.0178731224526,0.0178731224526,51,467,-1.30228970165,-24.6883573431,29.775836236,-6.08127780342e-17,0.666874958698,1.94813978079,0.00739794946609,0.656407264234,81.5485180179
92.1584664355,-0.0142050272525,0.0142050272525,53,468,-1.30342222709,-17.5474094332,14.7432937021,-1.655371652e-17,0.671419711982,1.95701374517,0.00686198961396,0.835015305997,88.0969067803
92.1423508585,-0.0167954867662,0.0167954867662,53,469,-1.29985198456,-18.5895976695,24.996984187,-3.46352507589e-16,0.658428007749,1.93175324518,0.00787279947415,0.555908348143,84.5079047383
91.9430851732,-0.018539154864,0.018539154864,50,470,-1.3074910788,-17.4991706931,29.1907385307,-3.59960186447e-17,0.68824782326,1.99022524995,0.00852902585857,0.665414788894,81.6515395953
92.1385182079,-0.015825942098,0.015825942098,53,471,-1.30127003899,-17.7507893856,20.5696997245,-1.40162758272e-16,0.657681115704,1.93031097273,0.00690697957528,0.801063847792,86.3819378895
92.4065525627,-0.00900128299779,0.00900128299779,53,472,-1.29870889619,-17.2972251954,14.736744296,4.16691728689e-19,0.654335145041,1.92386300222,0.00907421091639,0.861738405153,88.3418959151
92.2838575643,-0.0171455453075,0.0171455453075,53,473,-1.29907839365,-17.466620331,14.7487099331,3.33403417048e-17,0.661697327965,1.93807910011,0.00903179838578,0.899533800819,88.2478666324
92.0933099161,-0.0114025697017,0.0114025697017,53,474,-1.30284247361,83.3735950183,1.71221933912,-3.45136249026e-17,0.78725236026,2.19735059636,0.00888013380747,0.924537059467,90.1879027901
92.3122495504,-0.00923848671941,0.00923848671941,51,475,-1.30753538622,-18.4740273558,32.1065951025,5.88864085756e-17,0.68753776686,1.98881257937,0.00836067825991,0.490124354938,79.5709352916
92.2154405889,-0.0125029153867,0.0125029153867,54,476,-1.30006571313,-18.5397704466,14.7392192346,-3.47980351002e-17,0.642494058676,1.90121671717,0.00798534795779,0.845102346143,88.4859067836
92.0538770184,-0.0146448316603,0.0146448316603,51,477,-1.30435738592,-27.7138086276,39.3597268079,-3.77561637836e-17,0.658789068197,1.93245085081,0.00785159714269,0.490583980489,74.8334228972
92.2389410922,-0.0202261097049,0.0202261097049,50,478,-1.30241020958,-25.6587711784,36.0288113715,-2.24464288772e-17,0.66478519471,1.94407287934,0.00808261622121,0.620185263661,77.1311925069
92.145885638,-0.0144358854485,0.0144358854485,52,479,-1.30529733653,-24.2917673667,25.8614407333,-1.00793512934e-16,0.647955777092,1.91162903622,0.00937664736816,0.746065490355,83.9197629425
92.4033846702,-0.00853267006688,0.00853267006688,55,480,-1.29826698851,-18.1942750807,14.5739183065,1.3901923091e-16,0.634071028682,1.885269966,0.00827325717659,0.867239345017,88.5129096301
92.1069532147,-0.0169901025533,0.0169901025533,50,481,-1.31179880709,-24.4532648594,29.8643751919,-1.05042178442e-17,0.675071725854,1.96417385296,0.00887751244406,0.718840325034,81.3762185116
92.0487167608,-0.00809051594029,0.00809051594029,50,482,-1.30881677645,-18.4821473814,29.51662895,-2.67184107454e-17,0.683158311193,1.98012170738,0.00847954523065,0.735299658347,81.6276236712
92.2559868843,-0.0133829044196,0.0133829044196,54,483,-1.29564711749,-18.5335719882,24.9388008567,4.92983472263e-17,0.644046558616,1.90417064841,0.0088952985412,0.764134941924,84.5438196498
92.3159200347,-0.00961690924368,0.00961690924368,51,484,-1.30159388058,-25.5593821658,29.7612470387,1.9389372459e-17,0.669177970943,1.95263154086,0.0069673231744,0.74705738699,81.7149997355
92.2194190949,-0.0126676697724,0.0126676697724,50,485,-1.30815561476,-24.6465146221,26.7382221999,3.51333120511e-17,0.692686454041,1.9990787592,0.00728108970355,0.772919308926,83.0909044847
92.3373293499,-0.00601476165176,0.00601476165176,52,486,-1.3008443146,-20.0143658982,21.1540196899,-7.34958299612e-17,0.652373511283,1.92009278671,0.00979750557537,0.857010522954,86.0468203808
92.5229770474,-0.0154504693304,0.0154504693304,52,487,-1.30629277923,-18.3622485775,14.9726946824,-2.23087067859e-17,0.66164897369,1.93798538796,0.00755333753975,0.862535793503,88.0417496211
92.2287448952,-0.0241928700122,0.0241928700122,52,488,-1.3024259881,-25.2363117081,21.630768392,1.99110420379e-17,0.651794969357,1.91898225381,0.00964051747329,0.826476355105,85.9511670107
92.6656571093,-0.0163116701328,0.0163116701328,52,489,-1.29388424725,-18.364541974,34.7098387944,-3.06164577315e-17,0.653855473395,1.92294040098,0.00956305083177,0.544141436319,78.1618807796
92.4325793972,-0.0129233341193,0.0129233341193,55,490,-1.28874352253,-18.1408317479,14.6064249153,6.56299671433e-17,0.626910636873,1.87181890927,0.00752423719628,0.805125150476,88.7094146196
92.3707442606,-0.0110129918018,0.0110129918018,55,491,-1.29193683986,85.6857860379,1.48733172711,-7.46036623005e-17,0.85514835276,2.35172323933,0.00759869878131,0.945428161486,90.5492974103
92.464854663,-0.0195792354443,0.0195792354443,53,492,-1.3013421553,-18.4501041903,14.8703301457,-3.12518796517e-18,0.6543559605,1.92390304873,0.00688766486177,0.87312270824,88.297921938
92.2665586221,-0.0187318885529,0.0187318885529,54,493,-1.30769296282,-24.4770552371,21.6702587904,-6.25117031124e-17,0.818391193703,2.26684997984,0.00941228145206,0.84561131989,86.0158902688
92.1117265176,-0.0145403859874,0.0145403859874,48,494,-1.31914242888,-27.3931281493,39.2980222868,-2.65375251749e-16,0.750494968892,2.11804812513,0.00859743661124,0.408307651659,73.4198234401
92.1382188268,-0.0116529753673,0.0116529753673,51,495,-1.31067077801,-18.3112753233,29.0750953666,1.07393459205e-16,0.702484807148,2.01876271647,0.00992977471984,0.654445203653,81.6791485374
92.1694851433,-0.0129368630435,0.0129368630435,51,496,-1.31421631989,-16.8649301017,14.9191412464,3.89335670907e-17,0.707753162031,2.02942634009,0.00730466674626,0.781519982169,87.6028077289
92.0997760843,-0.0145483799673,0.0145483799673,52,497,-1.30864021687,-18.5063629359,14.9909218523,-2.17437011118e-18,0.684648570565,1.98307480221,0.00682875833891,0.857454519707,87.9715608193
91.9857684596,-0.0120860705393,0.0120860705393,52,498,-1.30400615199,-16.8688093399,14.7911898533,-4.16529371721e-17,0.672015385079,1.95817983288,0.00690927060864,0.823583697561,88.0927167912
92.2686983748,-0.0122139025976,0.0122139025976,51,499,-1.3089122799,-17.1930467607,20.8707434693,-1.16617868343e-16,0.678709371718,1.97133183306,0.00686783454598,0.824237800465,85.9194662515
