MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.9973889966,-0.0151267192092,0.0151267192092,69,430,67.9981049961,-15.3771967651,13.2036729353,-1.25119540774e-16,0.440657179589,1.55372796137,0.00945628269955,-0.112016042171,91.8254999067
95.1079386679,-0.0118747725209,0.0118747725209,68,431,66.0834886809,-23.8771177998,23.0506288223,-3.10715188512e-16,0.446565370797,1.56293485451,0.00656677607803,0.0817525855634,88.661584109
95.0450455282,-0.0192061285128,0.0192061285128,70,432,67.2633425863,-15.799504403,18.2933176962,2.61275919693e-16,0.44228469309,1.55625873348,0.00719530980331,0.128904894694,90.4142064778
95.1067199953,-0.0169075340238,0.0169075340238,64,433,62.1661034695,-15.9832526475,29.2650054035,-2.59862051318e-16,0.482321572471,1.61983059449,0.00953082079747,0.182028956408,84.767433111
94.9923639279,-0.0158024058289,0.0158024058289,65,434,67.0520604852,86.525050191,1.9791668696,3.4168845827e-17,0.531137103043,1.7008652685,0.00978251008522,-0.358223774669,92.9856449714
95.1106624779,-0.0118237875062,0.0118237875062,67,435,67.6417973357,-15.5074955814,13.359855171,7.12147877482e-17,0.432175161895,1.54060494681,0.0072187245283,-0.0340321764875,91.7421228343
95.1377620421,-0.0143747882471,0.0143747882471,64,436,64.851569088,-15.6877090573,19.0485980027,5.1078013892e-17,0.472507623772,1.60401141142,0.00915673671819,0.109503984711,89.6095282725
95.0269268878,-0.0164178060443,0.0164178060443,68,437,66.2596947685,-15.3952136351,18.4831243221,7.15596411634e-17,0.455488284636,1.57694319221,0.00732317874159,0.116929276906,90.118014533
95.0428405893,-0.0141857410201,0.0141857410201,69,438,66.8454046363,-22.6822334929,22.8282130194,1.34879435885e-17,0.435286255742,1.5454053768,0.00647207790332,0.144036089274,88.9011921916
95.2359019152,-0.014289464126,0.014289464126,68,439,66.9464362101,-15.5045059753,13.2583948736,1.81565586144e-16,0.453602911416,1.57397286671,0.00688919636779,-0.0160885636051,91.6118439225
95.1090407043,-0.0162375943369,0.0162375943369,71,440,68.6026935927,-15.3394465345,12.9272342139,2.92621001039e-17,0.422649379933,1.52599915623,0.00902158329031,0.217905089853,92.0771749004
95.2102917055,-0.0202935206322,0.0202935206322,71,441,68.4847718616,-15.1207154221,13.0011872169,-1.637099747e-17,0.431438767737,1.53947087194,0.00868357874773,-0.0467010271273,91.9889509173
95.04218726,-0.0169684985286,0.0169684985286,66,442,65.4864043707,-15.457449252,18.7644341218,4.00068854142e-16,0.451967555443,1.57140096434,0.00748699385896,0.096967718035,89.835430873
95.0328844293,-0.0112396116808,0.0112396116808,68,443,65.4547558634,-16.4650424847,22.5052247489,8.16505149701e-17,0.449298283268,1.56721206062,0.00902219535693,0.159301130339,88.590906317
95.1436380176,-0.0212072300209,0.0212072300209,70,444,69.265692391,85.116942436,2.00635225602,-3.81605900602e-17,0.43720959371,1.54838057388,0.00900954539559,-0.269948907884,93.475586724
95.1976422802,-0.0156294917115,0.0156294917115,68,445,67.3505646939,-25.7960058707,14.5220805663,-3.80618116492e-16,0.45312416148,1.57321950765,0.00717127645749,0.0175577920622,91.5393669407
95.0141992997,-0.0150196930345,0.0150196930345,66,446,65.7919198764,-15.6547952453,18.7495699228,-1.94171807263e-16,0.450994118767,1.56987204928,0.00816110687796,0.06942390475,89.9488564894
95.101068152,-0.0192736411073,0.0192736411073,65,447,66.1974924079,-15.2714726447,13.5166132751,-5.04095614383e-16,0.46876964538,1.59802684349,0.00972975235386,0.0533371957159,91.3632697952
95.0450928917,-0.0141104018782,0.0141104018782,61,448,61.6458988819,-15.8695611051,26.9645557519,-5.60945405673e-16,0.497727883026,1.64497943567,0.00940742108061,0.114098478798,85.7317011675
95.1052711429,-0.0194521721004,0.0194521721004,65,449,63.2707121892,-16.0326848285,29.1277784917,-3.68763733436e-16,0.456911390414,1.57918894677,0.00875219184164,0.186905590387,85.1149428742
95.1290757148,-0.0244160429857,0.0244160429857,60,450,63.5424738523,-15.9002666819,19.6545902193,9.0487903095e-17,0.48998944217,1.63229898633,0.00873849096617,-0.19051996547,89.0526632142
95.1054923627,-0.00912728782485,0.00912728782485,68,451,67.4102413902,-15.3763330558,13.3007190336,-4.67134512465e-19,0.458042855888,1.58097675577,0.00803018452198,0.0227296289311,91.6876282232
95.0224538783,-0.0133650450605,0.0133650450605,65,452,65.4269632646,-15.6040039099,18.8923361901,-1.32851652407e-18,0.468027728162,1.59684167956,0.00711519188199,0.105721660995,89.7908042363
95.1226104609,-0.0196716344307,0.0196716344307,59,453,62.8930841835,-15.6944819694,23.9447759964,-2.08907145274e-17,0.493653333801,1.63829052239,0.00667526183477,0.110912124324,87.3744474866
94.9917610877,-0.00984292418179,0.00984292418179,59,454,60.150481768,-16.0914234197,30.3052543985,-2.09786214951e-16,0.499738793965,1.64829067099,0.00693983079493,0.151804747785,83.6782199015
95.1430473246,-0.0180162644548,0.0180162644548,66,455,63.4917977711,-21.9990238437,29.2903248574,2.2726283308e-16,0.467556904089,1.59609002502,0.00732676925015,0.142297416274,85.1693563359
95.1025835305,-0.012753005175,0.012753005175,63,456,65.2119844527,-15.8504700865,13.8206010074,-2.07690729647e-16,0.494652514674,1.63992828902,0.00742253169892,-0.109663506286,91.057911776
95.1110702731,-0.00834743036069,0.00834743036069,69,457,65.9089007361,-15.5003309587,22.3051355313,-4.68743922666e-17,0.4579031633,1.58075592046,0.00809564937829,0.0390164547435,88.7554857437
95.0875120412,-0.0154764857247,0.0154764857247,64,458,65.5758000337,-16.344985294,19.12885362,-1.2398375787e-16,0.466203641665,1.59393155718,0.00739997268803,0.133744121932,89.7736086729
95.0947065907,-0.0181459331852,0.0181459331852,69,459,67.828319774,-15.4315137378,13.1486938327,-2.65385701785e-16,0.451498859252,1.57066462727,0.00953896498441,0.106459372743,91.8441067213
95.2182370778,-0.00877780269881,0.00877780269881,64,460,63.6811268662,-16.2511262586,26.4417981188,4.60662028982e-16,0.481008696402,1.61770535306,0.00984025469991,0.121793894141,86.5118180379
95.2055892301,-0.01794073758,0.01794073758,62,461,65.0858003945,-15.5395006825,13.9412976362,-4.36373172863e-17,0.486386683829,1.62642878834,0.00658009387523,-0.238517792421,90.9812458215
95.1426929003,-0.0155295756461,0.0155295756461,69,462,66.1499021439,-15.4739902016,22.2892282674,3.82387271755e-16,0.454055926362,1.57468606148,0.00943531675752,0.0356686853642,88.8441495539
95.0016623333,-0.0118750660523,0.0118750660523,57,463,56.1653326563,-16.4198109999,37.7949035978,1.65349657073e-16,0.546834515201,1.72777510648,0.00831446263082,0.195448547223,77.75343618
95.2235205338,-0.00808177531645,0.00808177531645,66,464,64.6691830858,-15.7144252815,22.7683242858,2.37545544385e-16,0.480623852239,1.61708290837,0.0077024933477,0.0918715264239,88.2758735013
95.1369304703,-0.0117560545879,0.0117560545879,67,465,67.360756533,87.5515519054,2.46608432184,-9.05045170607e-17,0.573557893509,1.77456956248,0.00805377009911,-0.304126426628,93.0072117733
95.2123037043,-0.0192879393748,0.0192879393748,61,466,63.3823917969,-15.6465623771,23.5791947126,-5.96111668688e-16,0.496090878097,1.64228879912,0.00819743484032,-0.253425600479,87.6286488609
95.1251427056,-0.0154143055208,0.0154143055208,66,467,67.7527081985,85.4251143911,2.09858910519,-1.85525864379e-17,0.46642855493,1.59429009385,0.00871896291348,-0.0793353323586,93.129353503
95.130902197,-0.0158430807821,0.0158430807821,66,468,64.7392300541,-15.9239975096,22.7506935885,-2.01658502789e-16,0.469229385825,1.59876168996,0.00658499153677,-0.0713039887925,88.3170470326
95.1290654797,-0.0115476447183,0.0115476447183,59,469,60.6247755419,-16.2962930071,30.3390494015,9.81607595354e-17,0.521805108803,1.68506663464,0.00908645726719,0.117561932208,83.7786050791
95.1107253712,-0.0187363089458,0.0187363089458,71,470,66.9570357855,-15.5528127558,18.121415467,2.74429251597e-16,0.454369653684,1.57518016102,0.00830692396593,0.136449909965,90.3946796284
95.1270406521,-0.0142236255214,0.0142236255214,75,471,69.51071823,-15.5572539845,12.6320269638,-1.03627686355e-16,0.417469002689,1.51811434571,0.00879752416849,0.22067455233,92.3276244715
95.222338228,-0.02029134793,0.02029134793,67,472,66.1893032041,-15.4525347775,18.6252366562,8.83102522503e-17,0.461731766839,1.5868196085,0.0072336988403,0.130053634385,90.0733219289
95.0969110592,-0.0171954858411,0.0171954858411,63,473,66.1342665644,-15.3788048064,13.7834331249,-1.55554254667e-16,0.467795681933,1.59647118146,0.00694471033805,-0.0315943729923,91.2787231055
95.1448230922,-0.0121502906608,0.0121502906608,70,474,68.3984910448,-16.1134031415,13.1210725147,-2.1426748867e-17,0.427008694115,1.53266598684,0.00844128870755,0.130778236699,91.9880753353
95.1333628809,-0.0166119764174,0.0166119764174,70,475,68.4711633724,86.0736608568,2.23516193897,1.43492788142e-16,0.484479088977,1.6233291785,0.00752033369112,-0.189499478801,93.275386665
95.116295742,-0.017373026576,0.017373026576,66,476,66.8693874762,-15.4328036462,13.4563304258,-3.57609788292e-17,0.452918653065,1.57289623102,0.00965367813568,-0.00347409557529,91.5320098921
95.0197549616,-0.0157487556698,0.0157487556698,63,477,65.4465835572,-15.4675832311,13.8354670325,-1.10268639829e-16,0.48085766701,1.61746105045,0.00984129770154,-0.0377086386229,91.0695019149
95.096426546,-0.0221954606485,0.0221954606485,72,478,68.6158877964,-15.4615710798,12.8808678287,-2.30817695959e-16,0.420289717383,1.52240255822,0.00901910826889,0.100231736976,92.0823766247
95.1483161681,-0.0165794641332,0.0165794641332,64,479,62.7298638125,-15.7776215751,26.3889764473,-3.78054200503e-16,0.478803739736,1.61414231247,0.00768304590576,0.144295477259,86.294969735
95.1545428952,-0.0144568567065,0.0144568567065,67,480,66.7387772802,-15.3826824587,18.6345000677,1.8356708478e-16,0.452206957517,1.57177720603,0.00757918009011,0.128517624774,90.1682786659
95.0996233334,-0.0188659133072,0.0188659133072,60,481,60.1512780944,-25.0135716441,33.1569831081,2.6502602188e-16,0.49287742549,1.63701985219,0.00812283187684,0.148340130421,82.1841844338
95.0907262333,-0.0193249229177,0.0193249229177,67,482,67.235022983,-16.2090501508,13.4209235987,1.77699034755e-16,0.441625867074,1.55523376741,0.00889247007873,0.0350809662956,91.6614794414
95.026664487,-0.0142537575963,0.0142537575963,63,483,63.7873964206,-15.5537220649,19.143196996,-5.82063587107e-17,0.490576406002,1.63325736804,0.00851977080975,0.0531800214688,89.3263224536
95.1416962363,-0.0177253036409,0.0177253036409,71,484,69.2482770958,85.5286454051,2.24668017608,2.67148231449e-16,0.444949993292,1.56041216281,0.00816055504414,0.0223206255911,93.4398142688
95.1289279861,-0.0280892394628,0.0280892394628,65,485,66.1329858681,-16.3290864336,18.9847743241,-1.32651407453e-16,0.453554049528,1.5738959613,0.00886994153295,-0.0773934746957,89.948522984
95.1210270053,-0.0130086634685,0.0130086634685,67,486,66.8440560379,-15.4650780315,13.4082212961,4.48243193279e-16,0.448100679254,1.56533628461,0.00728302486853,0.0251603916499,91.5151632304
95.1268160669,-0.0184515712796,0.0184515712796,68,487,68.0414624638,-15.3872495513,13.2766078453,4.16306946181e-16,0.434475213982,1.54415249664,0.00864197616154,0.106359384071,91.8509410473
95.2284060946,-0.0164721240987,0.0164721240987,70,488,68.1169916781,-15.7132872574,13.1368996533,-1.98469242288e-16,0.436984383962,1.54803190274,0.00819393252311,0.108463591351,91.8924571725
95.100410344,-0.0178353032196,0.0178353032196,65,489,66.0540712593,-15.3638694429,13.5453943515,1.47718531845e-16,0.465824573751,1.59332746337,0.00998697414823,0.0531629913387,91.3242342633
95.111455347,-0.017774826164,0.017774826164,66,490,65.3063703627,-15.5028907946,22.7825760964,9.59006127754e-17,0.456241928314,1.57813209342,0.00806247563777,0.0776832222604,88.4105122014
95.2064240798,-0.0206166005751,0.0206166005751,69,491,68.6395777519,88.4507137571,1.99741838814,-4.42823998426e-18,0.60294608017,1.82749482367,0.00661781798779,-0.135199346015,93.3407444053
95.0409886314,-0.0114851838829,0.0114851838829,66,492,65.4141231668,-15.6383705652,18.7820201202,1.11633855196e-16,0.47372439422,1.60596431298,0.00664666041973,-0.244594956436,89.7964831823
95.1210798402,-0.0193288997598,0.0193288997598,70,493,68.8623736114,85.4177137116,2.03363159875,5.78563237756e-17,0.456017243156,1.5777775504,0.00882438148438,0.101286653279,93.3798786658
95.2246999994,-0.0127054457773,0.0127054457773,72,494,69.7853267698,88.6354462549,1.46232710816,-1.94269075625e-16,0.578049891982,1.78255885676,0.00777700554075,0.497085627208,93.6201218346
95.0171626466,-0.01576168435,0.01576168435,65,495,65.9653382601,-15.2588609834,13.5535970297,-1.9867963256e-16,0.46923324985,1.59876786763,0.00740568539874,0.00655687026367,91.2889607094
95.2250924034,-0.0131884484758,0.0131884484758,66,496,66.4083778498,-15.4287307627,13.4255603595,-1.32541472147e-16,0.458842671996,1.58224175226,0.00957174571,0.118602297154,91.4346881856
95.1301606838,-0.0134815636766,0.0134815636766,69,497,68.286991993,85.0641036284,2.15026067823,9.57635594174e-17,0.449265347882,1.56716044474,0.00926317782715,0.0500176906052,93.2298502935
95.1564787328,-0.0176547282139,0.0176547282139,68,498,67.2801670129,-15.3105739301,13.2625110167,-2.13175268919e-16,0.446521606637,1.56286645548,0.00760988345462,0.0170278374095,91.6654527077
95.1105192359,-0.0147451096353,0.0147451096353,66,499,66.6657292966,-16.8331875155,18.8958018165,-9.74457690934e-17,0.438752966768,1.55077214781,0.00694057733099,0.125401609589,90.1111333357
