MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-395.306009017,-0.0032076440763,0.0032076440763,32,434,-403.103309723,-481.485100473,23.0031936706,-2.5673295009e-17,0.200500197742,1.22201385388,0.000830193137493,0.985503890217,-419.938702448
-394.132147562,-0.00129743981772,0.00129743981772,30,435,-406.112188188,-519.266658553,30.6158022579,-1.2955722311e-16,0.179499187608,1.19661793194,0.000831023446186,-8.74859254142,-423.787700611
-397.29994871,-0.00269980557096,0.00269980557096,28,436,-404.400114133,-481.764263232,24.9421715148,1.7006824449e-16,0.170889147145,1.18635923042,0.000772100435081,0.964997737501,-422.072947325
-397.39723774,-0.00382278252806,0.00382278252806,30,437,-403.101376952,-461.584612642,21.7733291834,6.84505832798e-17,0.191579930298,1.21116163778,0.000667313507241,0.978220149378,-420.187384098
-390.033220507,-0.0034334876251,0.0034334876251,32,438,-404.071590948,-510.370869798,30.6517935293,-1.25471048795e-16,0.183980755102,1.20199269065,0.00072473367508,0.963344175849,-421.349090513
-394.645469609,-0.00340467847873,0.00340467847873,30,439,-404.542603016,-485.469043856,25.2286137291,-1.72635215625e-16,0.175315456143,1.19162206183,0.000923612488766,0.958593305103,-422.013385143
-394.868767784,-0.00517966313545,0.00517966313545,32,440,-405.693033707,-476.872986719,21.6537648631,-7.32609524664e-17,0.190378324702,1.2097071732,0.000857005345408,0.979037212981,-422.681914246
-394.299377775,-0.00124338712022,0.00124338712022,30,441,-408.570232345,-525.709766238,30.2060309676,1.86327368166e-16,0.178549446635,1.19548199437,0.000692452667587,-7.60437173783,-426.510118101
-395.615195121,-0.00309790400607,0.00309790400607,32,442,-405.701530244,-468.149546435,24.0983413956,-8.63181313781e-17,0.20022422785,1.22167666138,0.000832910894005,0.979019243523,-422.814865287
-390.761069493,-0.0039406641196,0.0039406641196,32,443,-396.806904913,-459.905136727,19.8767599181,9.50615917107e-17,0.192161121692,1.2118657591,0.000755130403015,0.988234362595,-412.900161994
-390.641788157,-0.00403834486816,0.00403834486816,31,444,-409.039365863,-470.367611932,23.7012184898,1.5994400049e-16,0.199248336855,1.22048501968,0.000752900240838,0.983353100404,-426.554934942
-393.742118336,-0.00202208985574,0.00202208985574,32,445,-401.176062202,-467.697070647,23.1408037491,-3.41141705632e-17,0.191909601865,1.21156098916,0.000710896042416,0.985960280332,-417.750668297
-394.37067271,-0.00228637299516,0.00228637299516,32,446,-400.062331807,-482.602846695,20.7334189076,2.21048889208e-17,0.187213923787,1.20588522499,0.00052188241944,0.988091090597,-416.46320881
-393.476667673,-0.000949169295175,0.000949169295175,30,447,-404.247855365,-645.540446661,45.1815441732,3.90273817057e-17,0.174746542612,1.19094432472,0.000673639093312,-8.56030482839,-422.207342807
-394.296904698,-0.00416247251187,0.00416247251187,32,448,-403.965097101,-471.789898083,23.9971852426,-3.07905768293e-17,0.194980927533,1.21528780773,0.000934599506674,0.973745127973,-420.861598049
-393.066559761,-0.00201680226333,0.00201680226333,32,449,-405.925020483,-476.949349641,24.6323016488,-1.49924203678e-17,0.193638367256,1.21365730537,0.000844732408715,0.985863302924,-423.023730455
-389.981157508,-0.00833921428884,0.00833921428884,32,450,-396.080998499,-450.091666328,16.8494735789,-3.05014480696e-17,0.184185377678,1.20223867065,0.000678141846881,0.938614354573,-412.07770666
-394.702663988,-0.00387635228275,0.00387635228275,32,451,-406.13225371,-466.788060372,22.3395477557,-4.74688996395e-17,0.198867195308,1.22001993077,0.00092150619324,0.984185360756,-423.216061872
-400.914333219,-0.00419354539318,0.00419354539318,31,452,-409.048778018,-465.655753622,23.3288849533,-5.05556922846e-17,0.198054238416,1.2190285102,0.000999527753449,0.98718428065,-426.47675058
-390.943693338,-0.00891470740711,0.00891470740711,32,453,-400.973337739,-503.97295868,26.8883766392,1.0555565063e-16,0.182295530642,1.19996876902,0.000444165554927,-4.71349652044,-417.945882221
-389.71370605,-0.00378716052687,0.00378716052687,32,454,-399.965883885,-465.224926096,21.4684825092,-1.79228829087e-18,0.191441796997,1.21099434758,0.000601839649978,0.983033464434,-416.421494544
-392.498144721,-0.00339096296997,0.00339096296997,32,455,-407.607024727,-478.432654649,24.4810889344,-1.58753112199e-16,0.200469617892,1.22197648545,0.000770247476331,0.984615629185,-424.855409402
-390.876944794,-0.00566051626554,0.00566051626554,32,456,-400.177471887,-477.284915559,24.0522562956,1.04089598473e-16,0.193679734973,1.21370751264,0.000812761136842,0.983501928811,-416.701056242
-393.549729936,-0.00284964827867,0.00284964827867,30,457,-405.58212633,-519.820929965,27.4063996512,-1.1787430503e-16,0.184391764233,1.20248682216,0.000778412083511,-13.4870646631,-423.120621374
-399.946662993,-0.00593036547297,0.00593036547297,32,458,-403.5574014,-455.613186214,19.1067630842,-1.11708230192e-17,0.193406067177,1.21337540542,0.000964195967706,0.984799971446,-420.384453312
-392.601905711,-0.00267462655033,0.00267462655033,32,459,-403.037260023,-475.288022842,23.0791803851,3.45434900341e-17,0.181647260032,1.19919111663,0.000643894840166,0.986418599537,-419.77581167
-393.313691078,-0.00602127664905,0.00602127664905,32,460,-401.833391086,-469.627172525,23.385278671,5.47237590152e-17,0.189198591719,1.20828088324,0.000948257925971,0.986348211805,-418.462592926
-391.005055455,-0.00372021230179,0.00372021230179,32,461,-404.387161987,-490.245922451,27.3790758032,6.01492861187e-17,0.185414328338,1.20371707091,0.000799047130574,0.979690904471,-421.421244918
-391.184931942,-0.00536343948605,0.00536343948605,32,462,-404.011956674,-478.587970672,24.1681481608,-3.88480755987e-17,0.192214136017,1.21193000705,0.000944104783714,0.984935470926,-421.007640865
-400.088782658,-0.0024737755829,0.0024737755829,32,463,-403.952198899,-458.276684034,20.006916763,9.65411325761e-18,0.183338118773,1.20122049462,0.000945269038799,0.990275643017,-420.730595577
-394.790160608,-0.00431062393349,0.00431062393349,30,464,-401.168936278,-515.620964587,25.7624315488,4.38948373049e-17,0.170595516879,1.18601093059,0.000853279823911,-9.43429213881,-418.178345058
-396.471285802,-0.00423201966659,0.00423201966659,32,465,-402.046652554,-494.628882945,24.8900995838,9.057602434e-17,0.177837437719,1.19463110349,0.000678860489588,0.970562345416,-418.794380433
-390.287943026,-0.00518847161058,0.00518847161058,28,466,-410.171007632,-513.532193606,28.6984079826,1.00098820109e-16,0.182816582638,1.20059417807,0.000860995618248,-7.56276263339,-428.378887729
-399.330375535,-0.00766947859239,0.00766947859239,31,467,-412.618223565,-583.286577024,37.8206025129,-1.58332404024e-16,0.183773396197,1.2017434726,0.000961270682559,0.933024118569,-431.364447497
-393.455565571,-0.00509302878608,0.00509302878608,32,468,-396.824772629,-463.025192729,17.8781434047,1.1937398017e-16,0.179352717885,1.19644267648,0.000614037005847,0.980225706223,-412.900758991
-394.861735857,-0.00502215887445,0.00502215887445,30,469,-401.848787753,-499.886442558,26.8123053437,-4.10981662255e-17,0.18092953029,1.1983307303,0.000836972323239,-10.2855757019,-418.878249514
-394.133210319,-0.00663045772391,0.00663045772391,31,470,-405.073451455,-505.659468057,27.1381394874,-4.11556637549e-18,0.201938006157,1.22377213942,0.000625863921424,0.971822989033,-422.272575228
-389.726407116,-0.00537404026103,0.00537404026103,31,471,-403.124670398,-470.02345128,22.7456294245,-6.63119634618e-18,0.200519135904,1.2220369968,0.00075572555967,0.984887839011,-419.942853524
-393.568655846,-0.00337673151922,0.00337673151922,32,472,-405.495946786,-463.458150708,21.6848884971,-1.38287496884e-16,0.198991903752,1.22017208704,0.000687510439984,0.986814410561,-422.454965883
-395.034230884,-0.00294264554224,0.00294264554224,32,473,-398.65216151,-470.790164861,20.0833674756,4.33199432756e-17,0.188391644555,1.20730625769,0.000764856565716,0.987923878954,-414.962563349
-397.555814272,-0.0125700834301,0.0125700834301,31,474,-410.736166442,-521.933725949,32.32852842,-8.0077940836e-17,0.205677776353,1.22835733444,0.00086716262029,-1.53827733726,-428.849595222
-392.452706671,-0.00413100801785,0.00413100801785,32,475,-397.932679819,-472.860436777,19.1189944723,-4.71869633788e-17,0.186330841987,1.20482079975,0.000696686983284,0.98558582947,-414.116311181
-393.078394066,-0.00610321246317,0.00610321246317,32,476,-394.986007473,-455.959539059,18.2937004979,-9.68322332009e-17,0.177734428031,1.19450805125,0.000759411580843,0.990334049258,-410.948855608
-395.687976139,-0.00323482799303,0.00323482799303,32,477,-396.32606889,-455.754989062,18.1184018847,-1.00447612898e-16,0.179501519975,1.1966207229,0.000629990728039,0.991106294248,-412.348395339
-395.302229631,-0.0106252719067,0.0106252719067,30,478,-403.348480391,-460.224747912,22.2234868294,-5.08225399936e-17,0.196581114057,1.21723405167,0.000661380701807,-0.693849929817,-420.359664615
-398.202975369,-0.00737244933986,0.00737244933986,31,479,-402.772650309,-485.751247023,21.1357370893,1.38059848022e-16,0.201547612788,1.22329448014,0.000808998563207,0.981221835734,-419.614457788
-392.883902626,-0.00338233934186,0.00338233934186,32,480,-406.069570202,-485.439818357,25.7344399233,9.81036968391e-17,0.199939104752,1.2213283828,0.000664734620214,0.976590867474,-423.308318572
-389.721372022,-0.00749738055959,0.00749738055959,31,481,-397.952187814,-486.195268435,22.3393888763,-1.32786586425e-17,0.177705028833,1.19447293419,0.000976186104975,-3.1609014456,-414.61768237
-396.759674678,-0.00386740423244,0.00386740423244,32,482,-404.333896591,-475.891545809,23.6042248367,-4.66107325489e-17,0.202234411384,1.22413492564,0.000689975622756,0.970279218613,-421.322375364
-398.7011848,-0.0064859995848,0.0064859995848,32,483,-403.977871468,-496.046194496,23.721168272,-2.1339542027e-16,0.197047590394,1.217801995,0.000922625368577,0.984607475147,-420.922596383
-389.503541816,-0.00492019641886,0.00492019641886,31,484,-409.938641885,-481.112947445,27.7252533493,-5.79257618454e-17,0.208169983958,1.23142247383,0.000908252270183,0.981359766628,-427.529043283
-391.386129721,-0.00254360160684,0.00254360160684,31,485,-415.249952015,-469.804634367,24.5239578,-1.57624256583e-17,0.219355888498,1.24527437666,0.000620099586673,0.981324054495,-433.478879593
-394.681160191,-0.000817418690649,0.000817418690649,32,486,-407.326756623,-478.292181311,25.9479926156,3.82520969812e-17,0.209950414536,1.23361688897,0.000732093298768,0.981939181613,-424.635834541
-393.993157669,-0.00277669707263,0.00277669707263,32,487,-404.092510152,-470.955140495,20.6434614431,1.38076671752e-17,0.202726399635,1.22473733382,0.000675808263983,0.988576049923,-421.010344255
-395.092715111,-0.00495142861548,0.00495142861548,32,488,-401.388244627,-483.206113546,24.2935639251,1.13050784816e-16,0.197795933201,1.21871366945,0.000870532879811,0.984764103463,-418.012144616
-395.900224916,-0.00414338270371,0.00414338270371,32,489,-405.051292242,-464.402634188,20.6440543959,-5.16473794715e-17,0.192306675139,1.21204216317,0.000698439987451,0.988329133181,-422.007131564
-393.28047222,-0.0034022689242,0.0034022689242,32,490,-399.587244717,-454.868135312,19.3143189303,-8.79133630511e-17,0.182443077702,1.20014583395,0.000977314995568,0.989680105027,-415.977712945
-391.807635614,-0.00304096432326,0.00304096432326,32,491,-405.098756025,-465.90398623,22.7403912889,7.52219847026e-17,0.195166380596,1.21551320748,0.000862852624544,0.976046557395,-422.088033613
-393.07442457,-0.00521851368054,0.00521851368054,32,492,-398.359907557,-450.321680328,16.4934371371,-8.01827740007e-17,0.177145009113,1.19380419306,0.000741919944304,0.990666773363,-414.620474512
-396.193037786,-0.00403491878342,0.00403491878342,31,493,-410.947616651,-490.489729116,27.0935633214,-8.78225037544e-17,0.198852281415,1.22000173566,0.00085436318061,0.978016758083,-428.704244633
-389.970309588,-0.00265086815571,0.00265086815571,32,494,-403.911759023,-462.374482719,19.99985563,9.64941850757e-17,0.192097042451,1.21178810615,0.000733010947156,0.988968590351,-420.731499864
-397.583186911,-0.00300041138423,0.00300041138423,30,495,-407.276282764,-467.389342309,22.0709042892,-1.5167545039e-16,0.201938866856,1.22377319272,0.000672112980825,0.988043805202,-424.507082658
-385.302714947,-0.00489235367703,0.00489235367703,32,496,-403.178517045,-463.080368897,21.4054364003,-5.25479225178e-17,0.177390982582,1.19409787334,0.000804331642429,0.988345441778,-419.940085959
-388.739584868,-0.00407909515063,0.00407909515063,32,497,-402.17300014,-471.263761292,24.1696811136,4.89284129437e-17,0.181238269978,1.19870075967,0.000868098306195,0.983863627485,-418.927096438
-392.280662624,-0.00631712290687,0.00631712290687,32,498,-405.102966976,-466.825094509,22.234258151,8.53263278643e-18,0.186590403659,1.20513356565,0.000731442374296,0.987403662873,-422.055333764
-393.668259179,-0.00403385183619,0.00403385183619,32,499,-399.388755699,-462.186492234,19.8064252403,7.16256973589e-17,0.177362774836,1.19406419101,0.000917777044344,0.989326047099,-415.776276918
