MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.5017859556,-0.0167443441975,0.0167443441975,41,285,41.2646165203,-19.2682707675,39.766203123,9.06987143103e-16,1.07926369534,2.9425121678,0.00817444259077,0.178013148594,70.2477276365
90.2462637134,-0.0143354383545,0.0143354383545,39,286,35.6602903656,-17.802930848,46.0650326467,-1.59616974306e-16,1.1023914453,3.01135891994,0.00859989928376,0.142176037171,61.1854179543
90.1631844952,-0.0174130685987,0.0174130685987,39,287,31.2024662801,-26.6288806917,50.6908272762,3.63667587565e-17,1.10919748389,3.0319242498,0.00772059979881,0.134541608827,52.7721120168
90.6307304077,-0.0189770227408,0.0189770227408,44,288,46.4622797305,-27.4306668237,34.3859023532,9.64395103313e-17,0.986716270233,2.68241167937,0.00863822236059,0.178849001762,76.4927104589
90.6267572864,-0.014741755757,0.014741755757,41,289,37.6827556659,-25.1649999766,45.9905982282,-1.91093548757e-16,1.04149250048,2.83344277479,0.00704423398275,0.167814615901,62.704035462
90.8724736561,-0.0161410986131,0.0161410986131,41,290,35.9794923657,-27.2891604255,48.0750045837,-3.18719487424e-17,1.0263765904,2.79093479139,0.00674243516252,0.137609359713,59.7285224093
91.2836847687,-0.0136558981963,0.0136558981963,42,291,33.5385865097,-27.141970805,51.2532945403,8.4494958901e-17,1.01591515714,2.76188980434,0.00853686751372,0.147419494166,54.9070464725
90.5031257497,-0.0178785940251,0.0178785940251,41,292,36.9340938637,-27.1451975094,47.0380585713,-7.68460381343e-17,1.03610398731,2.81821579332,0.00836343007198,0.142938973536,62.0292396404
90.9371351128,-0.017515792186,0.017515792186,42,293,41.0652758717,-27.393283094,42.0779784786,7.35434360261e-17,1.03261048029,2.80838751424,0.00898167100048,0.133216015461,68.3207600794
90.8733096646,-0.0189478722231,0.0189478722231,41,294,37.163172889,-27.0676995042,46.2412713949,-3.4178540867e-16,1.0467236702,2.84830383131,0.00684968663534,0.156092258327,62.3610429716
90.0247619319,-0.0148147510141,0.0148147510141,40,295,37.8142937689,-25.903274554,44.4917553413,-9.52330879136e-17,1.07050182655,2.91684288195,0.00741251551022,0.137972687465,64.4183647237
90.9005452319,-0.0124020290807,0.0124020290806,43,296,40.1330396947,-26.7358475248,45.0205512833,-3.44996166072e-16,0.985834882288,2.68004847565,0.00725751269638,0.169421693206,65.8209630147
90.6933788948,-0.0169887624797,0.0169887624797,40,297,31.8803780059,-27.8734347606,51.1900170954,3.20764777399e-16,1.03677296904,2.82010175896,0.00667779905334,0.119636182856,53.3235282378
90.4794071447,-0.0222646953237,0.0222646953237,41,298,35.5990608628,-27.5743100429,48.3865553285,-2.16860192168e-18,1.04144932437,2.83332044039,0.00863040774044,0.154868970217,59.4203016554
90.5289827948,-0.0148605058603,0.0148605058603,39,299,27.954682223,-26.6915636763,51.8926004778,-7.63939762455e-17,1.08511830953,2.95978996939,0.00744836153203,0.132723440588,47.5933332168
90.5716879358,-0.0177545647158,0.0177545647158,40,300,36.3294222401,-25.791043989,46.2231891839,1.8813030415e-17,1.06702608341,2.90672228383,0.00683234279799,0.163664614005,61.7006241778
90.3385091287,-0.0131266792268,0.0131266792268,40,301,31.4873552595,-26.8665343956,50.8842963803,1.07466604982e-16,1.06795446902,2.909422096,0.00656368889656,0.140537992178,53.3125119816
90.4767560231,-0.0141396476787,0.0141396476787,41,302,35.9284852206,-25.6384787494,47.6701591773,1.20446347202e-17,1.04611957878,2.846583715,0.00931086523156,0.156724080973,59.9077613659
90.490844065,-0.0193766316699,0.0193766316699,41,303,36.4911056068,-26.3448692919,45.932236012,1.12649183449e-16,1.08032878355,2.94564787243,0.00757688830598,0.121155958053,62.2775513636
90.3619374262,-0.020226154081,0.020226154081,39,304,30.0823582371,-26.6874893015,51.3542980873,-1.21865405196e-16,1.09593794089,2.99198767532,0.0097891278439,0.13139027344,50.4625342491
90.8033818019,-0.0169391380624,0.0169391380624,39,305,29.1920698049,-27.5210309674,51.4742098048,-3.39358171194e-16,1.12564982299,3.08221909511,0.00763406660868,0.115006235454,50.0483323601
90.3653738533,-0.0124828165042,0.0124828165042,40,306,33.7803458025,-27.0963990376,48.2272923876,1.39067319404e-16,1.09819975862,2.99876266511,0.00647382539597,0.110953405338,58.5560604633
90.6326133843,-0.0191829467361,0.0191829467361,41,307,39.0348630746,-26.5676356946,42.7235464021,-2.88298041985e-16,1.06160515474,2.89100778174,0.00892190177559,0.130508468099,67.1181347903
90.2346249426,-0.0185061395291,0.0185061395291,42,308,41.8268124978,-25.6851850885,40.4144826779,4.80919089488e-17,1.02525210953,2.78779820247,0.00736195980646,0.177370864974,70.4389168788
90.758266238,-0.0178543556921,0.0178543556921,39,309,33.0851016905,-24.8987194798,49.3863896313,-2.20504411134e-17,1.06978524937,2.91475348762,0.00777993452117,0.164423115512,55.7848747639
90.3550272549,-0.015448720833,0.015448720833,39,310,32.7742664932,-27.6242489082,48.803130021,-1.38182802546e-16,1.08447890694,2.95789807692,0.00864905077946,0.0955885755423,57.407457565
90.5907173614,-0.0242658128405,0.0242658128405,40,311,38.0175942595,-18.0008296673,44.0596009538,-3.57661910211e-16,1.05141100177,2.86168611487,0.00914361401959,0.171011956907,64.6435266421
89.8791462953,-0.0178857129401,0.0178857129401,40,312,34.4010904331,-26.0000391336,48.3815479056,-2.63979659388e-17,1.04306210762,2.83789365896,0.00667452036075,0.100218309167,58.6639066134
90.1046096737,-0.01967205127,0.01967205127,39,313,33.8530858277,-27.3086435097,49.0803489353,3.65602609915e-16,1.04792393985,2.85172461648,0.00898810882057,0.13654115557,57.7787661505
90.3615525814,-0.022562852893,0.022562852893,42,314,39.2076392625,-25.9579175699,44.1459886921,6.92791215909e-17,1.00535973601,2.73289021503,0.00935308858883,0.184181050241,65.6072097621
90.5682417586,-0.0211364238939,0.0211364238939,39,315,34.9600969546,-27.0158442265,46.904718279,-6.35139030106e-17,1.0524823183,2.86475352929,0.00673897289149,0.154665034291,60.5751292502
90.6103745684,-0.0166180340064,0.0166180340064,42,316,42.4388687941,-25.5092519988,40.0075504613,1.88320844924e-16,0.993107022341,2.69960920148,0.00921700821774,0.171927322361,70.8185921035
91.0439116862,-0.0144622183588,0.0144622183588,40,317,35.2465303552,-26.8923104636,48.0581541479,4.09469626212e-16,0.99387089226,2.70167213955,0.00690334634631,0.120084731734,59.1141078921
91.1319657722,-0.0123453749347,0.0123453749347,39,318,34.9594928614,-18.2101150722,46.065989554,9.37934066433e-17,1.06186941831,2.89177187074,0.00966627179554,0.073235726572,60.9857721742
90.6047061564,-0.0182951746018,0.0182951746018,40,319,37.2039984428,-24.5933723077,44.3641741269,-1.43500619334e-16,1.03147984789,2.80521405469,0.00847930237559,0.137246850106,64.2123209569
90.306261442,-0.0176258726609,0.0176258726609,38,320,32.6705761612,-24.6316062501,48.1408319393,5.0620244647e-17,1.05375628364,2.86840545174,0.00970204285079,0.0906120781741,57.2322308246
90.5487726679,-0.0153482129126,0.0153482129126,40,321,36.0250028817,-25.6485412812,46.4289771394,2.8535254967e-16,1.00518195046,2.73240438985,0.0077231474538,0.109096790215,61.6119618354
90.1018496113,-0.0244215678535,0.0244215678535,40,322,34.7196418879,-27.1304246043,46.3543055785,1.67114370125e-16,1.040069172,2.82941272371,0.0090259976752,0.116911900818,61.1611560527
91.2931925804,-0.0198316161866,0.0198316161866,43,323,43.6974630524,-26.754935522,37.7776030305,1.25194828647e-16,0.966627170547,2.62906211033,0.00807087943255,0.15729877185,73.3725235723
90.5839298095,-0.0182562515941,0.0182562515941,43,324,46.5716045492,-25.807676645,31.4424637966,1.10052452464e-16,0.967926225706,2.63247962632,0.00721240829428,0.187270815482,78.3561344406
90.0558716683,-0.0169042033648,0.0169042033648,43,325,42.8720854728,-17.7433689997,39.1470442313,-2.46071072545e-16,0.994930370713,2.70453601981,0.00750954093748,0.200336238284,71.4167027336
90.4877437524,-0.0211578546366,0.0211578546366,40,326,37.4130784453,-25.9777788523,45.363131374,2.04881489408e-16,1.03302162579,2.80954240753,0.00998935358031,0.162696658789,63.9120492343
90.2033480433,-0.0198839023858,0.0198839023858,41,327,35.3400292392,-26.7112479013,48.015928631,-1.73183811888e-17,1.03630680123,2.81878742467,0.00755686635852,0.169107903498,59.5399317167
90.156705248,-0.0183887815847,0.0183887815847,42,328,43.5080195643,-17.8783740365,37.0430015526,1.56824412052e-16,1.00324633512,2.72712062131,0.00919143904454,0.200213623396,73.3381205992
90.3850638879,-0.0174606937168,0.0174606937168,42,329,38.7120085997,-18.0646115822,43.4341054052,-2.97414399142e-16,1.02547625403,2.78842314215,0.00720125647991,0.170799272854,65.7375133964
90.8899570848,-0.0175256519755,0.0175256519755,42,330,41.1610236549,-27.0664006602,43.0719405136,-1.53114727569e-16,0.9825008041,2.67112786376,0.00879874736264,0.161298872553,68.0113461118
91.0510003027,-0.0224931053515,0.0224931053515,41,331,42.1958553357,-25.873276161,38.262628425,2.50873600592e-16,0.998964679708,2.71546899247,0.00934475262258,0.152682710881,72.3395545731
91.4539485855,-0.0135745008861,0.0135745008861,41,332,38.6822055686,-18.2390989017,43.9623441918,-5.69732978123e-17,1.008612864,2.74179513327,0.00673606372206,0.162335283691,65.2528682314
90.299542342,-0.0145924630974,0.0145924630974,43,333,42.948818253,-27.2518993279,40.2048336597,-2.56997823558e-16,0.969487171975,2.63659199433,0.0095984853009,0.200637379031,71.1264387699
90.5466399482,-0.0158411403582,0.0158411403582,42,334,42.3012229154,-27.330792709,41.0976653562,2.22660540029e-16,0.97363690479,2.64755587951,0.00657163264142,0.181106222364,70.3405997745
90.4788973444,-0.0131837502279,0.0131837502279,42,335,41.6881518511,-17.5724755581,39.3582610356,7.27344493329e-17,1.00471668572,2.73113339411,0.0077310778945,0.164217116281,70.7739491833
90.7085547016,-0.0161020219253,0.0161020219253,42,336,44.0022959346,-17.6852666248,34.1906182781,7.31960088486e-17,0.99514900323,2.70512738397,0.00698104029121,0.182366198441,75.5212805219
90.4957833294,-0.016180287663,0.016180287663,41,337,38.6018529661,-27.3369440069,44.737985288,-1.24738462689e-17,0.995670200332,2.706537656,0.00651494393135,0.174629023757,64.8954061401
90.5167468649,-0.0135476777916,0.0135476777916,41,338,41.7768924637,-19.150730723,39.9361091407,-1.38250303391e-16,1.00353637596,2.72791171238,0.00953006764341,0.180902031405,70.3927165986
90.178495063,-0.0187548861126,0.0187548861126,42,339,43.316388463,-17.7866491955,37.0678236689,1.95835230325e-16,0.987089806493,2.68341384455,0.00928251305602,0.199247785244,73.281716803
90.7093378787,-0.0173536679206,0.0173536679206,41,340,39.0079645334,-19.2538189159,43.9969333695,4.45819559739e-17,0.98375390527,2.67447715527,0.0085631215783,0.175090193719,65.2973593201
90.849103767,-0.0194751569661,0.0194751569661,42,341,42.8245745127,-26.3707414642,37.630616832,1.68452822313e-16,0.984022931136,2.67519675559,0.0086127501556,0.15858990477,72.9672137059
90.1438801088,-0.016471479953,0.016471479953,39,342,35.9650425997,-17.2147026378,46.0169753616,4.80291016674e-17,1.0194650156,2.77171154481,0.00811222113715,0.157610369839,61.4417705851
89.892393287,-0.013763103536,0.013763103536,39,343,35.1576529722,-26.9002764523,46.5334480249,2.01573126059e-16,1.00953220725,2.74431694314,0.0074156338137,0.106966255766,60.9252014859
90.1032666896,-0.0144579137419,0.0144579137419,41,344,43.67632576,-17.1012609277,34.3416096293,1.31848555062e-16,1.00341547447,2.72758192372,0.00691934692069,0.192790589863,75.2593110447
90.5429800887,-0.0145527805655,0.0145527805655,41,345,41.3920828758,-17.5505569285,39.6868965084,-2.58075253463e-16,0.987176593528,2.68364674019,0.00720894885229,0.235025738524,70.3309524373
90.1132737135,-0.0147420003524,0.0147420003524,42,346,46.2293557462,-17.3253463951,30.9557870431,-5.14230210572e-18,0.957245724809,2.60451303974,0.00729244017209,0.16760058746,78.3333633135
90.272126879,-0.014265855566,0.014265855566,43,347,45.510785137,-17.9079127901,34.0687064426,-1.34618669195e-18,0.93926591624,2.55810286714,0.00652551618616,0.175360375248,76.1997567949
90.9907722551,-0.017946876504,0.017946876504,41,348,41.7454833046,-17.1677107838,39.7280346776,-4.69237482435e-16,0.974309991558,2.64933851421,0.00786319575536,0.160143147224,70.5064533978
90.2449630209,-0.016455456967,0.016455456967,42,349,43.3829632132,-17.5691790793,36.9298630216,6.61929000217e-16,0.963030024123,2.61962197791,0.00875513765233,0.169708930275,73.3262934085
90.5426924979,-0.018633285961,0.018633285961,43,350,43.9835009932,-27.2665528686,37.8864909279,5.87275437702e-17,0.950155503073,2.58611177638,0.0092001308512,0.19554749879,73.3816700586
90.5278782546,-0.0158275905772,0.0158275905772,41,351,38.7139157224,-17.923102918,43.8581707689,-2.37570084679e-16,0.992105959353,2.69690807485,0.00820812122641,0.132945510029,65.2895773902
90.1579706353,-0.0156680941346,0.0156680941346,42,352,47.3490405592,-17.64268824,27.1920782831,2.17433786017e-16,0.958596947409,2.60803469535,0.00775097842341,0.209381546936,80.5694392213
90.472981033,-0.0211958486038,0.0211958486038,42,353,41.970087526,-26.9528371409,40.0558415593,3.40245945161e-17,0.969029363742,2.63538521706,0.00980264370129,0.149418324488,70.5920778571
90.4319994,-0.017087778608,0.017087778608,41,354,44.0152560077,-17.638811158,34.4796845929,1.47892417752e-16,0.98365829065,2.67422144838,0.00648304045438,0.13328543431,75.2785120332
90.5125332026,-0.0193392750569,0.0193392750569,42,355,42.9906239442,-25.9352549857,40.0285555181,-4.11789924475e-17,0.96233032059,2.61778966027,0.00946294278324,0.200985715257,70.9258695567
90.5406586987,-0.0160623514189,0.0160623514189,43,356,42.9065495353,-26.6999447408,39.6856896831,5.83826338678e-17,0.957309227212,2.60467843783,0.00795323811819,0.133796386291,71.2743414622
90.7209960761,-0.0162767874037,0.0162767874037,42,357,40.8964263772,-26.8266621616,42.1927272386,3.2168648914e-17,0.968783903775,2.63473841488,0.00706158176367,0.180957792304,68.1882414158
90.9771901907,-0.0196461067243,0.0196461067243,43,358,43.3601480994,-26.0188144164,38.1284471681,-3.50280250153e-16,0.963018095451,2.61959072948,0.00969951855758,0.164502176651,73.0794074586
89.7725997076,-0.0079593807088,0.0079593807088,41,359,38.1710043936,-26.305147919,44.4914410807,-2.14896490235e-16,0.993579750611,2.70088568476,0.00871673633791,0.161594692804,64.7667866706
90.6675169545,-0.019544803604,0.019544803604,42,360,43.5657887481,-17.6830775497,36.9718340352,-3.86341345566e-17,0.971894030319,2.64294554075,0.00822690505283,0.155886585534,73.3407484158
89.9929147459,-0.0182662584142,0.0182662584142,40,361,34.6408262378,-25.703359706,48.2132563982,1.33318076706e-16,0.995331316212,2.70562060877,0.00653206055826,0.14675221801,58.7594954593
90.8626264614,-0.0135174717252,0.0135174717252,41,362,38.7331133662,-17.9292302673,43.8584091827,-5.33733920921e-16,0.976025428253,2.65388718708,0.00717155410758,0.176878649564,65.2481773647
91.3750455168,-0.0101186952134,0.0101186952134,43,363,44.1621803491,-26.9283100741,37.8071963691,1.54204710732e-16,0.943418673901,2.56874813673,0.00693330312912,0.178989126528,73.41761211
90.4275134526,-0.0106436178702,0.0106436178702,41,364,39.6705838773,-27.1104298924,42.7917750398,1.81081466548e-16,0.972923902151,2.64566883799,0.00944744480257,0.141672749064,67.2457950466
90.9795911353,-0.022776653726,0.022776653726,42,365,40.5171191623,-26.3287267827,42.8768780968,-4.00467895922e-16,0.950835556027,2.58787106747,0.00951771569761,0.145118996295,67.8313417219
90.4011003803,-0.0079277434281,0.0079277434281,43,366,44.4556888114,-24.5327940301,37.1815219818,6.23651705963e-17,0.933723152884,2.54396313111,0.00715612913083,0.184257881124,73.7404573897
90.3972836938,-0.0190223062166,0.0190223062166,45,367,47.9259349433,-26.5766857951,31.5100598082,-1.56796873637e-17,0.90281460454,2.46653567287,0.00680029152804,0.199574830076,78.9700333067
91.1569630666,-0.0184188575388,0.0184188575388,40,368,33.8601048635,-26.2602943034,49.1944967805,1.90164145276e-17,0.97052689824,2.63933475389,0.00729138073964,0.115350705209,56.571105798
90.8006941354,-0.0157421546813,0.0157421546813,41,369,37.7955438393,-26.7484298301,47.206789346,-1.70910815933e-16,0.922976937034,2.51677151933,0.00680653713757,0.169200994733,62.2025856857
90.7581504439,-0.0135830162651,0.0135830162651,43,370,41.0108817098,-27.802170028,42.6055681035,-1.90850726405e-16,0.924945542235,2.52173092879,0.00711307232531,0.135999160034,68.3250125755
91.2076871895,-0.0175539638213,0.0175539638213,45,371,49.8535762916,-17.663663016,26.5518740402,-1.6572671724e-16,0.878922250665,2.40830276054,0.00764022358175,0.205009840102,81.7688031833
90.2620814115,-0.0204320506896,0.0204320506896,41,372,38.911296641,-27.4987042728,45.2118319531,1.44555990474e-16,0.94044211835,2.56111348332,0.00718846203155,0.153798972409,64.7205959805
90.4156387929,-0.0179713327818,0.0179713327818,42,373,44.4987171167,-24.8401064324,34.6836930538,-3.42978240964e-16,0.931662818386,2.53872711194,0.00818474780106,0.147880353351,75.4997166948
90.6201615038,-0.0112663184705,0.0112663184705,42,374,42.2882817216,-26.759189801,40.0430610172,-4.09591904135e-18,0.931375491268,2.53799777157,0.00688097718734,0.157711444331,70.6893666646
90.0265938844,-0.0194031343662,0.0194031343662,44,375,50.0537522546,-17.8278751838,22.1126729623,-1.17858397938e-16,0.886279270928,2.42608602847,0.00880564383057,0.190396408957,83.6705549777
90.7896979615,-0.0124168202243,0.0124168202243,42,376,42.4316564686,-26.1091538046,40.005684151,2.72597577823e-16,0.922488068872,2.51554145056,0.00983030072121,0.146825155067,70.7416656421
90.857442967,-0.0214397810205,0.0214397810205,46,377,49.9839160191,-26.860379849,27.6570531759,3.58419457904e-17,0.852979670511,2.34662862518,0.00823211930961,0.225213930273,81.6827081087
90.2003562351,-0.0178000158571,0.0178000158571,42,378,43.8275203879,-17.5453968362,36.9751534258,-7.05200540463e-17,0.920877646443,2.51149362641,0.00991589345716,0.169725279393,73.4734590086
90.3526494683,-0.0180179168195,0.0180179168195,40,379,35.4289647114,-25.739411149,47.0935584075,3.55870664847e-16,0.954222219389,2.59665017315,0.00683731363353,0.109822529515,60.9651843471
90.9035521721,-0.0104523372607,0.0104523372607,40,380,39.6815561382,-26.7163767038,41.0601923073,3.39418297689e-17,0.970388507824,2.63896952053,0.00925204078499,0.108193543583,69.0129639506
90.1497035049,-0.0159791864271,0.0159791864271,43,381,45.308470251,-25.7022345666,34.4907406483,-1.03342392448e-16,0.911069341753,2.48698054411,0.00674706234884,0.181197906318,76.0109789477
90.1344705245,-0.0219137220617,0.0219137220617,42,382,41.8169538996,-25.6350119437,39.8396331136,4.88012897917e-17,0.929662200872,2.53365316721,0.00930322875906,0.208613648783,70.5769216129
89.9622184668,-0.0188553698543,0.0188553698543,41,383,41.8260205063,-26.8477771141,38.3480973865,-5.055412273e-17,0.956548965708,2.60269895364,0.0066620831273,0.120877796053,72.0963084919
90.8832531727,-0.0153225224903,0.0153225224903,41,384,41.8338543066,-26.7614114084,38.4796175622,3.06315458398e-16,0.950650138356,2.58739127492,0.00841915234177,0.150176504867,72.0870956463
90.2861954909,-0.0116087277434,0.0116087277434,43,385,46.9386662738,-25.9244315,31.3143391173,-1.89090080323e-16,0.88425731086,2.42118553537,0.00732853880337,0.186475917622,78.5654836827
90.9060318482,-0.0191227047338,0.0191227047338,40,386,41.1839427031,-26.7959691466,38.6373516564,4.09487514846e-19,0.931971416962,2.5395106804,0.0087689361085,0.0496023105774,71.6668137281
90.7645211824,-0.0190203625092,0.0190203625092,41,387,40.270794698,-27.3822415927,42.5703101063,1.96929677254e-16,0.916060685668,2.49942495063,0.00880938374501,0.13259305861,67.6122033782
90.7382889908,-0.0187460980847,0.0187460980847,44,388,43.4972589212,-24.8907221561,39.2233586008,-7.92412039992e-17,0.902263275458,2.46517617483,0.00922161790154,0.169326641649,71.8160551361
91.0498310315,-0.0161123526899,0.0161123526899,44,389,45.6886897121,-25.2785219799,34.6865619652,3.71165511068e-17,0.898720114352,2.45645711412,0.00861812693462,0.16118435498,76.1741585049
91.2018378476,-0.0221329327038,0.0221329327038,43,390,43.8170701548,-26.0264196141,38.1227651143,5.20814004687e-18,0.898766261512,2.45657047526,0.00914025718656,0.120585011965,73.232567469
90.5559319235,-0.0181381539325,0.0181381539325,42,391,39.4557759022,-26.6446231761,45.1396530475,1.26620897789e-16,0.924251833821,2.51998218945,0.00779477343381,0.126341914022,65.2263980846
90.1449508014,-0.0174054213726,0.0174054213726,42,392,42.3382878118,-27.5082362638,37.942798277,-1.1022715616e-16,0.92648775225,2.52562296788,0.00811058062704,0.1098103002,72.6122627024
90.4733661718,-0.013783729868,0.013783729868,41,393,37.3930293588,-24.4712993908,46.1116605838,-2.12011855574e-16,0.918813543637,2.50631499183,0.00712049145008,0.129824314842,62.5522160011
90.7149405754,-0.0149433855155,0.0149433855155,40,394,40.1277909306,-27.0528150012,41.4608039491,1.04275661964e-16,0.921489776905,2.5130314588,0.00805574940466,0.120380350921,69.0145880847
90.3876144577,-0.0155464332623,0.0155464332623,43,395,45.9982340814,-25.9488241405,31.3279091666,-1.73312868738e-16,0.910667575161,2.4859815591,0.00894563988845,0.131531031988,78.2419125918
90.1430185908,-0.0215426659592,0.0215426659592,41,396,38.0706754993,-27.4317899622,45.1967625865,-8.0016526939e-17,0.933196173899,2.54262286918,0.00983341613074,0.119578639921,64.5012705841
90.5791993951,-0.0144520676445,0.0144520676445,41,397,42.7635504516,-26.7385264257,38.3967811319,7.81665426441e-16,0.897395545534,2.45320552158,0.00655380655312,0.132145420099,72.5114734902
90.1324447414,-0.00755549030269,0.00755549030269,41,398,42.8684819188,-27.2340988096,37.9432635535,5.44676601081e-16,0.897861188957,2.45434810659,0.00631735858597,0.145330600336,72.6876496206
90.5563002802,-0.0115475313457,0.0115475313457,41,399,36.6194427269,-28.0856509844,46.9792989407,-9.71037437527e-17,0.904064469237,2.4696204361,0.00792288498514,0.138138991173,61.934402956
90.6211654617,-0.0144433222362,0.0144433222362,43,400,46.4561776133,-25.064988075,31.2645918642,3.04611397495e-16,0.885032617258,2.42306342388,0.00753161010637,0.189318483487,78.4028840132
90.8329307432,-0.0158248923841,0.0158248923841,42,401,40.438700171,-27.8535129826,43.2271944387,6.54570583456e-17,0.889034059002,2.4327785954,0.0079192233699,0.142691151041,67.7094937146
90.0876694796,-0.0169615923304,0.0169615923304,44,402,40.9491401459,-26.9841250418,41.6696647121,-5.23782467526e-17,0.893358966283,2.44332292244,0.00994529768585,0.167962622695,68.9490196953
90.5383608754,-0.0148764307531,0.0148764307531,41,403,38.3039007349,-26.5917360599,45.0449294021,-2.13418557659e-16,0.923998230524,2.51934319469,0.00732451448374,0.159680104379,64.6534245836
90.8422986323,-0.0158194183967,0.0158194183967,42,404,44.9152331938,-26.4010672758,35.4123424597,2.3807165069e-17,0.88439014617,2.42150717566,0.00734794162038,0.13615447108,75.5139200193
90.2831630797,-0.0102079174302,0.0102079174302,42,405,45.2016387752,-26.9476120165,34.9576053752,2.08552761672e-16,0.894751201627,2.44672697204,0.00985610316822,0.191458534801,75.7301980905
91.1568274997,-0.0173930458036,0.0173930458036,43,406,42.9396301654,-25.6631024773,39.9106272775,3.38158279232e-17,0.873724025759,2.39581634287,0.00753434943542,0.181629114778,71.221960435
90.539127428,-0.0176015873254,0.0176015873254,40,407,34.835198531,-26.9753840907,47.5802774942,1.05627998501e-16,0.922088523898,2.51453657937,0.0098377987251,0.150102149568,59.1710499975
90.3000419585,-0.012551981995,0.012551981995,41,408,38.7169358576,-26.8579696125,43.0036147994,2.14833749894e-17,0.90945736831,2.48297482694,0.00675018682762,0.12332443029,66.9271976344
90.8565817319,-0.0185102952504,0.0185102952504,46,409,50.2211604749,-26.6073943307,27.0672320261,-3.85934670465e-16,0.833188345443,2.30064230144,0.00856066801953,0.251829296012,81.8655818532
90.2269752924,-0.0111779218449,0.0111779218449,41,410,37.3750344621,-24.2528852131,45.700034998,1.21197873964e-16,0.902473703295,2.4656949711,0.00732929730578,0.127640380041,62.7143209509
90.5880140636,0.000722592661028,-0.000722592661028,40,411,35.3854750638,-27.1039385769,47.7159416455,-5.1828966365e-17,0.906764510642,2.47629752368,0.0108914655748,0.121979774442,59.3814487073
90.725429427,-0.0118912423179,0.0118912423179,43,412,44.0398199026,-27.694965796,38.3024048167,1.69181692101e-16,0.859144350022,2.36113952014,0.00694865313908,0.185662150048,73.2258252514
90.5641986681,-0.0101017703952,0.0101017703952,40,413,39.0241737715,-26.3403741311,43.0682145795,2.13141267982e-16,0.89278609834,2.44192362191,0.00716806634704,0.101995992446,66.7614867388
90.5373654304,-0.0151956967572,0.0151956967572,42,414,46.1939973534,-25.6085505422,31.6942765206,-4.86047123971e-17,0.883256667422,2.4187640037,0.00960661174482,0.209113837901,77.9960536709
90.3095510535,-0.019035283607,0.019035283607,43,415,41.6935499977,-27.306406538,40.8704334745,-9.95741385682e-17,0.881961208339,2.41563262263,0.00747402866468,0.149974955557,70.344177827
90.6675747493,-0.0175892073129,0.0175892073129,41,416,40.6713505874,-27.3786557788,40.9822285555,-6.55259261996e-17,0.901843324807,2.46414113983,0.00674923732746,0.15117588289,69.6063922243
90.1494974558,-0.0139854626292,0.0139854626292,42,417,44.6083980292,-27.6146112302,36.1211163826,-9.60750101161e-17,0.880796438931,2.41282060564,0.00789263378492,0.171955835355,75.1365563352
90.7340757201,-0.0160422801071,0.0160422801071,44,418,44.8972520483,-27.8874530476,35.8067406729,-1.2815829927e-16,0.893371969411,2.44335469349,0.0093471175742,0.193599829567,75.5746515453
90.1855355085,-0.0149227953267,0.0149227953267,41,419,39.837172803,-26.0541800202,43.6419271375,3.45362536976e-16,0.899481799472,2.45832887371,0.00829605655728,0.150724610693,67.0125461925
90.0803446276,-0.020402679074,0.020402679074,47,420,51.5293116171,-23.9738822004,22.1086455689,3.16774220565e-17,0.838197762036,2.31219609187,0.00997203859483,0.222066826434,84.2817104172
90.3402167268,-0.0176554569615,0.0176554569615,41,421,37.7536587828,-25.9789739013,45.0442485966,1.09341286809e-16,0.919150772523,2.50716033617,0.00979745180161,0.0635684807669,64.4096035901
91.2823202573,-0.0227078400822,0.0227078400822,42,422,43.7063669866,-26.7282811151,36.4628328954,-9.74941611638e-17,0.895892910137,2.4495220163,0.00826335821752,0.134419360467,74.7356853895
89.9233948853,-0.0163998361591,0.0163998361591,41,423,39.6997868162,-19.0394094637,41.864448465,-3.76458983888e-16,0.907089063733,2.47710134413,0.00720254060733,0.158096421724,67.6373580144
90.3351420594,-0.0161282682858,0.0161282682858,43,424,43.7300477536,-26.4847824081,37.6275631907,6.96034139416e-17,0.875974952042,2.40121522281,0.00828448556029,0.114142723689,73.4115874666
90.5864835781,-0.0171559259931,0.0171559259931,43,425,44.687583274,-26.8727798706,34.5180490725,-1.26291916869e-17,0.874296168165,2.3971874832,0.0073332795151,0.190994433189,75.8106763746
89.9022180145,-0.00849449573576,0.00849449573576,43,426,48.6848315503,-17.4671296123,22.1861644629,-2.63164914577e-16,0.855886749296,2.3534603849,0.00946000274196,0.261786330736,83.2431346172
90.3725667093,-0.00764018304808,0.00764018304808,43,427,43.8273373074,-26.0215201083,38.0767432914,-1.047610722e-16,0.871660693887,2.39087807505,0.008901812713,0.13855065822,73.2857945884
90.1731684381,-0.0164909040508,0.0164909040508,44,428,46.9468317342,-27.1704807616,31.7965814892,-1.5823636849e-16,0.859874266472,2.36286358385,0.00805604509336,0.213286926585,78.5102749876
90.8861206704,-0.0160966236233,0.0160966236233,40,429,36.8597453623,-27.1980883496,44.7843255664,2.3093838073e-16,0.916969094896,2.50169648291,0.00815338650921,0.128260362357,63.9662578477
