MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.023279262,-0.00369309669667,0.00369309669667,30,289,-419.854683084,-502.098393094,27.9989893794,1.80805636892e-17,0.214502647753,1.23924540219,0.000618446695109,0.975454928905,-438.99911267
-403.532018911,-0.00427485534731,0.00427485534731,31,290,-411.055913424,-493.616431147,24.2506883871,-2.22044604925e-17,0.19973030012,1.2210733904,0.000467590226438,0.982696210418,-429.106809748
-405.704694862,-0.00489739669371,0.00489739669371,29,291,-417.918534945,-495.431969513,29.3409669521,7.76155916315e-17,0.202047235459,1.2239058185,0.000628206257064,0.950823901439,-437.041360816
-405.674604626,-0.00375479321558,0.00375479321558,28,292,-414.529082839,-510.31686761,27.1980881624,-2.52893269984e-16,0.188710011107,1.20769068481,0.00079379544475,0.949933381371,-433.269672457
-405.887894663,-0.00214740986288,0.00214740986288,31,293,-413.990877445,-489.634436022,22.6100848884,1.02433601616e-16,0.196749768149,1.21743936048,0.000665188345628,0.9840256336,-432.306771071
-401.416995305,-0.00393074125337,0.00393074125337,31,294,-410.888051501,-497.661873801,22.1283846011,-6.04335623589e-17,0.18790406507,1.20671774341,0.000657603274867,0.987655447876,-428.869696745
-402.694558595,-0.00449919965845,0.00449919965845,30,295,-421.806179662,-484.865809961,28.2608903263,-1.71774016922e-17,0.209792115832,1.23342162448,0.000902707630583,0.980524317452,-441.250597672
-398.434480344,-0.0021809506184,0.0021809506184,31,296,-412.986175554,-472.776873224,22.8043623143,4.6283703929e-17,0.196990811302,1.21773285128,0.000962575444021,0.984960546283,-431.173004279
-408.390315729,-0.00306286029023,0.00306286029023,30,297,-416.380349748,-521.907055445,31.2983453043,-1.66237657151e-16,0.204725349451,1.22718797082,0.000850956435406,0.975488992057,-435.242028184
-407.639516427,-0.00372677463059,0.00372677463059,30,298,-418.275607959,-492.362728413,24.5814646543,4.89484995746e-17,0.212928676235,1.23729639946,0.000984803617635,0.985336646493,-437.130196216
-404.085894771,-0.004912021545,0.004912021545,31,299,-414.665184053,-484.489826016,27.2083685195,-2.22431442216e-18,0.207357016963,1.23042177482,0.000978479736385,0.982811037945,-433.173029691
-407.514016796,-0.00303102841128,0.00303102841128,30,300,-420.209507937,-487.827142534,24.0869504264,-5.23123703536e-17,0.219127504816,1.24499000879,0.00069125536837,0.985116475407,-439.36643104
-407.530947529,-0.00297372493416,0.00297372493416,30,301,-415.842497993,-477.055252072,22.5907286638,-8.125581305e-17,0.208074321985,1.23130467916,0.000684373510489,0.984679646377,-434.358863379
-399.297765149,-0.004433541026,0.004433541026,30,302,-421.068965161,-487.979700015,27.33904934,-5.53149987534e-17,0.213461642316,1.23795601223,0.000890895232686,0.979834018266,-440.450429515
-404.25049064,-0.0031506777344,0.0031506777344,30,303,-417.221492792,-481.585318213,25.6838042811,-9.21048171145e-17,0.204691573252,1.22714652178,0.000634770111438,0.985228598684,-435.99028136
-402.835516623,-0.00545117996454,0.00545117996454,30,304,-414.050913018,-481.206185809,25.6440215531,6.55180941886e-17,0.201930805709,1.22376332775,0.000935493394548,0.983564209537,-432.485777656
-410.868718846,-0.00268671342394,0.00268671342394,30,305,-414.217587655,-494.466701454,23.597280814,-2.09100300602e-17,0.200936937575,1.22254767257,0.000630540309858,0.986503067985,-432.725016575
-409.024835656,-0.00438453004109,0.00438453004109,30,306,-415.524325325,-488.771144852,23.5791169125,3.53523610704e-17,0.204031704559,1.22633703332,0.00076584585548,0.988265265528,-434.090233164
-408.503658865,-0.00510631983763,0.00510631983763,30,307,-425.352806428,-528.271219145,28.8750781197,6.13339992625e-17,0.214564940382,1.23932260044,0.000724610532248,0.980271657243,-445.149363532
-402.112851482,-0.00152340250136,0.00152340250136,31,308,-411.666498052,-470.757184387,22.0998578975,-3.3790458694e-17,0.18910052143,1.20816239259,0.000812117972898,0.985071375194,-429.688748141
-399.74593277,-0.00303369353598,0.00303369353598,30,309,-416.716682226,-497.379311841,29.5233328976,8.93932926888e-17,0.197977433623,1.21893488657,0.000864665534313,0.977344869016,-435.557692956
-408.713325235,-0.00338649391398,0.00338649391398,30,310,-414.949326003,-506.09450883,25.6941217185,2.87725359376e-17,0.184554384956,1.20268238734,0.000696325548549,0.983828137609,-433.549716922
-402.067059046,-0.00389118956882,0.00389118956882,30,311,-422.235460648,-492.462965643,25.5392431806,2.349678359e-17,0.194733548487,1.21498720818,0.000978609473607,0.984757700451,-441.579382237
-409.041214861,-0.00467447958248,0.00467447958248,31,312,-409.766253594,-464.737071525,18.572897631,-4.02468116796e-18,0.165673318618,1.18018749346,0.000684083981834,0.987973257186,-427.596091234
-405.547331711,-0.00310489396411,0.00310489396411,30,313,-420.640750164,-486.485939104,28.1045845738,7.89360696586e-17,0.183337272767,1.20121947838,0.000777413700694,0.981653017244,-439.79532548
-409.687891108,-0.00464937296418,0.00464937296418,30,314,-417.542952343,-475.779566492,22.9105484817,-1.54914840645e-17,0.179544596155,1.19667226986,0.000680330427454,0.987767765364,-436.325796706
-407.271809166,-0.00318473005142,0.00318473005142,31,315,-412.187541767,-481.690767863,20.7147931673,8.39008612634e-18,0.17288535538,1.18872981579,0.00084120673141,0.988232251779,-430.271456553
-406.526865541,-0.00435612199387,0.00435612199387,31,316,-414.815175286,-490.151271962,24.8777425524,-3.00322109628e-17,0.174185856475,1.19027676591,0.000790097994186,0.985034316356,-433.278279685
-406.044485665,-0.00313349306917,0.00313349306917,30,317,-417.931272925,-494.263741529,26.3145251813,7.96022975952e-17,0.176071472887,1.19252328869,0.000608174059132,0.984972757502,-436.829665359
-397.310523922,-0.0030393806797,0.0030393806797,31,318,-411.750120734,-483.918680684,20.6065223672,6.02303288557e-17,0.16810804692,1.18306443021,0.000886150977168,0.988189696997,-429.846524284
-407.593937613,-0.00304215844185,0.00304215844185,30,319,-423.120208266,-505.795899986,27.1626633927,-1.74575705286e-16,0.182618193591,1.20035601696,0.000890379959573,0.980438431499,-442.631656215
-408.459268916,-0.0028814041385,0.0028814041385,31,320,-414.47525834,-481.745661606,24.3529921565,-6.18566667734e-17,0.171439487512,1.18701231149,0.000734417522784,0.985266608356,-432.919179486
-405.459739607,-0.00331528438757,0.00331528438757,30,321,-415.917667756,-478.928261593,22.3701231489,-6.37534151887e-17,0.170378745343,1.18575386504,0.000774658379011,0.987723809951,-434.55072925
-409.068942987,-0.00574572557062,0.00574572557062,30,322,-420.377710935,-501.520421053,26.893125389,-5.74972389318e-17,0.177070249838,1.19371494846,0.000820258719698,0.984692000881,-439.432581836
-407.724758268,-0.00516605202326,0.00516605202326,30,323,-423.723909204,-484.378321966,25.30306778,8.79578100495e-18,0.185209209244,1.20347019088,0.000911501386971,0.985670273484,-443.183664403
-407.778075672,-0.00713416089765,0.00713416089765,31,324,-413.430760525,-484.118058966,19.695349225,-1.11313954746e-17,0.167827549426,1.18273263014,0.000920372188244,0.987941068423,-431.737915028
-399.882641407,-0.00311783459678,0.00311783459678,30,325,-415.959310325,-487.113133813,23.900240176,6.51370741312e-17,0.175833156923,1.19223912521,0.000805314679912,0.986691964635,-434.553062549
-403.718082934,-0.00368377959361,0.00368377959361,31,326,-409.749194116,-474.518831306,19.4612375907,-5.66420249942e-17,0.158859141595,1.17217282466,0.00072003127757,0.990137802372,-427.568185182
-408.739646928,-0.0049858757768,0.0049858757768,30,327,-420.069092682,-495.118161931,27.2105821421,-2.65692286614e-17,0.180248103748,1.19751443409,0.000808451643926,0.981974829325,-439.154824263
-400.849046482,-0.00475253618216,0.00475253618216,30,328,-417.959378523,-487.673941506,26.353751034,-9.55147388623e-17,0.172675975985,1.18848094632,0.00099380063306,0.982657922524,-436.88136027
-405.692304665,-0.0028297872645,0.0028297872645,31,329,-412.358404482,-491.657837772,21.2065025782,1.22075624205e-16,0.150948547545,1.16293682059,0.000806949869917,0.988870896659,-430.497557912
-397.865390858,-0.00673050004112,0.00673050004112,30,330,-419.08924699,-515.548418247,29.238317677,-1.99405150549e-16,0.169219864879,1.18438051398,0.00098744582314,0.979036710329,-438.192146005
-405.920166968,-0.00212707084979,0.00212707084979,31,331,-415.553433891,-494.924523769,26.0359690016,-5.85117540005e-17,0.153524289176,1.16593610641,0.000617557284577,0.638997288805,-434.200405959
-405.862058299,-0.00306365953043,0.00306365953043,31,332,-414.911906569,-499.190339213,25.3302719712,-1.27409000381e-16,0.153897060624,1.16637081511,0.000946835514589,0.982276945194,-433.402085267
-411.307900257,-0.00556011272362,0.00556011272362,29,333,-431.134738187,-501.633970234,25.7547603885,-7.69688249359e-17,0.187835633992,1.20663516924,0.000992868020444,0.983130513546,-451.48301492
-408.156428561,-0.00519931068855,0.00519931068855,30,334,-416.699040275,-485.149230647,24.786997119,6.17455572545e-17,0.157803372405,1.17093593375,0.000855945763069,0.983295869582,-435.468253406
-411.129738744,-0.00351302555893,0.00351302555893,30,335,-419.223397256,-497.409431382,27.3881097058,9.56135131528e-17,0.162031279279,1.17589702196,0.000785325873129,0.982114549641,-438.295523529
-404.293035847,-0.00301139143036,0.00301139143036,30,336,-411.761104479,-485.783636436,23.4037691894,-1.2627536654e-16,0.151944461259,1.16409558223,0.000782602962311,0.98100302951,-429.896543559
-405.982908994,-0.00337026861721,0.00337026861721,30,337,-416.308280761,-478.59616468,25.1689319269,-3.27704470596e-17,0.161251262405,1.17498016007,0.000766903115187,0.984692979857,-434.969325394
-403.495621854,-0.00430414365053,0.00430414365053,31,338,-411.748681381,-487.101053638,20.1183105089,2.85848283142e-17,0.148209218729,1.15975551356,0.000962452056714,0.989345797927,-429.794545312
-399.997028163,-0.00623836400903,0.00623836400903,31,339,-416.529774923,-486.677424155,23.2960572346,1.15455484679e-16,0.157871287214,1.17101546035,0.000814686087955,0.987115307345,-435.14463014
-405.407235737,-0.00104229486763,0.00104229486763,31,340,-418.01941059,-514.431243855,28.9087808968,-5.68533897757e-17,0.162337240325,1.17625685568,0.000577350864675,0.978828944997,-436.998037034
-407.997106906,-0.00287742819501,0.00287742819501,30,341,-417.735865919,-484.747413673,27.8227096943,-7.61295788314e-17,0.169997646897,1.18530206218,0.000467254714986,0.982138805886,-436.67534633
-406.873159706,-0.00390792870426,0.00390792870426,30,342,-427.361982541,-490.106742942,24.6800025114,-3.86248919406e-17,0.184213587654,1.20227258626,0.000902146301283,0.985779764055,-447.249360244
-406.150873697,-0.002498639044,0.002498639044,30,343,-418.775337648,-485.884884795,24.0548999796,1.53100150193e-17,0.175604731889,1.19196681905,0.000757494171382,0.985975439103,-437.718104404
-400.190297241,-0.00240205137414,0.00240205137414,31,344,-408.503373462,-474.192241215,21.2819541191,3.91657888533e-17,0.158726953129,1.17201788717,0.000778730209063,0.988055752919,-426.144698487
-407.56913435,-0.00338642657717,0.00338642657717,31,345,-410.557824714,-485.432296937,18.7430821989,2.25974597933e-18,0.158835696188,1.17214534291,0.00082165307767,0.990930678399,-428.5231433
-401.947847783,-0.00770264235026,0.00770264235026,31,346,-408.854144444,-497.645355484,22.8557899661,-1.13472044353e-16,0.15362931999,1.16605857205,0.000891432783058,0.986236719543,-426.662771917
-404.350803685,-0.00207301279971,0.00207301279971,30,347,-423.009168342,-510.129746456,31.9059939469,-1.90073300967e-17,0.177230708094,1.19390650525,0.000941588096001,0.976585098444,-442.507699953
-398.699890854,-0.00230614453357,0.00230614453357,30,348,-418.922584511,-479.866155056,24.2424391956,1.2932705484e-17,0.171107931801,1.18661881602,0.000936625504643,0.986563824912,-437.797380507
-406.535257207,-0.00504280459045,0.00504280459045,30,349,-421.363392286,-501.501748569,27.3690678048,-4.11029235339e-17,0.170306271991,1.1856679326,0.000782118380549,0.983288918932,-440.697260343
-405.683014766,-0.00212775593222,0.00212775593222,30,350,-420.288763348,-488.048049486,25.3217064512,5.22399583908e-17,0.166487558419,1.18114884042,0.000863183476904,0.985829550507,-439.350297687
-408.006831606,-0.0064954325133,0.0064954325133,30,351,-417.616423778,-505.2023248,27.1942187128,-6.80619298385e-17,0.160094553589,1.1736218359,0.000807866963388,0.982161762193,-436.41444083
-400.954438344,-0.00324178982232,0.00324178982232,30,352,-424.071509745,-496.427121602,29.8887913559,-5.01895017289e-17,0.176248865858,1.1927348527,0.00073787352633,0.979803661339,-443.660841025
-410.19339463,-0.00537781798056,0.00537781798056,30,353,-417.315595507,-486.50662202,24.0428106402,-3.25842513377e-17,0.160288035312,1.17384893225,0.00098174578505,0.98561089562,-436.041320273
-401.106226417,-0.00264737852626,0.00264737852626,30,354,-419.038931157,-470.360536398,21.9020868543,-0.0,0.163666639415,1.17782161034,0.000810455757389,0.989084691805,-437.890823517
-400.922032904,-0.00466180963391,0.00466180963391,30,355,-417.506395172,-497.402036504,26.8717957219,-2.28853045139e-17,0.165415342895,1.17988307301,0.000443692625716,0.984283377971,-436.319413588
-402.779300299,-0.00228747487678,0.00228747487678,31,356,-414.301008385,-475.799686066,22.8150010287,2.35498180878e-17,0.157060863683,1.17006682631,0.00065557187714,0.987603279188,-432.601217457
-408.629077828,-0.00211695706095,0.00211695706095,29,357,-415.762809583,-513.326606634,27.3806770748,-7.30586706382e-17,0.155041955118,1.16770695136,0.000854388967083,0.982647516547,-434.386419599
-400.902154342,-0.00500278450852,0.00500278450852,29,358,-416.797297787,-492.700560775,27.8571251268,1.62461605089e-16,0.156450216735,1.16935254668,0.000939708811699,0.983577626359,-435.432572785
-408.865182152,-0.00377495485719,0.00377495485719,30,359,-418.874349047,-485.480526565,23.8487965095,-1.40509509355e-17,0.153284898007,1.165657025,0.000808956789075,0.985989449476,-437.833830204
-401.07931078,-0.0027911981301,0.0027911981301,31,360,-412.378703519,-486.175447848,24.5885734472,-3.15260525836e-17,0.144694091829,1.1556859824,0.000740096575792,0.98397403293,-430.608393802
-401.296107447,-0.0032577937074,0.0032577937074,31,361,-411.189037424,-482.645529885,20.3017018783,5.86958156885e-17,0.135969322156,1.14564674708,0.000729688701524,0.989768136178,-429.199455215
-405.409606621,-0.00523314498795,0.00523314498795,30,362,-417.601263966,-488.582504418,28.5010235826,2.53705239265e-17,0.160350295351,1.1739220184,0.000887274064703,0.979714410317,-436.502890747
-406.238780046,-0.00330039737802,0.00330039737802,30,363,-415.798823816,-486.380036849,23.6302466221,3.90505872419e-17,0.156316442412,1.1691961278,0.000625281133144,0.986748316981,-434.411744013
-406.96751868,-0.00238001443745,0.00238001443745,30,364,-412.091823209,-488.596332782,24.2524432119,4.70236764065e-17,0.155403165222,1.1681288151,0.000743817127987,0.984661940076,-430.272383406
-406.07332539,-0.00323549772436,0.00323549772436,31,365,-410.489830134,-463.114044994,20.5353417386,-2.98415384161e-17,0.148186669457,1.15972936221,0.000819735149349,0.990541629557,-428.334002785
-397.451346646,-0.00207983082456,0.00207983082456,31,366,-409.764969844,-470.488621929,19.4658252887,-9.39043263119e-18,0.13788777938,1.14784673097,0.000647195575301,0.989953138373,-427.615243157
-408.553845299,-0.00175583189256,0.00175583189256,31,367,-410.823913947,-481.23663798,20.3380982165,6.44046631363e-17,0.136321771063,1.14605060019,0.000716750630341,0.989577478974,-428.738084672
-401.940064365,-0.00314058369285,0.00314058369285,30,368,-418.033465548,-480.851682575,22.39713863,-8.34903617444e-18,0.146493688976,1.1577676241,0.000627880435704,0.987281272366,-436.768816008
-409.154920685,-0.00259822920057,0.00259822920057,30,369,-419.490204169,-480.718183266,25.1118482793,-6.60186191429e-17,0.148354321566,1.15992380958,0.000999801294027,0.985543899893,-438.479953568
-405.19086982,-0.00379201054469,0.00379201054469,31,370,-409.404622056,-489.348138675,21.3073528378,-1.37532905029e-16,0.144306498717,1.15523813327,0.000863903907911,0.986255039214,-427.251334442
-404.462021625,-0.0065649126323,0.0065649126323,31,371,-411.467730515,-492.812623339,23.9869841998,2.14003042192e-16,0.146297456875,1.15754045521,0.000859008279244,0.986428668462,-429.566970059
-409.438286068,-0.00114369197716,0.00114369197716,30,372,-419.997413375,-485.77641873,24.7909621515,-5.87940687772e-17,0.152351611966,1.16456964107,0.00091054998792,0.985619129176,-438.983099397
-406.749184236,-0.00123223320302,0.00123223320302,31,373,-416.009854264,-485.752363482,24.2888417768,-4.212856734e-17,0.147883117008,1.15937737695,0.000621978313953,0.985989277445,-434.595722621
-410.582038977,-0.00507954970072,0.00507954970072,29,374,-421.582878844,-487.443486159,25.8374712369,3.91424784323e-17,0.155808593424,1.16860250348,0.000692761821893,0.985557861506,-440.73370896
-410.175968473,-0.00313394811289,0.0031339481129,31,375,-409.56707157,-468.274307852,17.368421285,1.5143874738e-17,0.139336035872,1.14951031181,0.000679838553466,0.990415239034,-427.347373114
-402.845135308,-0.00762769486838,0.00762769486838,30,376,-416.556102658,-481.081828501,24.4547254967,2.08166817117e-16,0.152588102292,1.1648450831,0.000748128771443,0.985615248915,-435.217731674
-407.711065182,-0.00422494149766,0.00422494149766,31,377,-414.753997654,-482.508415542,23.8402107431,1.04865255759e-16,0.14486054086,1.15587836123,0.000879129375019,0.9860968845,-433.156241042
-407.52792171,-0.00270901102857,0.00270901102857,30,378,-415.856346331,-482.572545329,24.0868070428,1.70626901896e-16,0.142693054734,1.15337572411,0.000802683689403,0.985812934006,-434.445803114
-412.337816229,-0.00446571839962,0.00446571839962,30,379,-419.38178438,-484.032439257,23.507191612,1.16335087062e-16,0.142082140518,1.15267132567,0.000841855165525,0.988095558075,-438.322120531
-408.400368937,-0.00377546862216,0.00377546862216,31,380,-413.554178656,-471.675036202,20.2824265227,-3.71370573911e-17,0.13445583099,1.14391413233,0.000885414205151,0.989363748367,-431.818449867
-409.518498941,-0.00274163688059,0.00274163688059,30,381,-417.79893956,-476.342016508,24.9134982448,2.2324053637e-17,0.13560176757,1.14522573674,0.000688018558888,0.986288174556,-436.507858682
-407.991466371,-0.00177389162945,0.00177389162945,30,382,-418.455350971,-487.701441428,25.7234165758,-6.38403176784e-18,0.142983239804,1.15371046509,0.000663606552429,0.984450712106,-437.315058919
-399.296172826,-0.00263239137711,0.00263239137711,31,383,-414.925800991,-482.640446057,20.8477868558,3.70399253167e-17,0.130106912716,1.13895014507,0.000777041167628,0.98961985991,-433.292093482
-402.442438133,-0.00173646198708,0.00173646198708,31,384,-417.115189373,-479.980783,25.4736325625,7.2888555095e-17,0.131697537718,1.14076322923,0.000956891825268,0.983968203255,-435.826006826
-406.120718491,-0.00262781779433,0.00262781779433,31,385,-410.52965431,-473.415853499,22.1509951994,4.42515820267e-18,0.124163455617,1.13220092048,0.000852657194755,0.988065944777,-428.415629397
-410.238528176,-0.00289636547017,0.00289636547017,30,386,-420.002853716,-472.60166946,21.0009015685,1.79140564341e-17,0.133547928379,1.14287604102,0.000632699788617,0.988368127409,-438.901547376
-406.679235915,-0.00120310364828,0.00120310364828,31,387,-418.549802387,-485.783152908,25.2492293941,4.59852829451e-17,0.129571188169,1.13834014493,0.00061834146952,0.985571529691,-437.437683102
-405.309704641,-0.00260944675521,0.00260944675521,31,388,-417.309714992,-476.889135151,22.2568090418,-1.51720766795e-16,0.123110038699,1.13100886884,0.000938138339092,0.988916843446,-435.975200997
-410.76517019,-0.00297109563485,0.00297109563485,31,389,-416.352599533,-478.518755828,22.4539217947,2.32146371728e-17,0.121907353206,1.12964943853,0.00061172307096,0.988822559183,-434.91524755
-400.953347164,-0.00273567999257,0.00273567999257,31,390,-417.686450271,-485.974753374,22.6953875171,-5.68639033936e-17,0.1226907221,1.13053471747,0.000957461403027,0.988912025088,-436.34363901
-406.979868244,-0.0040567268717,0.0040567268717,30,391,-421.091442297,-499.828972629,25.560589237,6.89668954027e-17,0.123083869795,1.13097927197,0.000579553167709,0.985645258373,-440.195704479
-399.24582503,-0.00208384104971,0.00208384104971,31,392,-417.531013831,-471.325900024,21.584305167,-2.84847063236e-17,0.114920026661,1.12178372119,0.00075853188233,0.98917192616,-436.175241091
-410.306469765,-0.00611254527001,0.00611254527001,31,393,-414.663343876,-480.542115311,22.5562502108,6.11845376126e-17,0.113288419907,1.11995490366,0.000612765592291,0.988819529628,-433.031362957
-404.058496316,-0.00361438022008,0.00361438022008,30,394,-416.915267266,-504.704516916,25.0042748349,2.43487540599e-17,0.117085440571,1.1242154792,0.000805597292831,0.985955215265,-435.592453182
-408.954844319,-0.00291770752513,0.00291770752513,31,395,-414.877016062,-479.894216952,20.8609723977,-1.44641732081e-17,0.114399875341,1.12120037564,0.000929760135885,0.990222127976,-433.223874377
-404.958769104,-0.000979117905913,0.000979117905913,31,396,-413.95259427,-485.246019085,23.2138700856,-3.6357610903e-17,0.114721021058,1.12156050216,0.000493769491091,0.988004702617,-432.246142359
-411.092265457,-0.0075771385677,0.0075771385677,31,397,-417.181803119,-490.270739097,22.920874646,-5.28353288669e-17,0.118822781752,1.12617032267,0.000905708939167,0.98841461334,-435.789970846
-405.177515613,-0.00285109356267,0.00285109356267,31,398,-415.598102376,-481.559953731,22.8696576571,1.21354492156e-16,0.116861019379,1.12396320973,0.000838770456224,0.988954969826,-434.062604596
-406.403716918,-0.00393385385176,0.00393385385176,31,399,-413.082311911,-480.630388343,21.7531227819,2.6973039563e-17,0.11605297965,1.12305536964,0.000904241425902,0.988067886829,-431.313049684
-407.183894092,-0.00262283372875,0.00262283372875,30,400,-421.731484032,-475.061283747,22.5759890282,8.64826135047e-17,0.125021826979,1.13317318654,0.000662363724559,0.988301473553,-440.862903727
-411.770911145,-0.00598431485847,0.00598431485847,30,401,-417.204779241,-482.899852357,23.0615145122,-2.67812574797e-17,0.127625164873,1.13612706254,0.000565066796551,0.986737919802,-435.931686989
-411.004330074,-0.00449375100857,0.00449375100857,30,402,-420.107689007,-474.616829016,20.6957421523,-1.26373289868e-16,0.126017585512,1.13430211539,0.000903896160962,0.989751357159,-439.091829009
-406.051375628,-0.00377384854835,0.00377384854835,31,403,-409.369097039,-463.592160228,17.1550453448,-2.32533342947e-17,0.11089193021,1.11727415675,0.000767619422055,0.990752383687,-427.112103091
-409.979321219,-0.00295626946048,0.00295626946048,31,404,-411.598577485,-494.267307291,19.7789417766,-8.53790980884e-17,0.113866606848,1.1206026342,0.000748217092257,0.990837207087,-429.578262595
-396.717521422,-0.00348277899626,0.00348277899626,31,405,-415.799601721,-491.716303816,23.891640187,6.96935436881e-17,0.118862090423,1.1262145918,0.000713954472016,0.986883561055,-434.280947038
-404.788774803,-0.00673261109119,0.00673261109119,31,406,-409.77425097,-470.776856096,20.4694931719,-1.19653011488e-17,0.118569712837,1.12588536003,0.000736463330814,0.989268112864,-427.589451446
-408.363144882,-0.00344933972268,0.00344933972268,30,407,-419.757416846,-492.90740577,24.7025956066,3.31978453442e-17,0.12812495003,1.1366950239,0.000864955436431,0.984651138343,-438.799474657
-405.238297999,-0.00139218887446,0.00139218887446,31,408,-411.865876584,-468.221352186,19.9061094607,-1.67419172294e-16,0.118440502726,1.12573989365,0.000851842988037,0.989804062942,-429.896619766
-399.603631676,-0.00351933493561,0.00351933493561,31,409,-413.677287188,-479.669640844,22.7332777983,-7.31360638034e-17,0.116675395107,1.12375459424,0.000753143863505,0.988293837836,-431.957109211
-412.32815931,-0.00188145663021,0.00188145663021,31,410,-417.124201496,-477.269992742,20.3127042066,9.71445146547e-17,0.114692834027,1.12152888915,0.000710081932895,0.990353015612,-435.810910043
-406.993452651,-0.00444578404513,0.00444578404513,31,411,-415.248843769,-471.576384225,21.7898989906,1.1934167745e-16,0.114075977905,1.12083728052,0.00073771501386,0.989536058548,-433.622090736
-401.09701942,-0.00334038699933,0.00334038699933,31,412,-415.297828265,-485.753368577,23.6106616149,1.99713651012e-17,0.113435918681,1.12012010782,0.000812046124819,0.987638759282,-433.724870471
-402.014617827,-0.00452824615008,0.00452824615008,31,413,-410.478885512,-493.131621754,23.1067041108,-3.44619492653e-17,0.10874047779,1.11487297849,0.000696592482994,0.986908574148,-428.409564308
-404.396992787,-0.00406287875738,0.00406287875738,31,414,-415.809222188,-496.743249112,26.697219052,-2.11736082508e-16,0.113300801064,1.11996877008,0.000910937582217,0.98243792459,-434.482782793
-408.502656229,-0.00734651088597,0.00734651088597,31,415,-412.205754864,-472.959588557,20.3819817942,1.93895333201e-17,0.106635515434,1.11252868104,0.000626940867396,0.990565831292,-430.188553327
-402.081626801,-0.00511001332955,0.00511001332955,31,416,-413.255154872,-487.659194042,21.9446860563,6.30364305355e-18,0.109029564557,1.11519532011,0.000797721507643,0.989089559806,-431.424592909
-397.963380513,-0.00325038758805,0.00325038758805,31,417,-414.566035151,-487.261604847,25.9158969189,1.17277080066e-17,0.109290194936,1.11548601177,0.000649976250669,0.985846005101,-432.899168005
-405.44694872,-9.61626866406e-05,9.61626866406e-05,31,418,-410.587402734,-479.935553778,22.0221827345,4.31535451268e-18,0.109934475596,1.1162049294,0.000371553268384,0.988114102971,-428.504145754
-401.623394685,-0.00215789226087,0.00215789226087,31,419,-412.90097586,-476.061890369,21.4515296972,4.3605405645e-18,0.111226129326,1.11764761118,0.000631128054428,0.988300657057,-431.067121197
-412.403210178,-0.00338304773059,0.00338304773059,30,420,-424.162141283,-476.601486241,23.0438907274,1.39393574077e-16,0.117157007184,1.12429593837,0.00098918579172,0.986028471093,-443.692577721
-398.404991487,-0.0054961467127,0.0054961467127,31,421,-413.218878293,-494.503179125,25.4449009979,-4.78325162151e-17,0.112048121021,1.11856668592,0.000984332910296,0.983325210922,-431.43322079
-405.761806567,-0.00369767054291,0.00369767054291,31,422,-419.348570799,-478.258382965,23.7226890068,1.14600547403e-17,0.11279636381,1.11940395858,0.000411073807567,0.987464652229,-438.175656041
-407.315966765,-0.00116192515772,0.00116192515772,31,423,-412.436824691,-477.555877487,20.6843941684,2.64143008857e-16,0.106443640327,1.11231523496,0.000844902373266,0.989852475265,-430.547704183
-409.193576862,-0.0030430772898,0.0030430772898,31,424,-409.075217653,-477.156075342,15.7937074724,-2.32119582551e-17,0.103787742147,1.1093649585,0.000779287624242,0.993322555948,-426.807731487
-408.177069242,-0.0039944160563,0.0039944160563,31,425,-414.431549034,-470.8129966,21.1905119881,6.34413156929e-17,0.10922651575,1.11541498079,0.000734755492359,0.988573681304,-432.72535898
-410.775683921,-0.00238319662031,0.00238319662031,30,426,-419.226158223,-481.326886025,21.7775098456,7.26337455409e-17,0.108623801538,1.11474290688,0.000837230128994,0.988468942815,-438.120479016
-404.641649256,-0.00270477240613,0.00270477240613,30,427,-419.173800057,-494.152646958,26.4325705214,-5.10209158872e-17,0.115892757341,1.12287544553,0.000615839813285,0.983401986403,-438.139023268
-405.493981199,-0.00358732109832,0.00358732109832,31,428,-411.600079546,-468.983643882,18.9589806945,2.91286429606e-17,0.10716802313,1.11312126889,0.000628059290967,0.990276659543,-429.581250968
-404.016681924,-0.00331808902112,0.00331808902112,31,429,-412.907356558,-470.257296269,20.4560435238,-6.60264794381e-18,0.108961179456,1.11511905997,0.00073143112724,0.989746852453,-431.038348205
-407.421368091,-0.00421602623455,0.00421602623455,30,430,-421.900901337,-502.69532017,26.0425205051,4.13846575488e-17,0.111988971759,1.11850052548,0.00080933676237,0.983831820602,-441.106988833
-411.321239248,-0.00508938235296,0.00508938235296,30,431,-420.142504462,-494.214735752,24.6722937492,4.48072072719e-19,0.112489437372,1.11906043663,0.000870202438321,0.985649730928,-439.200188323
-400.401485477,-0.00205744798982,0.00205744798982,31,432,-417.685201681,-472.098410877,22.456377125,4.658278425e-17,0.109789430734,1.11604304135,0.000824949323033,0.987739147937,-436.410709244
-404.302310954,-0.00411467922178,0.00411467922178,30,433,-417.988255394,-481.383233843,22.0695824355,1.9735779707e-17,0.112639701939,1.1192286044,0.000977087177479,0.987950893474,-436.836353246
